nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H118__00170.1002,9.284995320127246,39.2361789,H118,_,00170,1002
H118__00140.1002,9.267477294597427,39.24709656,H118,_,00140,1002
H118__00130.1002,9.248187404606584,39.24303346,H118,_,00130,1002
H118__00120.1002,9.23914293698357,39.240408759999994,H118,_,00120,1002
H118__00110.1002,9.229815299501343,39.245850765,H118,_,00110,1002
H118__00100.1002,9.211744496421385,39.24796174,H118,_,00100,1002
H118__00050.1002,9.239583507849392,39.259844145,H118,_,00050,1002
H118__00010.1003,9.196583055744284,39.25336729,H118,_,00010,1003
H118__00650.1003,9.3134646833881,39.206787039999995,H118,_,00650,1003
H118__00600.1003,9.286984891329347,39.220543885,H118,_,00600,1003
H118__00530.1003,9.192970286348984,39.23358845,H118,_,00530,1003
H118__00490.1003,9.173836367739355,39.22777916,H118,_,00490,1003
H118__00380.1003,9.277970640949214,39.22751032,H118,_,00380,1003
H118__00370.1003,9.27401163101922,39.2350043,H118,_,00370,1003
H118__00360.1003,9.261734133182191,39.237809965,H118,_,00360,1003
H118__00340.1003,9.237126749810937,39.23782569,H118,_,00340,1003
H118__00330.1003,9.214812205556699,39.237798675,H118,_,00330,1003
H118__00180.1003,9.297314463518262,39.23307896,H118,_,00180,1003
H118__00170.1003,9.284743986217798,39.236125630000004,H118,_,00170,1003
H118__00130.1003,9.24907353340106,39.243313085,H118,_,00130,1003
H118__00120.1003,9.238797092384655,39.24091972,H118,_,00120,1003
H118__00110.1003,9.229903716671608,39.24566942,H118,_,00110,1003
H118__00100.1003,9.2079790746378,39.241563295,H118,_,00100,1003
H118__00050.1003,9.239728886097584,39.25987823,H118,_,00050,1003
H118__00010.1004,9.196024012613687,39.253445299999996,H118,_,00010,1004
H118__00720.1004,9.380873409722835,39.17512782,H118,_,00720,1004
H118__00650.1004,9.311149478116189,39.207965474999995,H118,_,00650,1004
H118__00610.1004,9.29612365045308,39.216242925,H118,_,00610,1004
H118__00590.1004,9.269869906273723,39.21725282,H118,_,00590,1004
H118__00570.1004,9.2521644930316,39.21660595,H118,_,00570,1004
H118__00560.1004,9.239472550079705,39.225792260000006,H118,_,00560,1004
H118__00520.1004,9.186407872042228,39.233559060000005,H118,_,00520,1004
H118__00490.1004,9.173629313913116,39.22745727,H118,_,00490,1004
H118__00390.1004,9.294834030873936,39.221045415,H118,_,00390,1004
H118__00380.1004,9.27648828231726,39.226533939999996,H118,_,00380,1004
H118__00370.1004,9.27446302424683,39.234311475,H118,_,00370,1004
H118__00290.1004,9.176793771440149,39.24636606,H118,_,00290,1004
H118__00140.1004,9.265455155287434,39.250014175000004,H118,_,00140,1004
H118__00130.1004,9.248169057797831,39.242970889999995,H118,_,00130,1004
H118__00120.1004,9.239024354374486,39.240747975000005,H118,_,00120,1004
H118__00100.1004,9.226063684332981,39.241231174999996,H118,_,00100,1004
H118__00090.1004,9.200260132816872,39.242332090000005,H118,_,00090,1004
H118__00050.1004,9.239620499527003,39.259593435,H118,_,00050,1004
H118__00010.1005,9.19623700064639,39.253148745000004,H118,_,00010,1005
H118__00650.1005,9.31130696831029,39.20779942,H118,_,00650,1005
H118__00610.1005,9.296265401242803,39.216172580000006,H118,_,00610,1005
H118__00600.1005,9.287803032953258,39.220730849999995,H118,_,00600,1005
H118__00570.1005,9.247621640671118,39.21955825,H118,_,00570,1005
H118__00490.1005,9.173485262990106,39.227437179999995,H118,_,00490,1005
H118__00390.1005,9.294503946777144,39.221613575,H118,_,00390,1005
H118__00380.1005,9.276682482635742,39.226350975,H118,_,00380,1005
H118__00370.1005,9.279685431503921,39.232019734999994,H118,_,00370,1005
H118__00360.1005,9.260405565450034,39.23731455,H118,_,00360,1005
H118__00320.1005,9.186877558827723,39.237829475,H118,_,00320,1005
H118__00310.1005,9.18911604097022,39.24142727,H118,_,00310,1005
H118__00290.1005,9.176895708911195,39.246381815,H118,_,00290,1005
H118__00170.1005,9.285600740051638,39.23928206,H118,_,00170,1005
H118__00140.1005,9.265535100836477,39.249609895,H118,_,00140,1005
H118__00130.1005,9.24928808392045,39.243316455,H118,_,00130,1005
H118__00120.1005,9.239285155638822,39.24055015,H118,_,00120,1005
H118__00100.1005,9.227133897551836,39.2419273,H118,_,00100,1005
H118__00070.1005,9.187177172231657,39.247124835,H118,_,00070,1005
H118__00050.1005,9.239814590941425,39.25971044,H118,_,00050,1005
H118__00010.1006,9.195717856732122,39.253524625,H118,_,00010,1006
H118__00650.1006,9.311495563129583,39.207429180000005,H118,_,00650,1006
H118__00610.1006,9.296340103182436,39.216256529999995,H118,_,00610,1006
H118__00570.1006,9.247775791813165,39.219433295,H118,_,00570,1006
H118__00560.1006,9.2389780692859,39.22500243,H118,_,00560,1006
H118__00520.1006,9.186953242020035,39.233333689999995,H118,_,00520,1006
H118__00490.1006,9.174219434713606,39.2275573,H118,_,00490,1006
H118__00390.1006,9.294537720435715,39.221702925,H118,_,00390,1006
H118__00380.1006,9.277401344561895,39.226701825,H118,_,00380,1006
H118__00370.1006,9.280267401753749,39.23082183,H118,_,00370,1006
H118__00360.1006,9.26282696238506,39.235085805,H118,_,00360,1006
H118__00320.1006,9.186469233215398,39.23748477,H118,_,00320,1006
H118__00180.1006,9.296879729786777,39.23417338,H118,_,00180,1006
H118__00170.1006,9.28480767683127,39.239168515,H118,_,00170,1006
H118__00140.1006,9.257573568335765,39.24384492,H118,_,00140,1006
H118__00130.1006,9.256196462897723,39.243843215,H118,_,00130,1006
H118__00110.1006,9.23162811827857,39.24354269,H118,_,00110,1006
H118__00100.1006,9.211929668335946,39.243081204999996,H118,_,00100,1006
H118__00080.1006,9.190896020936329,39.244743854999996,H118,_,00080,1006
H118__00050.1006,9.239746478746701,39.259343869999995,H118,_,00050,1006
H118__00010.1007,9.196104246116995,39.253110245,H118,_,00010,1007
H118__00650.1007,9.309191873114539,39.20755685,H118,_,00650,1007
H118__00630.1007,9.317646738466632,39.214361005,H118,_,00630,1007
H118__00610.1007,9.296299032454051,39.216126105,H118,_,00610,1007
H118__00600.1007,9.287085262385082,39.22055094,H118,_,00600,1007
H118__00570.1007,9.247710224117746,39.219608265,H118,_,00570,1007
H118__00520.1007,9.186567007625843,39.23404105,H118,_,00520,1007
H118__00490.1007,9.173910450960951,39.227191355,H118,_,00490,1007
H118__00390.1007,9.304698599956202,39.223589415,H118,_,00390,1007
H118__00380.1007,9.278190618212143,39.226819590000005,H118,_,00380,1007
H118__00370.1007,9.280624401289394,39.23089248,H118,_,00370,1007
H118__00360.1007,9.263163462021208,39.23464201,H118,_,00360,1007
H118__00320.1007,9.186629583914623,39.237478955,H118,_,00320,1007
H118__00290.1007,9.176930751929982,39.246238995,H118,_,00290,1007
H118__00140.1007,9.257840607419805,39.24392862,H118,_,00140,1007
H118__00100.1007,9.212027680382992,39.24311256,H118,_,00100,1007
H118__00080.1007,9.19100405329429,39.24460467,H118,_,00080,1007
H118__00070.1007,9.187357381878323,39.246602460000005,H118,_,00070,1007
H118__00050.1007,9.23994811421954,39.25945113,H118,_,00050,1007
H118__00010.1008,9.197453821531962,39.253912995,H118,_,00010,1008
H118__00650.1008,9.309426762995965,39.20730142,H118,_,00650,1008
H118__00630.1008,9.31618031006504,39.21390001,H118,_,00630,1008
H118__00610.1008,9.301457128013332,39.21717611,H118,_,00610,1008
H118__00590.1008,9.270111645356085,39.21721348,H118,_,00590,1008
H118__00520.1008,9.186193448334294,39.234157885,H118,_,00520,1008
H118__00490.1008,9.173849319124209,39.227085555,H118,_,00490,1008
H118__00390.1008,9.304490208328605,39.223828085,H118,_,00390,1008
H118__00380.1008,9.27682569775386,39.22610494,H118,_,00380,1008
H118__00360.1008,9.259790852771815,39.231222375,H118,_,00360,1008
H118__00310.1008,9.190572774297225,39.241866715,H118,_,00310,1008
H118__00180.1008,9.296909533527336,39.23421564,H118,_,00180,1008
H118__00130.1008,9.25275323924052,39.241969069999996,H118,_,00130,1008
H118__00120.1008,9.243223800515679,39.23601685,H118,_,00120,1008
H118__00100.1008,9.211892137455596,39.243138715,H118,_,00100,1008
H118__00070.1008,9.186802018600837,39.24713376,H118,_,00070,1008
H118__00050.1008,9.237204818253263,39.25582498,H118,_,00050,1008
H118__00010.1009,9.197519367835326,39.253847379999996,H118,_,00010,1009
H118__00720.1009,9.383948473016114,39.179894645000005,H118,_,00720,1009
H118__00650.1009,9.309668052003435,39.20731276,H118,_,00650,1009
H118__00630.1009,9.317767543849728,39.212583105,H118,_,00630,1009
H118__00610.1009,9.292422521203079,39.217353505,H118,_,00610,1009
H118__00570.1009,9.247912142655586,39.2197607,H118,_,00570,1009
H118__00560.1009,9.239559270394341,39.225740235,H118,_,00560,1009
H118__00520.1009,9.1859830077036,39.23415078,H118,_,00520,1009
H118__00490.1009,9.173897960817829,39.226985785,H118,_,00490,1009
H118__00390.1009,9.304170429607346,39.22419496,H118,_,00390,1009
H118__00380.1009,9.27740062495411,39.226325915000004,H118,_,00380,1009
H118__00370.1009,9.280198540472497,39.230773975,H118,_,00370,1009
H118__00360.1009,9.259642902562842,39.231433554999995,H118,_,00360,1009
H118__00310.1009,9.190730815804262,39.24137763,H118,_,00310,1009
H118__00130.1009,9.253270199231,39.241483545,H118,_,00130,1009
H118__00120.1009,9.243418220471533,39.23565413,H118,_,00120,1009
H118__00110.1009,9.230723707897326,39.24440902,H118,_,00110,1009
H118__00100.1009,9.211081100108359,39.24489948,H118,_,00100,1009
H118__00090.1009,9.202303258571316,39.24931154,H118,_,00090,1009
H118__00080.1009,9.191189158923612,39.244209145,H118,_,00080,1009
H118__00070.1009,9.187014526679652,39.247281154999996,H118,_,00070,1009
H118__00050.1009,9.23695729203859,39.25625803,H118,_,00050,1009
H118__00010.101,9.194298469006046,39.255157955,H118,_,00010,101
H118__00700.101,9.344691777695425,39.1912777,H118,_,00700,101
H118__00690.101,9.3396864283647,39.19326496,H118,_,00690,101
H118__00680.101,9.338491157340428,39.19876482,H118,_,00680,101
H118__00670.101,9.343268761586987,39.201506405,H118,_,00670,101
H118__00660.101,9.32574869950351,39.206024285,H118,_,00660,101
H118__00640.101,9.32688153478031,39.210369650000004,H118,_,00640,101
H118__00630.101,9.309611927218786,39.21089362,H118,_,00630,101
H118__00600.101,9.288748528621536,39.219249265,H118,_,00600,101
H118__00590.101,9.269476080692803,39.219812645,H118,_,00590,101
H118__00580.101,9.259685686901555,39.21961573,H118,_,00580,101
H118__00540.101,9.218913234885019,39.228895075,H118,_,00540,101
H118__00450.101,9.384264502729295,39.199835115,H118,_,00450,101
H118__00420.101,9.333009371925282,39.21546874,H118,_,00420,101
H118__00400.101,9.315654520238084,39.22722302,H118,_,00400,101
H118__00390.101,9.300658060364315,39.227383724999996,H118,_,00390,101
H118__00370.101,9.272796667222531,39.236989210000004,H118,_,00370,101
H118__00360.101,9.262706550313668,39.231666184999995,H118,_,00360,101
H118__00350.101,9.251265721607261,39.232617765,H118,_,00350,101
H118__00340.101,9.22453473093425,39.237371595,H118,_,00340,101
H118__00300.101,9.18398178696156,39.24321429,H118,_,00300,101
H118__00210.101,9.32341683188579,39.227756819999996,H118,_,00210,101
H118__00200.101,9.312761947005587,39.23846262,H118,_,00200,101
H118__00190.101,9.310076167613511,39.232785820000004,H118,_,00190,101
H118__00170.101,9.287873958135147,39.230825005,H118,_,00170,101
H118__00160.101,9.280260873439886,39.245227355,H118,_,00160,101
H118__00150.101,9.27307032405805,39.239979525,H118,_,00150,101
H118__00130.101,9.252786363458135,39.251914424999995,H118,_,00130,101
H118__00110.101,9.230120301348947,39.247902385,H118,_,00110,101
H118__00100.101,9.220132643356584,39.246303319999996,H118,_,00100,101
H118__00080.101,9.190880121556567,39.249438055,H118,_,00080,101
H118__00070.101,9.185309263359251,39.247373100000004,H118,_,00070,101
H118__00040.101,9.222459000174727,39.259833645,H118,_,00040,101
H118__00030.101,9.217078186951067,39.248846975,H118,_,00030,101
H118__00020.101,9.209780822421166,39.261521215,H118,_,00020,101
H118__00010.1010,9.192670023481723,39.25346967,H118,_,00010,1010
H118__00720.1010,9.385632142994748,39.181157655,H118,_,00720,1010
H118__00650.1010,9.310062908170384,39.207934165,H118,_,00650,1010
H118__00630.1010,9.314621956202004,39.21369597,H118,_,00630,1010
H118__00610.1010,9.303668015868528,39.21940173,H118,_,00610,1010
H118__00560.1010,9.239452342748864,39.225596445,H118,_,00560,1010
H118__00530.1010,9.193631337564291,39.23337799,H118,_,00530,1010
H118__00520.1010,9.18585525850824,39.23404222,H118,_,00520,1010
H118__00490.1010,9.173977839276004,39.22712862,H118,_,00490,1010
H118__00390.1010,9.303817471802267,39.22462916,H118,_,00390,1010
H118__00380.1010,9.275866468509825,39.22604397,H118,_,00380,1010
H118__00370.1010,9.27211820300246,39.23478934,H118,_,00370,1010
H118__00360.1010,9.259552504181512,39.231562280000006,H118,_,00360,1010
H118__00330.1010,9.216218107799996,39.23588155,H118,_,00330,1010
H118__00290.1010,9.175554044615138,39.240469515,H118,_,00290,1010
H118__00180.1010,9.296943318813579,39.23426469,H118,_,00180,1010
H118__00170.1010,9.290687495617863,39.238314645,H118,_,00170,1010
H118__00140.1010,9.257442932891038,39.244483470000006,H118,_,00140,1010
H118__00120.1010,9.243545534373315,39.235417569999996,H118,_,00120,1010
H118__00100.1010,9.208203339672764,39.24379022,H118,_,00100,1010
H118__00080.1010,9.191022839829277,39.244485035,H118,_,00080,1010
H118__00050.1010,9.237230196102603,39.255944885000005,H118,_,00050,1010
H118__00050.1011,9.238015918503686,39.255192824999995,H118,_,00050,1011
H118__00650.1011,9.310059618853401,39.2076625,H118,_,00650,1011
H118__00630.1011,9.314886240527592,39.21379105,H118,_,00630,1011
H118__00610.1011,9.30115424251235,39.216257784999996,H118,_,00610,1011
H118__00600.1011,9.28698902665784,39.220442105000004,H118,_,00600,1011
H118__00550.1011,9.223052824729807,39.233160334999994,H118,_,00550,1011
H118__00490.1011,9.173986479683442,39.227142815,H118,_,00490,1011
H118__00380.1011,9.276285861656891,39.226498840000005,H118,_,00380,1011
H118__00370.1011,9.272329532842605,39.234934175,H118,_,00370,1011
H118__00360.1011,9.259461391557213,39.2316914,H118,_,00360,1011
H118__00140.1011,9.25728920415629,39.245340335,H118,_,00140,1011
H118__00120.1011,9.243419292224464,39.236113225,H118,_,00120,1011
H118__00110.1011,9.231120962064841,39.245902404999995,H118,_,00110,1011
H118__00100.1011,9.209445588975775,39.241423510000004,H118,_,00100,1011
H118__00010.1012,9.193290356029213,39.252907715,H118,_,00010,1012
H118__00720.1012,9.382588250153681,39.178567935000004,H118,_,00720,1012
H118__00650.1012,9.310055662939579,39.207335305,H118,_,00650,1012
H118__00570.1012,9.248194489170025,39.22005835,H118,_,00570,1012
H118__00520.1012,9.18635420900516,39.233779150000004,H118,_,00520,1012
H118__00490.1012,9.174467491508178,39.226400244999994,H118,_,00490,1012
H118__00390.1012,9.290935800550214,39.225588675,H118,_,00390,1012
H118__00380.1012,9.290438060892605,39.225354275,H118,_,00380,1012
H118__00370.1012,9.263621975302371,39.233205685,H118,_,00370,1012
H118__00360.1012,9.25922059810191,39.2317325,H118,_,00360,1012
H118__00330.1012,9.215345652670893,39.237440660000004,H118,_,00330,1012
H118__00310.1012,9.190677418447184,39.241729735,H118,_,00310,1012
H118__00140.1012,9.25799233430141,39.245445815,H118,_,00140,1012
H118__00120.1012,9.243559771166426,39.23581085,H118,_,00120,1012
H118__00110.1012,9.231276026457788,39.24585552,H118,_,00110,1012
H118__00100.1012,9.209423006308535,39.241227635,H118,_,00100,1012
H118__00070.1012,9.186923616710553,39.247218450000005,H118,_,00070,1012
H118__00050.1012,9.238112046426172,39.255253995,H118,_,00050,1012
H118__00010.1013,9.192752846525732,39.25352444,H118,_,00010,1013
H118__00720.1013,9.381203315516998,39.17664383,H118,_,00720,1013
H118__00650.1013,9.310471290773247,39.207934664999996,H118,_,00650,1013
H118__00600.1013,9.287833322193235,39.22067428,H118,_,00600,1013
H118__00490.1013,9.174739442645823,39.226419820000004,H118,_,00490,1013
H118__00390.1013,9.290906379353283,39.225511589999996,H118,_,00390,1013
H118__00380.1013,9.28969976562119,39.224911135,H118,_,00380,1013
H118__00370.1013,9.265224501220171,39.236411219999994,H118,_,00370,1013
H118__00360.1013,9.25938033179404,39.231327805,H118,_,00360,1013
H118__00340.1013,9.219896435959765,39.23899669,H118,_,00340,1013
H118__00330.1013,9.215520156095483,39.237281124999996,H118,_,00330,1013
H118__00130.1013,9.252379003383343,39.25229605,H118,_,00130,1013
H118__00120.1013,9.24375026896465,39.23541008,H118,_,00120,1013
H118__00100.1013,9.20828377512125,39.241082164999995,H118,_,00100,1013
H118__00050.1013,9.236129840614204,39.26002096,H118,_,00050,1013
H118__00100.1014,9.209197905093813,39.240431505000004,H118,_,00100,1014
H118__00650.1014,9.310489842060774,39.20767147,H118,_,00650,1014
H118__00630.1014,9.318639467456322,39.214874890000004,H118,_,00630,1014
H118__00490.1014,9.174899718199939,39.226359815,H118,_,00490,1014
H118__00390.1014,9.290983952125124,39.22344792,H118,_,00390,1014
H118__00380.1014,9.288996542999413,39.224605665,H118,_,00380,1014
H118__00370.1014,9.265383039018886,39.236328275,H118,_,00370,1014
H118__00360.1014,9.257303911868709,39.234046355,H118,_,00360,1014
H118__00330.1014,9.215009732689817,39.237901410000006,H118,_,00330,1014
H118__00310.1014,9.190985038698425,39.241780365,H118,_,00310,1014
H118__00170.1014,9.287263026088937,39.23640822,H118,_,00170,1014
H118__00130.1014,9.252046371391902,39.252547135,H118,_,00130,1014
H118__00120.1014,9.243638038860688,39.235815665000004,H118,_,00120,1014
H118__00010.1015,9.19335799411218,39.252948915000005,H118,_,00010,1015
H118__00720.1015,9.381090697318601,39.176304825,H118,_,00720,1015
H118__00650.1015,9.310512294862455,39.20735284,H118,_,00650,1015
H118__00600.1015,9.28710316206124,39.22047239,H118,_,00600,1015
