nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F346__00110.102,12.620529108022318,43.83578217,F346,_,00110,102
F346__00100.102,12.668607932865338,43.842206355,F346,_,00100,102
F346__00090.102,12.66229528945447,43.848563944999995,F346,_,00090,102
F346__00060.102,12.671108274853355,43.85436874,F346,_,00060,102
F346__00050.102,12.666215749703502,43.85413312,F346,_,00050,102
F346__00040.102,12.639441973272298,43.852563135,F346,_,00040,102
F346__00030.102,12.661237379379218,43.859441860000004,F346,_,00030,102
F346__00020.102,12.641996470561176,43.86401931,F346,_,00020,102
F346__00010.103,12.641687975795996,43.869234015,F346,_,00010,103
F346__00200.103,12.653308971728205,43.869305929999996,F346,_,00200,103
F346__00190.103,12.665401949296239,43.83090122,F346,_,00190,103
F346__00160.103,12.62669439543588,43.82333083,F346,_,00160,103
F346__00150.103,12.621366093547618,43.83070748,F346,_,00150,103
F346__00140.103,12.675798516562704,43.83261934,F346,_,00140,103
F346__00130.103,12.669030412107631,43.833180325,F346,_,00130,103
F346__00120.103,12.650237281603442,43.835689095,F346,_,00120,103
F346__00110.103,12.621218666017118,43.83630592,F346,_,00110,103
F346__00100.103,12.668976047495429,43.843335235,F346,_,00100,103
F346__00090.103,12.662924368952254,43.8484892,F346,_,00090,103
F346__00080.103,12.653400656167207,43.842515515,F346,_,00080,103
F346__00070.103,12.643691090220177,43.849364359999996,F346,_,00070,103
F346__00060.103,12.67112428227211,43.854345665,F346,_,00060,103
F346__00050.103,12.664217881947012,43.852861344999994,F346,_,00050,103
F346__00040.103,12.639972800189451,43.852998425,F346,_,00040,103
F346__00030.103,12.661594306335207,43.858990045,F346,_,00030,103
F346__00020.103,12.64222210510702,43.864107495,F346,_,00020,103
F346__00010.104,12.641439526999829,43.868896930000005,F346,_,00010,104
F346__00200.104,12.653529252849129,43.86882751,F346,_,00200,104
F346__00190.104,12.665661167128912,43.83104274,F346,_,00190,104
F346__00170.104,12.630816732006368,43.833478915,F346,_,00170,104
F346__00160.104,12.629701294813344,43.82528289,F346,_,00160,104
F346__00150.104,12.623424782029186,43.83189769,F346,_,00150,104
F346__00140.104,12.675576451491999,43.83192897,F346,_,00140,104
F346__00120.104,12.650654249479002,43.8352657,F346,_,00120,104
F346__00100.104,12.669826744973593,43.842004384999996,F346,_,00100,104
F346__00090.104,12.66375557022253,43.84740448,F346,_,00090,104
F346__00080.104,12.653304522044007,43.842311609999996,F346,_,00080,104
F346__00060.104,12.671228899219564,43.854345295,F346,_,00060,104
F346__00050.104,12.66452153593732,43.853269395,F346,_,00050,104
F346__00040.104,12.63952481024684,43.853772835,F346,_,00040,104
F346__00030.104,12.662709271403175,43.859288345,F346,_,00030,104
F346__00020.104,12.642672983511224,43.863948525,F346,_,00020,104
F346__00060.1041,12.673047407959587,43.85834591,F346,_,00060,1041
F346__00060.1042,12.67321846174336,43.858299505000005,F346,_,00060,1042
F346__00060.1043,12.67079275193771,43.852068495,F346,_,00060,1043
F346__00060.1044,12.670585008234239,43.852087645,F346,_,00060,1044
F346__00010.105,12.641224540769084,43.868445345,F346,_,00010,105
F346__00200.105,12.652699911905074,43.869512875,F346,_,00200,105
F346__00190.105,12.663764361226846,43.82925332,F346,_,00190,105
F346__00180.105,12.655280862762595,43.826175805000005,F346,_,00180,105
F346__00170.105,12.63003935378692,43.8342118,F346,_,00170,105
F346__00160.105,12.63060907020579,43.825126929999996,F346,_,00160,105
F346__00150.105,12.623635966870635,43.83148747,F346,_,00150,105
F346__00140.105,12.676761733469082,43.83193201,F346,_,00140,105
F346__00130.105,12.671563615568687,43.832241505,F346,_,00130,105
F346__00120.105,12.651306896840932,43.83568414,F346,_,00120,105
F346__00110.105,12.621113396022544,43.83559445,F346,_,00110,105
F346__00100.105,12.67062258511659,43.841908974999996,F346,_,00100,105
F346__00090.105,12.662839450785379,43.847336455000004,F346,_,00090,105
F346__00080.105,12.653415045998365,43.843722815,F346,_,00080,105
F346__00070.105,12.644782014451781,43.849457365000006,F346,_,00070,105
F346__00060.105,12.671311686563183,43.854345325,F346,_,00060,105
F346__00050.105,12.66536642276003,43.853395320000004,F346,_,00050,105
F346__00040.105,12.64052211848637,43.854244645,F346,_,00040,105
F346__00030.105,12.660659447579267,43.859226289999995,F346,_,00030,105
F346__00020.105,12.638990229357656,43.862823355,F346,_,00020,105
F346__00060.1051,12.671003480575326,43.853484179999995,F346,_,00060,1051
F346__00060.1054,12.672637808264287,43.85677888,F346,_,00060,1054
F346__00060.1058,12.672521434625128,43.856567235,F346,_,00060,1058
F346__00060.1059,12.681765485044593,43.854436905,F346,_,00060,1059
F346__00020.106,12.639462345247908,43.86244698,F346,_,00020,106
F346__00200.106,12.652764261141009,43.86939289,F346,_,00200,106
F346__00190.106,12.664042534545565,43.82912802,F346,_,00190,106
F346__00180.106,12.65553506182092,43.825587345,F346,_,00180,106
F346__00170.106,12.630153282006344,43.834301495,F346,_,00170,106
F346__00160.106,12.63675722848497,43.826257225,F346,_,00160,106
F346__00150.106,12.623341975485756,43.831371225,F346,_,00150,106
F346__00140.106,12.679212211694242,43.833183115,F346,_,00140,106
F346__00110.106,12.622219937177231,43.83659488,F346,_,00110,106
F346__00100.106,12.671098804437293,43.841929555,F346,_,00100,106
F346__00090.106,12.663142044706156,43.84616934,F346,_,00090,106
F346__00080.106,12.653468482218328,43.84336358,F346,_,00080,106
F346__00060.106,12.671229474932383,43.854303865000006,F346,_,00060,106
F346__00050.106,12.664434826974079,43.85234993,F346,_,00050,106
F346__00040.106,12.640184100157251,43.853128475,F346,_,00040,106
F346__00030.106,12.661046900936824,43.858990045,F346,_,00030,106
F346__00060.1061,12.681883715317163,43.854953425000005,F346,_,00060,1061
F346__00060.1062,12.682266001779535,43.854868589999995,F346,_,00060,1062
F346__00060.1064,12.68005810786844,43.852607615,F346,_,00060,1064
F346__00060.1066,12.680392653892085,43.854446595,F346,_,00060,1066
F346__00060.1067,12.680943333209864,43.854328100000004,F346,_,00060,1067
F346__00060.1068,12.679742355063995,43.853692620000004,F346,_,00060,1068
F346__00060.1069,12.680335367427325,43.85331314,F346,_,00060,1069
F346__00010.107,12.642008257474416,43.871527005000004,F346,_,00010,107
F346__00200.107,12.652311432090974,43.86906569,F346,_,00200,107
F346__00190.107,12.664298385790742,43.82898874,F346,_,00190,107
F346__00180.107,12.655490597402105,43.82541361,F346,_,00180,107
F346__00160.107,12.633931380537017,43.825366200000005,F346,_,00160,107
F346__00150.107,12.622966445729535,43.83126968,F346,_,00150,107
F346__00140.107,12.674861921312118,43.83342424,F346,_,00140,107
F346__00110.107,12.622063395673848,43.835192575,F346,_,00110,107
F346__00100.107,12.672277613052454,43.842062185,F346,_,00100,107
F346__00090.107,12.663888640850399,43.84601673,F346,_,00090,107
F346__00080.107,12.654011664612906,43.843723045000004,F346,_,00080,107
F346__00070.107,12.644699497949002,43.848004,F346,_,00070,107
F346__00060.107,12.671173423469167,43.854247305,F346,_,00060,107
F346__00050.107,12.664753465499647,43.85207221,F346,_,00050,107
F346__00040.107,12.640143987612223,43.85344454,F346,_,00040,107
F346__00030.107,12.660197908655753,43.858623435,F346,_,00030,107
F346__00020.107,12.639828133057273,43.862298975,F346,_,00020,107
F346__00060.1070,12.683153412233207,43.853634834999994,F346,_,00060,1070
F346__00060.1071,12.683274660343486,43.85390903,F346,_,00060,1071
F346__00060.1072,12.683184589998888,43.854232265,F346,_,00060,1072
F346__00060.1073,12.683031110492934,43.854202439999995,F346,_,00060,1073
F346__00060.1074,12.683308225570016,43.8542532,F346,_,00060,1074
F346__00060.1075,12.68317074118333,43.854312975,F346,_,00060,1075
F346__00060.1076,12.683207234634004,43.854432105,F346,_,00060,1076
F346__00060.1077,12.68248120636473,43.854118075,F346,_,00060,1077
F346__00060.1078,12.68230014971208,43.85416378,F346,_,00060,1078
F346__00060.1079,12.682835124923667,43.854389915,F346,_,00060,1079
F346__00020.108,12.640548955530178,43.863162110000005,F346,_,00020,108
F346__00210.108,12.654141453888112,43.85976193,F346,_,00210,108
F346__00200.108,12.65135116131114,43.869349905,F346,_,00200,108
F346__00190.108,12.6657532309158,43.830127425,F346,_,00190,108
F346__00150.108,12.624268556996611,43.830489119999996,F346,_,00150,108
F346__00140.108,12.674071434068349,43.833272394999995,F346,_,00140,108
F346__00130.108,12.667043298222179,43.831120479999996,F346,_,00130,108
F346__00120.108,12.651942036427325,43.835580005,F346,_,00120,108
F346__00100.108,12.672756349481133,43.842875825,F346,_,00100,108
F346__00090.108,12.663992794400981,43.84570155,F346,_,00090,108
F346__00070.108,12.643456561425221,43.84762694,F346,_,00070,108
F346__00060.108,12.671241803839198,43.853981135,F346,_,00060,108
F346__00050.108,12.666048167635704,43.85324181,F346,_,00050,108
F346__00040.108,12.64043321388396,43.85376754,F346,_,00040,108
F346__00030.108,12.660679513415095,43.85846345,F346,_,00030,108
F346__00060.1080,12.682603671857866,43.85428954,F346,_,00060,1080
F346__00060.1081,12.682808419193554,43.85401899,F346,_,00060,1081
F346__00060.1082,12.680581748196609,43.853692620000004,F346,_,00060,1082
F346__00060.1084,12.67479228273594,43.851919945,F346,_,00060,1084
F346__00060.1087,12.675421117759658,43.852266395,F346,_,00060,1087
F346__00060.1089,12.674119449505753,43.851507964999996,F346,_,00060,1089
F346__00010.109,12.64304929704953,43.870373885,F346,_,00010,109
F346__00210.109,12.654844424357105,43.859394755,F346,_,00210,109
F346__00200.109,12.651534081022952,43.869003625000005,F346,_,00200,109
F346__00190.109,12.666039783038531,43.827317625,F346,_,00190,109
F346__00180.109,12.659737298507988,43.828754405,F346,_,00180,109
F346__00150.109,12.622577594459688,43.83083111,F346,_,00150,109
F346__00140.109,12.672970736714873,43.83142351,F346,_,00140,109
F346__00130.109,12.66646315429241,43.830763465000004,F346,_,00130,109
F346__00120.109,12.652754282584901,43.835452895,F346,_,00120,109
F346__00110.109,12.623111946873873,43.83632686999999,F346,_,00110,109
F346__00100.109,12.673055828015146,43.84247699,F346,_,00100,109
F346__00090.109,12.663964244464015,43.846216084999995,F346,_,00090,109
F346__00080.109,12.654157359836185,43.84478138,F346,_,00080,109
F346__00070.109,12.643785473949624,43.847613069999994,F346,_,00070,109
F346__00060.109,12.671224769183464,43.853874105,F346,_,00060,109
F346__00050.109,12.665343435178777,43.852227965,F346,_,00050,109
F346__00040.109,12.640979307438137,43.853865465,F346,_,00040,109
F346__00030.109,12.660810072586326,43.858007375,F346,_,00030,109
F346__00020.109,12.640347853001659,43.861733715,F346,_,00020,109
F346__00060.1090,12.67441467618307,43.858478265,F346,_,00060,1090
F346__00060.1091,12.673967361415245,43.858593150000004,F346,_,00060,1091
F346__00060.1092,12.681934301131385,43.852945895,F346,_,00060,1092
F346__00060.1093,12.682267602309235,43.853192045,F346,_,00060,1093
F346__00060.1094,12.68208428719879,43.853384355,F346,_,00060,1094
F346__00060.1095,12.681926611622242,43.853555305,F346,_,00060,1095
F346__00060.1098,12.671733185098859,43.853753170000005,F346,_,00060,1098
F346__00060.1099,12.681524617482683,43.851326709999995,F346,_,00060,1099
F346__00010.11,12.640592147296747,43.875013179999996,F346,_,00010,11
F346__00210.11,12.653172376400924,43.86442592,F346,_,00210,11
F346__00200.11,12.645477116415488,43.876112575,F346,_,00200,11
F346__00190.11,12.671416541798148,43.83077002,F346,_,00190,11
F346__00180.11,12.648964704144463,43.82995386,F346,_,00180,11
F346__00170.11,12.62906302301644,43.831465465,F346,_,00170,11
F346__00160.11,12.625046645214912,43.828606785000005,F346,_,00160,11
F346__00150.11,12.62050467003888,43.834960645,F346,_,00150,11
F346__00140.11,12.668237061893354,43.841376645,F346,_,00140,11
F346__00130.11,12.652565220559342,43.836684055,F346,_,00130,11
F346__00120.11,12.639189331954082,43.84048502,F346,_,00120,11
F346__00110.11,12.619670881593736,43.84217556,F346,_,00110,11
F346__00100.11,12.674216162745223,43.849070275,F346,_,00100,11
F346__00070.11,12.64278869460873,43.851499970000006,F346,_,00070,11
F346__00060.11,12.671051258928122,43.855665450000004,F346,_,00060,11
F346__00050.11,12.658622295381381,43.857718285000004,F346,_,00050,11
F346__00040.11,12.648951420977077,43.858210775,F346,_,00040,11
F346__00020.11,12.634514639831375,43.869063705,F346,_,00020,11
F346__00010.110,12.642307976909537,43.86916295,F346,_,00010,110
F346__00200.110,12.652665369256596,43.868320245,F346,_,00200,110
F346__00190.110,12.665790140533417,43.827349354999996,F346,_,00190,110
F346__00180.110,12.66019459948178,43.828789575,F346,_,00180,110
F346__00160.110,12.635097206699761,43.82561856,F346,_,00160,110
F346__00150.110,12.622088687941213,43.83012428,F346,_,00150,110
F346__00140.110,12.6720454810076,43.83128614,F346,_,00140,110
F346__00130.110,12.66614115382379,43.831156574999994,F346,_,00130,110
F346__00120.110,12.652140728606003,43.835167029999994,F346,_,00120,110
F346__00110.110,12.623124097523661,43.835152525,F346,_,00110,110
F346__00100.110,12.674559881765092,43.843815055,F346,_,00100,110
F346__00090.110,12.664671847616495,43.84665513,F346,_,00090,110
F346__00080.110,12.654381581236677,43.84451381,F346,_,00080,110
F346__00070.110,12.644014995347746,43.84760392,F346,_,00070,110
F346__00060.110,12.671313299891782,43.853795270000006,F346,_,00060,110
F346__00050.110,12.66645840615967,43.854664155,F346,_,00050,110
F346__00030.110,12.661254610776627,43.85794649,F346,_,00030,110
F346__00020.110,12.640814494219592,43.862442475,F346,_,00020,110
F346__00060.1100,12.681573172925429,43.851527250000004,F346,_,00060,1100
F346__00060.1101,12.681889058234722,43.8522647,F346,_,00060,1101
F346__00060.1103,12.669565595778167,43.851685365,F346,_,00060,1103
F346__00060.1104,12.670404429707471,43.8517533,F346,_,00060,1104
F346__00060.1105,12.671069098549149,43.851504775,F346,_,00060,1105
F346__00060.1106,12.67126368910386,43.852145289999996,F346,_,00060,1106
F346__00060.1108,12.671584318280885,43.85215446,F346,_,00060,1108
F346__00060.1109,12.670468210368576,43.851291695,F346,_,00060,1109
F346__00010.111,12.641963288817735,43.868873455,F346,_,00010,111
F346__00210.111,12.653138847387844,43.859453485,F346,_,00210,111
F346__00200.111,12.651568998753238,43.86856258,F346,_,00200,111
F346__00190.111,12.66685993676643,43.82741603,F346,_,00190,111
F346__00180.111,12.648496544724539,43.828589844999996,F346,_,00180,111
F346__00170.111,12.630540782616837,43.834457515,F346,_,00170,111
F346__00150.111,12.621783864575757,43.829638994999996,F346,_,00150,111
F346__00140.111,12.675039054711778,43.831510949999995,F346,_,00140,111
F346__00130.111,12.656182873590947,43.8312037,F346,_,00130,111
F346__00120.111,12.652394879175308,43.834584665,F346,_,00120,111
F346__00110.111,12.624588884945757,43.83688041,F346,_,00110,111
F346__00100.111,12.673355817303593,43.843419569999995,F346,_,00100,111
F346__00090.111,12.665562956113952,43.84634362,F346,_,00090,111
F346__00070.111,12.644230300227665,43.847512935,F346,_,00070,111
F346__00060.111,12.671305761200216,43.853750774999995,F346,_,00060,111
F346__00050.111,12.66775039046027,43.854852655,F346,_,00050,111
F346__00040.111,12.641518413348392,43.853047669999995,F346,_,00040,111
F346__00030.111,12.665700933480373,43.8603254,F346,_,00030,111
F346__00020.111,12.641603778510294,43.86123992,F346,_,00020,111
F346__00060.1110,12.670709667317315,43.851162165000005,F346,_,00060,1110
F346__00060.1111,12.671376292750377,43.851070095,F346,_,00060,1111
F346__00060.1112,12.671486482527614,43.850288565,F346,_,00060,1112
F346__00060.1113,12.672327297077029,43.85116618,F346,_,00060,1113
F346__00060.1114,12.672650875214586,43.85058338,F346,_,00060,1114
F346__00060.1115,12.67303791212683,43.85083497,F346,_,00060,1115
F346__00060.1116,12.673038876116397,43.85054796,F346,_,00060,1116
F346__00060.1118,12.670636797339291,43.852882640000004,F346,_,00060,1118
F346__00010.112,12.642742558177154,43.86849784,F346,_,00010,112
F346__00210.112,12.653792467502672,43.85956683,F346,_,00210,112
F346__00200.112,12.650810961753699,43.86843121,F346,_,00200,112
F346__00190.112,12.66628134060052,43.829126155,F346,_,00190,112
F346__00180.112,12.649594942006303,43.826701375,F346,_,00180,112
F346__00160.112,12.63153760421536,43.824914025,F346,_,00160,112
F346__00150.112,12.622801412616424,43.829363555,F346,_,00150,112
F346__00140.112,12.672313634879247,43.830588685,F346,_,00140,112
F346__00130.112,12.656493362023259,43.831519435000004,F346,_,00130,112
F346__00120.112,12.652358440373956,43.833955059999994,F346,_,00120,112
F346__00110.112,12.624075877353183,43.83592763,F346,_,00110,112
F346__00100.112,12.674407651010974,43.843073184999994,F346,_,00100,112
F346__00090.112,12.661890298219731,43.84931865,F346,_,00090,112
F346__00060.112,12.67126390016663,43.853725515,F346,_,00060,112
F346__00050.112,12.666715987543025,43.853877005,F346,_,00050,112
F346__00020.112,12.641609102585083,43.86305941,F346,_,00020,112
F346__00060.1121,12.671854258396763,43.855764745,F346,_,00060,1121
F346__00010.113,12.642052772086444,43.868201835,F346,_,00010,113
F346__00210.113,12.652265649765965,43.85873926,F346,_,00210,113
F346__00200.113,12.64876131889126,43.86853528,F346,_,00200,113
F346__00190.113,12.669872822849955,43.82434424,F346,_,00190,113
F346__00180.113,12.649144767180447,43.82812267,F346,_,00180,113
F346__00160.113,12.628931296747737,43.822930645,F346,_,00160,113
F346__00150.113,12.621933471783906,43.829130555,F346,_,00150,113
F346__00140.113,12.679463085599842,43.834053729999994,F346,_,00140,113
F346__00130.113,12.656333521425235,43.832503994999996,F346,_,00130,113
F346__00120.113,12.652757309043619,43.8342354,F346,_,00120,113
F346__00110.113,12.624173154151755,43.835106925,F346,_,00110,113
F346__00100.113,12.674845945197186,43.844271379999995,F346,_,00100,113
F346__00080.113,12.656991747587433,43.844707225,F346,_,00080,113
F346__00070.113,12.645085534112756,43.85012926,F346,_,00070,113
F346__00060.113,12.671192291918288,43.853735445,F346,_,00060,113
F346__00020.113,12.642070856070731,43.862477205000005,F346,_,00020,113
F346__00010.114,12.64272279878336,43.868083645,F346,_,00010,114
F346__00210.114,12.653003607109756,43.858933685,F346,_,00210,114
F346__00200.114,12.647840941532257,43.868834795,F346,_,00200,114
F346__00190.114,12.677064269961011,43.829933455,F346,_,00190,114
F346__00180.114,12.649048886296415,43.832373805,F346,_,00180,114
F346__00160.114,12.629384121561937,43.82401136,F346,_,00160,114
F346__00150.114,12.6228601126477,43.828999525,F346,_,00150,114
F346__00140.114,12.67977231945639,43.83238602,F346,_,00140,114
F346__00130.114,12.656802221951098,43.831925825,F346,_,00130,114
F346__00120.114,12.653192206981272,43.834241175,F346,_,00120,114
F346__00110.114,12.625339121316813,43.835423135,F346,_,00110,114
F346__00100.114,12.667757179041205,43.84719756,F346,_,00100,114
F346__00080.114,12.656403538275386,43.843877645,F346,_,00080,114
F346__00070.114,12.645480491629437,43.8494975,F346,_,00070,114
F346__00060.114,12.671222078914456,43.853699,F346,_,00060,114
F346__00050.114,12.666829527180516,43.852936490000005,F346,_,00050,114
F346__00040.114,12.643783340178729,43.8523944,F346,_,00040,114
F346__00020.114,12.642385859394283,43.86324475,F346,_,00020,114
F346__00010.115,12.64212966494362,43.86771059,F346,_,00010,115
F346__00210.115,12.65422647621521,43.858551105000004,F346,_,00210,115
F346__00200.115,12.64764261556159,43.868036939999996,F346,_,00200,115
F346__00190.115,12.677197092723171,43.829820455000004,F346,_,00190,115
F346__00180.115,12.65087217547023,43.827815615,F346,_,00180,115
F346__00160.115,12.629025376940838,43.822323365,F346,_,00160,115
F346__00150.115,12.621992285348522,43.828654220000004,F346,_,00150,115
F346__00140.115,12.679545189288032,43.831586619999996,F346,_,00140,115
F346__00130.115,12.65697288886404,43.83124669,F346,_,00130,115
F346__00120.115,12.633891717696901,43.83548244000001,F346,_,00120,115
F346__00110.115,12.625884422302246,43.835655115,F346,_,00110,115
F346__00100.115,12.667991658660183,43.847768045,F346,_,00100,115
F346__00090.115,12.662736310013145,43.848948885,F346,_,00090,115
F346__00080.115,12.65656957940626,43.8433227,F346,_,00080,115
F346__00070.115,12.645960833706244,43.84949953,F346,_,00070,115
F346__00060.115,12.671324248474136,43.853692124999995,F346,_,00060,115
F346__00050.115,12.665953520861722,43.85243808,F346,_,00050,115
F346__00040.115,12.64377554848506,43.851504250000005,F346,_,00040,115
F346__00020.115,12.642871190313937,43.86295367,F346,_,00020,115
F346__00010.116,12.642793650516587,43.86771437,F346,_,00010,116
F346__00210.116,12.654627500184928,43.858773565,F346,_,00210,116
F346__00180.116,12.652270437983542,43.82646248,F346,_,00180,116
F346__00170.116,12.645103044476453,43.83032574,F346,_,00170,116
F346__00160.116,12.628008421261857,43.824814759999995,F346,_,00160,116
F346__00150.116,12.622689517639111,43.828575735,F346,_,00150,116
F346__00140.116,12.678410840263567,43.830915555000004,F346,_,00140,116
F346__00120.116,12.635245671874578,43.83552032,F346,_,00120,116
F346__00100.116,12.668126096427663,43.844678275,F346,_,00100,116
F346__00090.116,12.66248535248204,43.849576285,F346,_,00090,116
F346__00080.116,12.656998127614216,43.84315815,F346,_,00080,116
F346__00070.116,12.645509853034046,43.84857675000001,F346,_,00070,116
F346__00060.116,12.671179951611375,43.85365286,F346,_,00060,116
F346__00050.116,12.666107678351267,43.852309645000005,F346,_,00050,116
F346__00030.116,12.665336491081202,43.8595624,F346,_,00030,116
F346__00020.116,12.642866354864113,43.862344675,F346,_,00020,116
F346__00010.117,12.635322949188735,43.870452209999996,F346,_,00010,117
F346__00210.117,12.655042463322525,43.85890922,F346,_,00210,117
F346__00200.117,12.646307799812526,43.86764601,F346,_,00200,117
F346__00170.117,12.646394221361739,43.82998804,F346,_,00170,117
F346__00160.117,12.63014986082879,43.82459102,F346,_,00160,117
F346__00150.117,12.622054193601766,43.82836348,F346,_,00150,117
F346__00140.117,12.679064734164855,43.83070189,F346,_,00140,117
F346__00130.117,12.656404430758986,43.83071804,F346,_,00130,117
F346__00120.117,12.63313771962899,43.83459591,F346,_,00120,117
F346__00110.117,12.626686958338539,43.836834815,F346,_,00110,117
F346__00100.117,12.669270178991159,43.84533956,F346,_,00100,117
F346__00090.117,12.66294877690903,43.848948885,F346,_,00090,117
F346__00080.117,12.646259468816424,43.841169645,F346,_,00080,117
F346__00060.117,12.671280579569915,43.853641550000006,F346,_,00060,117
F346__00050.117,12.668271798024112,43.854331105,F346,_,00050,117
F346__00040.117,12.640966973924911,43.85272464,F346,_,00040,117
F346__00030.117,12.66477430255631,43.85865305,F346,_,00030,117
F346__00020.117,12.641825173017718,43.861610764999995,F346,_,00020,117
F346__00010.118,12.63486020085855,43.8707431,F346,_,00010,118
