nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L743__0013.1086,13.133166456194573,46.33984837,L743,_,0013,1086
L743__00250.1086,13.129033062339978,46.328317415,L743,_,00250,1086
L743__00160.1086,13.135009759525657,46.333676435,L743,_,00160,1086
L743__0013.1087,13.13321888908687,46.339843564999995,L743,_,0013,1087
L743__00160.1087,13.134521948526679,46.333600585,L743,_,00160,1087
L743__0013.1088,13.13330741485586,46.339891855000005,L743,_,0013,1088
L743__00250.1088,13.128087244413486,46.327486155,L743,_,00250,1088
L743__00160.1088,13.135092533510523,46.333516105,L743,_,00160,1088
L743__0013.1089,13.132936463564619,46.33958862,L743,_,0013,1089
L743__00160.1089,13.13600865713168,46.333682589999995,L743,_,00160,1089
L743__00020.109,13.146788755080177,46.380084465,L743,_,00020,109
L743__00310.109,13.128340424963733,46.317276425,L743,_,00310,109
L743__00280.109,13.1846295183033,46.325769865,L743,_,00280,109
L743__00250.109,13.130852122701109,46.323663135000004,L743,_,00250,109
L743__00220.109,13.193236583403076,46.3333761,L743,_,00220,109
L743__00210.109,13.183087594714507,46.33959779,L743,_,00210,109
L743__00200.109,13.202678007280682,46.342070335,L743,_,00200,109
L743__00180.109,13.158531068130742,46.338146775,L743,_,00180,109
L743__0017.109,13.146639464261995,46.33522574,L743,_,0017,109
L743__0016.109,13.13435169421482,46.33877303,L743,_,0016,109
L743__00150.109,13.190496836592846,46.348331055,L743,_,00150,109
L743__00140.109,13.163296787341395,46.34783218,L743,_,00140,109
L743__00130.109,13.125953583828633,46.342652005,L743,_,00130,109
L743__00120.109,13.139716991221988,46.3546111,L743,_,00120,109
L743__00080.109,13.132918600730232,46.35904283,L743,_,00080,109
L743__00070.109,13.117254245324023,46.355147815,L743,_,00070,109
L743__00030.109,13.129600286665614,46.374103925,L743,_,00030,109
L743__0013.1090,13.132941202753338,46.339720455000005,L743,_,0013,1090
L743__00250.1090,13.139314990085925,46.326044045,L743,_,00250,1090
L743__00160.1090,13.1363807249028,46.33359444,L743,_,00160,1090
L743__0013.1091,13.133221891366768,46.33965347,L743,_,0013,1091
L743__00250.1091,13.140083584999996,46.326260790000006,L743,_,00250,1091
L743__00160.1091,13.136167069965675,46.333213115,L743,_,00160,1091
L743__0013.1092,13.133041984595337,46.33975031,L743,_,0013,1092
L743__00250.1092,13.140612835414771,46.32504122,L743,_,00250,1092
L743__00160.1092,13.13362848506092,46.33310977,L743,_,00160,1092
L743__0013.1093,13.133328716058788,46.33987897,L743,_,0013,1093
L743__0013.1094,13.133703391276832,46.339806865,L743,_,0013,1094
L743__00250.1094,13.135201581102915,46.32928651,L743,_,00250,1094
L743__00160.1094,13.133612736635076,46.33332281,L743,_,00160,1094
L743__0013.1095,13.13393885014887,46.33972894,L743,_,0013,1095
L743__00160.1095,13.133200739312699,46.333307815,L743,_,00160,1095
L743__0013.1096,13.134041323220726,46.339657305,L743,_,0013,1096
L743__00160.1096,13.134459541738057,46.333068084999994,L743,_,00160,1096
