nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L461__00100.100,14.821694858106234,41.011324145,L461,_,00100,100
L461__00090.100,14.81749732203612,41.01382212,L461,_,00090,100
L461__00080.100,14.822151960618392,41.015157115,L461,_,00080,100
L461__00060.100,14.817597114163657,41.01902063,L461,_,00060,100
L461__00050.100,14.81389382163049,41.019759355,L461,_,00050,100
L461__00040.100,14.80722412364014,41.015577465,L461,_,00040,100
L461__00030.100,14.80500796556931,41.01493854500001,L461,_,00030,100
L461__00020.100,14.800556431720999,41.017161575,L461,_,00020,100
L461__00010.101,14.79260145869457,41.017650425,L461,_,00010,101
L461__00160.101,14.830443720779897,41.002684585,L461,_,00160,101
L461__00150.101,14.831875516243414,41.004450965000004,L461,_,00150,101
L461__00110.101,14.827356705612381,41.009191189999996,L461,_,00110,101
L461__00100.101,14.821743169045854,41.011129495,L461,_,00100,101
L461__00080.101,14.82199730637938,41.01509694,L461,_,00080,101
L461__00070.101,14.822596577255009,41.01951872,L461,_,00070,101
L461__00050.101,14.81227582250966,41.02022653,L461,_,00050,101
L461__00040.101,14.80724509379925,41.015343035,L461,_,00040,101
L461__00030.101,14.801280759322422,41.01952368,L461,_,00030,101
L461__00020.101,14.796726717576094,41.01713904,L461,_,00020,101
L461__00010.102,14.79224817623196,41.01745443,L461,_,00010,102
L461__00170.102,14.833800006560685,40.998598005000005,L461,_,00170,102
L461__00150.102,14.832429948876502,41.004319465,L461,_,00150,102
L461__00130.102,14.841353939941595,41.008835995,L461,_,00130,102
L461__00120.102,14.83652891744382,41.012952305,L461,_,00120,102
L461__00110.102,14.827128537839652,41.00919991,L461,_,00110,102
L461__00100.102,14.821856199204653,41.011559989999995,L461,_,00100,102
L461__00090.102,14.818916311804088,41.013804175,L461,_,00090,102
L461__00080.102,14.824096676661739,41.013917785000004,L461,_,00080,102
L461__00070.102,14.822556812461062,41.019447725,L461,_,00070,102
L461__00060.102,14.818132649723985,41.024602465,L461,_,00060,102
L461__00050.102,14.812433377717369,41.020230405,L461,_,00050,102
L461__00040.102,14.807689898172768,41.015558365000004,L461,_,00040,102
L461__00020.102,14.796654008087845,41.016982995,L461,_,00020,102
L461__00010.103,14.79219326715973,41.016850704999996,L461,_,00010,103
L461__00170.103,14.833931833071917,40.998587685000004,L461,_,00170,103
L461__00160.103,14.83345148358108,41.00399967,L461,_,00160,103
L461__00150.103,14.831872346211913,41.004256415,L461,_,00150,103
L461__00130.103,14.841496579943666,41.008690134999995,L461,_,00130,103
L461__00120.103,14.832887986811105,41.011055784999996,L461,_,00120,103
L461__00110.103,14.82600356044297,41.009308245,L461,_,00110,103
L461__00100.103,14.821905954386061,41.01133842,L461,_,00100,103
L461__00090.103,14.819595119604426,41.013479245,L461,_,00090,103
L461__00080.103,14.82198270119068,41.014704025,L461,_,00080,103
L461__00060.103,14.816630051191021,41.020152355,L461,_,00060,103
L461__00050.103,14.812567042445266,41.02025394,L461,_,00050,103
L461__00040.103,14.806230580356594,41.015146740000006,L461,_,00040,103
L461__00030.103,14.80292887538011,41.01969493,L461,_,00030,103
L461__00020.103,14.79700130341495,41.017156125,L461,_,00020,103
L461__00010.104,14.792105876757827,41.016428935,L461,_,00010,104
L461__00160.104,14.831884152605102,41.00344665,L461,_,00160,104
L461__00150.104,14.832311967868147,41.004126905,L461,_,00150,104
L461__00140.104,14.843989734181278,41.00685303,L461,_,00140,104
L461__00130.104,14.841437400857469,41.008408525,L461,_,00130,104
L461__00120.104,14.832974218317577,41.011076075,L461,_,00120,104
L461__00110.104,14.826530580474,41.009021315,L461,_,00110,104
L461__00100.104,14.822236354679593,41.011187989999996,L461,_,00100,104
L461__00090.104,14.81868910491022,41.0136215,L461,_,00090,104
L461__00070.104,14.82233333691696,41.019338325,L461,_,00070,104
L461__00060.104,14.819936731204237,41.019986285,L461,_,00060,104
L461__00050.104,14.81284645839889,41.019774850000005,L461,_,00050,104
L461__00040.104,14.806758990496462,41.014967874999996,L461,_,00040,104
L461__00030.104,14.802035638837346,41.01946662,L461,_,00030,104
L461__00020.104,14.79723243206856,41.01711359,L461,_,00020,104
L461__00080.1047,14.827058442905184,41.010491445,L461,_,00080,1047
L461__00080.1048,14.827130799493816,41.01050227,L461,_,00080,1048
L461__00080.1049,14.827202930731303,41.010515385,L461,_,00080,1049
L461__00010.105,14.792712189301643,41.018069875,L461,_,00010,105
L461__00170.105,14.834014662260543,40.998519384999994,L461,_,00170,105
L461__00160.105,14.832971946354467,41.00275369,L461,_,00160,105
L461__00150.105,14.832106305218623,41.00407111,L461,_,00150,105
L461__00130.105,14.8413949677056,41.008027729999995,L461,_,00130,105
L461__00120.105,14.835513878337686,41.009338385,L461,_,00120,105
L461__00110.105,14.825603359478977,41.00961272,L461,_,00110,105
L461__00090.105,14.818427553818399,41.013511265000005,L461,_,00090,105
L461__00070.105,14.82257955208615,41.01934551,L461,_,00070,105
L461__00060.105,14.816954300835139,41.022199549999996,L461,_,00060,105
L461__00050.105,14.812926097202102,41.01982007,L461,_,00050,105
L461__00040.105,14.807831697959283,41.01552579,L461,_,00040,105
L461__00030.105,14.804573754114251,41.01878903,L461,_,00030,105
L461__00020.105,14.79785784811601,41.01712695,L461,_,00020,105
L461__00080.1050,14.827282797646124,41.01053138,L461,_,00080,1050
L461__00080.1051,14.827365859547664,41.01054647,L461,_,00080,1051
L461__00080.1052,14.827444440488765,41.010563145,L461,_,00080,1052
L461__00080.1053,14.82750798467702,41.010571145,L461,_,00080,1053
L461__00080.1054,14.827647423735332,41.011026310000005,L461,_,00080,1054
L461__00080.1055,14.82765891518432,41.010970065,L461,_,00080,1055
L461__00080.1056,14.8276694850214,41.010902975,L461,_,00080,1056
L461__00080.1057,14.82768452464376,41.01082524,L461,_,00080,1057
L461__00080.1058,14.827646815285725,41.010754205,L461,_,00080,1058
L461__00080.1059,14.827559275078556,41.010644525000004,L461,_,00080,1059
L461__00010.106,14.792892560620075,41.018092835,L461,_,00010,106
L461__00160.106,14.833948815565556,41.00411531,L461,_,00160,106
L461__00150.106,14.832469079668192,41.0039191,L461,_,00150,106
L461__00140.106,14.835536626461069,41.005801105,L461,_,00140,106
L461__00130.106,14.841437111345215,41.009281709999996,L461,_,00130,106
L461__00120.106,14.835492891106949,41.009169625,L461,_,00120,106
L461__00110.106,14.827458143931125,41.010050355000004,L461,_,00110,106
L461__00100.106,14.821970953985385,41.01095187,L461,_,00100,106
L461__00090.106,14.818279345670192,41.01345202,L461,_,00090,106
L461__00080.106,14.822570042919065,41.014053615,L461,_,00080,106
L461__00060.106,14.81704009995323,41.02158164,L461,_,00060,106
L461__00050.106,14.813100321851014,41.01978845,L461,_,00050,106
L461__00040.106,14.807179944628098,41.014879245,L461,_,00040,106
L461__00030.106,14.802461268083881,41.018913545000004,L461,_,00030,106
L461__00020.106,14.798758796803217,41.01702123,L461,_,00020,106
L461__00080.1060,14.826879928883194,41.01054753,L461,_,00080,1060
L461__00080.1061,14.827006215258365,41.010486764999996,L461,_,00080,1061
L461__00080.1062,14.827165065616128,41.01076963,L461,_,00080,1062
L461__00080.1063,14.83157105783869,41.012238345,L461,_,00080,1063
L461__00080.1064,14.831473970181932,41.012450404999996,L461,_,00080,1064
L461__00080.1065,14.830639061308178,41.01114809,L461,_,00080,1065
L461__00080.1066,14.830752930670458,41.01123271,L461,_,00080,1066
L461__00080.1067,14.82578241336784,41.01537373,L461,_,00080,1067
L461__00080.1068,14.825681435198703,41.01511384,L461,_,00080,1068
L461__00080.1069,14.827418533699836,41.01064026,L461,_,00080,1069
L461__00010.107,14.79309590929412,41.017747549999996,L461,_,00010,107
L461__00170.107,14.834212175728352,40.998501905,L461,_,00170,107
L461__00160.107,14.83701350995584,41.00341335,L461,_,00160,107
L461__00150.107,14.83193739053388,41.003746004999996,L461,_,00150,107
L461__00140.107,14.84443712818652,41.006831835,L461,_,00140,107
L461__00130.107,14.841783989450265,41.00938615,L461,_,00130,107
L461__00120.107,14.835135975537455,41.008917605,L461,_,00120,107
L461__00110.107,14.82424209997267,41.008607165,L461,_,00110,107
L461__00090.107,14.818247085855559,41.013239985,L461,_,00090,107
L461__00060.107,14.817891588473476,41.02162912,L461,_,00060,107
L461__00050.107,14.812680513759982,41.018521585,L461,_,00050,107
L461__00040.107,14.808061476951416,41.01559078,L461,_,00040,107
L461__00030.107,14.802490173577883,41.016820179999996,L461,_,00030,107
L461__00020.107,14.799453615708458,41.0167369,L461,_,00020,107
L461__00080.1070,14.820990445080247,41.011625955,L461,_,00080,1070
L461__00080.1071,14.820941222199156,41.01169651,L461,_,00080,1071
L461__00080.1072,14.82190749105757,41.01715112,L461,_,00080,1072
L461__00080.1073,14.821753827180409,41.01755275,L461,_,00080,1073
L461__00080.1074,14.821921528586522,41.017588835,L461,_,00080,1074
L461__00080.1075,14.82213194624131,41.017640055,L461,_,00080,1075
L461__00080.1076,14.822384169966512,41.017580984999995,L461,_,00080,1076
L461__00080.1077,14.822388623027663,41.01749094,L461,_,00080,1077
L461__00080.1078,14.82040692691337,41.016850345,L461,_,00080,1078
L461__00080.1079,14.82068514158762,41.01679924,L461,_,00080,1079
L461__00010.108,14.793055882138674,41.016824685,L461,_,00010,108
L461__00170.108,14.834137478604255,40.998400290000006,L461,_,00170,108
L461__00160.108,14.837131486255984,41.00304748,L461,_,00160,108
L461__00150.108,14.831504955421519,41.003640520000005,L461,_,00150,108
L461__00140.108,14.844788402154297,41.00671028,L461,_,00140,108
L461__00130.108,14.841617530362683,41.009330059999996,L461,_,00130,108
L461__00120.108,14.835281009054626,41.008833225000004,L461,_,00120,108
L461__00100.108,14.82215130207344,41.011296064999996,L461,_,00100,108
L461__00090.108,14.818306791902579,41.013256319999996,L461,_,00090,108
L461__00080.108,14.8213923708097,41.013456675,L461,_,00080,108
L461__00070.108,14.822673354202113,41.019143895,L461,_,00070,108
L461__00060.108,14.817716212394458,41.017684555,L461,_,00060,108
L461__00050.108,14.812520235268195,41.01920134,L461,_,00050,108
L461__00040.108,14.807287722495857,41.01484097,L461,_,00040,108
L461__00030.108,14.803765704428754,41.01527036,L461,_,00030,108
L461__00020.108,14.79986094857194,41.016740510000005,L461,_,00020,108
L461__00080.1081,14.820980246515791,41.018230475,L461,_,00080,1081
L461__00080.1082,14.827006085727973,41.01091221,L461,_,00080,1082
L461__00080.1083,14.82962484082567,41.011489145,L461,_,00080,1083
L461__00080.1084,14.827657794798517,41.01198373,L461,_,00080,1084
L461__00080.1085,14.827658969318534,41.011494415,L461,_,00080,1085
L461__00080.1086,14.827638510002807,41.011302615,L461,_,00080,1086
L461__00080.1087,14.827185387266356,41.011734335,L461,_,00080,1087
L461__00080.1088,14.827260184477277,41.011404975000005,L461,_,00080,1088
L461__00080.1089,14.827220153664861,41.011248800000004,L461,_,00080,1089
L461__00010.109,14.793679435530267,41.017181905,L461,_,00010,109
L461__00160.109,14.83390053981638,41.002189445,L461,_,00160,109
L461__00140.109,14.844406452999936,41.006756124999995,L461,_,00140,109
L461__00130.109,14.84209087576431,41.009487295,L461,_,00130,109
L461__00120.109,14.832176317748905,41.010321340000004,L461,_,00120,109
L461__00100.109,14.822055565220268,41.01152776,L461,_,00100,109
L461__00050.109,14.812790790243072,41.018983315,L461,_,00050,109
L461__00040.109,14.80812611433409,41.015436065,L461,_,00040,109
L461__00030.109,14.803981421824433,41.01508715999999,L461,_,00030,109
L461__00020.109,14.800685523802986,41.018960410000005,L461,_,00020,109
L461__00080.1090,14.826943772001924,41.011559565,L461,_,00080,1090
L461__00080.1091,14.826966607852036,41.01139681,L461,_,00080,1091
L461__00080.1092,14.82702257660273,41.01122115,L461,_,00080,1092
L461__00080.1093,14.831021119231409,41.015011525,L461,_,00080,1093
L461__00080.1094,14.819920645501872,41.011875974999995,L461,_,00080,1094
L461__00010.11,14.794029065541238,41.02509773,L461,_,00010,11
L461__00180.11,14.840525229379239,40.996421444999996,L461,_,00180,11
L461__00170.11,14.832386917185021,41.000532415,L461,_,00170,11
L461__00160.11,14.829325461729994,41.000904175,L461,_,00160,11
L461__00150.11,14.83493329825556,41.00807647,L461,_,00150,11
L461__00140.11,14.837817904458468,41.00784177,L461,_,00140,11
L461__00130.11,14.838661106881126,41.009519780000005,L461,_,00130,11
L461__00120.11,14.833900045458913,41.013004455,L461,_,00120,11
L461__00110.11,14.828446622978772,41.009865815,L461,_,00110,11
L461__00090.11,14.81528809383758,41.016004955,L461,_,00090,11
L461__00080.11,14.81757491368136,41.017583615,L461,_,00080,11
L461__00070.11,14.824531289271793,41.021584515,L461,_,00070,11
L461__00060.11,14.819263093770143,41.023490005,L461,_,00060,11
L461__00050.11,14.812624753609573,41.02059916,L461,_,00050,11
L461__00040.11,14.806189913600317,41.01916445,L461,_,00040,11
L461__00030.11,14.801420088465694,41.018413255,L461,_,00030,11
L461__00010.110,14.793929759023447,41.01816856,L461,_,00010,110
L461__00170.110,14.834237742867515,40.99833633,L461,_,00170,110
L461__00160.110,14.835496466977375,41.00227103,L461,_,00160,110
L461__00140.110,14.844699058432525,41.00666172,L461,_,00140,110
L461__00130.110,14.842087685936455,41.009304055,L461,_,00130,110
L461__00120.110,14.832632164693552,41.009931975,L461,_,00120,110
L461__00110.110,14.824898758787377,41.00850682,L461,_,00110,110
L461__00100.110,14.82217741316852,41.01151058000001,L461,_,00100,110
L461__00090.110,14.818468136652182,41.01274747,L461,_,00090,110
L461__00080.110,14.822945011154815,41.01304356,L461,_,00080,110
L461__00060.110,14.821177977634791,41.021904375000005,L461,_,00060,110
L461__00050.110,14.813033544254873,41.018730745,L461,_,00050,110
L461__00040.110,14.80742874419872,41.014844485,L461,_,00040,110
L461__00020.110,14.80109183352318,41.01693324,L461,_,00020,110
L461__00080.1105,14.82765362957049,41.012778855,L461,_,00080,1105
L461__00080.1106,14.827346444050846,41.012097775,L461,_,00080,1106
L461__00080.1107,14.827493464581869,41.011425814999996,L461,_,00080,1107
L461__00080.1108,14.827572740254816,41.01129302,L461,_,00080,1108
L461__00080.1109,14.827676220993105,41.011166705,L461,_,00080,1109
L461__00010.111,14.794052261265232,41.017582250000004,L461,_,00010,111
L461__00160.111,14.835836071718322,41.00233128,L461,_,00160,111
L461__00150.111,14.833277440752713,41.005697025,L461,_,00150,111
L461__00130.111,14.842092007183066,41.009065289999995,L461,_,00130,111
L461__00120.111,14.832645324507194,41.01002479,L461,_,00120,111
L461__00100.111,14.822346499848571,41.011521045,L461,_,00100,111
L461__00080.111,14.82303138836729,41.01295994,L461,_,00080,111
L461__00060.111,14.817639786776319,41.02160608,L461,_,00060,111
L461__00050.111,14.813008432233415,41.01916954,L461,_,00050,111
L461__00040.111,14.80830248894171,41.01539969,L461,_,00040,111
L461__00020.111,14.796565872487028,41.019622835,L461,_,00020,111
L461__00080.1114,14.82021274117145,41.015237135,L461,_,00080,1114
L461__00080.1115,14.820488589984254,41.01491232,L461,_,00080,1115
L461__00080.1116,14.820253278268945,41.01498493,L461,_,00080,1116
L461__00010.112,14.79453675757996,41.018213134999996,L461,_,00010,112
L461__00180.112,14.840286245136182,40.99474799,L461,_,00180,112
L461__00170.112,14.834262348920419,40.998289775,L461,_,00170,112
L461__00160.112,14.836200405236632,41.00235255,L461,_,00160,112
L461__00150.112,14.833459087726263,41.005849295000004,L461,_,00150,112
L461__00130.112,14.842156591857211,41.009537605000006,L461,_,00130,112
L461__00120.112,14.836094963221896,41.008639615,L461,_,00120,112
L461__00100.112,14.822454648950668,41.01118894,L461,_,00100,112
L461__00080.112,14.823189824080309,41.012809845,L461,_,00080,112
L461__00060.112,14.815637798900987,41.020578555,L461,_,00060,112
L461__00050.112,14.81326914524833,41.01895601,L461,_,00050,112
L461__00040.112,14.807561216027619,41.01476748,L461,_,00040,112
L461__00020.112,14.79631873998704,41.019559005,L461,_,00020,112
L461__00010.113,14.794561082360431,41.017756954999996,L461,_,00010,113
L461__00160.113,14.837237535115985,41.002455850000004,L461,_,00160,113
L461__00150.113,14.833863855361082,41.00577428,L461,_,00150,113
L461__00140.113,14.843105497968779,41.005293785,L461,_,00140,113
L461__00130.113,14.842174088455144,41.00948208,L461,_,00130,113
L461__00120.113,14.835788178799579,41.008458985,L461,_,00120,113
L461__00110.113,14.82716279688718,41.010184464999995,L461,_,00110,113
L461__00100.113,14.822650737692495,41.010985145,L461,_,00100,113
L461__00080.113,14.824660747130386,41.01300872,L461,_,00080,113
L461__00060.113,14.815370993834016,41.02031053,L461,_,00060,113
L461__00050.113,14.813060225837113,41.019927275,L461,_,00050,113
L461__00040.113,14.808460527149958,41.01539254,L461,_,00040,113
L461__00020.113,14.79955338001981,41.0196472,L461,_,00020,113
L461__00010.114,14.796033830463328,41.01879623,L461,_,00010,114
L461__00160.114,14.837620642446108,41.002058335,L461,_,00160,114
L461__00150.114,14.834240208303942,41.00579168,L461,_,00150,114
L461__00130.114,14.842166583822763,41.009303425,L461,_,00130,114
L461__00110.114,14.824880729483183,41.007611155,L461,_,00110,114
L461__00080.114,14.824722781246855,41.012994965000004,L461,_,00080,114
L461__00060.114,14.816375679214062,41.02043007,L461,_,00060,114
L461__00050.114,14.813143916350747,41.019930509999995,L461,_,00050,114
L461__00040.114,14.807641755776004,41.014685885,L461,_,00040,114
L461__00030.114,14.804989987644216,41.01514736,L461,_,00030,114
L461__00020.114,14.800266551332527,41.019541995,L461,_,00020,114
L461__00010.115,14.795804224600852,41.018539385,L461,_,00010,115
L461__00160.115,14.836101274735107,41.001484735,L461,_,00160,115
L461__00150.115,14.834540092261973,41.005906675,L461,_,00150,115
L461__00140.115,14.844164894716808,41.0049671,L461,_,00140,115
L461__00130.115,14.842177251298097,41.008996265,L461,_,00130,115
L461__00120.115,14.835606459717546,41.01172712,L461,_,00120,115
L461__00110.115,14.825048390289341,41.00740843,L461,_,00110,115
L461__00100.115,14.820934003488006,41.01083605,L461,_,00100,115
L461__00080.115,14.819952432667485,41.013617999999994,L461,_,00080,115
L461__00070.115,14.826245119811286,41.021408414999996,L461,_,00070,115
L461__00060.115,14.816321770444208,41.020279495,L461,_,00060,115
L461__00050.115,14.813217259668352,41.019938485,L461,_,00050,115
L461__00040.115,14.808760600147941,41.015526859999994,L461,_,00040,115
L461__00020.115,14.796090004136488,41.01948758,L461,_,00020,115
L461__00010.116,14.795313149836915,41.018769985,L461,_,00010,116
L461__00160.116,14.838608736934962,41.000885775,L461,_,00160,116
L461__00150.116,14.835011839614333,41.00596374,L461,_,00150,116
L461__00140.116,14.844895183355295,41.004919985,L461,_,00140,116
L461__00130.116,14.84223821499317,41.009497535,L461,_,00130,116
L461__00110.116,14.825711044328543,41.007257725,L461,_,00110,116
L461__00100.116,14.821095771305222,41.01066644,L461,_,00100,116
L461__00070.116,14.826479644584012,41.021438465,L461,_,00070,116
L461__00050.116,14.81328738621799,41.019953505000004,L461,_,00050,116
L461__00040.116,14.808460400467204,41.015295955,L461,_,00040,116
L461__00020.116,14.796341866446785,41.018504185,L461,_,00020,116
L461__00020.117,14.798059980615436,41.01775346,L461,_,00020,117
L461__00180.117,14.840889564015546,40.9942997,L461,_,00180,117
L461__00150.117,14.834946837374844,41.00552355,L461,_,00150,117
L461__00130.117,14.842226782069877,41.009364595,L461,_,00130,117
L461__00120.117,14.836604362611848,41.012039945,L461,_,00120,117
L461__00090.117,14.812317009395695,41.014122099999994,L461,_,00090,117
L461__00080.117,14.818761584698478,41.012831155,L461,_,00080,117
L461__00070.117,14.824913140279437,41.02122327,L461,_,00070,117
L461__00050.117,14.815132297097719,41.01980387,L461,_,00050,117
L461__00040.117,14.807749876827515,41.014682210000004,L461,_,00040,117
L461__00030.117,14.805089002095077,41.01785703,L461,_,00030,117
L461__00020.118,14.800478761333885,41.018035534999996,L461,_,00020,118
L461__00150.118,14.833504462681764,41.00529783,L461,_,00150,118
L461__00140.118,14.843721084127163,41.004252405,L461,_,00140,118
L461__00130.118,14.842400621279495,41.0095084,L461,_,00130,118
L461__00120.118,14.83629560300463,41.009067415000004,L461,_,00120,118
L461__00110.118,14.826039544932868,41.010367495,L461,_,00110,118
L461__00100.118,14.821269454293324,41.010620215,L461,_,00100,118
L461__00080.118,14.819539188744368,41.01261748500001,L461,_,00080,118
L461__00070.118,14.824729679588682,41.021233515,L461,_,00070,118
L461__00060.118,14.821439559650916,41.022492815,L461,_,00060,118
L461__00050.118,14.813453335805445,41.01824554,L461,_,00050,118
L461__00040.118,14.808487055685218,41.015245265,L461,_,00040,118
L461__00030.118,14.805490220744876,41.018035595,L461,_,00030,118
L461__00010.119,14.791851444442324,41.01879821,L461,_,00010,119
L461__00180.119,14.841307416722103,40.994143339999994,L461,_,00180,119
L461__00170.119,14.834545629097175,40.99775229,L461,_,00170,119
L461__00150.119,14.83440598022053,41.00532998,L461,_,00150,119
L461__00140.119,14.844477774252043,41.004116960000005,L461,_,00140,119
L461__00130.119,14.842244768908614,41.009303425,L461,_,00130,119
L461__00100.119,14.82132712669183,41.010619375000005,L461,_,00100,119
L461__00070.119,14.824907303536072,41.021138135,L461,_,00070,119
L461__00050.119,14.813876625399693,41.017842779999995,L461,_,00050,119
L461__00040.119,14.807757781931208,41.014620539999996,L461,_,00040,119
L461__00030.119,14.804223281934803,41.01664749,L461,_,00030,119
L461__00020.119,14.799195264732777,41.01701164,L461,_,00020,119
L461__00010.12,14.79375852448118,41.02465167,L461,_,00010,12
L461__00180.12,14.840188241709814,40.99587737,L461,_,00180,12
L461__00170.12,14.832433334147776,41.000438195,L461,_,00170,12
L461__00160.12,14.829976191216584,41.001231955,L461,_,00160,12
L461__00150.12,14.835047877766286,41.008088009999994,L461,_,00150,12
L461__00140.12,14.838472160163722,41.008076965,L461,_,00140,12
L461__00130.12,14.838728161031847,41.00943719,L461,_,00130,12
L461__00120.12,14.834066745403963,41.01286794,L461,_,00120,12
L461__00110.12,14.828986149772025,41.010104225,L461,_,00110,12
L461__00100.12,14.81819811593169,41.0121317,L461,_,00100,12
L461__00090.12,14.815046264931699,41.015710925,L461,_,00090,12
L461__00080.12,14.816574252054208,41.01746468,L461,_,00080,12
L461__00070.12,14.824560458689271,41.021556655,L461,_,00070,12
L461__00060.12,14.818420623663396,41.02326344,L461,_,00060,12
L461__00050.12,14.813410413582158,41.02011836,L461,_,00050,12
L461__00040.12,14.807288844827005,41.01918166,L461,_,00040,12
L461__00030.12,14.80155656686666,41.018827785,L461,_,00030,12
L461__00010.120,14.785822675900555,41.016829255000005,L461,_,00010,120
L461__00180.120,14.841852126203811,40.994118654999994,L461,_,00180,120
L461__00160.120,14.836990762226938,41.001762845,L461,_,00160,120
L461__00150.120,14.833697162101894,41.00499078,L461,_,00150,120
L461__00140.120,14.844945837325241,41.004170544999994,L461,_,00140,120
L461__00130.120,14.842518360486128,41.00943712,L461,_,00130,120
L461__00100.120,14.821380945241053,41.010618355,L461,_,00100,120
L461__00050.120,14.813734540720416,41.01846043,L461,_,00050,120
L461__00040.120,14.807832110531347,41.014620539999996,L461,_,00040,120
L461__00030.120,14.804826836302851,41.017057895,L461,_,00030,120
L461__00020.120,14.80000959805179,41.016736605000006,L461,_,00020,120
L461__00010.121,14.785805126446984,41.017203429999995,L461,_,00010,121
L461__00170.121,14.834996438844584,40.997392985,L461,_,00170,121
L461__00150.121,14.834336111353025,41.005001285,L461,_,00150,121
L461__00140.121,14.842215033724806,41.00477397,L461,_,00140,121
L461__00130.121,14.84230941584537,41.00929122,L461,_,00130,121
L461__00120.121,14.834916899340666,41.01331807,L461,_,00120,121
L461__00110.121,14.828055013408918,41.010586399999994,L461,_,00110,121
L461__00070.121,14.822630005582749,41.020301235000005,L461,_,00070,121
L461__00060.121,14.818577891048546,41.021825825,L461,_,00060,121
L461__00050.121,14.814419380279006,41.01775308,L461,_,00050,121
L461__00040.121,14.808599173871066,41.01522269,L461,_,00040,121
L461__00030.121,14.804723502213477,41.01651642,L461,_,00030,121
L461__00020.121,14.800225534617828,41.016663975,L461,_,00020,121
L461__00010.122,14.78586930682237,41.01749392,L461,_,00010,122
L461__00180.122,14.84209332333429,40.994114165,L461,_,00180,122
L461__00160.122,14.836507660293886,41.000790755,L461,_,00160,122
L461__00150.122,14.83395206106861,41.00466642,L461,_,00150,122
L461__00140.122,14.842061707046884,41.004743705,L461,_,00140,122
L461__00130.122,14.842595665481927,41.00923483,L461,_,00130,122
L461__00120.122,14.834631766011828,41.013238975,L461,_,00120,122
L461__00100.122,14.821380435634275,41.01089185,L461,_,00100,122
L461__00080.122,14.822258422706867,41.012795929999996,L461,_,00080,122
L461__00060.122,14.818651663855794,41.021766299999996,L461,_,00060,122
L461__00050.122,14.81561000223034,41.01811671,L461,_,00050,122
L461__00040.122,14.807951366294182,41.014593989999995,L461,_,00040,122
L461__00030.122,14.804931040441737,41.01701641,L461,_,00030,122
L461__00020.122,14.801187445228262,41.019869625,L461,_,00020,122
L461__00010.123,14.786031728045035,41.017759345,L461,_,00010,123
L461__00170.123,14.835082739800535,40.997349865000004,L461,_,00170,123
L461__00150.123,14.834488221308979,41.004768784999996,L461,_,00150,123
L461__00140.123,14.83847260482202,41.00172425,L461,_,00140,123
L461__00130.123,14.842319153592946,41.009074389999995,L461,_,00130,123
L461__00120.123,14.835078582180348,41.012987929999994,L461,_,00120,123
L461__00070.123,14.826194388672,41.020948219999994,L461,_,00070,123
L461__00050.123,14.812026399668817,41.017438165,L461,_,00050,123
L461__00040.123,14.807444450223887,41.014097895000006,L461,_,00040,123
L461__00030.123,14.80416363417103,41.016018605,L461,_,00030,123
