nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H916__00180.1002,11.23640795901283,45.511184275,H916,_,00180,1002
H916__00150.1002,11.266830508644887,45.5284085,H916,_,00150,1002
H916__00090.1002,11.244064643996309,45.530329245,H916,_,00090,1002
H916__00030.1003,11.229898082701968,45.54614864,H916,_,00030,1003
H916__00200.1003,11.232914467656926,45.50032804,H916,_,00200,1003
H916__00180.1003,11.233522474487717,45.508173285,H916,_,00180,1003
H916__00160.1003,11.222239633232281,45.5225949,H916,_,00160,1003
H916__00150.1003,11.251467675548831,45.52787931,H916,_,00150,1003
H916__00090.1003,11.244895679822484,45.53110438,H916,_,00090,1003
H916__00030.1004,11.229968215941337,45.545635520000005,H916,_,00030,1004
H916__00160.1004,11.222323319380594,45.522683119999996,H916,_,00160,1004
H916__00150.1004,11.26754929309655,45.527857839999996,H916,_,00150,1004
H916__0013.1004,11.236160243784198,45.52029910500001,H916,_,0013,1004
H916__00090.1004,11.244821180099178,45.53088267,H916,_,00090,1004
H916__00030.1005,11.22998460717499,45.54543556,H916,_,00030,1005
H916__00230.1005,11.257103117340016,45.51127337,H916,_,00230,1005
H916__00180.1005,11.234219956308577,45.510369870000005,H916,_,00180,1005
H916__00150.1005,11.267300562949256,45.528208930000005,H916,_,00150,1005
H916__0013.1005,11.234719988669454,45.52076721,H916,_,0013,1005
H916__00090.1005,11.24350051152253,45.531307835,H916,_,00090,1005
H916__00070.1005,11.237858206117492,45.53296741,H916,_,00070,1005
H916__00030.1006,11.23766690667178,45.545930659999996,H916,_,00030,1006
H916__00230.1006,11.257784227157952,45.511254980000004,H916,_,00230,1006
H916__00200.1006,11.232887138855107,45.5003479,H916,_,00200,1006
H916__00180.1006,11.234613483555375,45.51033379,H916,_,00180,1006
H916__00160.1006,11.229540121960579,45.52038354,H916,_,00160,1006
H916__00150.1006,11.267001125767163,45.528383649999995,H916,_,00150,1006
H916__0013.1006,11.234607511511339,45.520668439999994,H916,_,0013,1006
H916__00070.1006,11.237352912450154,45.53323843,H916,_,00070,1006
H916__00030.1007,11.237558127846338,45.54629254,H916,_,00030,1007
H916__00230.1007,11.257748442647152,45.511185069999996,H916,_,00230,1007
H916__00210.1007,11.248532587211704,45.513199915,H916,_,00210,1007
H916__00200.1007,11.232863392546328,45.50032804,H916,_,00200,1007
H916__00180.1007,11.23433649640241,45.510178635,H916,_,00180,1007
H916__00150.1007,11.266942883649318,45.528377504999995,H916,_,00150,1007
H916__0013.1007,11.2361961766367,45.51901714,H916,_,0013,1007
H916__00090.1007,11.244330107961083,45.531045785,H916,_,00090,1007
H916__00070.1007,11.23759358019688,45.53208852,H916,_,00070,1007
H916__00090.1008,11.243053721096548,45.531457365,H916,_,00090,1008
H916__00230.1008,11.257748700310568,45.511149365,H916,_,00230,1008
H916__00210.1008,11.23774616783433,45.51643967,H916,_,00210,1008
H916__00200.1008,11.23096121507196,45.50049599,H916,_,00200,1008
H916__00180.1008,11.234771515734217,45.510269925,H916,_,00180,1008
H916__00150.1008,11.26712661690136,45.528252515000005,H916,_,00150,1008
H916__0013.1008,11.236100870849587,45.519437405,H916,_,0013,1008
H916__00030.1009,11.229091071682372,45.550638895,H916,_,00030,1009
H916__00230.1009,11.251640314734695,45.50787296,H916,_,00230,1009
H916__00210.1009,11.237076643529274,45.51615697,H916,_,00210,1009
H916__00200.1009,11.232177023034826,45.500757684999996,H916,_,00200,1009
H916__00160.1009,11.224238059994368,45.5231962,H916,_,00160,1009
H916__00150.1009,11.266775147685687,45.528138485,H916,_,00150,1009
H916__00090.1009,11.243236227421876,45.531411840000004,H916,_,00090,1009
H916__00010.101,11.21480660880626,45.551604749999996,H916,_,00010,101
H916__00250.101,11.273293928065987,45.515164315,H916,_,00250,101
H916__00230.101,11.255816561266808,45.516359825,H916,_,00230,101
H916__00220.101,11.259953416961928,45.529181765000004,H916,_,00220,101
H916__00210.101,11.248866916871354,45.513743285000004,H916,_,00210,101
H916__00200.101,11.237466217837483,45.504102335,H916,_,00200,101
H916__00190.101,11.22465529131686,45.49916671,H916,_,00190,101
H916__00170.101,11.225034234493915,45.514912715,H916,_,00170,101
H916__00160.101,11.218966718503596,45.52065913,H916,_,00160,101
H916__00150.101,11.255502680338147,45.53250034,H916,_,00150,101
H916__00140.101,11.249181565179132,45.529709655000005,H916,_,00140,101
H916__00130.101,11.236151639116944,45.52702133,H916,_,00130,101
H916__00120.101,11.232480530497174,45.52919914,H916,_,00120,101
H916__00110.101,11.21677609691644,45.524752050000004,H916,_,00110,101
H916__00100.101,11.214510207276343,45.532167,H916,_,00100,101
H916__00090.101,11.242854875497692,45.531861715000005,H916,_,00090,101
H916__00080.101,11.245898347216563,45.53941074,H916,_,00080,101
H916__00070.101,11.239428597174475,45.54351996,H916,_,00070,101
H916__00060.101,11.215087275755558,45.53709722,H916,_,00060,101
H916__00050.101,11.211335795155787,45.543595429999996,H916,_,00050,101
H916__00040.101,11.242211250362264,45.554428435000005,H916,_,00040,101
H916__00020.101,11.220907779015477,45.547479535,H916,_,00020,101
H916__00090.1010,11.243184066102263,45.5314803,H916,_,00090,1010
H916__00230.1010,11.249937875488255,45.514132435,H916,_,00230,1010
H916__00210.1010,11.238410755504237,45.515722,H916,_,00210,1010
H916__00200.1010,11.232440419510555,45.500727475,H916,_,00200,1010
H916__00180.1010,11.233315996496742,45.519164625,H916,_,00180,1010
H916__00160.1010,11.224256059501267,45.523169624999994,H916,_,00160,1010
H916__00150.1010,11.252057434708595,45.527883605,H916,_,00150,1010
H916__0013.1010,11.23585149142996,45.51928195,H916,_,0013,1010
H916__00090.1011,11.245478589011976,45.53344198,H916,_,00090,1011
H916__00230.1011,11.256935421018033,45.511674285,H916,_,00230,1011
H916__00200.1011,11.232541909250871,45.500669775000006,H916,_,00200,1011
H916__00180.1011,11.233920305729233,45.510684444999995,H916,_,00180,1011
H916__00150.1011,11.259934160025693,45.532151065,H916,_,00150,1011
H916__0013.1011,11.234661525196818,45.519842225000005,H916,_,0013,1011
H916__00090.1012,11.24497598527483,45.533670635,H916,_,00090,1012
H916__00230.1012,11.256988411549822,45.511640845,H916,_,00230,1012
H916__00210.1012,11.240221641800877,45.513564505000005,H916,_,00210,1012
H916__00200.1012,11.236406220136704,45.50538453,H916,_,00200,1012
H916__00180.1012,11.235479992639236,45.51250218,H916,_,00180,1012
H916__00160.1012,11.224293078583855,45.52320575,H916,_,00160,1012
H916__00150.1012,11.259830067026765,45.53629038,H916,_,00150,1012
H916__0013.1012,11.23698912995961,45.519165255000004,H916,_,0013,1012
H916__00090.1013,11.246270553392538,45.53052528,H916,_,00090,1013
H916__00200.1013,11.236675454341846,45.50547648,H916,_,00200,1013
H916__00180.1013,11.235625243536205,45.5125122,H916,_,00180,1013
H916__00160.1013,11.223857337025194,45.523073370000006,H916,_,00160,1013
H916__00150.1013,11.260133081550208,45.53630624,H916,_,00150,1013
H916__00090.1014,11.243423372883345,45.52963002,H916,_,00090,1014
H916__00230.1014,11.257399353268276,45.511354475000005,H916,_,00230,1014
H916__00210.1014,11.23983085565946,45.512684664999995,H916,_,00210,1014
H916__00200.1014,11.233009048504513,45.501588330000004,H916,_,00200,1014
H916__00180.1014,11.235739119418442,45.51251078,H916,_,00180,1014
H916__00160.1014,11.22416205545333,45.523191845,H916,_,00160,1014
H916__00150.1014,11.263430260494756,45.528312494999994,H916,_,00150,1014
H916__00130.1014,11.234182803783243,45.52966997,H916,_,00130,1014
H916__00090.1015,11.243779235722993,45.529781944999996,H916,_,00090,1015
H916__00210.1015,11.241654663960585,45.512495895,H916,_,00210,1015
H916__00200.1015,11.240559662016988,45.502500795,H916,_,00200,1015
H916__00180.1015,11.235806633992226,45.512243805,H916,_,00180,1015
H916__00160.1015,11.224186596317093,45.52323382,H916,_,00160,1015
H916__00150.1015,11.264181928333189,45.52874053,H916,_,00150,1015
H916__00130.1015,11.23418146977664,45.52619848,H916,_,00130,1015
H916__00180.1016,11.235415829979079,45.512632415,H916,_,00180,1016
H916__00230.1016,11.257102818513687,45.51131167,H916,_,00230,1016
H916__00210.1016,11.241634752826798,45.512470730000004,H916,_,00210,1016
H916__00200.1016,11.241182462706632,45.50284268,H916,_,00200,1016
H916__00090.1017,11.245388981143329,45.533153105,H916,_,00090,1017
H916__00200.1017,11.24001048276789,45.502587410000004,H916,_,00200,1017
H916__00180.1017,11.233483839831889,45.51907923,H916,_,00180,1017
H916__00150.1017,11.258391615376363,45.5347323,H916,_,00150,1017
H916__00090.1018,11.247306734757318,45.530427105,H916,_,00090,1018
H916__00200.1018,11.23314218297405,45.500714134999996,H916,_,00200,1018
H916__00180.1018,11.233243638270366,45.519156499999994,H916,_,00180,1018
H916__00150.1018,11.258568523411586,45.535060035,H916,_,00150,1018
H916__00130.1018,11.23427973868614,45.52899278,H916,_,00130,1018
H916__00090.1019,11.24552581628165,45.53302957,H916,_,00090,1019
H916__00230.1019,11.25892583296427,45.515241355,H916,_,00230,1019
H916__00200.1019,11.233053241976663,45.50084421,H916,_,00200,1019
H916__00180.1019,11.233429446278048,45.518884095000004,H916,_,00180,1019
H916__00150.1019,11.259048517381313,45.535120125000006,H916,_,00150,1019
H916__00130.1019,11.238523498242444,45.52846261,H916,_,00130,1019
H916__00010.102,11.215949442287911,45.551733875,H916,_,00010,102
H916__00250.102,11.27359909300802,45.515550845,H916,_,00250,102
H916__00230.102,11.256426701911753,45.516507015,H916,_,00230,102
H916__00220.102,11.259564385543078,45.529076995,H916,_,00220,102
H916__00200.102,11.238116044737232,45.50415903,H916,_,00200,102
H916__00170.102,11.224295969093763,45.514164505,H916,_,00170,102
H916__00160.102,11.219383207904663,45.521146445,H916,_,00160,102
H916__00150.102,11.25566044262203,45.532182705,H916,_,00150,102
H916__00130.102,11.236255153995312,45.52710028,H916,_,00130,102
H916__00120.102,11.232204387299571,45.528643009999996,H916,_,00120,102
H916__00110.102,11.208616947927478,45.527335635,H916,_,00110,102
H916__00100.102,11.213744391472,45.530982054999996,H916,_,00100,102
H916__00090.102,11.243110569864868,45.531661725,H916,_,00090,102
H916__00080.102,11.245621282673621,45.539608895,H916,_,00080,102
H916__00070.102,11.233799037080399,45.54222704,H916,_,00070,102
H916__00060.102,11.214740009468862,45.53687836,H916,_,00060,102
H916__00050.102,11.211647808855883,45.543715735000006,H916,_,00050,102
H916__00020.102,11.220860933435496,45.546281300000004,H916,_,00020,102
H916__00090.1020,11.24269929014898,45.531496065,H916,_,00090,1020
H916__00180.1020,11.234787911964592,45.510468634999995,H916,_,00180,1020
H916__00150.1020,11.258989366002549,45.534701625,H916,_,00150,1020
H916__00090.1021,11.245014193162671,45.533564835,H916,_,00090,1021
H916__00180.1021,11.23239554577468,45.50928958,H916,_,00180,1021
H916__00150.1021,11.264098829410283,45.529023914999996,H916,_,00150,1021
H916__00090.1022,11.242342690274452,45.52963335,H916,_,00090,1022
H916__00230.1022,11.249981311717747,45.50706007,H916,_,00230,1022
H916__00180.1022,11.23755955528043,45.509177645,H916,_,00180,1022
H916__00150.1022,11.264177070281388,45.52941214,H916,_,00150,1022
H916__00150.1023,11.26673175506427,45.52858865,H916,_,00150,1023
H916__00130.1024,11.236171360437531,45.526527529999996,H916,_,00130,1024
H916__00210.1024,11.240221451157172,45.51708672,H916,_,00210,1024
H916__00200.1024,11.232008474747001,45.501147685,H916,_,00200,1024
H916__00180.1024,11.2377157520336,45.509866204999994,H916,_,00180,1024
H916__00150.1024,11.253729331075412,45.531575135,H916,_,00150,1024
H916__00130.1025,11.236670805872919,45.52651975,H916,_,00130,1025
H916__00230.1025,11.249736543119852,45.506969415,H916,_,00230,1025
H916__00210.1025,11.239777525745623,45.51682382,H916,_,00210,1025
H916__00200.1025,11.232307651296672,45.501288305,H916,_,00200,1025
H916__00180.1025,11.236203302232987,45.507014665,H916,_,00180,1025
H916__00090.1026,11.242621012477674,45.529905375,H916,_,00090,1026
H916__00230.1026,11.250351457132425,45.50673372999999,H916,_,00230,1026
H916__00200.1026,11.23587474642254,45.500150405,H916,_,00200,1026
H916__00180.1026,11.237616359718796,45.50860263,H916,_,00180,1026
H916__00150.1026,11.252976916834253,45.531642515,H916,_,00150,1026
H916__00130.1026,11.237421694674328,45.526144689999995,H916,_,00130,1026
H916__00090.1027,11.242297643036057,45.530610655000004,H916,_,00090,1027
H916__00230.1027,11.250284726296885,45.506666745000004,H916,_,00230,1027
H916__00200.1027,11.232321170407703,45.50011565,H916,_,00200,1027
H916__00180.1027,11.236174275561694,45.51005433,H916,_,00180,1027
H916__00150.1027,11.25389527222,45.5317965,H916,_,00150,1027
H916__00130.1028,11.239069424777192,45.52589631,H916,_,00130,1028
H916__00230.1028,11.25024062930754,45.5066217,H916,_,00230,1028
H916__00200.1028,11.232911381697242,45.50116894,H916,_,00200,1028
H916__00180.1028,11.237167238651399,45.508546905,H916,_,00180,1028
H916__00150.1028,11.254234724720895,45.53225278,H916,_,00150,1028
H916__00090.1029,11.242609514772509,45.53041675,H916,_,00090,1029
H916__00230.1029,11.250172180955612,45.50655159,H916,_,00230,1029
H916__00200.1029,11.233015464343431,45.50105193,H916,_,00200,1029
H916__00180.1029,11.236024104867376,45.507091415000005,H916,_,00180,1029
H916__00150.1029,11.253918602993672,45.532208845,H916,_,00150,1029
H916__00130.1029,11.240456588163536,45.52567121,H916,_,00130,1029
H916__00010.103,11.216068216621984,45.55151809,H916,_,00010,103
H916__00250.103,11.274066023668887,45.51583009,H916,_,00250,103
H916__00240.103,11.260138967664073,45.518663605,H916,_,00240,103
H916__00230.103,11.255981553895946,45.51604534,H916,_,00230,103
H916__00220.103,11.260080071135764,45.52897279,H916,_,00220,103
H916__00210.103,11.245299066877955,45.51453834,H916,_,00210,103
H916__00200.103,11.237565430221183,45.50337337,H916,_,00200,103
H916__00190.103,11.227935360668805,45.505582555000004,H916,_,00190,103
H916__00180.103,11.229285523974923,45.50668531,H916,_,00180,103
H916__00170.103,11.224934876836443,45.514465200000004,H916,_,00170,103
H916__00160.103,11.21935649239543,45.52139012,H916,_,00160,103
H916__00150.103,11.255196863416263,45.53179048,H916,_,00150,103
H916__00140.103,11.248054661328128,45.530031235,H916,_,00140,103
H916__00120.103,11.23225741211978,45.528338225,H916,_,00120,103
H916__00110.103,11.207898111015165,45.52647312,H916,_,00110,103
H916__00100.103,11.214659576726916,45.531078295,H916,_,00100,103
H916__00080.103,11.245898646768406,45.540383145,H916,_,00080,103
H916__00070.103,11.23367707352012,45.54243682,H916,_,00070,103
H916__00060.103,11.215601327383212,45.53648022,H916,_,00060,103
H916__00050.103,11.212049204191707,45.5437295,H916,_,00050,103
H916__00020.103,11.215755000526274,45.5482148,H916,_,00020,103
H916__00130.1030,11.23969769871205,45.52550834,H916,_,00130,1030
H916__00230.1030,11.258102537015807,45.515691655,H916,_,00230,1030
H916__00200.1030,11.232913754737243,45.501024235,H916,_,00200,1030
H916__00180.1030,11.23894302044305,45.5088703,H916,_,00180,1030
H916__00150.1030,11.253882192836832,45.532440574999995,H916,_,00150,1030
H916__00090.1031,11.243139787938397,45.52942543,H916,_,00090,1031
H916__00180.1031,11.237281209754096,45.50765849,H916,_,00180,1031
H916__00090.1032,11.243049182180295,45.529281265,H916,_,00090,1032
H916__00200.1032,11.235632712365112,45.49997716,H916,_,00200,1032
H916__00180.1032,11.237288007635733,45.50731164,H916,_,00180,1032
H916__00130.1032,11.238315300296632,45.524036824999996,H916,_,00130,1032
H916__00040.1033,11.243946501224297,45.55942735,H916,_,00040,1033
H916__00230.1033,11.261722685541889,45.51134259,H916,_,00230,1033
H916__00200.1033,11.23281934344126,45.49897752,H916,_,00200,1033
H916__00180.1033,11.2316936522396,45.507755285,H916,_,00180,1033
H916__00130.1033,11.238283754459188,45.52327116,H916,_,00130,1033
H916__00040.1034,11.24375767446675,45.559277910000006,H916,_,00040,1034
H916__00230.1034,11.261479554487343,45.51081436,H916,_,00230,1034
H916__00180.1034,11.236960055886168,45.51234599,H916,_,00180,1034
H916__00130.1034,11.238162099040661,45.523311725,H916,_,00130,1034
H916__00090.1035,11.243845418983161,45.52974305,H916,_,00090,1035
H916__00230.1035,11.262109391609265,45.511317809999994,H916,_,00230,1035
H916__00200.1035,11.233713066080822,45.498929315,H916,_,00200,1035
H916__00180.1035,11.236984448286934,45.512806685,H916,_,00180,1035
H916__00130.1035,11.238128081427758,45.52423173,H916,_,00130,1035
H916__00090.1036,11.243637038587472,45.529809189999995,H916,_,00090,1036
H916__00230.1036,11.261896457784903,45.51035465,H916,_,00230,1036
H916__00040.1037,11.243863190393155,45.558715515,H916,_,00040,1037
H916__00230.1037,11.255573288845987,45.51928427,H916,_,00230,1037
H916__00090.1037,11.245108032780927,45.53347551,H916,_,00090,1037
H916__00040.1038,11.240102574813799,45.550333595,H916,_,00040,1038
H916__00230.1038,11.2547420744973,45.519090565,H916,_,00230,1038
H916__00200.1038,11.232485360252113,45.499366665,H916,_,00200,1038
H916__00180.1038,11.235862540280364,45.512438965,H916,_,00180,1038
H916__00130.1038,11.238299910861272,45.523646425,H916,_,00130,1038
H916__00090.1038,11.242110053047181,45.53023205,H916,_,00090,1038
H916__00040.1039,11.245260037795301,45.546205869999994,H916,_,00040,1039
H916__00230.1039,11.259395829429272,45.514592515000004,H916,_,00230,1039
H916__00200.1039,11.232143911182266,45.5006954,H916,_,00200,1039
H916__00180.1039,11.233587686574918,45.51841238,H916,_,00180,1039
H916__00010.104,11.21558733628532,45.551560885,H916,_,00010,104
H916__00250.104,11.274317877065371,45.515683905,H916,_,00250,104
H916__00240.104,11.260299316895697,45.518504985,H916,_,00240,104
H916__00230.104,11.257357111732954,45.516823455,H916,_,00230,104
H916__00220.104,11.259821166818941,45.528836395,H916,_,00220,104
H916__00210.104,11.245324743105844,45.514789455,H916,_,00210,104
H916__00200.104,11.237789598870549,45.50355713,H916,_,00200,104
H916__00190.104,11.228089405059823,45.50544053,H916,_,00190,104
H916__00180.104,11.235699083939704,45.512288760000004,H916,_,00180,104
H916__00160.104,11.220123900038708,45.521466235,H916,_,00160,104
H916__00150.104,11.251194539309676,45.530496735,H916,_,00150,104
H916__00140.104,11.24846052023964,45.53063315,H916,_,00140,104
H916__00130.104,11.235362338081014,45.52999258,H916,_,00130,104
H916__00110.104,11.208869180330108,45.526517455000004,H916,_,00110,104
H916__00100.104,11.214993642972487,45.531513215000004,H916,_,00100,104
H916__00080.104,11.245690205148998,45.540130875,H916,_,00080,104
H916__00070.104,11.233962027622038,45.542408865,H916,_,00070,104
H916__00060.104,11.215635506875572,45.536677945,H916,_,00060,104
H916__00050.104,11.211567270426379,45.54346923,H916,_,00050,104
H916__00030.104,11.229378462439929,45.551682305,H916,_,00030,104
H916__00020.104,11.219456778678566,45.548044995,H916,_,00020,104
H916__00200.1040,11.232290487634103,45.500619455000006,H916,_,00200,1040
H916__00230.1040,11.259697045811905,45.51469067,H916,_,00230,1040
H916__00020.1041,11.225106799248872,45.542975999999996,H916,_,00020,1041
H916__00230.1041,11.258179789134685,45.515591334999996,H916,_,00230,1041
H916__00200.1041,11.231984690885675,45.500740915,H916,_,00200,1041
H916__00180.1041,11.233810357139287,45.518420085,H916,_,00180,1041
H916__00130.1041,11.23770047512431,45.52299353,H916,_,00130,1041
H916__00050.1041,11.21373610716607,45.543526314999994,H916,_,00050,1041
H916__00040.1041,11.244068347733787,45.546202875,H916,_,00040,1041
H916__00020.1042,11.225275367311166,45.543425735,H916,_,00020,1042
H916__00230.1042,11.258213116359858,45.51552881,H916,_,00230,1042
H916__00200.1042,11.23264927797144,45.500695925,H916,_,00200,1042
H916__00130.1042,11.237766565607117,45.523194364999995,H916,_,00130,1042
H916__00050.1042,11.21368274110007,45.54348643,H916,_,00050,1042
H916__00020.1043,11.223470710817743,45.550768614999996,H916,_,00020,1043
H916__00200.1043,11.232560960818411,45.50078488,H916,_,00200,1043
H916__00130.1043,11.239892671328013,45.52799052,H916,_,00130,1043
H916__00050.1043,11.213719224090692,45.543583425,H916,_,00050,1043
H916__00040.1043,11.244985807091682,45.546157795,H916,_,00040,1043
H916__00020.1044,11.22413219457425,45.550383235,H916,_,00020,1044
H916__00230.1044,11.258248825438782,45.51567531,H916,_,00230,1044
H916__00200.1044,11.232300528704894,45.500737619999995,H916,_,00200,1044
H916__00180.1044,11.238181774627021,45.509902745,H916,_,00180,1044
H916__00130.1044,11.240024762183923,45.528048874999996,H916,_,00130,1044
H916__00050.1044,11.213915790368286,45.543478765,H916,_,00050,1044
H916__00040.1044,11.244588924477355,45.5464815,H916,_,00040,1044
H916__00020.1045,11.224743246720639,45.54998254,H916,_,00020,1045
H916__00230.1045,11.258354707784136,45.515680755,H916,_,00230,1045
H916__00200.1045,11.232833672219911,45.501133075,H916,_,00200,1045
H916__00180.1045,11.238050860205492,45.509647064999996,H916,_,00180,1045
H916__00130.1045,11.239122889631835,45.521500185,H916,_,00130,1045
H916__00050.1045,11.213925625135033,45.54341066,H916,_,00050,1045
H916__00020.1046,11.223906745005605,45.551191134999996,H916,_,00020,1046
H916__00230.1046,11.251819066255772,45.513829835,H916,_,00230,1046
H916__00200.1046,11.232884339742341,45.501067559999996,H916,_,00200,1046
H916__00130.1046,11.241291937564124,45.520904425,H916,_,00130,1046
H916__00090.1046,11.248206609356007,45.533118045,H916,_,00090,1046
H916__00050.1046,11.214227125696603,45.5436156,H916,_,00050,1046
H916__00040.1046,11.245068510034823,45.546325155000005,H916,_,00040,1046
H916__00020.1047,11.224387933556567,45.550924800000004,H916,_,00020,1047
H916__00200.1047,11.23281140986017,45.501114335,H916,_,00200,1047
H916__00180.1047,11.233309397307247,45.518989184999995,H916,_,00180,1047
H916__00050.1047,11.214019251233815,45.543507795,H916,_,00050,1047
H916__00020.1048,11.223779229556303,45.550958225,H916,_,00020,1048
H916__00230.1048,11.252411389839564,45.51421297,H916,_,00230,1048
H916__00200.1048,11.232824033392351,45.501045950000005,H916,_,00200,1048
H916__00130.1048,11.239397102210834,45.520643505,H916,_,00130,1048
H916__00090.1048,11.248931775965264,45.53316371,H916,_,00090,1048
H916__00050.1048,11.214586637647777,45.543512205,H916,_,00050,1048
H916__00040.1048,11.244552956594443,45.546202640000004,H916,_,00040,1048
H916__00020.1049,11.224276553892143,45.55059978,H916,_,00020,1049
H916__00200.1049,11.232776487768913,45.50105504,H916,_,00200,1049
H916__00130.1049,11.239741842460555,45.52048442,H916,_,00130,1049
H916__00090.1049,11.248846716244989,45.532955279999996,H916,_,00090,1049
H916__00050.1049,11.214407863683526,45.54337515,H916,_,00050,1049
H916__00040.1049,11.243619753904625,45.559920255,H916,_,00040,1049
H916__00010.105,11.215776765524268,45.551342255,H916,_,00010,105
H916__00250.105,11.274064927061186,45.515386655,H916,_,00250,105
H916__00240.105,11.259998055048689,45.518469935,H916,_,00240,105
