nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M096__00190.1003,12.79103687665992,46.081170045,M096,_,00190,1003
M096__0019.1004,12.777183549090509,46.078621095,M096,_,0019,1004
M096__00190.1005,12.779345997831815,46.078492245,M096,_,00190,1005
M096__00190.1007,12.779583431204598,46.078575375,M096,_,00190,1007
M096__00010.101,12.777776338642784,46.124213909999995,M096,_,00010,101
M096__00250.101,12.789002547309664,46.072888485,M096,_,00250,101
M096__00220.101,12.775847897283578,46.07433124,M096,_,00220,101
M096__00210.101,12.759529228544215,46.075607315,M096,_,00210,101
M096__00190.101,12.775659552253625,46.07681035,M096,_,00190,101
M096__00170.101,12.740820073752767,46.081717655,M096,_,00170,101
M096__00150.101,12.79656678288886,46.090442565000004,M096,_,00150,101
M096__00130.101,12.771186947549612,46.08669856,M096,_,00130,101
M096__00120.101,12.76216128961137,46.084567590000006,M096,_,00120,101
M096__00110.101,12.793430168712845,46.10077751,M096,_,00110,101
M096__00100.101,12.779974107442126,46.0942515,M096,_,00100,101
M096__00080.101,12.802757412383603,46.107794345,M096,_,00080,101
M096__00060.101,12.774137761437904,46.110456665,M096,_,00060,101
M096__00050.101,12.787964082870724,46.112924295,M096,_,00050,101
M096__00040.101,12.80084533644513,46.120034585,M096,_,00040,101
M096__00190.1010,12.77981034206459,46.078434865000006,M096,_,00190,1010
M096__00190.1012,12.77978768930857,46.078672174999994,M096,_,00190,1012
M096__0019.1014,12.776272218466953,46.07710927,M096,_,0019,1014
M096__0019.1015,12.77602596741313,46.077061060000005,M096,_,0019,1015
M096__00190.1017,12.779136371174143,46.079600575,M096,_,00190,1017
M096__00190.1018,12.779825784226382,46.079032205000004,M096,_,00190,1018
M096__00010.102,12.778291944988682,46.12471918,M096,_,00010,102
M096__00250.102,12.789770842686178,46.072972465,M096,_,00250,102
M096__00210.102,12.751849543722116,46.07233664,M096,_,00210,102
M096__00190.102,12.775729223466998,46.076920775,M096,_,00190,102
M096__00150.102,12.795306921253403,46.090473585,M096,_,00150,102
M096__00130.102,12.771944846469555,46.086211594999995,M096,_,00130,102
M096__00120.102,12.763549417327859,46.084433315,M096,_,00120,102
M096__00110.102,12.793512064541044,46.100789864999996,M096,_,00110,102
M096__00100.102,12.779928034402248,46.094059735,M096,_,00100,102
M096__00080.102,12.803402945049463,46.108120905,M096,_,00080,102
M096__00070.102,12.788966726620112,46.11117757,M096,_,00070,102
M096__00050.102,12.78800937765578,46.112927205000005,M096,_,00050,102
M096__00040.102,12.801427213225594,46.120350875,M096,_,00040,102
M096__0019.1020,12.776313792488088,46.07698632,M096,_,0019,1020
M096__0019.1021,12.774227110201236,46.07788766,M096,_,0019,1021
M096__0019.1022,12.776270281300485,46.076610075,M096,_,0019,1022
M096__0019.1024,12.77657016772131,46.07638843,M096,_,0019,1024
M096__00190.1026,12.779876656210643,46.080545775000004,M096,_,00190,1026
M096__00190.1028,12.780244034601136,46.080755085,M096,_,00190,1028
M096__00190.1029,12.780489702645498,46.080899185,M096,_,00190,1029
M096__00010.103,12.777803475467131,46.12593126,M096,_,00010,103
M096__00250.103,12.788834385605716,46.072733955000004,M096,_,00250,103
M096__00220.103,12.77575091952103,46.073994049999996,M096,_,00220,103
M096__00210.103,12.758866660467367,46.06870772,M096,_,00210,103
M096__00150.103,12.795560840186162,46.09027155,M096,_,00150,103
M096__00130.103,12.772358105254423,46.086309580000005,M096,_,00130,103
M096__00120.103,12.763916840954604,46.083777115000004,M096,_,00120,103
M096__00110.103,12.793572613680812,46.101298334999996,M096,_,00110,103
M096__00080.103,12.804842543273532,46.108476725,M096,_,00080,103
M096__00050.103,12.788270235820669,46.112914315,M096,_,00050,103
M096__00040.103,12.801790331287979,46.120000175,M096,_,00040,103
M096__00020.103,12.7756830171184,46.11656549,M096,_,00020,103
M096__00190.1030,12.78122661144457,46.080721034999996,M096,_,00190,1030
M096__00190.1031,12.780746260979534,46.081038665,M096,_,00190,1031
M096__00190.1032,12.781439440945688,46.080780235,M096,_,00190,1032
M096__00190.1033,12.780902210586095,46.081125755,M096,_,00190,1033
M096__00190.1034,12.781537077593764,46.080841899999996,M096,_,00190,1034
M096__00190.1035,12.781007306512308,46.08117785,M096,_,00190,1035
M096__00190.1036,12.781663323481759,46.080935795,M096,_,00190,1036
M096__00190.1037,12.781166549327079,46.08125898,M096,_,00190,1037
M096__00190.1038,12.781985645331472,46.08093159,M096,_,00190,1038
M096__00190.1039,12.781354891643058,46.081352025,M096,_,00190,1039
M096__00010.104,12.778003826429767,46.12605897500001,M096,_,00010,104
M096__00280.104,12.789382402942145,46.055458235,M096,_,00280,104
M096__00250.104,12.789622840299625,46.072669250000004,M096,_,00250,104
M096__00170.104,12.751361232191869,46.07679144,M096,_,00170,104
M096__00150.104,12.795546237010846,46.09008247,M096,_,00150,104
M096__00140.104,12.780841494899839,46.08956705,M096,_,00140,104
M096__00130.104,12.772445765009113,46.08655367,M096,_,00130,104
M096__00120.104,12.762125825874588,46.084149030000006,M096,_,00120,104
M096__00110.104,12.793801616579128,46.101486390000005,M096,_,00110,104
M096__00070.104,12.789075587909327,46.1111522,M096,_,00070,104
M096__00040.104,12.802069857716592,46.119844979999996,M096,_,00040,104
M096__00030.104,12.78169802404226,46.116127414999994,M096,_,00030,104
M096__00020.104,12.77619558799657,46.11673041,M096,_,00020,104
M096__00190.1040,12.781938336516955,46.081162289999995,M096,_,00190,1040
M096__00190.1041,12.781515801948109,46.081430055,M096,_,00190,1041
M096__00190.1042,12.782156894980533,46.0812499,M096,_,00190,1042
M096__00190.1043,12.781666805713279,46.081502555,M096,_,00190,1043
M096__0019.1044,12.77646825756835,46.07659297,M096,_,0019,1044
M096__0019.1049,12.776520232859399,46.078926609999996,M096,_,0019,1049
M096__00010.105,12.778802694502723,46.124908425,M096,_,00010,105
M096__00250.105,12.788822657329158,46.071970844999996,M096,_,00250,105
M096__00220.105,12.776447110778065,46.074305425,M096,_,00220,105
M096__00190.105,12.774162013553825,46.075965495,M096,_,00190,105
M096__00150.105,12.794767062877504,46.08968069,M096,_,00150,105
M096__00140.105,12.78140065313495,46.089621914999995,M096,_,00140,105
M096__00130.105,12.772757341933662,46.087350395,M096,_,00130,105
M096__00120.105,12.761834528294628,46.083904845000006,M096,_,00120,105
M096__00110.105,12.794111179295388,46.101546325,M096,_,00110,105
M096__00080.105,12.80493145169509,46.108269475,M096,_,00080,105
M096__00070.105,12.789134880409598,46.111236565,M096,_,00070,105
M096__00060.105,12.773938107245213,46.109834995,M096,_,00060,105
M096__00050.105,12.788573655595949,46.112889710000005,M096,_,00050,105
M096__00040.105,12.801925406199693,46.11915482,M096,_,00040,105
M096__00030.105,12.78250836742632,46.11655493,M096,_,00030,105
M096__00190.1050,12.77969946388648,46.080141525,M096,_,00190,1050
M096__0019.1058,12.777116267338892,46.076011265000005,M096,_,0019,1058
M096__0019.1059,12.776701495809235,46.07596644,M096,_,0019,1059
M096__00010.106,12.779217083295562,46.124977869999995,M096,_,00010,106
M096__00150.106,12.795506593659741,46.089764435,M096,_,00150,106
M096__00140.106,12.78188566400425,46.0893254,M096,_,00140,106
M096__00130.106,12.77307827658168,46.08724092,M096,_,00130,106
M096__00110.106,12.794428257672015,46.101566274999996,M096,_,00110,106
M096__00080.106,12.804854855392968,46.108098475000006,M096,_,00080,106
M096__00040.106,12.802181605752212,46.12068003,M096,_,00040,106
M096__00030.106,12.783268734078913,46.116729050000004,M096,_,00030,106
M096__0019.1060,12.77689308973909,46.07603985,M096,_,0019,1060
M096__00190.1061,12.774279515224006,46.07658333,M096,_,00190,1061
M096__00190.1063,12.774334736117172,46.0764346,M096,_,00190,1063
M096__00190.1064,12.773509550128079,46.07698258,M096,_,00190,1064
M096__00190.1068,12.78428076821865,46.082707555,M096,_,00190,1068
M096__00010.107,12.77835888556998,46.126073725,M096,_,00010,107
M096__00250.107,12.790375368451276,46.070128135000004,M096,_,00250,107
M096__0019.107,12.774647826752183,46.077797419999996,M096,_,0019,107
M096__00150.107,12.796198458703543,46.0898069,M096,_,00150,107
M096__00140.107,12.782250406658296,46.089617415,M096,_,00140,107
M096__00130.107,12.77322928866592,46.086943954999995,M096,_,00130,107
M096__00110.107,12.795015753328837,46.10178656,M096,_,00110,107
M096__00070.107,12.78923791949778,46.111381515000005,M096,_,00070,107
M096__00040.107,12.802445871715973,46.11926577,M096,_,00040,107
M096__00020.107,12.776694730930103,46.117487690000004,M096,_,00020,107
M096__0019.1072,12.77650816110745,46.07911792,M096,_,0019,1072
M096__00190.1073,12.784964351807371,46.082970935,M096,_,00190,1073
M096__00190.1075,12.785859240667097,46.083372525,M096,_,00190,1075
M096__00190.1076,12.786458155024302,46.082625345,M096,_,00190,1076
M096__00190.1077,12.786199954717965,46.083549375000004,M096,_,00190,1077
M096__00190.1078,12.786565488611453,46.083165615,M096,_,00190,1078
M096__00190.1079,12.77822616974112,46.0795945,M096,_,00190,1079
M096__00010.108,12.778955209221834,46.126514060000005,M096,_,00010,108
M096__00280.108,12.782490558512567,46.05863266,M096,_,00280,108
M096__0019.108,12.774594995990972,46.077956735,M096,_,0019,108
M096__00150.108,12.796425800660051,46.089535095,M096,_,00150,108
M096__00130.108,12.773411228570993,46.086732465,M096,_,00130,108
M096__00120.108,12.755755800186094,46.092119245000006,M096,_,00120,108
M096__00110.108,12.794129311145335,46.100852585,M096,_,00110,108
M096__00070.108,12.789370039057125,46.11117274,M096,_,00070,108
M096__00050.108,12.788465247990711,46.113198355,M096,_,00050,108
M096__00040.108,12.802793433793308,46.119391655,M096,_,00040,108
M096__00020.108,12.777778677311893,46.116507244999994,M096,_,00020,108
M096__0019.1080,12.778591055124425,46.074912209999994,M096,_,0019,1080
M096__0019.1082,12.77877425872955,46.074492140000004,M096,_,0019,1082
M096__0019.1084,12.778680685929706,46.074969304999996,M096,_,0019,1084
M096__0019.1086,12.778981837653776,46.074569505,M096,_,0019,1086
M096__0019.1088,12.77536350304264,46.076206060000004,M096,_,0019,1088
M096__00010.109,12.779804561758358,46.125889475,M096,_,00010,109
M096__00150.109,12.795059347628001,46.088980379999995,M096,_,00150,109
M096__00120.109,12.762728155320943,46.09054204500001,M096,_,00120,109
M096__00100.109,12.772437240557675,46.09747568,M096,_,00100,109
M096__00080.109,12.805513899191265,46.10924251,M096,_,00080,109
M096__00070.109,12.788333737743326,46.11065904,M096,_,00070,109
M096__00040.109,12.80309435461922,46.11968415,M096,_,00040,109
M096__00030.109,12.783984983891663,46.115182995,M096,_,00030,109
M096__00020.109,12.777911133450809,46.116677125,M096,_,00020,109
M096__0019.1090,12.775462970743991,46.076110299999996,M096,_,0019,1090
M096__0019.1091,12.775652918035682,46.07575257,M096,_,0019,1091
M096__0019.1092,12.778668018642158,46.07624964,M096,_,0019,1092
M096__00190.1094,12.773708488130936,46.077363055,M096,_,00190,1094
M096__00190.1095,12.773894010793263,46.077404720000004,M096,_,00190,1095
M096__00190.1096,12.774135913873682,46.07751868,M096,_,00190,1096
M096__00190.1097,12.774243793906358,46.077648245,M096,_,00190,1097
M096__00190.1098,12.773815410362195,46.077096755,M096,_,00190,1098
M096__00010.11,12.779958955398,46.128927445,M096,_,00010,11
M096__00250.11,12.779322080296197,46.073927284999996,M096,_,00250,11
M096__00190.11,12.775059151800463,46.082150725000005,M096,_,00190,11
M096__00150.11,12.789548590024278,46.093574270000005,M096,_,00150,11
M096__00140.11,12.780403903562739,46.093152615,M096,_,00140,11
M096__00120.11,12.763797125068265,46.090955629999996,M096,_,00120,11
M096__00100.11,12.77292954204694,46.102452209999996,M096,_,00100,11
M096__00080.11,12.80429276618315,46.114277404999996,M096,_,00080,11
M096__00060.11,12.779392429503696,46.11437308,M096,_,00060,11
M096__00040.11,12.796773307247687,46.12045051,M096,_,00040,11
M096__00030.11,12.779704161438435,46.12139444,M096,_,00030,11
M096__00020.11,12.777663027681937,46.122164795,M096,_,00020,11
M096__00010.110,12.77894708884153,46.12569825,M096,_,00010,110
M096__00280.110,12.787030494999406,46.053340155,M096,_,00280,110
M096__00140.110,12.779667487403321,46.088375675,M096,_,00140,110
M096__00130.110,12.774029747039238,46.08643231,M096,_,00130,110
M096__00120.110,12.763427443765693,46.090829035,M096,_,00120,110
M096__00110.110,12.787613501999196,46.09866323999999,M096,_,00110,110
M096__00100.110,12.773772102886351,46.098965035000006,M096,_,00100,110
M096__00080.110,12.802721160425419,46.106855275,M096,_,00080,110
M096__00070.110,12.788299440588604,46.11028264,M096,_,00070,110
M096__00040.110,12.80393090486605,46.119682530000006,M096,_,00040,110
M096__00030.110,12.783928257313114,46.115047849999996,M096,_,00030,110
M096__00020.110,12.77821896474326,46.116722715,M096,_,00020,110
M096__00190.1100,12.782521385473142,46.076648545,M096,_,00190,1100
M096__0019.1101,12.780861593343715,46.075579399999995,M096,_,0019,1101
M096__0019.1102,12.778423438731682,46.074717915,M096,_,0019,1102
M096__0019.1103,12.778466012685398,46.074540725,M096,_,0019,1103
M096__00190.1104,12.780206654386538,46.07962927,M096,_,00190,1104
M096__00190.1105,12.780679175967446,46.078998405,M096,_,00190,1105
M096__00190.1108,12.77457499868539,46.078884125,M096,_,00190,1108
M096__0019.1109,12.77937229858103,46.077277145,M096,_,0019,1109
M096__00010.111,12.779177131653089,46.12573529,M096,_,00010,111
M096__00280.111,12.78284154438169,46.051265475,M096,_,00280,111
M096__00150.111,12.790998709882928,46.090139,M096,_,00150,111
M096__00140.111,12.780147786124267,46.08841015,M096,_,00140,111
M096__00130.111,12.764986884852737,46.08486136,M096,_,00130,111
M096__00120.111,12.763386126866976,46.089626655,M096,_,00120,111
M096__00110.111,12.7877231935588,46.098880695000005,M096,_,00110,111
M096__00080.111,12.803323374186078,46.10715561000001,M096,_,00080,111
M096__00070.111,12.788542690081428,46.110133090000005,M096,_,00070,111
M096__00060.111,12.771290397028945,46.10837163,M096,_,00060,111
M096__00040.111,12.805002363414008,46.12034069,M096,_,00040,111
M096__00030.111,12.78293029623443,46.11516468,M096,_,00030,111
M096__00020.111,12.778311350572663,46.117028755,M096,_,00020,111
M096__0019.1110,12.775763994591284,46.07835112,M096,_,0019,1110
M096__00190.1111,12.780647833712429,46.076626905,M096,_,00190,1111
M096__00190.1112,12.780616197041395,46.076542485000004,M096,_,00190,1112
M096__00190.1113,12.781356460636367,46.075930729999996,M096,_,00190,1113
M096__00190.1114,12.78120150978097,46.075757775,M096,_,00190,1114
M096__00190.1115,12.781778896918858,46.075985025,M096,_,00190,1115
M096__00190.1116,12.782038068564589,46.07580922,M096,_,00190,1116
M096__0019.1117,12.780169190403207,46.07673265,M096,_,0019,1117
M096__0019.1118,12.780280335448262,46.076745055,M096,_,0019,1118
M096__0019.1119,12.780563963750105,46.076377025,M096,_,0019,1119
M096__00010.112,12.779382790848073,46.125737215,M096,_,00010,112
M096__0019.112,12.774963853061566,46.07821806,M096,_,0019,112
M096__00150.112,12.791968362961576,46.089880345,M096,_,00150,112
M096__00140.112,12.780356927638772,46.088691945,M096,_,00140,112
M096__00130.112,12.765233595227224,46.084847194999995,M096,_,00130,112
M096__00110.112,12.787965160728742,46.099065225000004,M096,_,00110,112
M096__00060.112,12.772620442194036,46.109002995,M096,_,00060,112
M096__00050.112,12.788587835819957,46.113037489999996,M096,_,00050,112
M096__00040.112,12.805402134302415,46.120320205,M096,_,00040,112
M096__0019.1120,12.780666654291876,46.076409325,M096,_,0019,1120
M096__0019.1121,12.780814427835779,46.076017035,M096,_,0019,1121
M096__0019.1122,12.780903116369474,46.076141695,M096,_,0019,1122
M096__0019.1123,12.781084080800177,46.07550195,M096,_,0019,1123
M096__0019.1124,12.781214467720128,46.075516015000005,M096,_,0019,1124
M096__0019.1125,12.780419657015006,46.075397280000004,M096,_,0019,1125
M096__0019.1126,12.776043836939243,46.076539505,M096,_,0019,1126
M096__0019.1127,12.776262344555246,46.076452965,M096,_,0019,1127
M096__0019.1128,12.778747717090642,46.074706684999995,M096,_,0019,1128
M096__0019.1129,12.779473068716452,46.074771264999995,M096,_,0019,1129
M096__00010.113,12.779905919207971,46.125044215,M096,_,00010,113
M096__00280.113,12.78062273847592,46.051738295,M096,_,00280,113
M096__0019.113,12.775021642069792,46.078012215,M096,_,0019,113
M096__00150.113,12.792317573588086,46.089488545,M096,_,00150,113
M096__00140.113,12.781119812025514,46.0881618,M096,_,00140,113
M096__00130.113,12.765529790895577,46.084869874999995,M096,_,00130,113
M096__00120.113,12.764319768066715,46.090249619999994,M096,_,00120,113
M096__00110.113,12.788065003396248,46.09932502,M096,_,00110,113
M096__00080.113,12.803211472974057,46.106379485000005,M096,_,00080,113
M096__00060.113,12.772334906406709,46.108744279999996,M096,_,00060,113
M096__00040.113,12.805476590998609,46.12092092,M096,_,00040,113
M096__0019.1131,12.780308032731023,46.074313445,M096,_,0019,1131
M096__00190.1132,12.78202103063785,46.07411787,M096,_,00190,1132
M096__00190.1134,12.781446100800473,46.07470435,M096,_,00190,1134
M096__0019.1135,12.77692704718665,46.07777626,M096,_,0019,1135
M096__0019.1136,12.776698445449977,46.0744967,M096,_,0019,1136
M096__00190.1137,12.774991699602896,46.078889375,M096,_,00190,1137
M096__00010.114,12.780919647729888,46.12520364,M096,_,00010,114
M096__00280.114,12.780343826840403,46.052401675,M096,_,00280,114
M096__00150.114,12.79252464238796,46.089590595000004,M096,_,00150,114
M096__00130.114,12.766428182573884,46.084688255,M096,_,00130,114
M096__00120.114,12.761356780431875,46.09012455,M096,_,00120,114
M096__00110.114,12.78864252356206,46.098202455,M096,_,00110,114
M096__00070.114,12.789121758725216,46.109842385,M096,_,00070,114
M096__00040.114,12.805645791837478,46.120038339999994,M096,_,00040,114
M096__00030.114,12.784762563113363,46.115868855,M096,_,00030,114
M096__00190.1148,12.779213479447584,46.081276349999996,M096,_,00190,1148
M096__00010.115,12.780525534114918,46.12592239,M096,_,00010,115
M096__00280.115,12.78151305799122,46.05451849,M096,_,00280,115
M096__00150.115,12.792828650419526,46.089162485,M096,_,00150,115
M096__00130.115,12.767266839221751,46.085604055,M096,_,00130,115
M096__00120.115,12.762659488975796,46.090638459999994,M096,_,00120,115
M096__00110.115,12.788504235715827,46.099087115,M096,_,00110,115
M096__00100.115,12.782739232286275,46.09748297,M096,_,00100,115
M096__00070.115,12.789090529081392,46.110189435,M096,_,00070,115
M096__00060.115,12.771271066791716,46.107884150000004,M096,_,00060,115
M096__00040.115,12.805774784083006,46.120312095,M096,_,00040,115
M096__00030.115,12.785551208655903,46.116488364999995,M096,_,00030,115
M096__00010.116,12.781061244807187,46.126159645,M096,_,00010,116
M096__00280.116,12.780778801026566,46.0526384,M096,_,00280,116
M096__00130.116,12.767674957723399,46.08532447,M096,_,00130,116
M096__00120.116,12.763230560227317,46.089538525,M096,_,00120,116
M096__00110.116,12.789030922303265,46.09971907,M096,_,00110,116
M096__00100.116,12.773974485426308,46.09749499,M096,_,00100,116
M096__00080.116,12.795991471111392,46.110255475,M096,_,00080,116
M096__00070.116,12.788953138675806,46.110827325,M096,_,00070,116
M096__00060.116,12.771532761086505,46.107652915,M096,_,00060,116
M096__00040.116,12.806040063216223,46.120144205,M096,_,00040,116
M096__00030.116,12.78558256173308,46.116236775000004,M096,_,00030,116
M096__00020.116,12.775336354978066,46.11533464,M096,_,00020,116
M096__00190.1163,12.781346686721896,46.07917656,M096,_,00190,1163
M096__00190.1165,12.78118479641872,46.079736345,M096,_,00190,1165
M096__00190.1166,12.781611529600728,46.0798324,M096,_,00190,1166
M096__00010.117,12.780532760802956,46.126679870000004,M096,_,00010,117
M096__00280.117,12.780967431276673,46.06001657,M096,_,00280,117
M096__00150.117,12.790613662773971,46.09005072,M096,_,00150,117
M096__00140.117,12.782506888788692,46.08789257,M096,_,00140,117
M096__00130.117,12.767770306046,46.085084015,M096,_,00130,117
M096__00120.117,12.76354845271182,46.0906413,M096,_,00120,117
M096__00110.117,12.789099501607266,46.098559985,M096,_,00110,117
M096__00100.117,12.774354016755614,46.09771008,M096,_,00100,117
M096__00080.117,12.795593057307102,46.10874368,M096,_,00080,117
M096__00070.117,12.789267756730407,46.110291875,M096,_,00070,117
M096__00040.117,12.806324343462794,46.12022313,M096,_,00040,117
M096__00030.117,12.785945852961746,46.116166065,M096,_,00030,117
M096__00020.117,12.776082475417386,46.115361359999994,M096,_,00020,117
M096__00190.1173,12.773832402294337,46.078784285,M096,_,00190,1173
M096__00190.1174,12.774249019575446,46.07843487,M096,_,00190,1174
M096__00190.1175,12.773645401292235,46.07930392,M096,_,00190,1175
M096__00190.1178,12.780566216447104,46.0820312,M096,_,00190,1178
M096__00190.1179,12.78003045400818,46.081427975,M096,_,00190,1179
M096__00010.118,12.780241651914004,46.12678681,M096,_,00010,118
M096__0019.118,12.774692025063667,46.07755426,M096,_,0019,118
M096__00170.118,12.749832548459402,46.085211990000005,M096,_,00170,118
M096__00150.118,12.791695203817099,46.089810990000004,M096,_,00150,118
M096__00140.118,12.783286938996529,46.0899779,M096,_,00140,118
M096__00130.118,12.767792105430132,46.084795105,M096,_,00130,118
M096__00120.118,12.76104745342484,46.088578545000004,M096,_,00120,118
M096__00110.118,12.789872078675238,46.098820085,M096,_,00110,118
M096__00100.118,12.774648337556023,46.09803592,M096,_,00100,118
M096__00080.118,12.795784417781078,46.108875655,M096,_,00080,118
M096__00070.118,12.789602197325419,46.110421335,M096,_,00070,118
M096__00040.118,12.80660038579936,46.120258414999995,M096,_,00040,118
M096__00030.118,12.786320996365937,46.116106835,M096,_,00030,118
M096__00190.1180,12.780473937668841,46.081279345,M096,_,00190,1180
M096__00190.1181,12.780889165233521,46.07481886,M096,_,00190,1181
M096__00190.1183,12.779756119976028,46.078928825,M096,_,00190,1183
M096__00190.1184,12.778934833006815,46.079375784999996,M096,_,00190,1184
M096__0019.1186,12.776864748853965,46.07480107000001,M096,_,0019,1186
M096__00190.1187,12.778907811377742,46.079538165,M096,_,00190,1187
M096__0019.1188,12.774431592993263,46.077728205,M096,_,0019,1188
M096__00010.119,12.781328939225553,46.12726735,M096,_,00010,119
M096__00170.119,12.74992015647178,46.084641815,M096,_,00170,119
M096__00150.119,12.791421790296475,46.089817295,M096,_,00150,119
M096__00140.119,12.783102850559374,46.08909859,M096,_,00140,119
M096__00130.119,12.769227285381778,46.084953424999995,M096,_,00130,119
M096__00120.119,12.76345294646668,46.0854803,M096,_,00120,119
M096__00110.119,12.790103908766444,46.098152615000004,M096,_,00110,119
M096__00080.119,12.796242347808846,46.1092395,M096,_,00080,119
M096__00070.119,12.789698533563126,46.111487905000004,M096,_,00070,119
M096__00040.119,12.806841433150975,46.12022313999999,M096,_,00040,119
M096__00030.119,12.785095875981607,46.115565035,M096,_,00030,119
M096__00020.119,12.776353649460331,46.116075605,M096,_,00020,119
M096__00190.1190,12.775001513525659,46.07909703,M096,_,00190,1190
M096__00190.1191,12.775224785013823,46.079567080000004,M096,_,00190,1191
M096__00190.1192,12.774896159257995,46.07941352,M096,_,00190,1192
M096__00190.1193,12.775526502479305,46.079260059999996,M096,_,00190,1193
M096__00190.1194,12.77512129400313,46.07912388,M096,_,00190,1194
M096__0019.1199,12.777000387691754,46.074575859999996,M096,_,0019,1199
M096__00010.12,12.779205322180458,46.129492139999996,M096,_,00010,12
M096__00280.12,12.784828179048716,46.05996038000001,M096,_,00280,12
M096__00250.12,12.779411604115674,46.07380734,M096,_,00250,12
M096__00190.12,12.775633626609686,46.0820035,M096,_,00190,12
M096__00150.12,12.789187751872202,46.09330801,M096,_,00150,12
M096__00130.12,12.76577507049324,46.091105065,M096,_,00130,12
M096__00120.12,12.761189336053551,46.089454505,M096,_,00120,12
M096__00080.12,12.802925511732663,46.113533585,M096,_,00080,12
M096__00070.12,12.785671077218478,46.113290864999996,M096,_,00070,12
M096__00060.12,12.78062356817149,46.11448566,M096,_,00060,12
M096__00050.12,12.785812800768683,46.11424212,M096,_,00050,12
M096__00040.12,12.796954473996767,46.120489430000006,M096,_,00040,12
M096__00030.12,12.780840564291875,46.12049732,M096,_,00030,12
M096__00020.12,12.777795640198743,46.122076105,M096,_,00020,12
M096__00010.120,12.781519032849967,46.126638005000004,M096,_,00010,120
M096__00280.120,12.785334733777825,46.05850907,M096,_,00280,120
M096__00150.120,12.789632157810619,46.09010759,M096,_,00150,120
M096__00140.120,12.783412789177163,46.089510680000004,M096,_,00140,120
M096__00130.120,12.767243925320756,46.084223355000006,M096,_,00130,120
M096__00120.120,12.762363895043155,46.085689810000005,M096,_,00120,120
M096__00110.120,12.789839282505802,46.09961004,M096,_,00110,120
M096__00080.120,12.795881736641501,46.107936635,M096,_,00080,120
M096__00070.120,12.789767153466094,46.111290975,M096,_,00070,120
M096__00040.120,12.807066283591306,46.120302135,M096,_,00040,120
M096__00030.120,12.785240719937374,46.11546118,M096,_,00030,120
M096__00020.120,12.77714376132417,46.11588204,M096,_,00020,120
