nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I367__00110.101,8.23719847887347,44.695237975,I367,_,00110,101
I367__00100.101,8.252717194317192,44.693489125,I367,_,00100,101
I367__00090.101,8.249011852488788,44.706896975,I367,_,00090,101
I367__00080.101,8.261462435606077,44.70273965,I367,_,00080,101
I367__00070.101,8.261308149436395,44.709136295,I367,_,00070,101
I367__00050.101,8.255579777226274,44.72947515,I367,_,00050,101
I367__00040.101,8.248575611457653,44.720417714999996,I367,_,00040,101
I367__00020.101,8.222765316670092,44.721075285,I367,_,00020,101
I367__00010.101,8.201596307621855,44.71540789,I367,_,00010,101
I367A_00040.101,8.178491536873949,44.700073489999994,I367,A,00040,101
I367A_00030.101,8.19308593554917,44.691522735,I367,A,00030,101
I367A_00020.101,8.198143947720627,44.695813720000004,I367,A,00020,101
I367__00150.1010,8.243128280804198,44.713443530000006,I367,_,00150,1010
I367__00120.1011,8.228930000187654,44.706735395,I367,_,00120,1011
I367__00150.1011,8.243055931612513,44.71342917,I367,_,00150,1011
I367__00120.1012,8.228986562446387,44.706817115,I367,_,00120,1012
I367__00150.1012,8.243431178028134,44.713781355,I367,_,00150,1012
I367__00150.1013,8.242840192400468,44.71391199,I367,_,00150,1013
I367__00120.1014,8.228884931573376,44.706796925,I367,_,00120,1014
I367__00150.1014,8.243341321938,44.714117994999995,I367,_,00150,1014
I367__00120.1015,8.228904196752254,44.70687039,I367,_,00120,1015
I367__00150.1015,8.242692401947693,44.714434350000005,I367,_,00150,1015
I367__00120.1016,8.228881434195108,44.70715106,I367,_,00120,1016
I367__00120.1017,8.23584571046847,44.70101411,I367,_,00120,1017
I367__00150.1017,8.243094123736125,44.71313491,I367,_,00150,1017
I367__00120.1018,8.23616004816844,44.701161555,I367,_,00120,1018
I367__00120.1019,8.23533295460529,44.701966845,I367,_,00120,1019
I367__00150.1019,8.242956400954123,44.7134463,I367,_,00150,1019
I367A_00010.102,8.195380041503665,44.703644055,I367,A,00010,102
I367__00310.102,8.233821050257468,44.686826915,I367,_,00310,102
I367__00290.102,8.217277124105475,44.693976455,I367,_,00290,102
I367__00280.102,8.230601557050587,44.69779466,I367,_,00280,102
I367__00260.102,8.207658989465344,44.701297695,I367,_,00260,102
I367__00240.102,8.199127347833468,44.70525054,I367,_,00240,102
I367__00230.102,8.2225988001296,44.673988315,I367,_,00230,102
I367__00210.102,8.165059813214873,44.71753973,I367,_,00210,102
I367__00200.102,8.175086953142998,44.71187715,I367,_,00200,102
I367__00190.102,8.18613617345732,44.712965755,I367,_,00190,102
I367__00180.102,8.200374571182767,44.71046501,I367,_,00180,102
I367__00150.102,8.2338226400996,44.709896810000004,I367,_,00150,102
I367__00130.102,8.238997647202684,44.706286505,I367,_,00130,102
I367__00100.102,8.252588817566206,44.693820564999996,I367,_,00100,102
I367__00080.102,8.260877160078387,44.702814465,I367,_,00080,102
I367__00070.102,8.261369226634452,44.709390459999995,I367,_,00070,102
I367__00060.102,8.259650054125423,44.715574455,I367,_,00060,102
I367__00040.102,8.248662506094538,44.71991254,I367,_,00040,102
I367__00030.102,8.239643989449345,44.722715055,I367,_,00030,102
I367__00020.102,8.223020005195686,44.721265724999995,I367,_,00020,102
I367__00010.102,8.201280071033665,44.71575859,I367,_,00010,102
I367A_00040.102,8.17903654811542,44.700222,I367,A,00040,102
I367A_00020.102,8.197252806840957,44.69542893,I367,A,00020,102
I367__00120.1020,8.23584021733501,44.701748065000004,I367,_,00120,1020
I367__00120.1021,8.229573599178114,44.70648638,I367,_,00120,1021
I367__00150.1021,8.24262197611851,44.714189635,I367,_,00150,1021
I367__00120.1022,8.22973303309707,44.70661306,I367,_,00120,1022
I367__00150.1022,8.24221900144877,44.714697515,I367,_,00150,1022
I367__00120.1023,8.22974279081587,44.706488255,I367,_,00120,1023
I367__00150.1023,8.242252495559487,44.714660875,I367,_,00150,1023
I367__00150.1025,8.241181881171297,44.712498714999995,I367,_,00150,1025
I367__00150.1029,8.24148680589672,44.712556925,I367,_,00150,1029
I367A_00010.103,8.19476701911644,44.702765135,I367,A,00010,103
I367__00310.103,8.23307780241224,44.687502475,I367,_,00310,103
I367__00290.103,8.216179836579101,44.693597515,I367,_,00290,103
I367__00280.103,8.231068477031037,44.69689635,I367,_,00280,103
I367__00270.103,8.221014787859765,44.706023285,I367,_,00270,103
I367__00260.103,8.2067736855815,44.701243684999994,I367,_,00260,103
I367__00240.103,8.192034211327101,44.70528283,I367,_,00240,103
I367__00230.103,8.223085815732889,44.674456275,I367,_,00230,103
I367__00210.103,8.166050986044748,44.717392329999996,I367,_,00210,103
I367__00200.103,8.175056454506105,44.711402605,I367,_,00200,103
I367__00190.103,8.185599733797158,44.713096635,I367,_,00190,103
I367__00180.103,8.19992855019284,44.71153415,I367,_,00180,103
I367__00130.103,8.23740052030789,44.706504515000006,I367,_,00130,103
I367__00100.103,8.252252869018402,44.69444819,I367,_,00100,103
I367__00070.103,8.26121140758137,44.70915871,I367,_,00070,103
I367__00040.103,8.247519528870406,44.71907333,I367,_,00040,103
I367__00020.103,8.222938610884295,44.721289944999995,I367,_,00020,103
I367__00010.103,8.202251028588321,44.714496945,I367,_,00010,103
I367A_00030.103,8.194309630576036,44.691836025,I367,A,00030,103
I367A_00020.103,8.197062618539652,44.6957155,I367,A,00020,103
I367__00120.1031,8.227273039493994,44.70584275,I367,_,00120,1031
I367__00150.1031,8.24148093506781,44.712707325,I367,_,00150,1031
I367__00120.1032,8.235839345112701,44.69774432,I367,_,00120,1032
I367__00150.1034,8.241822025028524,44.71478748,I367,_,00150,1034
I367__00150.1035,8.241854489254953,44.71474517,I367,_,00150,1035
I367__00120.1036,8.227484935524423,44.705674165000005,I367,_,00120,1036
I367__00120.1037,8.22762708034516,44.70574138,I367,_,00120,1037
I367__00120.1038,8.227594787154061,44.70553461,I367,_,00120,1038
I367__00150.1038,8.242322886269992,44.712862349999995,I367,_,00150,1038
I367__00120.1039,8.227756975416032,44.70558581,I367,_,00120,1039
I367__00150.1039,8.241067461600922,44.71469904,I367,_,00150,1039
I367A_00010.104,8.196168178515714,44.702469199999996,I367,A,00010,104
I367__00310.104,8.233870957099489,44.687236764999994,I367,_,00310,104
I367__00290.104,8.215626455006863,44.692514259999996,I367,_,00290,104
I367__00280.104,8.231726484306044,44.696821310000004,I367,_,00280,104
I367__00270.104,8.22047252980039,44.705119534999994,I367,_,00270,104
I367__00260.104,8.206413582659005,44.701480525,I367,_,00260,104
I367__00240.104,8.19890078853025,44.704054085,I367,_,00240,104
I367__00230.104,8.223140358375172,44.674146715,I367,_,00230,104
I367__00220.104,8.177079796393024,44.707209969999994,I367,_,00220,104
I367__00210.104,8.164203557326257,44.71666094,I367,_,00210,104
I367__00200.104,8.176098917088426,44.71175155,I367,_,00200,104
I367__00190.104,8.184567473463673,44.71371517,I367,_,00190,104
I367__00180.104,8.200070875052043,44.71198205,I367,_,00180,104
I367__00170.104,8.224966528307188,44.70977814,I367,_,00170,104
I367__00160.104,8.230024385352438,44.713804534999994,I367,_,00160,104
I367__00140.104,8.230678978245502,44.706307515000006,I367,_,00140,104
I367__00130.104,8.237612873970406,44.706416114999996,I367,_,00130,104
I367__00100.104,8.251459081137146,44.693837275,I367,_,00100,104
I367__00090.104,8.251328941723756,44.707403400000004,I367,_,00090,104
I367__00070.104,8.261037755443134,44.709190485,I367,_,00070,104
I367__00060.104,8.260301158572137,44.71679064,I367,_,00060,104
I367__00050.104,8.256206878969241,44.72882735,I367,_,00050,104
I367__00040.104,8.248790467911387,44.719083415,I367,_,00040,104
I367__00030.104,8.236870134875062,44.72163954,I367,_,00030,104
I367__00020.104,8.222768752176485,44.72124336,I367,_,00020,104
I367__00010.104,8.202399351985623,44.713845605,I367,_,00010,104
I367A_00040.104,8.178865182458416,44.70068911,I367,A,00040,104
I367A_00020.104,8.197145912865397,44.6959612,I367,A,00020,104
I367__00150.1040,8.24091992421584,44.71461295500001,I367,_,00150,1040
I367__00150.1041,8.241027345218008,44.71302113,I367,_,00150,1041
I367__00150.1043,8.241149831659968,44.712990919999996,I367,_,00150,1043
I367__00150.1044,8.241703634854797,44.712755220000005,I367,_,00150,1044
I367__00150.1047,8.239129490813735,44.713652025,I367,_,00150,1047
I367__00150.1049,8.240174624034333,44.714186715,I367,_,00150,1049
I367A_00010.105,8.196322940533378,44.702870635,I367,A,00010,105
I367__00310.105,8.23341242136095,44.688188554999996,I367,_,00310,105
I367__00280.105,8.230526972054227,44.696760780000005,I367,_,00280,105
I367__00270.105,8.221121549445128,44.70461609,I367,_,00270,105
I367__00260.105,8.205755661089114,44.702049535,I367,_,00260,105
I367__00250.105,8.210593186233297,44.70548284,I367,_,00250,105
I367__00240.105,8.1930024440185,44.705253015,I367,_,00240,105
I367__00230.105,8.223158249429467,44.674084414999996,I367,_,00230,105
I367__00210.105,8.164169632246004,44.71653925,I367,_,00210,105
I367__00200.105,8.175322285582606,44.71069707,I367,_,00200,105
I367__00180.105,8.200459727023139,44.711743755,I367,_,00180,105
I367__00150.105,8.23261869427896,44.71057137,I367,_,00150,105
I367__00140.105,8.231331125457956,44.70638786,I367,_,00140,105
I367__00120.105,8.234500411513501,44.702220925,I367,_,00120,105
I367__00100.105,8.251895745371414,44.695294145000005,I367,_,00100,105
I367__00090.105,8.252159346115533,44.706703445,I367,_,00090,105
I367__00070.105,8.260122146082118,44.709231349999996,I367,_,00070,105
I367__00060.105,8.259894759360233,44.717377755,I367,_,00060,105
I367__00040.105,8.25070400518345,44.717898655,I367,_,00040,105
I367__00030.105,8.236351818245257,44.721538565,I367,_,00030,105
I367__00020.105,8.222707870528325,44.721279705,I367,_,00020,105
I367__00010.105,8.20318221544985,44.713770525,I367,_,00010,105
I367A_00040.105,8.178970311721013,44.699800159999995,I367,A,00040,105
I367A_00030.105,8.194756786641587,44.692138585,I367,A,00030,105
I367A_00020.105,8.19585987654823,44.696198445,I367,A,00020,105
I367__00150.1051,8.240845768397827,44.713742305,I367,_,00150,1051
I367__00150.1052,8.240402818811594,44.714502519999996,I367,_,00150,1052
I367__00150.1053,8.24047486687062,44.71447549,I367,_,00150,1053
I367__00150.1054,8.237641861235428,44.71514766,I367,_,00150,1054
I367__00150.1055,8.24140997671953,44.712101725,I367,_,00150,1055
I367__00150.1056,8.23835471793837,44.715276935,I367,_,00150,1056
I367__00150.1059,8.243764062540798,44.715749935,I367,_,00150,1059
I367A_00010.106,8.196341799495354,44.702932385,I367,A,00010,106
I367__00320.106,8.224263594633593,44.67999192,I367,_,00320,106
I367__00310.106,8.233931709946678,44.68779181,I367,_,00310,106
I367__00290.106,8.216093076599144,44.691872454999995,I367,_,00290,106
I367__00280.106,8.229583028086079,44.697473635,I367,_,00280,106
I367__00260.106,8.20559804217615,44.7016383,I367,_,00260,106
I367__00240.106,8.195105761838704,44.70473852,I367,_,00240,106
I367__00230.106,8.223122162070027,44.67365821,I367,_,00230,106
I367__00220.106,8.17756125838947,44.70712761,I367,_,00220,106
I367__00210.106,8.164170196116347,44.716302775,I367,_,00210,106
I367__00200.106,8.174203771061698,44.71047273,I367,_,00200,106
I367__00190.106,8.18433293255533,44.71305448,I367,_,00190,106
I367__00180.106,8.203665891208997,44.709982229999994,I367,_,00180,106
I367__00170.106,8.226853634931075,44.71013902,I367,_,00170,106
I367__00160.106,8.230261119160579,44.71252165,I367,_,00160,106
I367__00150.106,8.233099694943778,44.710314409999995,I367,_,00150,106
I367__00140.106,8.231035873313676,44.70657731,I367,_,00140,106
I367__00120.106,8.234837185787022,44.70158713,I367,_,00120,106
I367__00100.106,8.249724854030953,44.694964795000004,I367,_,00100,106
I367__00090.106,8.25227874897313,44.706252379999995,I367,_,00090,106
I367__00080.106,8.260664385201125,44.702971274999996,I367,_,00080,106
I367__00070.106,8.258938916585798,44.70934958,I367,_,00070,106
I367__00060.106,8.259846424147959,44.71775995,I367,_,00060,106
I367__00050.106,8.255837885117096,44.728639619999996,I367,_,00050,106
I367__00040.106,8.250641359210736,44.717769735000005,I367,_,00040,106
I367__00030.106,8.237553485731807,44.721635025,I367,_,00030,106
I367__00020.106,8.222706874146386,44.72140637,I367,_,00020,106
I367__00010.106,8.203892353091774,44.71355441,I367,_,00010,106
I367A_00040.106,8.179226937565673,44.699640020000004,I367,A,00040,106
I367A_00020.106,8.19541261144303,44.69688945,I367,A,00020,106
I367__00150.1060,8.242378486750372,44.71631744,I367,_,00150,1060
I367__00150.1062,8.23920078459715,44.718250075,I367,_,00150,1062
I367__00150.1064,8.23056755857264,44.711555579999995,I367,_,00150,1064
I367__00150.1065,8.23088587962842,44.711504825,I367,_,00150,1065
I367__00150.1066,8.231531339644901,44.709774780000004,I367,_,00150,1066
I367__00150.1067,8.231988596104724,44.709295165,I367,_,00150,1067
I367A_00010.107,8.195393745413998,44.702716405000004,I367,A,00010,107
I367__00320.107,8.223428612920097,44.67934783,I367,_,00320,107
I367__00310.107,8.235116347166194,44.688855775,I367,_,00310,107
I367__00280.107,8.228757511801854,44.69765415,I367,_,00280,107
I367__00270.107,8.214450936747074,44.707581755,I367,_,00270,107
I367__00240.107,8.194256086594372,44.705166410000004,I367,_,00240,107
I367__00230.107,8.222834082256284,44.674000865,I367,_,00230,107
I367__00220.107,8.178166745994089,44.70749809,I367,_,00220,107
I367__00210.107,8.16412673386128,44.715934989999994,I367,_,00210,107
I367__00200.107,8.17359176085842,44.709508150000005,I367,_,00200,107
I367__00190.107,8.185479187132351,44.71279724,I367,_,00190,107
I367__00180.107,8.20327486721234,44.70977001,I367,_,00180,107
I367__00140.107,8.230828441682117,44.706566375,I367,_,00140,107
I367__00130.107,8.239390211022616,44.705760815000005,I367,_,00130,107
I367__00110.107,8.234708743709419,44.693357015000004,I367,_,00110,107
I367__00100.107,8.25027762733091,44.694223445,I367,_,00100,107
I367__00090.107,8.251218344449889,44.70677275,I367,_,00090,107
I367__00080.107,8.25999337094527,44.70312867,I367,_,00080,107
I367__00070.107,8.258528622219966,44.709418105,I367,_,00070,107
I367__00050.107,8.25635976872356,44.728139354999996,I367,_,00050,107
I367__00040.107,8.249981507622145,44.717725665,I367,_,00040,107
I367__00020.107,8.222529605829758,44.72187819,I367,_,00020,107
I367__00010.107,8.205374252468134,44.713453485,I367,_,00010,107
I367A_00040.107,8.178935708644886,44.69937143,I367,A,00040,107
I367A_00020.107,8.196710995122402,44.696290645000005,I367,A,00020,107
I367__00150.1074,8.240063305263114,44.71202857,I367,_,00150,1074
I367__00150.1077,8.239354792653966,44.711952905,I367,_,00150,1077
I367__00150.1078,8.242622527625976,44.71189745,I367,_,00150,1078
I367A_00010.108,8.194500599116015,44.702368565,I367,A,00010,108
I367__00320.108,8.223190379960396,44.67902059,I367,_,00320,108
I367__00310.108,8.235874014608378,44.688577525,I367,_,00310,108
I367__00300.108,8.221901835483823,44.69117383,I367,_,00300,108
I367__00260.108,8.20500325766811,44.701351360000004,I367,_,00260,108
I367__00250.108,8.206479175583176,44.706780675000005,I367,_,00250,108
I367__00240.108,8.193228908081512,44.705572055000005,I367,_,00240,108
I367__00230.108,8.222748835600285,44.674148685000006,I367,_,00230,108
I367__00220.108,8.171769587572324,44.707288545,I367,_,00220,108
I367__00210.108,8.164430619985016,44.71588837,I367,_,00210,108
I367__00200.108,8.173048900234502,44.709033219999995,I367,_,00200,108
I367__00190.108,8.186653888663837,44.712165174999996,I367,_,00190,108
I367__00140.108,8.230855772082217,44.706454445,I367,_,00140,108
I367__00120.108,8.23566183099646,44.69963478,I367,_,00120,108
I367__00110.108,8.234318857480643,44.695115779999995,I367,_,00110,108
I367__00100.108,8.250420506896084,44.693439194999996,I367,_,00100,108
I367__00090.108,8.249988204484684,44.706775115,I367,_,00090,108
I367__00080.108,8.260288329472901,44.702976320000005,I367,_,00080,108
I367__00070.108,8.257841309148205,44.709685395,I367,_,00070,108
I367__00050.108,8.255997325909496,44.72795268,I367,_,00050,108
I367__00040.108,8.251086977812175,44.717237159999996,I367,_,00040,108
I367__00030.108,8.235911264355273,44.722300524999994,I367,_,00030,108
I367__00020.108,8.222770413694514,44.721952695,I367,_,00020,108
I367__00010.108,8.20661059917154,44.71312906,I367,_,00010,108
I367A_00040.108,8.178509456859604,44.699258465,I367,A,00040,108
I367A_00030.108,8.185363400497446,44.69574696,I367,A,00030,108
I367__00150.1081,8.243389823281221,44.712104984999996,I367,_,00150,1081
I367__00150.1083,8.243406643543548,44.712192945,I367,_,00150,1083
I367__00150.1085,8.243397042649779,44.712259405,I367,_,00150,1085
I367__00150.1087,8.24324347025653,44.71268657,I367,_,00150,1087
I367__00150.1089,8.24294320109231,44.712832500000005,I367,_,00150,1089
I367A_00010.109,8.193817319015235,44.70240963,I367,A,00010,109
I367__00320.109,8.223176717847423,44.67870534,I367,_,00320,109
I367__00310.109,8.235796705639846,44.68808189000001,I367,_,00310,109
I367__00300.109,8.221222885421616,44.690905335,I367,_,00300,109
I367__00280.109,8.228499678572904,44.696534080000006,I367,_,00280,109
I367__00260.109,8.204949505098957,44.70162257,I367,_,00260,109
I367__00250.109,8.205536903542352,44.70743971500001,I367,_,00250,109
I367__00240.109,8.192248430135255,44.705662365,I367,_,00240,109
I367__00230.109,8.222441570768916,44.67429088,I367,_,00230,109
I367__00210.109,8.16428054720743,44.715403085,I367,_,00210,109
I367__00200.109,8.173998952058167,44.70932601,I367,_,00200,109
I367__00190.109,8.18616436032605,44.71161596,I367,_,00190,109
I367__00120.109,8.235445274263821,44.698817675,I367,_,00120,109
I367__00110.109,8.23435483613541,44.694170325,I367,_,00110,109
I367__00100.109,8.249829878598076,44.693744984999995,I367,_,00100,109
I367__00090.109,8.249316838675274,44.70663304,I367,_,00090,109
I367__00080.109,8.260741306816168,44.70351624,I367,_,00080,109
I367__00070.109,8.25755208266363,44.70983627,I367,_,00070,109
I367__00060.109,8.261035877396449,44.715223625,I367,_,00060,109
I367__00050.109,8.255814460609983,44.72762571,I367,_,00050,109
I367__00030.109,8.234800726528865,44.72089067,I367,_,00030,109
I367__00020.109,8.222760142776751,44.722223220000004,I367,_,00020,109
I367__00010.109,8.207745678134138,44.712927705,I367,_,00010,109
I367A_00040.109,8.178134256636959,44.698835869999996,I367,A,00040,109
I367A_00020.109,8.196769970635009,44.697524855,I367,A,00020,109
I367__00150.1098,8.241039369916647,44.715439065,I367,_,00150,1098
I367__00150.1099,8.239960796352912,44.714959359999995,I367,_,00150,1099
I367A_00010.11,8.183419821579633,44.70569123999999,I367,A,00010,11
I367__00320.11,8.227634740636672,44.68541634,I367,_,00320,11
I367__00310.11,8.224406533456321,44.689733094999994,I367,_,00310,11
I367__00290.11,8.216822450342367,44.699170685,I367,_,00290,11
I367__00280.11,8.222897644361378,44.703310395,I367,_,00280,11
I367__00270.11,8.216999307029093,44.709784830000004,I367,_,00270,11
I367__00260.11,8.20609177223917,44.703596305000005,I367,_,00260,11
I367__00240.11,8.188366796963301,44.706359045,I367,_,00240,11
I367__00220.11,8.170552591446473,44.707189445,I367,_,00220,11
I367__00210.11,8.166899944078732,44.719555135,I367,_,00210,11
I367__00190.11,8.18745197678458,44.713980965,I367,_,00190,11
I367__00180.11,8.201255081153855,44.711646235,I367,_,00180,11
I367__00170.11,8.222832969273663,44.713701564999994,I367,_,00170,11
I367__00160.11,8.22590227395668,44.716495105,I367,_,00160,11
I367__00150.11,8.244116511982476,44.71538718,I367,_,00150,11
I367__00140.11,8.229205848049741,44.70792796,I367,_,00140,11
I367__00120.11,8.22860620989247,44.706978425,I367,_,00120,11
I367__00110.11,8.235702443782102,44.697027655,I367,_,00110,11
I367__00100.11,8.24779384608112,44.702979545000005,I367,_,00100,11
I367__00090.11,8.248883010438938,44.710844,I367,_,00090,11
I367__00080.11,8.25461775634399,44.70553116,I367,_,00080,11
I367__00070.11,8.26730119669483,44.713032495,I367,_,00070,11
I367__00060.11,8.258306839042863,44.716443125,I367,_,00060,11
I367__00050.11,8.250982518303967,44.729988325,I367,_,00050,11
I367__00040.11,8.245790202227818,44.726566425,I367,_,00040,11
I367__00030.11,8.233743265635738,44.72313029,I367,_,00030,11
I367__00020.11,8.221304666406109,44.726742875,I367,_,00020,11
I367A_00040.11,8.177080133662859,44.703403054999995,I367,A,00040,11
I367A_00030.11,8.183859340488961,44.693955845000005,I367,A,00030,11
I367A_00020.11,8.194899122030103,44.69946334,I367,A,00020,11
I367A_00010.110,8.193405456220756,44.702359245,I367,A,00010,110
