nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L879__00080.110,8.200433820868685,44.81340501,L879,_,00080,110
L879__00060.110,8.242700011708088,44.83472321,L879,_,00060,110
L879__00050.110,8.263326410218763,44.854034195,L879,_,00050,110
L879__00040.110,8.250761960359863,44.842171175000004,L879,_,00040,110
L879__00030.110,8.237603092142702,44.842906715,L879,_,00030,110
L879__00020.110,8.222210055421998,44.836898184999995,L879,_,00020,110
L879__00010.111,8.20656216439112,44.82730895,L879,_,00010,111
L879__00080.111,8.200442834303724,44.813301069999994,L879,_,00080,111
L879__00060.111,8.242300360142348,44.834819075,L879,_,00060,111
L879__00050.111,8.263693416373329,44.854077025,L879,_,00050,111
L879__00040.111,8.250777773405092,44.841725249999996,L879,_,00040,111
L879__00030.111,8.23738219401762,44.84326126,L879,_,00030,111
L879__00020.111,8.222558062843543,44.837003705,L879,_,00020,111
L879__00010.112,8.206454359443423,44.826817455,L879,_,00010,112
L879__00080.112,8.200213708598485,44.813913595,L879,_,00080,112
L879__00070.112,8.221560456112726,44.828119715,L879,_,00070,112
L879__00060.112,8.24186053581986,44.834587674999995,L879,_,00060,112
L879__00050.112,8.263076674733904,44.8529116,L879,_,00050,112
L879__00040.112,8.25096064800739,44.842100595000005,L879,_,00040,112
L879__00020.112,8.222835357589172,44.83707331,L879,_,00020,112
L879__00010.113,8.206794912108315,44.82684154499999,L879,_,00010,113
L879__00080.113,8.199851208654533,44.81382899,L879,_,00080,113
L879__00070.113,8.221223069656894,44.827528595000004,L879,_,00070,113
L879__00060.113,8.241865068062108,44.835071245,L879,_,00060,113
L879__00050.113,8.262797003706124,44.85301805,L879,_,00050,113
L879__00040.113,8.251034756754589,44.841842584999995,L879,_,00040,113
L879__00030.113,8.23615276522893,44.84377397,L879,_,00030,113
L879__00020.113,8.223441176014298,44.836723684999995,L879,_,00020,113
L879__00010.114,8.207007968038198,44.827029855,L879,_,00010,114
L879__00080.114,8.199451181774691,44.81389076,L879,_,00080,114
L879__00060.114,8.241598306653351,44.835771109999996,L879,_,00060,114
L879__00050.114,8.262628209846941,44.853905045000005,L879,_,00050,114
L879__00040.114,8.250109041998318,44.843335075,L879,_,00040,114
L879__00020.114,8.223280424971016,44.837425440000004,L879,_,00020,114
L879__00030.1141,8.242167712917585,44.841113275,L879,_,00030,1141
L879__00030.1143,8.227043552900067,44.839056365000005,L879,_,00030,1143
L879__00030.1144,8.227213248098817,44.838922839999995,L879,_,00030,1144
L879__00030.1145,8.22699425529623,44.838612805,L879,_,00030,1145
L879__00030.1148,8.227444336910581,44.839669025,L879,_,00030,1148
L879__00010.115,8.207817925119267,44.826905495,L879,_,00010,115
L879__00080.115,8.198856636254057,44.81382184,L879,_,00080,115
L879__00050.115,8.262058487529771,44.85387662,L879,_,00050,115
L879__00020.115,8.223353013135263,44.838662895,L879,_,00020,115
L879__00030.1151,8.227225512241347,44.839674360000004,L879,_,00030,1151
L879__00030.1152,8.227162308819953,44.839387375,L879,_,00030,1152
L879__00030.1153,8.238340897893218,44.84430064,L879,_,00030,1153
L879__00030.1154,8.238594965153377,44.84434762,L879,_,00030,1154
L879__00030.1155,8.243510243059685,44.842185975,L879,_,00030,1155
L879__00030.1156,8.240269881543568,44.83828054,L879,_,00030,1156
L879__00030.1157,8.2370545565988,44.837867895,L879,_,00030,1157
L879__00030.1158,8.237094756365842,44.838145245,L879,_,00030,1158
L879__00030.1159,8.233173722407646,44.83728343,L879,_,00030,1159
L879__00010.116,8.208130719301984,44.82685778,L879,_,00010,116
L879__00080.116,8.198936986712813,44.812589009999996,L879,_,00080,116
L879__00060.116,8.242716420184784,44.83596059,L879,_,00060,116
L879__00040.116,8.24812459613116,44.848210615,L879,_,00040,116
L879__00030.116,8.23768780271497,44.843249885000006,L879,_,00030,116
L879__00020.116,8.222906865289186,44.83821961,L879,_,00020,116
L879__00030.1160,8.237506656065936,44.844213935,L879,_,00030,1160
L879__00030.1164,8.239070065679707,44.83823456499999,L879,_,00030,1164
L879__00030.1165,8.233293920838445,44.837477289999995,L879,_,00030,1165
L879__00030.1166,8.233642671785368,44.837223615,L879,_,00030,1166
L879__00030.1167,8.233614057914469,44.837084645000004,L879,_,00030,1167
L879__00030.1168,8.227599993056668,44.839661140000004,L879,_,00030,1168
L879__00030.1169,8.227117756585713,44.839133575000005,L879,_,00030,1169
L879__00010.117,8.208532262417332,44.826790445,L879,_,00010,117
L879__00070.117,8.220581399771984,44.827114135,L879,_,00070,117
L879__00060.117,8.242520292880165,44.836195860000004,L879,_,00060,117
L879__00050.117,8.262459455471895,44.85329878,L879,_,00050,117
L879__00040.117,8.24816814931042,44.84713301,L879,_,00040,117
L879__00020.117,8.223988897706445,44.838772685,L879,_,00020,117
L879__00030.1170,8.243866693237486,44.841918985,L879,_,00030,1170
L879__00030.1171,8.244038680307298,44.841981485000005,L879,_,00030,1171
L879__00030.1172,8.233689639557234,44.841989855,L879,_,00030,1172
L879__00030.1173,8.23657186894561,44.8379125,L879,_,00030,1173
L879__00030.1174,8.233030002420694,44.841518865,L879,_,00030,1174
L879__00030.1175,8.23507674544294,44.843188695,L879,_,00030,1175
L879__00030.1176,8.24655079316302,44.83997565,L879,_,00030,1176
L879__00030.1177,8.242652872095544,44.837887365,L879,_,00030,1177
L879__00030.1178,8.235198288739106,44.843308394999994,L879,_,00030,1178
L879__00030.1179,8.235470108744876,44.84331311,L879,_,00030,1179
L879__00010.118,8.208810371915508,44.826772745,L879,_,00010,118
L879__00080.118,8.201378429033715,44.81314979,L879,_,00080,118
L879__00060.118,8.2412825232141,44.836014590000005,L879,_,00060,118
L879__00050.118,8.261860633218362,44.85346228,L879,_,00050,118
L879__00040.118,8.248851172425734,44.846710834999996,L879,_,00040,118
L879__00020.118,8.223905362920924,44.838369715,L879,_,00020,118
L879__00030.1181,8.247721941024043,44.84331637,L879,_,00030,1181
L879__00030.1182,8.24519359193335,44.83864012,L879,_,00030,1182
L879__00030.1183,8.245663596645489,44.842690739999995,L879,_,00030,1183
L879__00030.1184,8.247885506093944,44.84353423,L879,_,00030,1184
L879__00030.1186,8.238833945225544,44.84474559,L879,_,00030,1186
L879__00030.1187,8.237908169417725,44.84415213,L879,_,00030,1187
L879__00030.1188,8.23967052378291,44.840082025,L879,_,00030,1188
L879__00030.1189,8.23929850426519,44.839881755,L879,_,00030,1189
L879__00010.119,8.209587008919202,44.826709175,L879,_,00010,119
L879__00080.119,8.201477066915682,44.81283768,L879,_,00080,119
L879__00070.119,8.219773556732509,44.82816544,L879,_,00070,119
L879__00060.119,8.240457039570412,44.836024089999995,L879,_,00060,119
L879__00030.119,8.23844390590876,44.843448475,L879,_,00030,119
L879__00020.119,8.224454003902217,44.838594445,L879,_,00020,119
L879__00030.1190,8.239269390603098,44.83971294,L879,_,00030,1190
L879__00030.1191,8.239704829243472,44.83979428,L879,_,00030,1191
L879__00030.1192,8.2459247996179,44.842643345,L879,_,00030,1192
L879__00030.1193,8.2459107264244,44.842684755,L879,_,00030,1193
L879__00030.1194,8.22743343904228,44.8386022,L879,_,00030,1194
L879__00030.1195,8.246052269328814,44.842803225,L879,_,00030,1195
L879__00030.1196,8.245830422242499,44.842809275,L879,_,00030,1196
L879__00030.1197,8.246083701620723,44.84238635,L879,_,00030,1197
L879__00030.1198,8.245911770633137,44.84280576,L879,_,00030,1198
L879__00030.1199,8.246713572176585,44.843749075000005,L879,_,00030,1199
L879__00010.12,8.209820425593975,44.832699704999996,L879,_,00010,12
L879__00070.12,8.230528374710527,44.831446415,L879,_,00070,12
L879__00060.12,8.231640277156174,44.836425245,L879,_,00060,12
L879__00050.12,8.255059022078946,44.851419395,L879,_,00050,12
L879__00030.12,8.22518937663768,44.83913719,L879,_,00030,12
L879__00020.12,8.22525131117158,44.839961544999994,L879,_,00020,12
L879__00010.120,8.209990079270845,44.8266883,L879,_,00010,120
L879__00080.120,8.201276580791289,44.81258064,L879,_,00080,120
L879__00060.120,8.239526996740139,44.836308419999995,L879,_,00060,120
L879__00050.120,8.26225433321422,44.853057275,L879,_,00050,120
L879__00040.120,8.249133485535655,44.846364585,L879,_,00040,120
L879__00030.120,8.23919987373462,44.8434147,L879,_,00030,120
L879__00020.120,8.224394895268794,44.838033565,L879,_,00020,120
L879__00030.1200,8.246936404229508,44.843450954999994,L879,_,00030,1200
L879__00030.1201,8.246965941724127,44.84373827,L879,_,00030,1201
L879__00030.1202,8.247050252863374,44.84348816,L879,_,00030,1202
L879__00030.1203,8.24665069515583,44.84353728,L879,_,00030,1203
L879__00030.1204,8.246738126989296,44.843392645,L879,_,00030,1204
L879__00030.1205,8.243850132183862,44.842246669999994,L879,_,00030,1205
L879__00010.121,8.210289372164066,44.8266883,L879,_,00010,121
L879__00080.121,8.20090881013142,44.812321940000004,L879,_,00080,121
L879__00060.121,8.24070688772164,44.836617024999995,L879,_,00060,121
L879__00050.121,8.26209100414043,44.852765594999994,L879,_,00050,121
L879__00040.121,8.248767383124271,44.846165865,L879,_,00040,121
L879__00030.1210,8.241540559093917,44.84111679,L879,_,00030,1210
L879__00030.1211,8.236724603026417,44.842505455,L879,_,00030,1211
L879__00030.1212,8.236845854466264,44.842615190000004,L879,_,00030,1212
L879__00030.1213,8.236971592286359,44.842531285,L879,_,00030,1213
L879__00030.1217,8.244217103527047,44.84580574,L879,_,00030,1217
L879__00030.1219,8.24722724410821,44.840104065,L879,_,00030,1219
L879__00010.122,8.205441104717202,44.826241214999996,L879,_,00010,122
L879__00080.122,8.201476531305257,44.81209019,L879,_,00080,122
L879__00070.122,8.220038373226664,44.828506005,L879,_,00070,122
L879__00040.122,8.249497138570188,44.846238295000006,L879,_,00040,122
L879__00030.122,8.238653134784359,44.843961375,L879,_,00030,122
L879__00020.122,8.22385592838473,44.83757202,L879,_,00020,122
L879__00030.1223,8.242942658340594,44.84569984,L879,_,00030,1223
L879__00030.1224,8.243088018183892,44.84550568,L879,_,00030,1224
L879__00010.123,8.20448274295471,44.82614101,L879,_,00010,123
L879__00080.123,8.201060073360923,44.811455,L879,_,00080,123
L879__00060.123,8.239039457743011,44.836948365,L879,_,00060,123
L879__00040.123,8.249708974491966,44.846045215,L879,_,00040,123
L879__00030.123,8.238186795227216,44.844116729999996,L879,_,00030,123
L879__00010.124,8.205297431954962,44.825912939999995,L879,_,00010,124
L879__00080.124,8.199414215315018,44.811944805,L879,_,00080,124
L879__00060.124,8.238837694277384,44.836945185,L879,_,00060,124
L879__00050.124,8.261942382359884,44.852050274999996,L879,_,00050,124
L879__00040.124,8.249177776103025,44.844981425,L879,_,00040,124
L879__00020.124,8.223289414760215,44.836183995,L879,_,00020,124
L879__00020.125,8.223227662320244,44.83659251,L879,_,00020,125
L879__00080.125,8.19884787395793,44.812002235,L879,_,00080,125
L879__00060.125,8.239074522717061,44.836533055000004,L879,_,00060,125
L879__00050.125,8.262396727086669,44.85242015,L879,_,00050,125
L879__00040.125,8.248877600969795,44.844877005,L879,_,00040,125
L879__00030.125,8.238779565314255,44.844379045,L879,_,00030,125
L879__00020.126,8.222292716933008,44.83611429,L879,_,00020,126
L879__00080.126,8.198339296365184,44.811936470000006,L879,_,00080,126
L879__00060.126,8.239140429950332,44.836296055000005,L879,_,00060,126
L879__00050.126,8.262588371202416,44.852381695,L879,_,00050,126
L879__00040.126,8.249366228352004,44.845893995,L879,_,00040,126
L879__00030.126,8.238928116142748,44.84438383,L879,_,00030,126
L879__00010.127,8.207478215045352,44.82459343,L879,_,00010,127
L879__00080.127,8.198275762939165,44.81121903499999,L879,_,00080,127
L879__00070.127,8.218714935829368,44.82840324,L879,_,00070,127
L879__00060.127,8.23874783703296,44.836305655000004,L879,_,00060,127
L879__00050.127,8.262204490258718,44.851757425,L879,_,00050,127
L879__00040.127,8.250759083181293,44.84623297,L879,_,00040,127
L879__00030.127,8.239341489542761,44.844168855,L879,_,00030,127
L879__00020.127,8.221874991133383,44.83579499,L879,_,00020,127
L879__00010.128,8.207830075151612,44.825392050000005,L879,_,00010,128
L879__00080.128,8.198952465859488,44.811353385,L879,_,00080,128
L879__00060.128,8.238697169897303,44.836484775,L879,_,00060,128
L879__00050.128,8.26183285355191,44.85105844,L879,_,00050,128
L879__00040.128,8.248582872338332,44.843556735,L879,_,00040,128
L879__00030.128,8.239040211560239,44.844837745,L879,_,00030,128
L879__00020.128,8.22299811438968,44.834943865,L879,_,00020,128
L879__00010.129,8.20793241119203,44.82586239,L879,_,00010,129
L879__00080.129,8.19995403610088,44.81104603,L879,_,00080,129
L879__00060.129,8.238605761861379,44.836762754999995,L879,_,00060,129
L879__00050.129,8.261558945151942,44.85129148,L879,_,00050,129
L879__00040.129,8.248833738525889,44.84348155,L879,_,00040,129
L879__00030.129,8.23922619486282,44.84492943,L879,_,00030,129
L879__00020.129,8.224116221501092,44.834382,L879,_,00020,129
L879__00010.13,8.210044521712069,44.832700975,L879,_,00010,13
L879__00070.13,8.229975603285732,44.831651035,L879,_,00070,13
L879__00050.13,8.255402925757533,44.851108935,L879,_,00050,13
L879__00040.13,8.247905327024048,44.84801847999999,L879,_,00040,13
L879__00020.13,8.224774852522414,44.839640225,L879,_,00020,13
L879__00010.130,8.207909352428022,44.8262845,L879,_,00010,130
L879__00080.130,8.200634790448824,44.810953275,L879,_,00080,130
L879__00050.130,8.261216129146055,44.851316635,L879,_,00050,130
L879__00030.130,8.239460892932593,44.844774735,L879,_,00030,130
L879__00020.130,8.22473855666961,44.83476105,L879,_,00020,130
L879__00010.131,8.209502347421498,44.825567625,L879,_,00010,131
L879__00070.131,8.21843253528062,44.828511504999994,L879,_,00070,131
L879__00050.131,8.261723296044664,44.85160707,L879,_,00050,131
L879__00040.131,8.250317028831578,44.84220672,L879,_,00040,131
L879__00020.131,8.223803311349602,44.83422443,L879,_,00020,131
L879__00020.132,8.222198125035376,44.834795635,L879,_,00020,132
L879__00080.132,8.19936412662257,44.80948882,L879,_,00080,132
L879__00060.132,8.23668939448401,44.835757865000005,L879,_,00060,132
L879__00050.132,8.2610529223689,44.851943845,L879,_,00050,132
L879__00040.132,8.250283464700093,44.84250695,L879,_,00040,132
L879__00030.132,8.239996977527632,44.844090295,L879,_,00030,132
L879__00020.133,8.221913356400666,44.834538135,L879,_,00020,133
L879__00080.133,8.199399810514201,44.810782745,L879,_,00080,133
L879__00060.133,8.236479298489524,44.836514285,L879,_,00060,133
L879__00050.133,8.25975897245854,44.852140565,L879,_,00050,133
L879__00040.133,8.25060555301884,44.841905855,L879,_,00040,133
L879__00030.133,8.24022096429756,44.843755185,L879,_,00030,133
L879__00010.134,8.212073940352152,44.826004585,L879,_,00010,134
L879__00080.134,8.19881709602562,44.810901025,L879,_,00080,134
L879__00070.134,8.218192321217876,44.82854011,L879,_,00070,134
L879__00060.134,8.236101895577708,44.83661424,L879,_,00060,134
L879__00050.134,8.259019923746653,44.85182193,L879,_,00050,134
L879__00040.134,8.249797026572322,44.842026465000004,L879,_,00040,134
L879__00020.134,8.222784783775868,44.834249205,L879,_,00020,134
L879__00020.135,8.223520864062596,44.834127429999995,L879,_,00020,135
L879__00080.135,8.198604509333657,44.810524895,L879,_,00080,135
L879__00050.135,8.259012237144224,44.851755515,L879,_,00050,135
L879__00040.135,8.24976802993806,44.84287223,L879,_,00040,135
L879__00030.135,8.24059307437312,44.845073165,L879,_,00030,135
L879__00020.136,8.22387072614881,44.83363411,L879,_,00020,136
L879__00070.136,8.229823225425093,44.82801787,L879,_,00070,136
L879__00040.136,8.250207972044535,44.843345635000006,L879,_,00040,136
L879__00030.136,8.241069009679403,44.84511367,L879,_,00030,136
L879__00020.137,8.221638425389616,44.834233975000004,L879,_,00020,137
L879__00080.137,8.199080673538273,44.809715440000005,L879,_,00080,137
L879__00070.137,8.218753439858324,44.827690614999995,L879,_,00070,137
L879__00060.137,8.234085764301556,44.8362405,L879,_,00060,137
L879__00050.137,8.26118411040413,44.851129555,L879,_,00050,137
L879__00030.137,8.241479802427577,44.844775639999995,L879,_,00030,137
L879__00020.138,8.221208190911597,44.83383574,L879,_,00020,138
L879__00080.138,8.198905842093534,44.80999521,L879,_,00080,138
L879__00070.138,8.219118873940157,44.827676475000004,L879,_,00070,138
L879__00060.138,8.233698217534585,44.836388015,L879,_,00060,138
L879__00050.138,8.261028435765983,44.850741064999994,L879,_,00050,138
L879__00040.138,8.24887261595904,44.84944659,L879,_,00040,138
L879__00030.138,8.241786418369589,44.844274874999996,L879,_,00030,138
L879__00010.139,8.210207013380264,44.82421738,L879,_,00010,139
L879__00080.139,8.197947471818878,44.81046689,L879,_,00080,139
L879__00070.139,8.219344976643534,44.827547785,L879,_,00070,139
L879__00060.139,8.233460954283078,44.836429955,L879,_,00060,139
L879__00050.139,8.260592639723765,44.850954145,L879,_,00050,139
L879__00040.139,8.251083804036732,44.843196875000004,L879,_,00040,139
L879__00030.139,8.242251609853199,44.844355840000006,L879,_,00030,139
L879__00020.14,8.2246629659362,44.83902742,L879,_,00020,14
L879__00070.14,8.229812113442103,44.832040845,L879,_,00070,14
L879__00060.14,8.231733263375974,44.837057785,L879,_,00060,14
L879__00050.14,8.255995394304911,44.851935955,L879,_,00050,14
L879__00040.14,8.247844334054406,44.848456784999996,L879,_,00040,14
L879__00010.140,8.20915924837109,44.82364876,L879,_,00010,140
L879__00080.140,8.197834367398972,44.809483560000004,L879,_,00080,140
L879__00070.140,8.219534978728817,44.827410345000004,L879,_,00070,140
L879__00060.140,8.233103415092764,44.836499075,L879,_,00060,140
L879__00040.140,8.250616419710159,44.84279798,L879,_,00040,140
L879__00030.140,8.242663257710507,44.844512065,L879,_,00030,140
L879__00020.140,8.222470385381872,44.833664125,L879,_,00020,140
L879__00010.141,8.209826200852312,44.82345398,L879,_,00010,141
L879__00070.141,8.219674466644214,44.82731209,L879,_,00070,141
L879__00050.141,8.258835815717788,44.85164563,L879,_,00050,141
L879__00040.141,8.250539080964625,44.84849495,L879,_,00040,141
L879__00030.141,8.242545493469846,44.844683184999994,L879,_,00030,141
L879__00020.141,8.223570846544991,44.83339693,L879,_,00020,141
L879__00020.142,8.223831054836037,44.83336022,L879,_,00020,142
L879__00050.142,8.258899204894636,44.851426634999996,L879,_,00050,142
L879__00040.142,8.249348646772825,44.848123470000004,L879,_,00040,142
L879__00020.143,8.22374068024364,44.833087660000004,L879,_,00020,143
L879__00070.143,8.220801952812536,44.826596885,L879,_,00070,143
L879__00060.143,8.232720108847854,44.835875085,L879,_,00060,143
L879__00050.143,8.259860892149693,44.85107399,L879,_,00050,143
L879__00030.143,8.241711549796008,44.84518467,L879,_,00030,143
L879__00010.144,8.20730970301502,44.83390758,L879,_,00010,144
L879__00080.144,8.20617890259104,44.818977555000004,L879,_,00080,144
L879__00060.144,8.232547870515795,44.83523515,L879,_,00060,144
L879__00050.144,8.25965177969565,44.850936860000004,L879,_,00050,144
L879__00040.144,8.248985006782178,44.84351925,L879,_,00040,144
L879__00020.144,8.223095771594704,44.833077745,L879,_,00020,144
L879__00010.145,8.206589160438291,44.83307888,L879,_,00010,145
L879__00080.145,8.205762303668426,44.81920073,L879,_,00080,145
L879__00070.145,8.218550011207494,44.827401635,L879,_,00070,145
L879__00060.145,8.232768745546807,44.83552637,L879,_,00060,145
L879__00050.145,8.260147640442955,44.85074294,L879,_,00050,145
L879__00040.145,8.250921987200176,44.84301024,L879,_,00040,145
L879__00030.145,8.24219476316345,44.845364575,L879,_,00030,145
L879__00020.145,8.222079681130023,44.833266725,L879,_,00020,145
L879__00020.146,8.222249883551136,44.83265712,L879,_,00020,146
L879__00080.146,8.2054263651522,44.8182253,L879,_,00080,146
L879__00070.146,8.222143751826799,44.825943865,L879,_,00070,146
L879__00060.146,8.23258554950608,44.83551862,L879,_,00060,146
L879__00050.146,8.260536529623547,44.85047592,L879,_,00050,146
L879__00030.146,8.242753529993578,44.84488571999999,L879,_,00030,146
L879__00010.147,8.20510386549888,44.83097957,L879,_,00010,147
L879__00080.147,8.205492135986493,44.81790282,L879,_,00080,147
L879__00070.147,8.225761675475287,44.824385965000005,L879,_,00070,147
L879__00050.147,8.260897001318696,44.849639675000006,L879,_,00050,147
L879__00030.147,8.242995177596645,44.84461423,L879,_,00030,147
