nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I522__00280.1,12.639346660871606,43.414025345,I522,_,00280,1
I522__00270.1,12.621955361968748,43.418054084999994,I522,_,00270,1
I522__00260.1,12.753358003227032,43.43191047,I522,_,00260,1
I522__00250.1,12.742703375036474,43.435638895,I522,_,00250,1
I522__00240.1,12.735497731346666,43.431099595,I522,_,00240,1
I522__00230.1,12.731540828736406,43.430623885,I522,_,00230,1
I522__00220.1,12.712273080699905,43.43015883,I522,_,00220,1
I522__00210.1,12.696511907969942,43.42646189,I522,_,00210,1
I522__00200.1,12.686696438172891,43.42770342,I522,_,00200,1
I522__00190.1,12.672920854005415,43.424331005,I522,_,00190,1
I522__00180.1,12.658386054341138,43.42169582,I522,_,00180,1
I522__00170.1,12.656564731876696,43.428311655,I522,_,00170,1
I522__00150.1,12.632393336690384,43.424563605,I522,_,00150,1
I522__00140.1,12.667390350279389,43.431023175,I522,_,00140,1
I522__00130.1,12.662216768078917,43.43507441,I522,_,00130,1
I522__00120.1,12.636911175805992,43.431240555,I522,_,00120,1
I522__00110.1,12.756124121293096,43.438940259999995,I522,_,00110,1
I522__00100.1,12.73500042342432,43.43480402,I522,_,00100,1
I522__00090.1,12.760208272688637,43.444952220000005,I522,_,00090,1
I522__00080.1,12.734785729328296,43.448600945,I522,_,00080,1
I522__00070.1,12.730326446963796,43.45013122,I522,_,00070,1
I522__00060.1,12.766719860606095,43.459409155,I522,_,00060,1
I522__00050.1,12.75611497498631,43.45342121,I522,_,00050,1
I522__00040.1,12.741135669367416,43.45513604,I522,_,00040,1
I522__00030.1,12.733039950752868,43.4559731,I522,_,00030,1
I522__00020.1,12.751022677488782,43.462626435000004,I522,_,00020,1
I522__00010.10,12.741977208468647,43.46350581,I522,_,00010,10
I522__00620.10,12.661430712401009,43.390713015,I522,_,00620,10
I522__00600.10,12.649061744123625,43.392652985,I522,_,00600,10
I522__00590.10,12.745247477734512,43.39033726,I522,_,00590,10
I522__00580.10,12.743510613910793,43.400458314999995,I522,_,00580,10
I522__00570.10,12.75739693959978,43.403903740000004,I522,_,00570,10
I522__00550.10,12.74024827675825,43.401226275,I522,_,00550,10
I522__00540.10,12.715804583078711,43.39996629,I522,_,00540,10
I522__00530.10,12.72677615499998,43.409971505,I522,_,00530,10
I522__00510.10,12.705223961141783,43.405193525,I522,_,00510,10
I522__00500.10,12.688941953910549,43.398859115,I522,_,00500,10
I522__00490.10,12.682614667496715,43.408793095,I522,_,00490,10
I522__00480.10,12.680831192009641,43.407410389999995,I522,_,00480,10
I522__00470.10,12.660385663196452,43.407248824999996,I522,_,00470,10
I522__00460.10,12.65288070006491,43.407895185,I522,_,00460,10
I522__00450.10,12.646922454866495,43.40475736,I522,_,00450,10
I522__00440.10,12.643303096936037,43.410550645,I522,_,00440,10
I522__00430.10,12.772199323231765,43.4151401,I522,_,00430,10
I522__00420.10,12.768868260653509,43.41737353,I522,_,00420,10
I522__00410.10,12.754609503310931,43.414642685,I522,_,00410,10
I522__00400.10,12.773022755108942,43.422652145,I522,_,00400,10
I522__00390.10,12.754814167370672,43.42142545,I522,_,00390,10
I522__00380.10,12.738994086178172,43.420349005,I522,_,00380,10
I522__00370.10,12.737458379890619,43.41666063,I522,_,00370,10
I522__00360.10,12.72485434420965,43.416539165,I522,_,00360,10
I522__00350.10,12.71037057102367,43.418814315,I522,_,00350,10
I522__00340.10,12.687587857542967,43.411148935,I522,_,00340,10
I522__00330.10,12.682840374981442,43.410733855000004,I522,_,00330,10
I522__00320.10,12.682715745601097,43.418715164999995,I522,_,00320,10
I522__00310.10,12.67810419893711,43.419314755,I522,_,00310,10
I522__00300.10,12.65723286819937,43.415196125,I522,_,00300,10
I522__00290.10,12.65455616975332,43.417943345,I522,_,00290,10
I522__00280.10,12.640683485994723,43.414980514999996,I522,_,00280,10
I522__00270.10,12.62924331806102,43.418235895,I522,_,00270,10
I522__00260.10,12.753960707934134,43.43100047,I522,_,00260,10
I522__00250.10,12.746838514780212,43.434634044999996,I522,_,00250,10
I522__00230.10,12.731337384148084,43.42971761,I522,_,00230,10
I522__00220.10,12.71392689221004,43.42817269,I522,_,00220,10
I522__00200.10,12.68784940086201,43.426766965,I522,_,00200,10
I522__00170.10,12.654245519922002,43.42653951,I522,_,00170,10
I522__00160.10,12.638868767793266,43.41787716,I522,_,00160,10
I522__00150.10,12.624401774490455,43.418514349999995,I522,_,00150,10
I522__00140.10,12.67065248582196,43.42635955,I522,_,00140,10
I522__00130.10,12.661349673961535,43.432279019999996,I522,_,00130,10
I522__00120.10,12.63947526119402,43.43074464,I522,_,00120,10
I522__00110.10,12.754718208960448,43.437864235000006,I522,_,00110,10
I522__00100.10,12.735126834871693,43.433603845,I522,_,00100,10
I522__00090.10,12.746534411268364,43.444388575,I522,_,00090,10
I522__00080.10,12.744061401229589,43.444101465,I522,_,00080,10
I522__00070.10,12.734660188833065,43.44882888,I522,_,00070,10
I522__00060.10,12.76821459610816,43.458227585,I522,_,00060,10
I522__00050.10,12.7521344789246,43.451813675,I522,_,00050,10
I522__00040.10,12.743858172156985,43.45545976,I522,_,00040,10
I522__00030.10,12.733730282439339,43.45273354,I522,_,00030,10
I522__00020.10,12.751805587759293,43.461565575,I522,_,00020,10
I522__00010.100,12.740974681502628,43.458090854999995,I522,_,00010,100
I522__00620.100,12.663526830180679,43.385733555,I522,_,00620,100
I522__00610.100,12.669785771162331,43.393384585,I522,_,00610,100
I522__00600.100,12.659268709701145,43.3839492,I522,_,00600,100
I522__00570.100,12.755686653340259,43.400231205,I522,_,00570,100
I522__00560.100,12.747785922056616,43.405486245000006,I522,_,00560,100
I522__00550.100,12.741594468478644,43.401592065,I522,_,00550,100
I522__00510.100,12.704977471232429,43.40067914,I522,_,00510,100
I522__00500.100,12.69661493267435,43.397811245,I522,_,00500,100
I522__00490.100,12.690718336401952,43.40422965,I522,_,00490,100
I522__00480.100,12.679751436099824,43.395986685,I522,_,00480,100
I522__00470.100,12.666758938244826,43.40689788,I522,_,00470,100
I522__00460.100,12.65700208297487,43.399881835,I522,_,00460,100
I522__00450.100,12.646351942022337,43.39889369,I522,_,00450,100
I522__00430.100,12.777300048964157,43.411908444999995,I522,_,00430,100
I522__00420.100,12.770255052782897,43.4117898,I522,_,00420,100
I522__00410.100,12.753592565340243,43.409501135,I522,_,00410,100
I522__00390.100,12.760658841085997,43.422236514999994,I522,_,00390,100
I522__00380.100,12.74464497831055,43.4149738,I522,_,00380,100
I522__00350.100,12.709273472358387,43.412327835,I522,_,00350,100
I522__00340.100,12.68696017170712,43.409544159999996,I522,_,00340,100
I522__00330.100,12.682723582626025,43.40972222,I522,_,00330,100
I522__00320.100,12.683058246251079,43.41478645,I522,_,00320,100
I522__00310.100,12.67784309225484,43.415082035,I522,_,00310,100
I522__00300.100,12.659958941170746,43.411139410000004,I522,_,00300,100
I522__00290.100,12.652074849378266,43.414425995,I522,_,00290,100
I522__00260.100,12.765947442966645,43.42333762,I522,_,00260,100
I522__00250.100,12.740049696326597,43.431964345,I522,_,00250,100
I522__00240.100,12.740412714486839,43.42761654,I522,_,00240,100
I522__00230.100,12.728892672243305,43.42515487,I522,_,00230,100
I522__00220.100,12.716820468800597,43.423445425,I522,_,00220,100
I522__00200.100,12.67782421179778,43.42023084,I522,_,00200,100
I522__00170.100,12.650010949054828,43.422394569999994,I522,_,00170,100
I522__00160.100,12.648713775603765,43.421572415,I522,_,00160,100
I522__00120.100,12.636404897243263,43.427071825,I522,_,00120,100
I522__00110.100,12.766701321948869,43.43623864,I522,_,00110,100
I522__00100.100,12.732877686580505,43.431757415,I522,_,00100,100
I522__00090.100,12.762621796303371,43.44249283,I522,_,00090,100
I522__00080.100,12.738821299456927,43.443060705,I522,_,00080,100
I522__00060.100,12.771686216078114,43.454317509999996,I522,_,00060,100
I522__00050.100,12.76345535385132,43.445846245,I522,_,00050,100
I522__00040.100,12.745563527743968,43.450096020000004,I522,_,00040,100
I522__00020.100,12.754714030290966,43.4539047,I522,_,00020,100
I522__00470.1000,12.660921830387986,43.40277246,I522,_,00470,1000
I522__0047.1001,12.664524925739695,43.402929545,I522,_,0047,1001
I522__00560.1001,12.751679928642305,43.400800454999995,I522,_,00560,1001
I522__0047.1002,12.664605966614959,43.4029253,I522,_,0047,1002
I522__00560.1002,12.751445938778065,43.401064225,I522,_,00560,1002
I522__0047.1003,12.664619552584231,43.402746539999995,I522,_,0047,1003
I522__0047.1004,12.664514004785852,43.40257804,I522,_,0047,1004
I522__00470.1005,12.659430863520484,43.402853965,I522,_,00470,1005
I522__00100.1006,12.737743088267326,43.432011795,I522,_,00100,1006
I522__00470.1006,12.664988846698126,43.404313099999996,I522,_,00470,1006
I522__00100.1007,12.737420228713702,43.43193542,I522,_,00100,1007
I522__00100.1008,12.737378171877577,43.431941894999994,I522,_,00100,1008
I522__00470.1008,12.664502692300434,43.40408674,I522,_,00470,1008
I522__00100.1009,12.737246822913436,43.431887635,I522,_,00100,1009
I522__00470.1009,12.664648552977695,43.404144405,I522,_,00470,1009
I522__00010.101,12.741933561976987,43.45894397,I522,_,00010,101
I522__00620.101,12.663832665464685,43.38571631,I522,_,00620,101
I522__00610.101,12.669981657772436,43.393132025,I522,_,00610,101
I522__00600.101,12.657168475275125,43.383755895,I522,_,00600,101
I522__00570.101,12.755316531269205,43.40025721,I522,_,00570,101
I522__00560.101,12.747771503408199,43.40543307,I522,_,00560,101
I522__00550.101,12.74162125400106,43.401392384999994,I522,_,00550,101
I522__00510.101,12.70463823226679,43.400603700000005,I522,_,00510,101
I522__00500.101,12.697333104774899,43.39787187,I522,_,00500,101
I522__00490.101,12.690855531602363,43.404305365,I522,_,00490,101
I522__00480.101,12.680348679808484,43.396660964999995,I522,_,00480,101
I522__00470.101,12.667405228860105,43.407344365,I522,_,00470,101
I522__00460.101,12.657790326537553,43.399734025,I522,_,00460,101
I522__00450.101,12.647827738411781,43.39928098,I522,_,00450,101
I522__00430.101,12.778399268318429,43.411653515,I522,_,00430,101
I522__00420.101,12.77033425066035,43.412173675,I522,_,00420,101
I522__00410.101,12.75390241360839,43.408931165,I522,_,00410,101
I522__00390.101,12.760582074054359,43.421690415,I522,_,00390,101
I522__00380.101,12.747031440876853,43.416727595,I522,_,00380,101
I522__00350.101,12.702805461453927,43.412690515,I522,_,00350,101
I522__00340.101,12.687342414349821,43.409076119999995,I522,_,00340,101
I522__00330.101,12.682789626181433,43.40970813,I522,_,00330,101
I522__00320.101,12.683429212284505,43.41508332,I522,_,00320,101
I522__00310.101,12.67897353874855,43.41606824,I522,_,00310,101
I522__00300.101,12.659115138319983,43.411480895,I522,_,00300,101
I522__00290.101,12.652978642123113,43.41422537,I522,_,00290,101
I522__00260.101,12.7542584979383,43.428322655,I522,_,00260,101
I522__00250.101,12.741078828690643,43.432064635,I522,_,00250,101
I522__00240.101,12.740868708755102,43.42821083,I522,_,00240,101
I522__00230.101,12.729630292764858,43.425892794999996,I522,_,00230,101
I522__00220.101,12.717050094063579,43.423440150000005,I522,_,00220,101
I522__00200.101,12.677659295418389,43.42077619,I522,_,00200,101
I522__00170.101,12.650047406210003,43.42232234,I522,_,00170,101
I522__00160.101,12.649924970409332,43.421834605,I522,_,00160,101
I522__00120.101,12.637626951471233,43.42741264,I522,_,00120,101
I522__00110.101,12.767066090358025,43.436138459999995,I522,_,00110,101
I522__00100.101,12.732670893939554,43.43122269,I522,_,00100,101
I522__00090.101,12.762690338606088,43.442685264999994,I522,_,00090,101
I522__00080.101,12.73929306039107,43.44343939,I522,_,00080,101
I522__00060.101,12.773205748415176,43.45446846,I522,_,00060,101
I522__00050.101,12.764443812307508,43.44567154,I522,_,00050,101
I522__00040.101,12.745818304192516,43.44960761,I522,_,00040,101
I522__00020.101,12.757476773434913,43.455456295,I522,_,00020,101
I522__00100.1010,12.737028229269008,43.43368471,I522,_,00100,1010
I522__00100.1011,12.737128810942112,43.433003555,I522,_,00100,1011
I522__00100.1012,12.737260259671988,43.433938420000004,I522,_,00100,1012
I522__00470.1012,12.664251164891652,43.40530935,I522,_,00470,1012
I522__00100.1013,12.736784479694018,43.433217135,I522,_,00100,1013
I522__00100.1014,12.736873218965812,43.433200670000005,I522,_,00100,1014
I522__00100.1015,12.737104486305729,43.43244403,I522,_,00100,1015
I522__00100.1016,12.736704193823565,43.43292051,I522,_,00100,1016
I522__00100.1017,12.738156362756648,43.432955875000005,I522,_,00100,1017
I522__00470.1017,12.66516881869719,43.403929565,I522,_,00470,1017
I522__00100.1018,12.736554162907222,43.432881995,I522,_,00100,1018
I522__00470.1018,12.665043964621852,43.40390501,I522,_,00470,1018
I522__00100.1019,12.739958534217184,43.433677970000005,I522,_,00100,1019
I522__00470.1019,12.665178296021091,43.403802545000005,I522,_,00470,1019
I522__00010.102,12.742301459288454,43.459659355,I522,_,00010,102
I522__00620.102,12.66501582616824,43.385507835,I522,_,00620,102
I522__00610.102,12.669804091406977,43.392599974999996,I522,_,00610,102
I522__00600.102,12.657246023109098,43.383476555,I522,_,00600,102
I522__00570.102,12.755261146739937,43.400013245,I522,_,00570,102
I522__00560.102,12.74759836346318,43.40539832,I522,_,00560,102
I522__00550.102,12.741786761070102,43.40148079,I522,_,00550,102
I522__00510.102,12.705897338635683,43.40086141,I522,_,00510,102
I522__00500.102,12.698010783690474,43.39729108,I522,_,00500,102
I522__00490.102,12.690946210802252,43.40432314,I522,_,00490,102
I522__00480.102,12.673560295560447,43.398129025,I522,_,00480,102
I522__00470.102,12.668362006573123,43.40802717,I522,_,00470,102
I522__00460.102,12.658271705823868,43.399417979999996,I522,_,00460,102
I522__00430.102,12.772794057658587,43.411597040000004,I522,_,00430,102
I522__00420.102,12.7706382428584,43.41250696,I522,_,00420,102
I522__00410.102,12.753823021870767,43.409072565,I522,_,00410,102
I522__00390.102,12.76084874934161,43.421775735,I522,_,00390,102
I522__00380.102,12.750593766874815,43.41969043,I522,_,00380,102
I522__00350.102,12.703781243108939,43.412217264999995,I522,_,00350,102
I522__00340.102,12.689798315622767,43.409357635,I522,_,00340,102
I522__00320.102,12.6835933532201,43.41516004,I522,_,00320,102
I522__00310.102,12.678968515415505,43.41573776,I522,_,00310,102
I522__00300.102,12.659824449595757,43.410947735,I522,_,00300,102
I522__00290.102,12.653059505753507,43.41422628,I522,_,00290,102
I522__00260.102,12.754777163313474,43.42816141,I522,_,00260,102
I522__00250.102,12.74027203757528,43.431819454999996,I522,_,00250,102
I522__00240.102,12.741098649577467,43.428690595,I522,_,00240,102
I522__00230.102,12.72942439889307,43.425156529999995,I522,_,00230,102
I522__00220.102,12.708227865399694,43.42153004,I522,_,00220,102
I522__00200.102,12.678484363883268,43.420453995,I522,_,00200,102
I522__00170.102,12.649356778826185,43.422845065000004,I522,_,00170,102
I522__00160.102,12.64926640844563,43.42120301,I522,_,00160,102
I522__00110.102,12.76822553798769,43.43669066,I522,_,00110,102
I522__00100.102,12.73289433513623,43.431362135,I522,_,00100,102
I522__00090.102,12.762859460455747,43.44267218,I522,_,00090,102
I522__00080.102,12.73809174113981,43.44316853,I522,_,00080,102
I522__00060.102,12.769492980178706,43.45334116,I522,_,00060,102
I522__00050.102,12.763938870113535,43.445399435,I522,_,00050,102
I522__00040.102,12.746638792247193,43.450223395,I522,_,00040,102
I522__00020.102,12.7552574083027,43.45550052,I522,_,00020,102
I522__00100.1020,12.736605960134977,43.43289523,I522,_,00100,1020
I522__00470.1020,12.666361455962797,43.408854735000006,I522,_,00470,1020
I522__00100.1021,12.73819273975571,43.43273007,I522,_,00100,1021
I522__00470.1021,12.666981577486693,43.409292895,I522,_,00470,1021
I522__00100.1022,12.73713143030013,43.43183883499999,I522,_,00100,1022
I522__00470.1022,12.665430923650579,43.408367444999996,I522,_,00470,1022
I522__00100.1023,12.736790910005698,43.431782475,I522,_,00100,1023
I522__0047.1023,12.665644789338163,43.40260651,I522,_,0047,1023
I522__00100.1025,12.737691854522232,43.432146544999995,I522,_,00100,1025
I522__00100.1026,12.737771940777911,43.432174575000005,I522,_,00100,1026
I522__0047.1026,12.662950037278792,43.40212741,I522,_,0047,1026
I522__0047.1027,12.664328652725317,43.402684635,I522,_,0047,1027
I522__0047.1028,12.664018568474571,43.4026707,I522,_,0047,1028
I522__00100.1029,12.738848937016762,43.43269415,I522,_,00100,1029
I522__00470.1029,12.661327404761593,43.402959225000004,I522,_,00470,1029
I522__00010.103,12.736010280128,43.457166445,I522,_,00010,103
I522__00620.103,12.665462242815938,43.38721964,I522,_,00620,103
I522__00610.103,12.67016236455174,43.392688265000004,I522,_,00610,103
I522__00600.103,12.657643099600143,43.38312729,I522,_,00600,103
I522__00570.103,12.756488067082893,43.400120825,I522,_,00570,103
I522__00560.103,12.747589083550023,43.405321465,I522,_,00560,103
I522__00550.103,12.742006640343702,43.401464565,I522,_,00550,103
I522__00510.103,12.70648869877456,43.400818555,I522,_,00510,103
I522__00500.103,12.697690999256405,43.397906155,I522,_,00500,103
I522__00490.103,12.691023078104685,43.40428994,I522,_,00490,103
I522__00480.103,12.673789141464738,43.398131495,I522,_,00480,103
I522__00470.103,12.668760422147455,43.40811071,I522,_,00470,103
I522__00460.103,12.652292837459106,43.400942665,I522,_,00460,103
I522__00450.103,12.640341092274149,43.398832060000004,I522,_,00450,103
I522__00430.103,12.77310788785324,43.411606845,I522,_,00430,103
I522__00420.103,12.77068675817349,43.41215767,I522,_,00420,103
I522__00410.103,12.75458016438498,43.409400525,I522,_,00410,103
I522__00390.103,12.761184867492549,43.4224105,I522,_,00390,103
I522__00380.103,12.749131237773906,43.41854397,I522,_,00380,103
I522__00350.103,12.704288538002377,43.411845604999996,I522,_,00350,103
I522__00340.103,12.689654047848482,43.40899428,I522,_,00340,103
I522__00330.103,12.682674962894723,43.409569215,I522,_,00330,103
I522__00320.103,12.68379232737514,43.415222799999995,I522,_,00320,103
I522__00310.103,12.678245564208389,43.41508968,I522,_,00310,103
I522__00300.103,12.6594151142464,43.410751115,I522,_,00300,103
I522__00290.103,12.650920543186398,43.41415818,I522,_,00290,103
I522__00260.103,12.755621982011846,43.427903655,I522,_,00260,103
I522__00250.103,12.741069013070096,43.43192207,I522,_,00250,103
I522__00240.103,12.741764732243055,43.428662579999994,I522,_,00240,103
I522__00230.103,12.730064656427924,43.42573585,I522,_,00230,103
I522__00220.103,12.709037237685196,43.422004815,I522,_,00220,103
I522__00200.103,12.678212787796584,43.419971115,I522,_,00200,103
I522__00170.103,12.64920291988541,43.422800345,I522,_,00170,103
I522__00160.103,12.648538136754006,43.42041198,I522,_,00160,103
I522__00110.103,12.769017839019728,43.437092425,I522,_,00110,103
I522__00100.103,12.739338859807692,43.43207528,I522,_,00100,103
I522__00090.103,12.76313677202112,43.442972569999995,I522,_,00090,103
I522__00080.103,12.738844682030024,43.441930125,I522,_,00080,103
I522__00060.103,12.770253760860317,43.45366808,I522,_,00060,103
I522__00050.103,12.763486135427776,43.445118515,I522,_,00050,103
I522__00040.103,12.747659689326287,43.450774609999996,I522,_,00040,103
I522__00100.1030,12.738152737335856,43.43282454,I522,_,00100,1030
I522__00470.1030,12.661047483258137,43.402857170000004,I522,_,00470,1030
I522__00470.1031,12.661244088550616,43.402760735,I522,_,00470,1031
I522__00470.1032,12.661032892351738,43.402772445,I522,_,00470,1032
I522__00560.1033,12.751328264436857,43.403509935,I522,_,00560,1033
I522__00470.1034,12.660468314486781,43.40774908,I522,_,00470,1034
I522__00470.1035,12.66048661152707,43.407507315000004,I522,_,00470,1035
I522__00490.1035,12.690940753160305,43.404451249999994,I522,_,00490,1035
I522__00470.1036,12.66707247495823,43.404278885,I522,_,00470,1036
I522__00490.1036,12.690960025403893,43.404424045,I522,_,00490,1036
I522__00470.1037,12.667313800040922,43.4043759,I522,_,00470,1037
I522__00560.1037,12.74708449506672,43.405512465,I522,_,00560,1037
I522__00490.1037,12.6919844689329,43.402580439999994,I522,_,00490,1037
I522__00470.1038,12.667345435514196,43.404235549999996,I522,_,00470,1038
I522__00490.1038,12.692300146854773,43.402830625,I522,_,00490,1038
I522__0047.1039,12.662372891893094,43.40134372,I522,_,0047,1039
I522__00560.1039,12.750932080227987,43.39977958,I522,_,00560,1039
I522__00490.1039,12.691971732262997,43.40060108,I522,_,00490,1039
I522__00010.104,12.742902486911804,43.45972682,I522,_,00010,104
I522__00620.104,12.66505423699782,43.386299015,I522,_,00620,104
I522__00610.104,12.670607320594886,43.392858535,I522,_,00610,104
I522__00600.104,12.657703322807155,43.382565580000005,I522,_,00600,104
I522__00570.104,12.755185098956058,43.399721895,I522,_,00570,104
I522__00550.104,12.742373329705522,43.40273472,I522,_,00550,104
I522__00510.104,12.70691836784598,43.40062868,I522,_,00510,104
I522__00500.104,12.698335547208098,43.397332105000004,I522,_,00500,104
I522__00490.104,12.69109683122107,43.404193485,I522,_,00490,104
I522__00480.104,12.673495695625952,43.39748811,I522,_,00480,104
I522__00470.104,12.669236606845882,43.40801371,I522,_,00470,104
I522__00460.104,12.651783092527516,43.399998030000006,I522,_,00460,104
I522__00450.104,12.6404060636226,43.39807127,I522,_,00450,104
I522__00430.104,12.773284826855722,43.411568685,I522,_,00430,104
I522__00420.104,12.7707264367593,43.41188202,I522,_,00420,104
I522__00410.104,12.755699768000415,43.409455230000006,I522,_,00410,104
I522__00390.104,12.76081468167282,43.421320155000004,I522,_,00390,104
I522__00380.104,12.749705555707466,43.41881698,I522,_,00380,104
I522__00350.104,12.704724768604624,43.41154657,I522,_,00350,104
I522__00340.104,12.690846675091057,43.40942812,I522,_,00340,104
I522__00330.104,12.682825820401376,43.409625655,I522,_,00330,104
I522__00320.104,12.683986673464611,43.41537042,I522,_,00320,104
I522__00310.104,12.678528580913735,43.41446892,I522,_,00310,104
I522__00300.104,12.66174163409686,43.410041320000005,I522,_,00300,104
I522__00290.104,12.650038047877395,43.413789405,I522,_,00290,104
I522__00260.104,12.756653508200525,43.42834325,I522,_,00260,104
I522__00250.104,12.740322559585605,43.43165682,I522,_,00250,104
I522__00240.104,12.74156562316145,43.42913088,I522,_,00240,104
I522__00230.104,12.72983591274322,43.42551444,I522,_,00230,104
I522__00220.104,12.712394055861363,43.42120936,I522,_,00220,104
I522__00200.104,12.678842091326805,43.41973672,I522,_,00200,104
I522__00170.104,12.650271778778306,43.42294156,I522,_,00170,104
I522__00160.104,12.649877628810696,43.420628715,I522,_,00160,104
I522__00120.104,12.637909419637413,43.42713747,I522,_,00120,104
I522__00110.104,12.768931903197256,43.43653893,I522,_,00110,104
I522__00100.104,12.732939687600393,43.431588175,I522,_,00100,104
I522__00090.104,12.763399649356359,43.44292034,I522,_,00090,104
I522__00080.104,12.739540832248032,43.440341125,I522,_,00080,104
I522__00060.104,12.7718673613146,43.45406199,I522,_,00060,104
I522__00050.104,12.76490129428687,43.445443765,I522,_,00050,104
I522__00040.104,12.747459722511294,43.449391864999996,I522,_,00040,104
I522__00470.1040,12.660973092631831,43.407885144999995,I522,_,00470,1040
I522__00490.1040,12.69139407009647,43.400521885,I522,_,00490,1040
I522__00470.1041,12.66095023028491,43.408142935,I522,_,00470,1041
I522__00490.1041,12.694550121139887,43.403245895,I522,_,00490,1041
I522__00470.1042,12.661039776666666,43.408076095,I522,_,00470,1042
I522__00560.1042,12.751253806513159,43.399799265,I522,_,00560,1042
I522__00490.1042,12.694641731063179,43.40315126,I522,_,00490,1042
I522__00470.1043,12.661032982741983,43.408193485,I522,_,00470,1043
I522__00560.1043,12.751123025495804,43.39980218,I522,_,00560,1043
I522__00470.1044,12.661136981525225,43.40818423,I522,_,00470,1044
I522__00490.1044,12.695123994262744,43.403124515,I522,_,00490,1044
I522__00470.1045,12.6611174423664,43.40800467,I522,_,00470,1045
I522__00470.1046,12.661226410424662,43.407998455,I522,_,00470,1046
I522__00490.1046,12.6950280145472,43.40262823,I522,_,00490,1046
I522__00490.1047,12.694869172859349,43.402761975,I522,_,00490,1047
I522__00560.1047,12.75110304796305,43.399734725,I522,_,00560,1047
I522__00470.1048,12.661084648114493,43.408000509999994,I522,_,00470,1048
I522__00560.1048,12.75098171855242,43.39971145,I522,_,00560,1048
I522__00490.1048,12.69100513235077,43.40381513,I522,_,00490,1048
I522__00470.1049,12.661129555332963,43.40807935,I522,_,00470,1049
I522__00490.1049,12.690905291693664,43.40376848,I522,_,00490,1049
I522__00010.105,12.743145555182139,43.459758615,I522,_,00010,105
I522__00620.105,12.665626922716164,43.386112729999994,I522,_,00620,105
I522__00610.105,12.67100885267395,43.392316425000004,I522,_,00610,105
I522__00600.105,12.657769968737808,43.38229461,I522,_,00600,105
I522__00570.105,12.75582402207851,43.3997566,I522,_,00570,105
I522__00560.105,12.747754386932034,43.405349125,I522,_,00560,105
I522__00550.105,12.744396666623146,43.402796464999994,I522,_,00550,105
I522__00510.105,12.707466003332065,43.40059288,I522,_,00510,105
I522__00500.105,12.697399972030201,43.39835172,I522,_,00500,105
I522__00490.105,12.691211384061774,43.403980045,I522,_,00490,105
I522__00480.105,12.673819634700425,43.39778701,I522,_,00480,105
I522__00470.105,12.667586435920395,43.407257345000005,I522,_,00470,105
I522__00460.105,12.651556050138534,43.399460975,I522,_,00460,105
I522__00450.105,12.64063565039511,43.396762025,I522,_,00450,105
I522__00430.105,12.773445262749608,43.411538755,I522,_,00430,105
I522__00420.105,12.771210292072368,43.412077825,I522,_,00420,105
I522__00410.105,12.756005987685299,43.40895999,I522,_,00410,105
I522__00390.105,12.762283295975674,43.421718915,I522,_,00390,105
