nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F280__00320.10,17.092966245187256,41.03165525,F280,_,00320,10
F280__00310.10,17.079030750359124,41.03202818,F280,_,00310,10
F280__00300.10,17.05604053583722,41.035844155,F280,_,00300,10
F280__00290.10,17.081480188461846,41.038945385,F280,_,00290,10
F280__00280.10,17.067453425885006,41.0465423,F280,_,00280,10
F280__00270.10,17.1265746616629,41.029226125,F280,_,00270,10
F280__00260.10,17.12157809373857,41.032161825,F280,_,00260,10
F280__0025.10,17.13461792867428,41.041124260000004,F280,_,0025,10
F280__00230.10,17.12558109541354,41.03987345,F280,_,00230,10
F280__00220.10,17.104523391503584,41.04008597,F280,_,00220,10
F280__00210.10,17.112808812245028,41.04879713,F280,_,00210,10
F280__00200.10,17.103880936240472,41.053926655,F280,_,00200,10
F280__00190.10,17.094791914959885,41.045539815,F280,_,00190,10
F280__0017.10,17.08494034307183,41.05724172,F280,_,0017,10
F280__00160.10,17.04640554647514,41.040864195,F280,_,00160,10
F280__00150.10,17.032667399902884,41.041330785,F280,_,00150,10
F280__00140.10,17.05807182544493,41.051321415,F280,_,00140,10
F280__00130.10,17.03922902137512,41.04941176,F280,_,00130,10
F280__00120.10,17.02888915570577,41.051251855000004,F280,_,00120,10
F280__00100.10,17.052931326094694,41.058998055,F280,_,00100,10
F280__00090.10,17.0364943552651,41.050143655,F280,_,00090,10
F280__0008.10,17.08661061378932,41.06187391,F280,_,0008,10
F280__00070.10,17.073798737777345,41.067790585,F280,_,00070,10
F280__00060.10,17.058286303812512,41.062582750000004,F280,_,00060,10
F280__00050.10,17.050488202938162,41.059422915,F280,_,00050,10
F280__00040.10,17.058792219421623,41.07017676,F280,_,00040,10
F280__00020.10,17.02693861752458,41.07351371,F280,_,00020,10
F280__00010.100,17.026438644986523,41.074180735,F280,_,00010,100
F280__0047.100,17.09183873720131,41.062357735,F280,_,0047,100
F280__0046.100,17.093784320996267,41.05717311,F280,_,0046,100
F280__00450.100,17.061741572993,41.00442588,F280,_,00450,100
F280__00440.100,17.054383596322502,41.006516725,F280,_,00440,100
F280__00430.100,17.074777427369575,41.0102434,F280,_,00430,100
F280__00420.100,17.067750142840502,41.01867029,F280,_,00420,100
F280__00400.100,17.08290299622393,41.017927035,F280,_,00400,100
F280__00390.100,17.077811807426443,41.018742345,F280,_,00390,100
F280__00380.100,17.06047108364845,41.0239423,F280,_,00380,100
F280__00370.100,17.044690198196605,41.02277517,F280,_,00370,100
F280__00360.100,17.044398774184952,41.02926834,F280,_,00360,100
F280__00350.100,17.11581902858181,41.020669625,F280,_,00350,100
F280__00340.100,17.10146231472865,41.023823254999996,F280,_,00340,100
F280__00330.100,17.1057772516225,41.02733827,F280,_,00330,100
F280__00320.100,17.089761627881412,41.027353585,F280,_,00320,100
F280__00310.100,17.07977107336272,41.029290105,F280,_,00310,100
F280__00300.100,17.06567055718927,41.032497985,F280,_,00300,100
F280__00290.100,17.09150659527861,41.037903975000006,F280,_,00290,100
F280__00280.100,17.060967885039535,41.04058248,F280,_,00280,100
F280__00270.100,17.135847604002404,41.02714244,F280,_,00270,100
F280__00260.100,17.125893856039333,41.028384525,F280,_,00260,100
F280__0025.100,17.137404751351685,41.037641210000004,F280,_,0025,100
F280__00240.100,17.10603206240425,41.033695835,F280,_,00240,100
F280__00220.100,17.095793114235605,41.035577875,F280,_,00220,100
F280__00190.100,17.0973889877554,41.04324679,F280,_,00190,100
F280__00180.100,17.08647752917336,41.0476268,F280,_,00180,100
F280__00150.100,17.03795295094755,41.03806849,F280,_,00150,100
F280__00140.100,17.065294675499665,41.047897295,F280,_,00140,100
F280__00130.100,17.049854449763004,41.045591285,F280,_,00130,100
F280__00120.100,17.028523281339453,41.04397492,F280,_,00120,100
F280__00100.100,17.051005097142887,41.05318851,F280,_,00100,100
F280__00090.100,17.044566093972513,41.05732436,F280,_,00090,100
F280__00070.100,17.07630304823168,41.065207494999996,F280,_,00070,100
F280__00060.100,17.064409594472313,41.066298945,F280,_,00060,100
F280__00030.100,17.04622557870757,41.075686175,F280,_,00030,100
F280__00020.100,17.037981416926986,41.06769972,F280,_,00020,100
F280__00060.1000,17.062615625148243,41.06283044,F280,_,00060,1000
F280__0047.1000,17.09300399358887,41.059348775000004,F280,_,0047,1000
F280__00110.1000,17.072648566283693,41.056767275,F280,_,00110,1000
F280__00080.1000,17.076221226469464,41.06043704,F280,_,00080,1000
F280__00060.1001,17.06234697356118,41.06225267,F280,_,00060,1001
F280__00170.1001,17.08296055266785,41.05122225,F280,_,00170,1001
F280__00110.1001,17.072556641510715,41.05652462,F280,_,00110,1001
F280__00080.1001,17.0761476464656,41.0601183,F280,_,00080,1001
F280__00070.1001,17.07645862508915,41.06286052,F280,_,00070,1001
F280__00060.1002,17.06202865402242,41.06235968,F280,_,00060,1002
F280__0047.1002,17.08972786528864,41.05803624,F280,_,0047,1002
F280__00170.1002,17.083078169256034,41.05116515500001,F280,_,00170,1002
F280__00110.1002,17.073060139903966,41.056649205,F280,_,00110,1002
F280__00080.1002,17.076613579488487,41.06069976,F280,_,00080,1002
F280__00070.1003,17.076940143516225,41.06313491,F280,_,00070,1003
F280__0047.1003,17.08818683015707,41.058235249999996,F280,_,0047,1003
F280__00110.1003,17.073030091955893,41.056394365,F280,_,00110,1003
F280__00060.1004,17.062677294340155,41.062143864999996,F280,_,00060,1004
F280__0047.1004,17.090379911298648,41.06096709,F280,_,0047,1004
F280__00110.1004,17.074873038253422,41.058458215,F280,_,00110,1004
F280__00070.1004,17.07690315819418,41.063176535,F280,_,00070,1004
F280__00060.1005,17.062627368673517,41.06241984,F280,_,00060,1005
F280__0047.1005,17.086151978841524,41.058081675,F280,_,0047,1005
F280__00110.1005,17.07483575989516,41.058348635,F280,_,00110,1005
F280__0007.1005,17.085113503827905,41.063107905,F280,_,0007,1005
F280__00060.1006,17.062569764169012,41.062202209999995,F280,_,00060,1006
F280__00110.1006,17.062972056769908,41.05980941,F280,_,00110,1006
F280__00070.1006,17.079688087088783,41.064805885,F280,_,00070,1006
F280__00060.1007,17.062630332982312,41.06202617,F280,_,00060,1007
F280__00250.1007,17.126882971762978,41.038791625,F280,_,00250,1007
F280__00110.1007,17.06309978809506,41.060115485,F280,_,00110,1007
F280__00080.1007,17.077516665017303,41.060797555,F280,_,00080,1007
F280__00060.1008,17.06243920749881,41.062374745,F280,_,00060,1008
F280__0047.1008,17.086443918344123,41.05828427,F280,_,0047,1008
F280__00170.1008,17.08317049877533,41.05143601,F280,_,00170,1008
F280__00110.1008,17.062764804198032,41.051811725,F280,_,00110,1008
F280__00070.1008,17.079338993324782,41.06493116,F280,_,00070,1008
F280__00060.1009,17.062144001863373,41.062483735,F280,_,00060,1009
F280__00460.1009,17.08732088766382,41.051200355,F280,_,00460,1009
F280__00170.1009,17.08338775292949,41.051446435,F280,_,00170,1009
F280__00110.1009,17.068806579318682,41.060047125,F280,_,00110,1009
F280__00010.101,17.040767643385077,41.077796195000005,F280,_,00010,101
F280__0047.101,17.091795027227906,41.062513124999995,F280,_,0047,101
F280__00450.101,17.061724629916597,41.004253635,F280,_,00450,101
F280__00440.101,17.05593631461437,41.00621066,F280,_,00440,101
F280__00430.101,17.075103803360854,41.010146615,F280,_,00430,101
F280__00400.101,17.080120328771653,41.017666565,F280,_,00400,101
F280__00390.101,17.078460124590052,41.01871452,F280,_,00390,101
F280__00380.101,17.061246326050703,41.023769745,F280,_,00380,101
F280__00370.101,17.046868607378766,41.02184544,F280,_,00370,101
F280__00360.101,17.044718518011344,41.02933458,F280,_,00360,101
F280__00350.101,17.118827918146746,41.019792385,F280,_,00350,101
F280__00340.101,17.10127406199924,41.023387625,F280,_,00340,101
F280__00330.101,17.106592011994778,41.02723433,F280,_,00330,101
F280__00320.101,17.08776823614783,41.03024629,F280,_,00320,101
F280__00310.101,17.082181461946778,41.026363919999994,F280,_,00310,101
F280__00300.101,17.06542829882846,41.031699575000005,F280,_,00300,101
F280__00290.101,17.08987014805866,41.0354838,F280,_,00290,101
F280__00260.101,17.1201968357437,41.03308432,F280,_,00260,101
F280__0025.101,17.13725290821019,41.037738265,F280,_,0025,101
F280__00240.101,17.109281801970297,41.033096185000005,F280,_,00240,101
F280__00230.101,17.12684830704958,41.04369861,F280,_,00230,101
F280__00220.101,17.095288836303816,41.03589936,F280,_,00220,101
F280__00210.101,17.104075078727362,41.04144318,F280,_,00210,101
F280__00200.101,17.097666948134254,41.05141966,F280,_,00200,101
F280__00190.101,17.095492155498505,41.043557809999996,F280,_,00190,101
F280__00180.101,17.085574848276025,41.04751614,F280,_,00180,101
F280__00150.101,17.038151795938376,41.03785798,F280,_,00150,101
F280__00140.101,17.06485588966914,41.047651305,F280,_,00140,101
F280__00130.101,17.048881437481235,41.050934465,F280,_,00130,101
F280__00120.101,17.02872906555625,41.043951575,F280,_,00120,101
F280__00110.101,17.080558979505916,41.05562761,F280,_,00110,101
F280__00100.101,17.059814031986065,41.05252743,F280,_,00100,101
F280__00090.101,17.043739959912955,41.054643055,F280,_,00090,101
F280__00060.101,17.06531112355944,41.065981574999995,F280,_,00060,101
F280__00050.101,17.05170357388198,41.061881695,F280,_,00050,101
F280__00040.101,17.063659269242414,41.072700505,F280,_,00040,101
F280__00020.101,17.026956855628832,41.071273715000004,F280,_,00020,101
F280__00060.1010,17.06227909871744,41.062602595,F280,_,00060,1010
F280__0047.1010,17.08687949512855,41.0588087,F280,_,0047,1010
F280__0025.1010,17.142102750761005,41.034496325,F280,_,0025,1010
F280__00170.1010,17.08116031574216,41.052615015,F280,_,00170,1010
F280__00110.1010,17.068779725118343,41.05989944,F280,_,00110,1010
F280__00080.1010,17.076773314192558,41.059853700000005,F280,_,00080,1010
F280__00060.1011,17.06235808650048,41.062687690000004,F280,_,00060,1011
F280__00170.1011,17.081511800937204,41.052468860000005,F280,_,00170,1011
F280__00110.1011,17.0686920748783,41.05987329,F280,_,00110,1011
F280__00080.1011,17.077591278193466,41.06033463,F280,_,00080,1011
F280__00070.1011,17.076500373019243,41.06226863,F280,_,00070,1011
F280__00060.1012,17.062453981875798,41.06337752,F280,_,00060,1012
F280__0047.1012,17.087490634764613,41.058933319999994,F280,_,0047,1012
F280__0025.1012,17.142341602369815,41.034216825,F280,_,0025,1012
F280__00110.1012,17.0691837391442,41.06007107,F280,_,00110,1012
F280__00080.1012,17.0778240302554,41.060249174999996,F280,_,00080,1012
F280__00070.1012,17.07783795963949,41.06285797,F280,_,00070,1012
F280__00060.1013,17.062263006910925,41.06336991,F280,_,00060,1013
F280__00250.1013,17.126415335223676,41.03821601,F280,_,00250,1013
F280__00170.1013,17.082384465097675,41.0521321,F280,_,00170,1013
F280__00060.1014,17.062501890462293,41.06278207,F280,_,00060,1014
F280__0046.1014,17.087632760206144,41.056034955,F280,_,0046,1014
F280__00250.1014,17.130421523512567,41.037194595,F280,_,00250,1014
F280__00170.1014,17.082403162977997,41.05203865,F280,_,00170,1014
F280__00110.1014,17.068792241479358,41.05945168,F280,_,00110,1014
F280__00060.1015,17.062042168786498,41.063021575,F280,_,00060,1015
F280__0047.1015,17.08757727820201,41.05898776,F280,_,0047,1015
F280__00250.1015,17.129971824780583,41.037507105,F280,_,00250,1015
F280__00110.1015,17.068888265529104,41.058962144999995,F280,_,00110,1015
F280__0007.1015,17.084695890100697,41.063271505,F280,_,0007,1015
F280__00060.1016,17.06250634729706,41.06306021,F280,_,00060,1016
F280__0047.1016,17.087620604717003,41.059014505,F280,_,0047,1016
F280__0046.1016,17.087368073228017,41.055455890000005,F280,_,0046,1016
F280__00250.1016,17.13001011404672,41.037579965,F280,_,00250,1016
F280__00110.1016,17.069044587204864,41.05889161,F280,_,00110,1016
F280__00060.1017,17.061968408595668,41.062536664999996,F280,_,00060,1017
F280__0047.1017,17.087664561276192,41.059041365,F280,_,0047,1017
F280__0046.1017,17.08756700146702,41.05565985,F280,_,0046,1017
F280__0025.1017,17.135789982828303,41.036915795,F280,_,0025,1017
F280__00170.1017,17.08273297576489,41.052126075000004,F280,_,00170,1017
F280__00110.1017,17.069048049369073,41.05872838,F280,_,00110,1017
F280__00060.1018,17.061743203014437,41.062606305,F280,_,00060,1018
F280__0047.1018,17.087705787457626,41.059068085,F280,_,0047,1018
F280__0025.1018,17.13560939045145,41.037016484999995,F280,_,0025,1018
F280__00110.1018,17.06899345168674,41.05866603,F280,_,00110,1018
F280__00080.1018,17.078235698874074,41.060845924999995,F280,_,00080,1018
F280__0007.1018,17.08386915481433,41.06363335,F280,_,0007,1018
F280__00060.1019,17.06138310531488,41.06271589,F280,_,00060,1019
F280__0047.1019,17.08774705631389,41.059093805,F280,_,0047,1019
F280__00250.1019,17.13732896429652,41.035500365,F280,_,00250,1019
F280__00110.1019,17.069681638877405,41.05903264,F280,_,00110,1019
F280__00080.1019,17.077660203399653,41.060828494999996,F280,_,00080,1019
F280__0007.1019,17.084131731493095,41.063505015000004,F280,_,0007,1019
F280__00010.102,17.027154961537374,41.073961159999996,F280,_,00010,102
F280__0047.102,17.091937426286542,41.062540465,F280,_,0047,102
F280__0046.102,17.089599148056397,41.055612405000005,F280,_,0046,102
F280__00450.102,17.061578177672587,41.004034430000004,F280,_,00450,102
F280__00440.102,17.04836793481374,41.0062139,F280,_,00440,102
F280__00430.102,17.075306278951167,41.01001643,F280,_,00430,102
F280__00420.102,17.053392591466,41.01908115,F280,_,00420,102
F280__00400.102,17.08647234886967,41.017798424999995,F280,_,00400,102
F280__00390.102,17.06983376512131,41.0182063,F280,_,00390,102
F280__00380.102,17.060894446401093,41.022788575,F280,_,00380,102
F280__00370.102,17.040163551112272,41.027640425,F280,_,00370,102
F280__00360.102,17.04463461391499,41.028961945,F280,_,00360,102
F280__00340.102,17.100646580157747,41.0219319,F280,_,00340,102
F280__00330.102,17.113604519999924,41.02773838,F280,_,00330,102
F280__00320.102,17.089617395345265,41.03029596499999,F280,_,00320,102
F280__00310.102,17.079525115943557,41.02819204,F280,_,00310,102
F280__00300.102,17.0663282991544,41.032079965,F280,_,00300,102
F280__00280.102,17.060650382139748,41.03991795,F280,_,00280,102
F280__00270.102,17.134334318923443,41.02663293,F280,_,00270,102
F280__00260.102,17.11839480764673,41.032299455,F280,_,00260,102
F280__0025.102,17.13744498084365,41.03780865,F280,_,0025,102
F280__00240.102,17.11101284213529,41.033502444999996,F280,_,00240,102
F280__00220.102,17.096268058108862,41.035544,F280,_,00220,102
F280__00210.102,17.104628429491328,41.04132276,F280,_,00210,102
F280__00180.102,17.086581721947958,41.04704822,F280,_,00180,102
F280__00160.102,17.045264224490396,41.04282492,F280,_,00160,102
F280__00150.102,17.038521904915807,41.037747405000005,F280,_,00150,102
F280__00140.102,17.065228362872574,41.04741055,F280,_,00140,102
F280__00130.102,17.05399571306767,41.05189496,F280,_,00130,102
F280__00120.102,17.029019792275847,41.043962315,F280,_,00120,102
F280__00110.102,17.08133788059854,41.056492309999996,F280,_,00110,102
F280__00100.102,17.052436296180634,41.054081315000005,F280,_,00100,102
F280__00090.102,17.043003928973633,41.05362282,F280,_,00090,102
F280__00070.102,17.076228974242337,41.064790349999996,F280,_,00070,102
F280__00060.102,17.06490782884144,41.065699565,F280,_,00060,102
F280__00050.102,17.035232980268027,41.06036334,F280,_,00050,102
F280__00040.102,17.069065272071974,41.070567135000005,F280,_,00040,102
F280__00030.102,17.04598555858905,41.07469749,F280,_,00030,102
F280__00020.102,17.02782200102208,41.070715355000004,F280,_,00020,102
F280__00060.1020,17.061707094831803,41.062756905,F280,_,00060,1020
F280__0047.1020,17.087787696177728,41.059119225,F280,_,0047,1020
F280__0046.1020,17.087066074158713,41.055619965,F280,_,0046,1020
F280__00250.1020,17.13728870494967,41.03568401,F280,_,00250,1020
F280__00110.1020,17.06952538621279,41.05945182,F280,_,00110,1020
F280__0007.1020,17.08394698297469,41.065497155,F280,_,0007,1020
F280__00060.1021,17.062072732195077,41.062795445,F280,_,00060,1021
F280__0047.1021,17.087829870442178,41.059146195,F280,_,0047,1021
F280__00250.1021,17.12867335797764,41.034842895,F280,_,00250,1021
F280__00170.1021,17.083472565671155,41.051774859999995,F280,_,00170,1021
F280__00110.1021,17.069903134439762,41.05946619,F280,_,00110,1021
F280__00060.1022,17.061885998243348,41.063229910000004,F280,_,00060,1022
F280__0047.1022,17.087884669584952,41.059165195000006,F280,_,0047,1022
F280__00250.1022,17.128587929851253,41.034704469999994,F280,_,00250,1022
F280__00110.1022,17.069335913284128,41.058307305,F280,_,00110,1022
F280__00070.1022,17.078645513617175,41.062738034999995,F280,_,00070,1022
F280__00060.1023,17.06162695565754,41.06345023,F280,_,00060,1023
F280__0047.1023,17.087979808143757,41.059215355,F280,_,0047,1023
F280__00250.1023,17.134570411659887,41.033922815,F280,_,00250,1023
F280__00170.1023,17.083356235006455,41.05192718,F280,_,00170,1023
F280__00110.1023,17.069791852548132,41.059057949999996,F280,_,00110,1023
F280__00080.1023,17.077684269020654,41.06047813,F280,_,00080,1023
F280__00070.1023,17.078765572903936,41.06283603999999,F280,_,00070,1023
F280__00060.1024,17.062354140184404,41.06351242,F280,_,00060,1024
F280__0047.1024,17.087994179121424,41.059055985,F280,_,0047,1024
F280__00110.1024,17.070250430414262,41.058912774999996,F280,_,00110,1024
F280__00080.1024,17.077948892863965,41.060431275,F280,_,00080,1024
F280__00070.1024,17.078639394943757,41.06290414,F280,_,00070,1024
F280__00060.1025,17.06131732430765,41.06349926,F280,_,00060,1025
F280__0047.1025,17.087853355122203,41.05886564,F280,_,0047,1025
F280__0046.1025,17.091201251193745,41.056496775,F280,_,0046,1025
F280__00170.1025,17.08167951888506,41.052634315,F280,_,00170,1025
F280__00110.1025,17.069671391302485,41.05869149,F280,_,00110,1025
F280__00060.1026,17.06088379867618,41.06362909,F280,_,00060,1026
F280__0047.1026,17.088035354323672,41.05891708,F280,_,0047,1026
F280__0046.1026,17.09115225248743,41.05644179,F280,_,0046,1026
F280__0025.1026,17.13843596357455,41.03762936,F280,_,0025,1026
F280__00170.1026,17.081606524469194,41.052802475,F280,_,00170,1026
F280__00110.1026,17.06989540238552,41.05843797,F280,_,00110,1026
F280__00080.1026,17.07768949367864,41.060079605,F280,_,00080,1026
F280__00070.1026,17.07793363070521,41.06310234,F280,_,00070,1026
F280__00060.1027,17.060667291369867,41.063893435,F280,_,00060,1027
F280__0046.1027,17.091071283765878,41.05639091,F280,_,0046,1027
F280__00110.1027,17.06907087880451,41.057830824999996,F280,_,00110,1027
F280__00060.1028,17.060352323588617,41.06384769,F280,_,00060,1028
F280__0047.1028,17.08884221428682,41.058369,F280,_,0047,1028
F280__00110.1028,17.06923829281415,41.0578432,F280,_,00110,1028
F280__00080.1028,17.077528530637785,41.059895295000004,F280,_,00080,1028
F280__00070.1028,17.079149780779588,41.062733495,F280,_,00070,1028
F280__00110.1029,17.069106034067218,41.057546220000006,F280,_,00110,1029
F280__0047.1029,17.08924930768044,41.057519514999996,F280,_,0047,1029
F280__0046.1029,17.090796261916974,41.05596326,F280,_,0046,1029
F280__00250.1029,17.136387347874297,41.034115595,F280,_,00250,1029
F280__00010.103,17.041090329723634,41.077644315,F280,_,00010,103
F280__0047.103,17.09225079722461,41.062223805,F280,_,0047,103
F280__0046.103,17.09381188345786,41.056671914999995,F280,_,0046,103
F280__00450.103,17.058285197451635,41.003966739999996,F280,_,00450,103
F280__00440.103,17.049270360171832,41.006322675,F280,_,00440,103
F280__00430.103,17.070637100679818,41.00992438,F280,_,00430,103
F280__00400.103,17.085730153184535,41.01812959,F280,_,00400,103
F280__00390.103,17.069805236305193,41.017818265,F280,_,00390,103
F280__00380.103,17.061224566537334,41.023086070000005,F280,_,00380,103
F280__00370.103,17.04139421772746,41.027668375000005,F280,_,00370,103
F280__00360.103,17.04499383874536,41.029640154999996,F280,_,00360,103
F280__00350.103,17.12302562092362,41.02169256,F280,_,00350,103
F280__00340.103,17.103512477111096,41.02175929,F280,_,00340,103
F280__00330.103,17.104451967722355,41.026104180000004,F280,_,00330,103
F280__00320.103,17.095711430427947,41.03093624,F280,_,00320,103
F280__00280.103,17.061320674669997,41.039805404999996,F280,_,00280,103
F280__00270.103,17.13379949260105,41.025980725,F280,_,00270,103
F280__00260.103,17.117888379194703,41.026695759999996,F280,_,00260,103
F280__0025.103,17.137825991553214,41.03758361,F280,_,0025,103
F280__00240.103,17.11135251704795,41.03299357,F280,_,00240,103
F280__00220.103,17.097333744091546,41.03596772,F280,_,00220,103
F280__00210.103,17.105038452519462,41.04117754000001,F280,_,00210,103
F280__00190.103,17.086495675751692,41.04317862,F280,_,00190,103
F280__00180.103,17.084130782129108,41.046157390000005,F280,_,00180,103
F280__00160.103,17.04188011533258,41.037063785,F280,_,00160,103
F280__00150.103,17.038745793870664,41.03739244,F280,_,00150,103
F280__00140.103,17.066417190137713,41.048779964999994,F280,_,00140,103
F280__00120.103,17.02919358722917,41.04505622,F280,_,00120,103
F280__00110.103,17.081203170803427,41.055825060000004,F280,_,00110,103
F280__00100.103,17.054103942648688,41.05529843,F280,_,00100,103
F280__00090.103,17.037261250230454,41.0523539,F280,_,00090,103
F280__00080.103,17.075059651246175,41.06001927,F280,_,00080,103
F280__00060.103,17.066475007264913,41.0668193,F280,_,00060,103
F280__00020.103,17.028642608757437,41.071491695,F280,_,00020,103
F280__00110.1030,17.069411288328517,41.05751554,F280,_,00110,1030
F280__0047.1030,17.088804036389725,41.058430720000004,F280,_,0047,1030
F280__0046.1030,17.090646275906536,41.05580176,F280,_,0046,1030
F280__00110.1031,17.06916159987597,41.05723853,F280,_,00110,1031
F280__0025.1031,17.138519492632977,41.037453375,F280,_,0025,1031
F280__00170.1031,17.08201906710526,41.053099375,F280,_,00170,1031
F280__00070.1032,17.07303900111095,41.069744834999995,F280,_,00070,1032
F280__0046.1032,17.090603894191585,41.0556325,F280,_,0046,1032
F280__0025.1032,17.13953295048112,41.037152425,F280,_,0025,1032
F280__00110.1032,17.069326618625958,41.05718504,F280,_,00110,1032
F280__00080.1032,17.077814704668043,41.06072597,F280,_,00080,1032
F280__00110.1033,17.069295454429444,41.05662418,F280,_,00110,1033
F280__0046.1033,17.090371712845958,41.05549544,F280,_,0046,1033
F280__0025.1033,17.13966746249197,41.037171645,F280,_,0025,1033
F280__00170.1033,17.08202002871383,41.052469415000004,F280,_,00170,1033
F280__00080.1034,17.074605921958682,41.061011789999995,F280,_,00080,1034
F280__00250.1034,17.125840981895443,41.034927575,F280,_,00250,1034
F280__00110.1034,17.070459118167815,41.056836610000005,F280,_,00110,1034
F280__00170.1035,17.08234374601286,41.052375825,F280,_,00170,1035
F280__00250.1035,17.12516364377941,41.035163915,F280,_,00250,1035
F280__00070.1036,17.081902042715647,41.06243537,F280,_,00070,1036
F280__0046.1036,17.090326822383844,41.05496849,F280,_,0046,1036
F280__00170.1036,17.082495968197946,41.052243605,F280,_,00170,1036
F280__00080.1037,17.073782093872694,41.06110364,F280,_,00080,1037
F280__0047.1037,17.089000381736966,41.05853917,F280,_,0047,1037
F280__00250.1037,17.12537779611103,41.03550782,F280,_,00250,1037
F280__00110.1037,17.07370920437756,41.05576731,F280,_,00110,1037
F280__00250.1038,17.126343722398033,41.03581317,F280,_,00250,1038
F280__0047.1038,17.088922382575987,41.058556839999994,F280,_,0047,1038
F280__00250.1039,17.125717162706877,41.035924365,F280,_,00250,1039
F280__0047.1039,17.08896360974284,41.058600935,F280,_,0047,1039
F280__00010.104,17.028088027286664,41.074400174999994,F280,_,00010,104
F280__0047.104,17.09196599758459,41.06245781,F280,_,0047,104
F280__0046.104,17.093928020834404,41.05674863,F280,_,0046,104
F280__00450.104,17.059645511361996,41.003909750000005,F280,_,00450,104
F280__00440.104,17.050177771671926,41.006289484999996,F280,_,00440,104
F280__00420.104,17.05285788892683,41.018767545,F280,_,00420,104
F280__00400.104,17.080478163644344,41.018145735,F280,_,00400,104
F280__00390.104,17.06972373947785,41.017535705,F280,_,00390,104
F280__00380.104,17.061952333003713,41.02301629,F280,_,00380,104
F280__00370.104,17.043347032112962,41.024006709999995,F280,_,00370,104
F280__00340.104,17.103382072369747,41.02290664,F280,_,00340,104
F280__00330.104,17.10546096654518,41.02697427,F280,_,00330,104
F280__00320.104,17.09634717405814,41.031715515,F280,_,00320,104
F280__00310.104,17.072401429524795,41.031531645,F280,_,00310,104
F280__00300.104,17.054510197436347,41.03144598,F280,_,00300,104
F280__00290.104,17.08044719000575,41.035486219999996,F280,_,00290,104
F280__00280.104,17.063480634753326,41.04221033,F280,_,00280,104
F280__00270.104,17.135304450862236,41.025144365,F280,_,00270,104
