nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H485__00050.100,15.420706477023376,40.230451314999996,H485,_,00050,100
H485__00310.100,15.46378053692267,40.18873458,H485,_,00310,100
H485__00300.100,15.446063291631635,40.190206595,H485,_,00300,100
H485__00290.100,15.442358046433268,40.19624557,H485,_,00290,100
H485__00280.100,15.43687833065485,40.19080602,H485,_,00280,100
H485__00270.100,15.418326898254083,40.188890735,H485,_,00270,100
H485__00260.100,15.41641574942366,40.2008663,H485,_,00260,100
H485__00240.100,15.442178934874573,40.202436504999994,H485,_,00240,100
H485__00230.100,15.442022363912287,40.197192085,H485,_,00230,100
H485__00220.100,15.428090814317473,40.201757959999995,H485,_,00220,100
H485__00210.100,15.428864318891563,40.210624425,H485,_,00210,100
H485__00200.100,15.418835315883943,40.209644185,H485,_,00200,100
H485__00150.100,15.437611705473909,40.212868979999996,H485,_,00150,100
H485__00140.100,15.430745417329103,40.21541244,H485,_,00140,100
H485__00130.100,15.427782739675813,40.212943875,H485,_,00130,100
H485__00120.100,15.414008334944851,40.215023724999995,H485,_,00120,100
H485__00110.100,15.387648379905874,40.214888544999994,H485,_,00110,100
H485__00100.100,15.451488242297994,40.211442434999995,H485,_,00100,100
H485__00080.100,15.424521525766531,40.221531455000004,H485,_,00080,100
H485__00070.100,15.437734450745117,40.226531255,H485,_,00070,100
H485__00060.100,15.416587942500906,40.219371425000006,H485,_,00060,100
H485__00130.1000,15.422587900069136,40.213226325,H485,_,00130,1000
H485__00140.1001,15.430596978150065,40.21371206,H485,_,00140,1001
H485__00130.1002,15.425863472925329,40.21291366,H485,_,00130,1002
H485__00130.1003,15.422253285187878,40.21343425,H485,_,00130,1003
H485__00130.1004,15.422537178221207,40.21338961,H485,_,00130,1004
H485__00140.1004,15.428014428539154,40.21406626,H485,_,00140,1004
H485__00130.1005,15.425975147377972,40.210786170000006,H485,_,00130,1005
H485__00130.1006,15.426031286582065,40.210706965,H485,_,00130,1006
H485__00130.1007,15.4259965683427,40.210602825,H485,_,00130,1007
H485__00140.1007,15.427836627206872,40.21415858,H485,_,00140,1007
H485__00130.1008,15.42561580503928,40.210583639999996,H485,_,00130,1008
H485__00010.101,15.397440218047056,40.268636555,H485,_,00010,101
H485__00390.101,15.465189133938853,40.168191385,H485,_,00390,101
H485__00290.101,15.442207251409883,40.19646286,H485,_,00290,101
H485__00280.101,15.43663292189936,40.19039945,H485,_,00280,101
H485__00270.101,15.418306193661632,40.188768675,H485,_,00270,101
H485__00260.101,15.415839975643838,40.200770385,H485,_,00260,101
H485__00240.101,15.442704752691618,40.202459535,H485,_,00240,101
H485__00230.101,15.440576200234458,40.201158480000004,H485,_,00230,101
H485__00220.101,15.428083128144882,40.201634295,H485,_,00220,101
H485__00210.101,15.428766992581952,40.210706630000004,H485,_,00210,101
H485__00190.101,15.408458831894144,40.210376495000006,H485,_,00190,101
H485__00150.101,15.437674410905263,40.21249492,H485,_,00150,101
H485__00140.101,15.43063990399003,40.215437225,H485,_,00140,101
H485__00130.101,15.427742243757343,40.212873880000004,H485,_,00130,101
H485__00120.101,15.413653002707065,40.21467418,H485,_,00120,101
H485__00110.101,15.388115093914418,40.215129395000005,H485,_,00110,101
H485__00100.101,15.444797301032732,40.206622745000004,H485,_,00100,101
H485__00080.101,15.424712813405437,40.221145265000004,H485,_,00080,101
H485__00070.101,15.43781637943028,40.226651700000005,H485,_,00070,101
H485__00060.101,15.420319472823913,40.218688900000004,H485,_,00060,101
H485__00130.1010,15.425834989411364,40.210659145,H485,_,00130,1010
H485__00130.1011,15.425881782296628,40.210540885,H485,_,00130,1011
H485__00140.1011,15.433901998632741,40.216367845,H485,_,00140,1011
H485__00130.1012,15.425660605138718,40.210443185,H485,_,00130,1012
H485__00140.1012,15.43416252672538,40.21642329,H485,_,00140,1012
H485__00140.1013,15.430239363004098,40.213286245,H485,_,00140,1013
H485__00140.1014,15.43117127107565,40.21071465,H485,_,00140,1014
H485__00130.1015,15.4204328973181,40.21237147,H485,_,00130,1015
H485__00140.1015,15.430986333776199,40.210886785,H485,_,00140,1015
H485__00130.1016,15.42019439867193,40.212385045,H485,_,00130,1016
H485__00140.1016,15.431005805522393,40.21069377,H485,_,00140,1016
H485__00130.1017,15.420522853269777,40.21229855,H485,_,00130,1017
H485__00140.1017,15.43070374457043,40.210800344999996,H485,_,00140,1017
H485__00130.1018,15.420435620097006,40.212115655,H485,_,00130,1018
H485__00130.1019,15.420702976913514,40.212184085,H485,_,00130,1019
H485__00140.1019,15.429616730897257,40.21330763,H485,_,00140,1019
H485__00010.102,15.40969794845227,40.261001925,H485,_,00010,102
H485__00390.102,15.46591345855482,40.168728165,H485,_,00390,102
H485__00370.102,15.460432055152692,40.181003544999996,H485,_,00370,102
H485__00310.102,15.45496652447773,40.19278382,H485,_,00310,102
H485__00300.102,15.448424962202058,40.19346748,H485,_,00300,102
H485__00290.102,15.442551491674724,40.19555632,H485,_,00290,102
H485__00280.102,15.437106729542915,40.190688435,H485,_,00280,102
H485__00270.102,15.41923757779892,40.18937579,H485,_,00270,102
H485__00260.102,15.416083630377038,40.201065765,H485,_,00260,102
H485__00240.102,15.442488997131495,40.20274445,H485,_,00240,102
H485__00230.102,15.441108889638523,40.20096053,H485,_,00230,102
H485__00220.102,15.428224494773549,40.20153399,H485,_,00220,102
H485__00210.102,15.428816302835996,40.210737179999995,H485,_,00210,102
H485__00190.102,15.40839267293205,40.210298115,H485,_,00190,102
H485__00150.102,15.437483953285618,40.21260636,H485,_,00150,102
H485__00140.102,15.430778514747727,40.215450110000006,H485,_,00140,102
H485__00130.102,15.427694670566895,40.212873880000004,H485,_,00130,102
H485__00120.102,15.4140295413208,40.21459906,H485,_,00120,102
H485__00110.102,15.387115934863363,40.214090445,H485,_,00110,102
H485__00100.102,15.44589645676388,40.20766106000001,H485,_,00100,102
H485__00080.102,15.424393169211186,40.22086962,H485,_,00080,102
H485__00070.102,15.4383994336888,40.226506130000004,H485,_,00070,102
H485__00130.1020,15.42060286078113,40.212021590000006,H485,_,00130,1020
H485__00140.1020,15.4291769296339,40.21400373,H485,_,00140,1020
H485__00130.1021,15.420038896640644,40.212158175,H485,_,00130,1021
H485__00130.1022,15.420589976035542,40.211728465,H485,_,00130,1022
H485__00140.1022,15.42981741215933,40.21148538,H485,_,00140,1022
H485__00130.1023,15.421260497611005,40.211793785,H485,_,00130,1023
H485__00140.1023,15.430053148040436,40.211487309999995,H485,_,00140,1023
H485__00130.1024,15.421192141735037,40.21164008,H485,_,00130,1024
H485__00130.1025,15.421165887619459,40.211572895,H485,_,00130,1025
H485__00140.1025,15.430070939565862,40.211653165,H485,_,00140,1025
H485__00130.1026,15.421664217953936,40.21161553,H485,_,00130,1026
H485__00140.1026,15.430222640933739,40.211668880000005,H485,_,00140,1026
H485__00130.1027,15.421504338530553,40.211418865,H485,_,00130,1027
H485__00130.1028,15.421448269577269,40.21140846,H485,_,00130,1028
H485__00140.1028,15.429722299745563,40.21168153,H485,_,00140,1028
H485__00130.1029,15.421430108751572,40.211349424999995,H485,_,00130,1029
H485__00140.1029,15.429747102007976,40.21158326,H485,_,00140,1029
H485__00010.103,15.409359797156283,40.26120019,H485,_,00010,103
H485__00410.103,15.44875698383694,40.163375020000004,H485,_,00410,103
H485__00390.103,15.466206665678717,40.16894001,H485,_,00390,103
H485__00370.103,15.460204328661348,40.180208879999995,H485,_,00370,103
H485__00310.103,15.455090132686033,40.19346068,H485,_,00310,103
H485__00280.103,15.436949556668873,40.19046437,H485,_,00280,103
H485__00270.103,15.420560824439747,40.189588505,H485,_,00270,103
H485__00260.103,15.415669870774407,40.20057244,H485,_,00260,103
H485__00240.103,15.442513524074734,40.202961285,H485,_,00240,103
H485__00230.103,15.441214836154725,40.20084167,H485,_,00230,103
H485__00220.103,15.428222933266365,40.201405015,H485,_,00220,103
H485__00190.103,15.408414246962025,40.210251075,H485,_,00190,103
H485__00150.103,15.437342177360176,40.212696015000006,H485,_,00150,103
H485__00130.103,15.427672134065272,40.21281136,H485,_,00130,103
H485__00110.103,15.3873710937163,40.21467142,H485,_,00110,103
H485__00100.103,15.441812948055441,40.20928282,H485,_,00100,103
H485__00080.103,15.42359390484805,40.22053282,H485,_,00080,103
H485__00070.103,15.43778758587026,40.226296135,H485,_,00070,103
H485__00060.103,15.423173536196654,40.21853805,H485,_,00060,103
H485__00130.1030,15.421551130369178,40.21135414,H485,_,00130,1030
H485__00130.1031,15.42149925350925,40.211265139999995,H485,_,00130,1031
H485__00130.1032,15.42159410208448,40.211322315000004,H485,_,00130,1032
H485__00140.1032,15.433234258211424,40.2158967,H485,_,00140,1032
H485__00130.1033,15.420106037595758,40.212273635,H485,_,00130,1033
H485__00140.1033,15.432789589158945,40.216010185,H485,_,00140,1033
H485__00140.1034,15.433356574106822,40.21630408,H485,_,00140,1034
H485__00130.1035,15.427801052892088,40.212018314999995,H485,_,00130,1035
H485__00140.1035,15.43353397656552,40.215991149999994,H485,_,00140,1035
H485__00130.1036,15.427823555273786,40.21234286,H485,_,00130,1036
H485__00140.1037,15.433289534244654,40.216109865,H485,_,00140,1037
H485__00140.1038,15.430017051810747,40.213955595,H485,_,00140,1038
H485__00130.1039,15.427660876111375,40.21236993,H485,_,00130,1039
H485__00140.1039,15.431601456612665,40.21567633,H485,_,00140,1039
H485__00010.104,15.41104705047036,40.260827379999995,H485,_,00010,104
H485__00410.104,15.450329179686836,40.163104395000005,H485,_,00410,104
H485__00390.104,15.466205965481933,40.168843465,H485,_,00390,104
H485__00370.104,15.46019206017456,40.1794648,H485,_,00370,104
H485__00310.104,15.461251146886045,40.19210416,H485,_,00310,104
H485__00300.104,15.447983258915269,40.192843894999996,H485,_,00300,104
H485__00280.104,15.43741639152686,40.19049501,H485,_,00280,104
H485__00270.104,15.421224656170384,40.189357040000004,H485,_,00270,104
H485__00260.104,15.41501159586867,40.20050732,H485,_,00260,104
H485__00240.104,15.442565194615305,40.202939805,H485,_,00240,104
H485__00230.104,15.441516095567977,40.20065457,H485,_,00230,104
H485__00220.104,15.428276967082114,40.201289195,H485,_,00220,104
H485__00210.104,15.42885891110905,40.210768595,H485,_,00210,104
H485__00200.104,15.419203063351459,40.210563390000004,H485,_,00200,104
H485__00190.104,15.408633102578346,40.21045937,H485,_,00190,104
H485__00150.104,15.436577103174212,40.212657285,H485,_,00150,104
H485__00140.104,15.430035385926946,40.216256725,H485,_,00140,104
H485__00130.104,15.427611922128047,40.2127849,H485,_,00130,104
H485__00120.104,15.415517744147724,40.21466651,H485,_,00120,104
H485__00110.104,15.387758105144815,40.214535995,H485,_,00110,104
H485__00100.104,15.441836249642407,40.20805584,H485,_,00100,104
H485__00080.104,15.423433525549498,40.220442995,H485,_,00080,104
H485__00070.104,15.43840420916589,40.226257765,H485,_,00070,104
H485__00060.104,15.424589896698219,40.21798406,H485,_,00060,104
H485__00020.104,15.41224301847889,40.242742645,H485,_,00020,104
H485__00140.1040,15.431568490456712,40.215437065,H485,_,00140,1040
H485__00130.1041,15.427719845033224,40.212337655,H485,_,00130,1041
H485__00140.1041,15.431937422572192,40.215377035,H485,_,00140,1041
H485__00140.1042,15.43211630256338,40.215199855,H485,_,00140,1042
H485__00140.1045,15.431806066342872,40.21563480499999,H485,_,00140,1045
H485__00140.1046,15.4322487821982,40.215286925,H485,_,00140,1046
H485__00140.1047,15.43221924421978,40.21515907,H485,_,00140,1047
H485__00140.1048,15.429109233530642,40.215446265,H485,_,00140,1048
H485__00140.1049,15.429084845066061,40.215612655,H485,_,00140,1049
H485__00020.105,15.412698983739064,40.242733375,H485,_,00020,105
H485__00410.105,15.453231226364853,40.167500239999995,H485,_,00410,105
H485__00390.105,15.466260820437672,40.168741795,H485,_,00390,105
H485__00370.105,15.46022842473992,40.178757725,H485,_,00370,105
H485__00310.105,15.453780713930044,40.19213997,H485,_,00310,105
H485__00300.105,15.451266848394823,40.194613875,H485,_,00300,105
H485__00290.105,15.442912699642616,40.194104775,H485,_,00290,105
H485__00280.105,15.437094383913326,40.19085982,H485,_,00280,105
H485__00270.105,15.410928350413219,40.187067920000004,H485,_,00270,105
H485__00260.105,15.41544391931512,40.200742135,H485,_,00260,105
H485__00240.105,15.442712549280465,40.203801420000005,H485,_,00240,105
H485__00230.105,15.4423413860606,40.200851565,H485,_,00230,105
H485__00220.105,15.428298058978065,40.201146245000004,H485,_,00220,105
H485__00210.105,15.428935564279168,40.210774799999996,H485,_,00210,105
H485__00200.105,15.41916215965952,40.20966041,H485,_,00200,105
H485__00190.105,15.408697839012996,40.21063588,H485,_,00190,105
H485__00150.105,15.437110070810757,40.212460140000005,H485,_,00150,105
H485__00140.105,15.430326344806332,40.21614513,H485,_,00140,105
H485__00130.105,15.427513727565561,40.21273309,H485,_,00130,105
H485__00120.105,15.414528998639053,40.2153179,H485,_,00120,105
H485__00110.105,15.388076062213276,40.21429913,H485,_,00110,105
H485__00100.105,15.44188523240651,40.208608245,H485,_,00100,105
H485__00080.105,15.423291980028033,40.22034055,H485,_,00080,105
H485__00070.105,15.438648756265508,40.225972635000005,H485,_,00070,105
H485__00060.105,15.424474052613725,40.21826703,H485,_,00060,105
H485__00140.1050,15.429396944481702,40.2154503,H485,_,00140,1050
H485__00140.1051,15.429533708340276,40.21526681,H485,_,00140,1051
H485__00140.1053,15.42969401025077,40.215339475,H485,_,00140,1053
H485__00140.1056,15.427987310106014,40.213497939999996,H485,_,00140,1056
H485__00140.1057,15.427822517253954,40.21324513,H485,_,00140,1057
H485__00140.1058,15.4336751574294,40.21245657,H485,_,00140,1058
H485__00140.1059,15.433672509533114,40.21232281,H485,_,00140,1059
H485__00020.106,15.414359025191928,40.244002345,H485,_,00020,106
H485__00410.106,15.451424324447647,40.16455844,H485,_,00410,106
H485__00370.106,15.460178737545682,40.17867388,H485,_,00370,106
H485__00310.106,15.454421840405086,40.19210156,H485,_,00310,106
H485__00300.106,15.451338635667915,40.19402239,H485,_,00300,106
H485__00290.106,15.44314223768858,40.193809224999995,H485,_,00290,106
H485__00280.106,15.437419633030212,40.190817455,H485,_,00280,106
H485__00270.106,15.4106898927661,40.187523575,H485,_,00270,106
H485__00260.106,15.415015200924882,40.201262215,H485,_,00260,106
H485__00240.106,15.442644051801437,40.202770605,H485,_,00240,106
H485__00230.106,15.442625803026946,40.20119774,H485,_,00230,106
H485__00220.106,15.429970132436122,40.202006165,H485,_,00220,106
H485__00210.106,15.428999173916665,40.21078255,H485,_,00210,106
H485__00200.106,15.419808132572317,40.209692149999995,H485,_,00200,106
H485__00190.106,15.408753475389872,40.210648175,H485,_,00190,106
H485__00150.106,15.437219980277181,40.212460140000005,H485,_,00150,106
H485__00140.106,15.430656400673069,40.21570297,H485,_,00140,106
H485__00130.106,15.42721719451696,40.212589285,H485,_,00130,106
H485__00120.106,15.414734781397986,40.215709829999994,H485,_,00120,106
H485__00110.106,15.386946202616635,40.212964595,H485,_,00110,106
H485__00100.106,15.442366378088776,40.208847745,H485,_,00100,106
H485__00080.106,15.423194774898215,40.220035625,H485,_,00080,106
H485__00070.106,15.439455183462508,40.226052225000004,H485,_,00070,106
H485__00060.106,15.416197023548545,40.217640939999995,H485,_,00060,106
H485__00140.1060,15.433881867916128,40.212400015,H485,_,00140,1060
H485__00140.1061,15.43383895736601,40.21228379,H485,_,00140,1061
H485__00140.1062,15.429242282556535,40.214361725,H485,_,00140,1062
H485__00140.1063,15.429266897644613,40.214304675,H485,_,00140,1063
H485__00140.1064,15.429297429875962,40.214375524999994,H485,_,00140,1064
H485__00140.1065,15.429328785963033,40.214314295,H485,_,00140,1065
H485__00140.1066,15.429351985495545,40.214385575,H485,_,00140,1066
H485__00140.1067,15.429390245236286,40.214323949999994,H485,_,00140,1067
H485__00140.1068,15.429405328945107,40.214394285,H485,_,00140,1068
H485__00140.1069,15.429448806881005,40.21433446,H485,_,00140,1069
H485__00010.107,15.403334432628487,40.26325813,H485,_,00010,107
H485__00410.107,15.451355675541695,40.16581022,H485,_,00410,107
H485__00390.107,15.466186717477989,40.168443115,H485,_,00390,107
H485__00370.107,15.461148832420609,40.180011715,H485,_,00370,107
H485__00310.107,15.4545402181189,40.19554447,H485,_,00310,107
H485__00300.107,15.452272442417447,40.19484577,H485,_,00300,107
H485__00290.107,15.44324589585516,40.192847635,H485,_,00290,107
H485__00280.107,15.43832733793534,40.19158165,H485,_,00280,107
H485__00270.107,15.411238664340253,40.18772018,H485,_,00270,107
H485__00260.107,15.415340698334727,40.20134605,H485,_,00260,107
H485__00240.107,15.442731033715676,40.202615370000004,H485,_,00240,107
H485__00230.107,15.441366399406457,40.20119467,H485,_,00230,107
H485__00220.107,15.429877652489047,40.201866225,H485,_,00220,107
H485__00210.107,15.429103638257208,40.21085649,H485,_,00210,107
H485__00200.107,15.419430527941039,40.209223449999996,H485,_,00200,107
H485__00190.107,15.408798628234802,40.210645310000004,H485,_,00190,107
H485__00150.107,15.437345597686413,40.212413355,H485,_,00150,107
H485__00140.107,15.430856852884006,40.21549719,H485,_,00140,107
H485__00130.107,15.427110822450931,40.21246755,H485,_,00130,107
H485__00120.107,15.415109290346313,40.215230075,H485,_,00120,107
H485__00110.107,15.387495174582469,40.21298283,H485,_,00110,107
H485__00100.107,15.442603194310085,40.20823494,H485,_,00100,107
H485__00080.107,15.423665331176831,40.219730035,H485,_,00080,107
H485__00070.107,15.442908749162294,40.22710101,H485,_,00070,107
H485__00060.107,15.416501608585474,40.217402835,H485,_,00060,107
H485__00020.107,15.41555629676378,40.24369652,H485,_,00020,107
H485__00140.1070,15.429424897824056,40.214477665000004,H485,_,00140,1070
H485__00130.1071,15.428174645215634,40.210879059999996,H485,_,00130,1071
H485__00140.1072,15.429500190981821,40.21434286,H485,_,00140,1072
H485__00140.1074,15.42967118742097,40.214208510000006,H485,_,00140,1074
H485__00140.1075,15.432233318140398,40.213076674999996,H485,_,00140,1075
H485__00130.1076,15.428138327191885,40.212473165,H485,_,00130,1076
H485__00140.1076,15.432204104058517,40.212980540000004,H485,_,00140,1076
H485__00130.1077,15.428138988391034,40.211190349999995,H485,_,00130,1077
H485__00140.1077,15.432476374064237,40.213174734999996,H485,_,00140,1077
H485__00140.1078,15.431982149284103,40.213046565,H485,_,00140,1078
H485__00010.108,15.403257594102978,40.263145484999995,H485,_,00010,108
H485__00410.108,15.451887660931103,40.16533206,H485,_,00410,108
H485__00390.108,15.466362534929747,40.168398455,H485,_,00390,108
H485__00370.108,15.461171337704647,40.179889395000004,H485,_,00370,108
H485__00310.108,15.460098471206788,40.192754125,H485,_,00310,108
H485__00300.108,15.447465335180553,40.193005105,H485,_,00300,108
H485__00290.108,15.443600440022543,40.192984915,H485,_,00290,108
H485__00280.108,15.438742254773153,40.191245655,H485,_,00280,108
H485__00270.108,15.411458352011632,40.187150645,H485,_,00270,108
H485__00260.108,15.415889704452216,40.201284380000004,H485,_,00260,108
H485__00240.108,15.443177157272252,40.20270424,H485,_,00240,108
H485__00230.108,15.441653523281882,40.201516705,H485,_,00230,108
H485__00220.108,15.430337978177688,40.201813075000004,H485,_,00220,108
H485__00210.108,15.422052384905717,40.20728195,H485,_,00210,108
H485__00200.108,15.419264046186106,40.20904521,H485,_,00200,108
H485__00190.108,15.40877357036403,40.210442595,H485,_,00190,108
H485__00150.108,15.437425626647434,40.212306264999995,H485,_,00150,108
H485__00140.108,15.430918517916403,40.215550844999996,H485,_,00140,108
H485__00130.108,15.42709405705692,40.212421660000004,H485,_,00130,108
H485__00120.108,15.402843864994107,40.215336195,H485,_,00120,108
H485__00100.108,15.445372814916453,40.211079925,H485,_,00100,108
H485__00080.108,15.423963010243423,40.220487635,H485,_,00080,108
H485__00070.108,15.444806360758854,40.22795584,H485,_,00070,108
H485__00060.108,15.416985833822594,40.217867055,H485,_,00060,108
H485__00020.108,15.41468255190064,40.24382964,H485,_,00020,108
H485__00140.1081,15.431145756710848,40.21521987,H485,_,00140,1081
H485__00130.1083,15.426162052250017,40.210249775,H485,_,00130,1083
H485__00130.1084,15.42631549705128,40.210327525,H485,_,00130,1084
H485__00140.1084,15.432015516914058,40.215497745,H485,_,00140,1084
H485__00140.1085,15.43262301110386,40.214358585,H485,_,00140,1085
H485__00140.1086,15.432667151971366,40.214224415000004,H485,_,00140,1086
H485__00140.1088,15.428524652272447,40.21479273,H485,_,00140,1088
H485__00140.1089,15.4285932784395,40.21486836,H485,_,00140,1089
H485__00010.109,15.403625369709175,40.262966985,H485,_,00010,109
H485__00410.109,15.45725797109018,40.17027752,H485,_,00410,109
H485__00390.109,15.466428942401606,40.168098349999994,H485,_,00390,109
H485__00300.109,15.447114295755352,40.192401864999994,H485,_,00300,109
H485__00290.109,15.443952877503065,40.192440535,H485,_,00290,109
H485__00280.109,15.438475779245774,40.190702105,H485,_,00280,109
H485__00270.109,15.412923116173655,40.187315729999995,H485,_,00270,109
H485__00260.109,15.41453375086091,40.20155949,H485,_,00260,109
H485__00240.109,15.443353140062827,40.202315775,H485,_,00240,109
H485__00230.109,15.44139170076878,40.20181159,H485,_,00230,109
H485__00220.109,15.429978089128019,40.201625695,H485,_,00220,109
H485__00210.109,15.422196450180996,40.20737411,H485,_,00210,109
H485__00200.109,15.419273358875836,40.20900009,H485,_,00200,109
H485__00190.109,15.409020984633823,40.210537785,H485,_,00190,109
H485__00150.109,15.437635173605589,40.212268005,H485,_,00150,109
H485__00140.109,15.430582164666584,40.216003515,H485,_,00140,109
H485__00130.109,15.427056627598603,40.212339975,H485,_,00130,109
H485__00110.109,15.39040396710524,40.214114985,H485,_,00110,109
H485__00100.109,15.44623894421543,40.21165819,H485,_,00100,109
H485__00080.109,15.424556062136634,40.2205709,H485,_,00080,109
H485__00070.109,15.443048856402793,40.22652774,H485,_,00070,109
H485__00060.109,15.416973630083318,40.217539695,H485,_,00060,109
H485__00020.109,15.415617313672374,40.24361656,H485,_,00020,109
H485__00140.1090,15.428964112559594,40.2146999,H485,_,00140,1090
H485__00140.1091,15.429058163321919,40.214711705,H485,_,00140,1091
H485__00140.1092,15.429062978840111,40.214775,H485,_,00140,1092
H485__00140.1093,15.42910031026478,40.214724985000004,H485,_,00140,1093
H485__00140.1094,15.434074941456883,40.214990795,H485,_,00140,1094
H485__00140.1095,15.433798259156394,40.214149109999994,H485,_,00140,1095
H485__00140.1096,15.43359725516557,40.21461962,H485,_,00140,1096
H485__00140.1097,15.433338920361784,40.21395299,H485,_,00140,1097
H485__00140.1098,15.432379757225988,40.214043915000005,H485,_,00140,1098
H485__00140.1099,15.432159004147508,40.213857605,H485,_,00140,1099
H485__00010.11,15.404849244733613,40.26291111,H485,_,00010,11
H485__00410.11,15.451363172462507,40.163770545,H485,_,00410,11
H485__00400.11,15.457196042940385,40.17230493,H485,_,00400,11
H485__00390.11,15.460620406086623,40.170391205,H485,_,00390,11
H485__00380.11,15.480741413787186,40.178492075,H485,_,00380,11
