nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F379__00020.113,13.554967848361443,43.07177934,F379,_,00020,113
F379__00010.114,13.543162680062482,43.068991034999996,F379,_,00010,114
F379__00090.114,13.564367533485154,43.042047695,F379,_,00090,114
F379__00080.114,13.558989895175438,43.04590539,F379,_,00080,114
F379__00070.114,13.554925058567392,43.03611514,F379,_,00070,114
F379__00060.114,13.565260042635053,43.050739705,F379,_,00060,114
F379__00050.114,13.557311851501687,43.057093980000005,F379,_,00050,114
F379__00040.114,13.565951931098951,43.06349989,F379,_,00040,114
F379__00030.114,13.555579633265207,43.067089225000004,F379,_,00030,114
F379__00020.114,13.555869949819066,43.072138755,F379,_,00020,114
F379__00010.115,13.545118800101832,43.069732805,F379,_,00010,115
F379__00100.115,13.556771946583623,43.036920995,F379,_,00100,115
F379__00090.115,13.56420030647977,43.041850620000005,F379,_,00090,115
F379__00080.115,13.557907405670068,43.04517233,F379,_,00080,115
F379__00070.115,13.547766019089288,43.048406435000004,F379,_,00070,115
F379__00060.115,13.565355673300218,43.05080235,F379,_,00060,115
F379__00050.115,13.557622631386845,43.0567429,F379,_,00050,115
F379__00030.115,13.555694700058087,43.067109295,F379,_,00030,115
F379__00020.115,13.555847196377355,43.07098669,F379,_,00020,115
F379__00010.116,13.546010453070659,43.070299535000004,F379,_,00010,116
F379__00100.116,13.557331899659825,43.036897385,F379,_,00100,116
F379__00090.116,13.564248277365259,43.0414216,F379,_,00090,116
F379__00080.116,13.558451721594794,43.045249,F379,_,00080,116
F379__00070.116,13.547213523102084,43.047421595,F379,_,00070,116
F379__00060.116,13.565530044650934,43.052121944999996,F379,_,00060,116
F379__00030.116,13.5557202166666,43.067357175,F379,_,00030,116
F379__00020.116,13.55427889292357,43.070774235,F379,_,00020,116
F379__00020.117,13.555264854577917,43.070628600000006,F379,_,00020,117
F379__00100.117,13.55734482257232,43.038386509999995,F379,_,00100,117
F379__00090.117,13.565629260638655,43.042127805,F379,_,00090,117
F379__00080.117,13.559072839795192,43.045194575,F379,_,00080,117
F379__00070.117,13.5512168274456,43.047520590000005,F379,_,00070,117
F379__00060.117,13.565983631494483,43.051112610000004,F379,_,00060,117
F379__00050.117,13.55827685651828,43.056536695000005,F379,_,00050,117
F379__00030.117,13.55586685600452,43.067390759999995,F379,_,00030,117
F379__00010.118,13.546745064014655,43.070074335,F379,_,00010,118
F379__00100.118,13.556491749567043,43.039417145,F379,_,00100,118
F379__00090.118,13.566393111926573,43.041043115,F379,_,00090,118
F379__00080.118,13.559156813576394,43.04493305,F379,_,00080,118
F379__00070.118,13.546085813529803,43.045226895,F379,_,00070,118
F379__00060.118,13.549938919374364,43.049184115,F379,_,00060,118
F379__00050.118,13.55864277970938,43.056235470000004,F379,_,00050,118
F379__00040.118,13.563802593055307,43.060314700000006,F379,_,00040,118
F379__00030.118,13.542996223601435,43.068301585,F379,_,00030,118
F379__00020.118,13.557219511874067,43.071614195,F379,_,00020,118
F379__00010.119,13.549363580760701,43.06968985,F379,_,00010,119
F379__00100.119,13.5579559977444,43.04076056,F379,_,00100,119
F379__00090.119,13.56719423484418,43.041683895,F379,_,00090,119
F379__00080.119,13.55929365697471,43.04491435,F379,_,00080,119
F379__00070.119,13.550981389539352,43.047401905,F379,_,00070,119
F379__00060.119,13.55093046037817,43.048511274999996,F379,_,00060,119
F379__00050.119,13.561230245,43.05822174,F379,_,00050,119
F379__00040.119,13.564392952703972,43.061668475,F379,_,00040,119
F379__00030.119,13.555897135831255,43.06748441,F379,_,00030,119
F379__00020.119,13.556730758425232,43.072458275,F379,_,00020,119
F379__00010.12,13.54221897594258,43.075470095,F379,_,00010,12
F379__00100.12,13.554560660768278,43.04020519,F379,_,00100,12
F379__00070.12,13.553138254112799,43.047550314999995,F379,_,00070,12
F379__00060.12,13.55156363165295,43.056116445,F379,_,00060,12
F379__00040.12,13.561471539722334,43.070462255,F379,_,00040,12
F379__00030.12,13.542463494499506,43.068185375,F379,_,00030,12
F379__00020.12,13.55551538650605,43.078925925,F379,_,00020,12
F379__00010.120,13.548264227943,43.070005675000004,F379,_,00010,120
F379__00100.120,13.558871917413853,43.03895004,F379,_,00100,120
F379__00080.120,13.559365653440281,43.04549703,F379,_,00080,120
F379__00070.120,13.552073650785367,43.046523455,F379,_,00070,120
F379__00060.120,13.550002574637189,43.04803865,F379,_,00060,120
F379__00050.120,13.55928045237227,43.05600891,F379,_,00050,120
F379__00040.120,13.564897684276518,43.061794559999996,F379,_,00040,120
F379__00030.120,13.5559589037189,43.06750168000001,F379,_,00030,120
F379__00020.120,13.558503318057802,43.07219036,F379,_,00020,120
F379__00010.121,13.549624301085446,43.07038637,F379,_,00010,121
F379__00080.121,13.55968730349141,43.044879965,F379,_,00080,121
F379__00070.121,13.553245208369038,43.04529812,F379,_,00070,121
F379__00060.121,13.550888236865411,43.048169425,F379,_,00060,121
F379__00050.121,13.562015127755267,43.059252349999994,F379,_,00050,121
F379__00040.121,13.565899814522808,43.06102397,F379,_,00040,121
F379__00020.121,13.558039886885247,43.071147409999995,F379,_,00020,121
F379__00010.122,13.550564346604684,43.070412090000005,F379,_,00010,122
F379__00100.122,13.56144738416297,43.039388005,F379,_,00100,122
F379__00080.122,13.56006825792138,43.044861675,F379,_,00080,122
F379__00060.122,13.550376457266673,43.049732405,F379,_,00060,122
F379__00050.122,13.547255485774086,43.061424465,F379,_,00050,122
F379__00040.122,13.570235188453275,43.069985259999996,F379,_,00040,122
F379__00030.122,13.55734190026148,43.06805025,F379,_,00030,122
F379__00010.123,13.550620539757613,43.069459155000004,F379,_,00010,123
F379__00100.123,13.56248744093416,43.03843011,F379,_,00100,123
F379__00090.123,13.568124808364644,43.0407092,F379,_,00090,123
F379__00080.123,13.560447964926098,43.045548795,F379,_,00080,123
F379__00070.123,13.5528128961664,43.04591344,F379,_,00070,123
F379__00060.123,13.550973451104614,43.049732405,F379,_,00060,123
F379__00050.123,13.547855728421052,43.059493595,F379,_,00050,123
F379__00040.123,13.566154137159346,43.062282034999996,F379,_,00040,123
F379__00030.123,13.55815943122024,43.068009655,F379,_,00030,123
F379__00020.123,13.559564468947002,43.071418640000005,F379,_,00020,123
F379__00010.124,13.553077592805394,43.06905005,F379,_,00010,124
F379__00100.124,13.562842500741375,43.038743710000006,F379,_,00100,124
F379__00090.124,13.56798463437768,43.042223865,F379,_,00090,124
F379__00080.124,13.560322903847187,43.044884284999995,F379,_,00080,124
F379__00070.124,13.554377125823555,43.044954875,F379,_,00070,124
F379__00060.124,13.551363435408696,43.049112414999996,F379,_,00060,124
F379__00040.124,13.571067332953277,43.06961188,F379,_,00040,124
F379__00030.124,13.556331469891507,43.067454335,F379,_,00030,124
F379__00020.124,13.55611902279254,43.070383945,F379,_,00020,124
F379__00020.125,13.557414306783762,43.07040196,F379,_,00020,125
F379__00100.125,13.563027241001322,43.03891865,F379,_,00100,125
F379__00090.125,13.567971328545745,43.041597845,F379,_,00090,125
F379__00080.125,13.560939143645626,43.045781295,F379,_,00080,125
F379__00070.125,13.545180812513166,43.04512371,F379,_,00070,125
F379__00060.125,13.551674452197679,43.04850935,F379,_,00060,125
F379__00040.125,13.559228231755302,43.06942551,F379,_,00040,125
F379__00030.125,13.55689373989224,43.067283849999995,F379,_,00030,125
F379__00010.126,13.55325215026954,43.070503529999996,F379,_,00010,126
F379__00100.126,13.56326725930898,43.03783428,F379,_,00100,126
F379__00080.126,13.562098169747783,43.04628835,F379,_,00080,126
F379__00070.126,13.54467885156065,43.042703405,F379,_,00070,126
F379__00060.126,13.552338545120818,43.048814629999995,F379,_,00060,126
F379__00050.126,13.553872105338723,43.060974375,F379,_,00050,126
F379__00040.126,13.567379311850042,43.06848326,F379,_,00040,126
F379__00030.126,13.559034291990923,43.068031285,F379,_,00030,126
F379__00020.126,13.556626765962786,43.07022913,F379,_,00020,126
F379__00020.127,13.55722512949133,43.07028648,F379,_,00020,127
F379__00100.127,13.566701524918745,43.037698660000004,F379,_,00100,127
F379__00090.127,13.568250215640731,43.04197743,F379,_,00090,127
F379__00080.127,13.561561293801544,43.045842109999995,F379,_,00080,127
F379__00070.127,13.553668537167635,43.04267838,F379,_,00070,127
F379__00060.127,13.551298971960595,43.050138065,F379,_,00060,127
F379__00050.127,13.55235573839029,43.059663645,F379,_,00050,127
F379__00030.127,13.557081923693364,43.069123665,F379,_,00030,127
F379__00010.128,13.554342907461638,43.070214795,F379,_,00010,128
F379__00100.128,13.557483018574079,43.036332975,F379,_,00100,128
F379__00090.128,13.568316304783052,43.04148803,F379,_,00090,128
F379__00080.128,13.561836430132328,43.04581561,F379,_,00080,128
F379__00060.128,13.55158616239116,43.049809710000005,F379,_,00060,128
F379__00050.128,13.555874826594568,43.061574359999994,F379,_,00050,128
F379__00040.128,13.565032159545607,43.064920560000004,F379,_,00040,128
F379__00030.128,13.556057806968418,43.068116495,F379,_,00030,128
F379__00020.128,13.557884030575654,43.07010253,F379,_,00020,128
F379__00010.129,13.55516316340346,43.07031768,F379,_,00010,129
F379__00100.129,13.56418054060127,43.036302615,F379,_,00100,129
F379__00090.129,13.568608548262713,43.04108323,F379,_,00090,129
F379__00080.129,13.561671629531226,43.045603825,F379,_,00080,129
F379__00070.129,13.544544428126727,43.04176357,F379,_,00070,129
F379__00060.129,13.552470561490132,43.049319069999996,F379,_,00060,129
F379__00050.129,13.556928930198195,43.061217455,F379,_,00050,129
F379__00040.129,13.563985172665838,43.061411655,F379,_,00040,129
F379__00030.129,13.557471346306194,43.068596445,F379,_,00030,129
F379__00010.13,13.54105975675016,43.07470679,F379,_,00010,13
F379__00100.13,13.556753074234507,43.040177995,F379,_,00100,13
F379__00080.13,13.555604377884439,43.049248505,F379,_,00080,13
F379__00070.13,13.553495236436037,43.047459965,F379,_,00070,13
F379__00060.13,13.552039598011888,43.05591336,F379,_,00060,13
F379__00050.13,13.552680301826125,43.063222464999996,F379,_,00050,13
F379__00040.13,13.561784908870045,43.069982015,F379,_,00040,13
F379__00030.13,13.542423793672263,43.0679571,F379,_,00030,13
F379__00020.13,13.557057988204509,43.079387345,F379,_,00020,13
F379__00020.130,13.558736349011408,43.07998784,F379,_,00020,130
F379__00100.130,13.565158615768304,43.03724998,F379,_,00100,130
F379__00090.130,13.568537056718696,43.040860185,F379,_,00090,130
F379__00080.130,13.562252923341589,43.045549005,F379,_,00080,130
F379__00060.130,13.55174080365521,43.05067253,F379,_,00060,130
F379__00050.130,13.55590263674363,43.060755325,F379,_,00050,130
F379__00030.130,13.557355982608087,43.06770905,F379,_,00030,130
F379__00020.131,13.571631503476155,43.072734495,F379,_,00020,131
F379__00100.131,13.56636279812535,43.036822715,F379,_,00100,131
F379__00090.131,13.568541258751747,43.041760005,F379,_,00090,131
F379__00080.131,13.562643655979025,43.045444245,F379,_,00080,131
F379__00070.131,13.548465485291192,43.041611645,F379,_,00070,131
F379__00060.131,13.552158931618568,43.050767640000004,F379,_,00060,131
F379__00030.131,13.558227169033032,43.06861823,F379,_,00030,131
F379__00010.132,13.553248227725444,43.06981286,F379,_,00010,132
F379__00100.132,13.555051652718356,43.03568682,F379,_,00100,132
F379__00090.132,13.568685621322187,43.041851644999994,F379,_,00090,132
F379__00080.132,13.562299675760128,43.044887175,F379,_,00080,132
F379__00070.132,13.551378763172593,43.04357365,F379,_,00070,132
F379__00060.132,13.552859080132254,43.050423275,F379,_,00060,132
F379__00040.132,13.567204725019852,43.068680865000005,F379,_,00040,132
F379__00030.132,13.558706312510164,43.06931559,F379,_,00030,132
F379__00020.132,13.556197355745168,43.079146429999994,F379,_,00020,132
F379__00010.133,13.552327470485052,43.06907937,F379,_,00010,133
F379__00100.133,13.5545056041006,43.034025005000004,F379,_,00100,133
F379__00090.133,13.56870652271748,43.04139185,F379,_,00090,133
F379__00080.133,13.56313639149434,43.045616394999996,F379,_,00080,133
F379__00070.133,13.552272435954928,43.042958395,F379,_,00070,133
F379__00060.133,13.552788204066392,43.049661549999996,F379,_,00060,133
F379__00050.133,13.55646755491867,43.05994492,F379,_,00050,133
F379__00040.133,13.567800244111401,43.06849672,F379,_,00040,133
F379__00030.133,13.558290968538618,43.067708089999996,F379,_,00030,133
F379__00020.133,13.555473483292044,43.078338075000005,F379,_,00020,133
F379__00020.134,13.55776503711036,43.07921197,F379,_,00020,134
F379__00100.134,13.556226419989958,43.034794495,F379,_,00100,134
F379__00090.134,13.568933282198527,43.041209304999995,F379,_,00090,134
F379__00080.134,13.563475150008589,43.045401819999995,F379,_,00080,134
F379__00070.134,13.549406481137847,43.040607945000005,F379,_,00070,134
F379__00060.134,13.55355803175796,43.049699614999994,F379,_,00060,134
F379__00050.134,13.559521023627937,43.05997021,F379,_,00050,134
F379__00040.134,13.566717503409812,43.06390547,F379,_,00040,134
F379__00030.134,13.55982930842105,43.06835278,F379,_,00030,134
F379__00010.135,13.554226099848325,43.068194195000004,F379,_,00010,135
F379__00100.135,13.55984293390306,43.03524359,F379,_,00100,135
F379__00090.135,13.568713365444939,43.042019675000006,F379,_,00090,135
F379__00080.135,13.56374069437346,43.045522215,F379,_,00080,135
F379__00070.135,13.552079517601316,43.042141384999994,F379,_,00070,135
F379__00060.135,13.553374494649294,43.049126025,F379,_,00060,135
F379__00050.135,13.554830429143301,43.058390509999995,F379,_,00050,135
F379__00040.135,13.562817296322347,43.06814729,F379,_,00040,135
F379__00030.135,13.560412871539238,43.06785649,F379,_,00030,135
F379__00020.135,13.558038967119787,43.07838438500001,F379,_,00020,135
F379__00020.136,13.557088284295546,43.07808557,F379,_,00020,136
F379__00100.136,13.559588964794933,43.03458742,F379,_,00100,136
F379__00090.136,13.569216004732347,43.04227494,F379,_,00090,136
F379__00080.136,13.560331764798896,43.044699865,F379,_,00080,136
F379__00070.136,13.550224311134334,43.03948224,F379,_,00070,136
F379__00050.136,13.558384144081595,43.058993744999995,F379,_,00050,136
F379__00040.136,13.562162352060422,43.06812925,F379,_,00040,136
F379__00030.136,13.55743340707474,43.06744604,F379,_,00030,136
F379__00010.137,13.55253771259996,43.07622864,F379,_,00010,137
F379__00100.137,13.562966399009596,43.03611865,F379,_,00100,137
F379__00090.137,13.569074128674478,43.042044555000004,F379,_,00090,137
F379__00080.137,13.560578934678327,43.044716835,F379,_,00080,137
F379__00070.137,13.552851385467058,43.039331125000004,F379,_,00070,137
F379__00060.137,13.554211077197401,43.05006148,F379,_,00060,137
F379__00050.137,13.548541844331098,43.05784217,F379,_,00050,137
F379__00040.137,13.561489404988551,43.06183566,F379,_,00040,137
F379__00030.137,13.557744576368542,43.067508335,F379,_,00030,137
F379__00020.137,13.55693710739114,43.07721478,F379,_,00020,137
F379__00010.138,13.550763911031368,43.075434525,F379,_,00010,138
F379__00100.138,13.563396917654472,43.036242595000004,F379,_,00100,138
F379__00090.138,13.56926616504785,43.04166042,F379,_,00090,138
F379__00080.138,13.563199977591285,43.044878155000006,F379,_,00080,138
F379__00070.138,13.553048220132705,43.036440885,F379,_,00070,138
F379__00060.138,13.554352263183947,43.05062976,F379,_,00060,138
F379__00050.138,13.553053381659412,43.058158230000004,F379,_,00050,138
F379__00040.138,13.561841246524619,43.066414699999996,F379,_,00040,138
F379__00030.138,13.5574838643602,43.067117545,F379,_,00030,138
F379__00020.138,13.560757382399306,43.078969889999996,F379,_,00020,138
F379__00020.139,13.55894228107466,43.07908011,F379,_,00020,139
F379__00090.139,13.570119367194028,43.042266600000005,F379,_,00090,139
F379__00080.139,13.56047030087797,43.044679529999996,F379,_,00080,139
F379__00070.139,13.548604002404751,43.049035495,F379,_,00070,139
F379__00060.139,13.554727683700914,43.05073515,F379,_,00060,139
F379__00050.139,13.553510461260927,43.057573899999994,F379,_,00050,139
F379__00030.139,13.559847155125393,43.06742034,F379,_,00030,139
F379__00010.14,13.541565856218657,43.074413455,F379,_,00010,14
F379__00100.14,13.557885571726981,43.039641149999994,F379,_,00100,14
F379__00090.14,13.566260540366812,43.046526135,F379,_,00090,14
F379__00070.14,13.54625982861127,43.04731021,F379,_,00070,14
F379__00060.14,13.552234682432717,43.054661519999996,F379,_,00060,14
F379__00050.14,13.552245916438032,43.062578314999996,F379,_,00050,14
F379__00040.14,13.561515077203614,43.06921775,F379,_,00040,14
F379__00030.14,13.54188020496969,43.06757462,F379,_,00030,14
F379__00020.140,13.55857990574583,43.076343370000004,F379,_,00020,140
F379__00100.140,13.56361607970173,43.035259715,F379,_,00100,140
F379__00090.140,13.569405558884558,43.041584275,F379,_,00090,140
F379__00070.140,13.551867140295762,43.04412242,F379,_,00070,140
F379__00060.140,13.554860601949292,43.050203545,F379,_,00060,140
F379__00050.140,13.5529845212778,43.05692451,F379,_,00050,140
F379__00040.140,13.56367033125322,43.065848845,F379,_,00040,140
F379__00030.140,13.558122860550473,43.067303095,F379,_,00030,140
F379__00010.141,13.549647256178005,43.074544505000006,F379,_,00010,141
F379__00100.141,13.560168725514835,43.033369185,F379,_,00100,141
F379__00090.141,13.570197936128636,43.041881635,F379,_,00090,141
F379__00080.141,13.560450387431139,43.04460324,F379,_,00080,141
F379__00070.141,13.551425373122878,43.04047456,F379,_,00070,141
F379__00050.141,13.557974889414279,43.057662215,F379,_,00050,141
F379__00030.141,13.558769888414698,43.067242175000004,F379,_,00030,141
F379__00020.141,13.559587258659192,43.07634912,F379,_,00020,141
F379__00010.142,13.549217972854692,43.07450116,F379,_,00010,142
F379__00090.142,13.569555749210378,43.04138709,F379,_,00090,142
F379__00080.142,13.560579170305864,43.044635625,F379,_,00080,142
F379__00070.142,13.553996864422615,43.039767525,F379,_,00070,142
F379__00060.142,13.555380822208448,43.050993795,F379,_,00060,142
F379__00050.142,13.549554557234778,43.05725107,F379,_,00050,142
F379__00030.142,13.55868472682107,43.06679666,F379,_,00030,142
F379__00020.142,13.564851166600079,43.076481345000005,F379,_,00020,142
F379__00010.143,13.550447065262146,43.07514093,F379,_,00010,143
F379__00100.143,13.55572932887565,43.03591471,F379,_,00100,143
F379__00090.143,13.570130061995108,43.04156216,F379,_,00090,143
F379__00080.143,13.56074497971212,43.04476174,F379,_,00080,143
F379__00070.143,13.54560876689017,43.04477575,F379,_,00070,143
F379__00060.143,13.555840574487403,43.05048621,F379,_,00060,143
F379__00050.143,13.549661941657359,43.056857825,F379,_,00050,143
F379__00030.143,13.557746886343505,43.066792015000004,F379,_,00030,143
F379__00020.143,13.565498183082395,43.077680825,F379,_,00020,143
F379__00010.144,13.542988449340742,43.07488671,F379,_,00010,144
F379__00100.144,13.557039249595004,43.034219195000006,F379,_,00100,144
F379__00090.144,13.571006073876022,43.041831995,F379,_,00090,144
F379__00080.144,13.560875763011879,43.04472292,F379,_,00080,144
F379__00070.144,13.546528016694744,43.044428605,F379,_,00070,144
F379__00060.144,13.55583968784602,43.050083615,F379,_,00060,144
F379__00050.144,13.552027510721299,43.057078345,F379,_,00050,144
F379__00030.144,13.559618933340378,43.067098785,F379,_,00030,144
F379__00020.144,13.56514544395196,43.07700133,F379,_,00020,144
F379__00010.145,13.54228844603519,43.075234875,F379,_,00010,145
F379__00100.145,13.56125415572235,43.033927750000004,F379,_,00100,145
