nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L359A_00140.10,11.426644248731616,45.01961915,L359,A,00140,10
L359A_00110.10,11.403743544473794,45.018267550000004,L359,A,00110,10
L359A_00100.10,11.398502424332918,45.0215717,L359,A,00100,10
L359A_00090.10,11.478151722003176,45.036171165,L359,A,00090,10
L359A_00080.10,11.46866938006702,45.035758535,L359,A,00080,10
L359A_00070.10,11.462009621393257,45.033664315,L359,A,00070,10
L359A_00060.10,11.448352476751023,45.0350596,L359,A,00060,10
L359A_00040.10,11.429744698453575,45.02405461,L359,A,00040,10
L359A_00020.10,11.458547662409265,45.04042164,L359,A,00020,10
L359A_00020.100,11.461205634130952,45.040086035,L359,A,00020,100
L359B_00060.100,11.480647188796013,45.03676856,L359,B,00060,100
L359B_00050.100,11.463200834767882,45.042951115,L359,B,00050,100
L359B_00040.100,11.495877874374031,45.049037405,L359,B,00040,100
L359B_00010.100,11.458448233269431,45.050423615,L359,B,00010,100
L359A_00250.100,11.457592553563448,45.015039035,L359,A,00250,100
L359A_00240.100,11.440883377368895,45.01183931,L359,A,00240,100
L359A_00220.100,11.4205843213383,44.998063200000004,L359,A,00220,100
L359A_00200.100,11.41492161504955,45.005582849999996,L359,A,00200,100
L359A_00190.100,11.41531378677471,45.01479238,L359,A,00190,100
L359A_00180.100,11.473536487019901,45.0161127,L359,A,00180,100
L359A_00170.100,11.462896803835175,45.019053035,L359,A,00170,100
L359A_00160.100,11.45177944657528,45.016901025,L359,A,00160,100
L359A_00150.100,11.438576605267555,45.0205809,L359,A,00150,100
L359A_0013.100,11.420587694607768,45.00955071,L359,A,0013,100
L359A_00080.100,11.46512663254093,45.03590176,L359,A,00080,100
L359A_00060.100,11.448765407539902,45.03316508,L359,A,00060,100
L359A_0007.1002,11.460001305925138,45.030779300000006,L359,A,0007,1002
L359A_00010.101,11.442136765742827,45.037650085,L359,A,00010,101
L359B_00060.101,11.481754891941824,45.036661855,L359,B,00060,101
L359B_00040.101,11.496101080201571,45.04912428,L359,B,00040,101
L359B_00020.101,11.471096480443954,45.05133747,L359,B,00020,101
L359B_00010.101,11.458492742098294,45.05065967,L359,B,00010,101
L359A_00250.101,11.45795280638474,45.01538675,L359,A,00250,101
L359A_0022.101,11.420488714685348,45.00801704,L359,A,0022,101
L359A_00200.101,11.415103595099898,45.0054297,L359,A,00200,101
L359A_00190.101,11.415055419069091,45.014214800000005,L359,A,00190,101
L359A_00180.101,11.473554880757945,45.015806455,L359,A,00180,101
L359A_0013.101,11.420729561283085,45.009686055,L359,A,0013,101
L359A_00090.101,11.48095862719609,45.02820341,L359,A,00090,101
L359A_0007.101,11.45847004575301,45.03037318,L359,A,0007,101
L359A_00060.101,11.449005277981954,45.03326033,L359,A,00060,101
L359A_00050.101,11.445054744103576,45.029010095000004,L359,A,00050,101
L359A_00020.101,11.461261651197848,45.04007758,L359,A,00020,101
L359A_00070.1011,11.462855487408191,45.03087347,L359,A,00070,1011
L359A_00070.1012,11.462889666794155,45.03071822,L359,A,00070,1012
L359A_00070.1013,11.462939537113964,45.03050046,L359,A,00070,1013
L359A_00070.1014,11.462976255874896,45.030337110000005,L359,A,00070,1014
L359A_00070.1015,11.463012937157504,45.030181264999996,L359,A,00070,1015
L359A_00070.1016,11.463315544191389,45.03110207500001,L359,A,00070,1016
L359A_00070.1017,11.463367515816522,45.030872535,L359,A,00070,1017
L359A_00070.1018,11.46338910555935,45.03076097,L359,A,00070,1018
L359A_00070.1019,11.463420327003444,45.03060765,L359,A,00070,1019
L359A_00010.102,11.44477392602375,45.041401465,L359,A,00010,102
L359B_00050.102,11.465861678417498,45.042444875,L359,B,00050,102
L359B_00040.102,11.496006719720043,45.048633965,L359,B,00040,102
L359B_00010.102,11.458618916550233,45.050638665,L359,B,00010,102
L359A_00250.102,11.458066981823146,45.01512673,L359,A,00250,102
L359A_00240.102,11.440437338491817,45.009616905,L359,A,00240,102
L359A_0022.102,11.42066223921097,45.007868314999996,L359,A,0022,102
L359A_00150.102,11.439251404012568,45.02226808,L359,A,00150,102
L359A_0013.102,11.42073268666692,45.00878607,L359,A,0013,102
L359A_0007.102,11.458871764021708,45.03038621,L359,A,0007,102
L359A_00060.102,11.44486087147164,45.02963946,L359,A,00060,102
L359A_00050.102,11.445127452933823,45.029146999999995,L359,A,00050,102
L359A_00020.102,11.46090237781511,45.040362075000004,L359,A,00020,102
L359A_00070.1020,11.463442508307896,45.0305009,L359,A,00070,1020
L359A_00070.1021,11.46347489135208,45.03035537,L359,A,00070,1021
L359A_00070.1022,11.463506216440157,45.030212925,L359,A,00070,1022
L359A_00070.1023,11.463020962857401,45.030637389999995,L359,A,00070,1023
L359A_00070.1027,11.459941498055548,45.031567965,L359,A,00070,1027
L359A_00070.1028,11.460101551523389,45.03173796,L359,A,00070,1028
L359A_00070.1029,11.459729993468535,45.03164353,L359,A,00070,1029
L359A_00010.103,11.448322361669494,45.041496315,L359,A,00010,103
L359B_00040.103,11.496265871261553,45.048943305,L359,B,00040,103
L359B_00020.103,11.470568015631738,45.05101621,L359,B,00020,103
L359B_00010.103,11.45875052055262,45.050591975,L359,B,00010,103
L359A_00250.103,11.44668321726369,45.012900259999995,L359,A,00250,103
L359A_00240.103,11.441264241654624,45.00954532,L359,A,00240,103
L359A_00200.103,11.415155348400626,45.00563086,L359,A,00200,103
L359A_00190.103,11.412946522468557,45.01080641,L359,A,00190,103
L359A_00180.103,11.473717069679804,45.015819515,L359,A,00180,103
L359A_00170.103,11.468124323633557,45.016079405,L359,A,00170,103
L359A_00150.103,11.438869350152622,45.02300848,L359,A,00150,103
L359A_00140.103,11.423225669313037,45.01400789,L359,A,00140,103
L359A_0013.103,11.420830274659878,45.008734925,L359,A,0013,103
L359A_0007.103,11.458664813491943,45.030385089999996,L359,A,0007,103
L359A_00060.103,11.445006331118746,45.02963946,L359,A,00060,103
L359A_00050.103,11.444923897869772,45.02874742,L359,A,00050,103
L359A_00020.103,11.460183118848999,45.04302616,L359,A,00020,103
L359A_00070.1032,11.45991043192926,45.031701985,L359,A,00070,1032
L359A_00070.1033,11.460152049340616,45.025651915,L359,A,00070,1033
L359A_00070.1034,11.459607581166205,45.02385798,L359,A,00070,1034
L359A_00070.1035,11.459908053972892,45.026433420000004,L359,A,00070,1035
L359A_00070.1036,11.462181824595902,45.022938915,L359,A,00070,1036
L359A_00070.1037,11.460026114374784,45.02713612,L359,A,00070,1037
L359A_00070.1039,11.455611688243003,45.029752665000004,L359,A,00070,1039
L359A_00010.104,11.439527821240125,45.04151096,L359,A,00010,104
L359B_00050.104,11.466149273799289,45.042306825,L359,B,00050,104
L359B_00040.104,11.49561616193781,45.04985905,L359,B,00040,104
L359B_00020.104,11.470486872953904,45.05041653,L359,B,00020,104
L359B_00010.104,11.458911960875843,45.05064836,L359,B,00010,104
L359A_00260.104,11.456996035951377,44.9923194,L359,A,00260,104
L359A_00250.104,11.449851990087769,45.00814957,L359,A,00250,104
L359A_00240.104,11.44143516464591,45.01000319,L359,A,00240,104
L359A_0022.104,11.42073242374044,45.00748537,L359,A,0022,104
L359A_00190.104,11.41276021321372,45.010185815,L359,A,00190,104
L359A_00180.104,11.473730020126082,45.016058645,L359,A,00180,104
L359A_00170.104,11.468195017852949,45.016056915,L359,A,00170,104
L359A_00140.104,11.427268031338512,45.01447548,L359,A,00140,104
L359A_00080.104,11.471346191807507,45.02906702,L359,A,00080,104
L359A_0007.104,11.459152619677958,45.030941479999996,L359,A,0007,104
L359A_00060.104,11.44513649240956,45.02974315,L359,A,00060,104
L359A_00050.104,11.444524134534088,45.02856036,L359,A,00050,104
L359A_00030.104,11.427476207547262,45.02416275,L359,A,00030,104
L359A_00020.104,11.461799838110828,45.039800045,L359,A,00020,104
L359A_00070.1040,11.45612586094141,45.027190735,L359,A,00070,1040
L359A_00070.1041,11.455843401097127,45.02722462,L359,A,00070,1041
L359A_00070.1042,11.456098001248908,45.027146215,L359,A,00070,1042
L359A_00070.1043,11.455820752464438,45.027168705,L359,A,00070,1043
L359A_00070.1049,11.460367437511621,45.02441694,L359,A,00070,1049
L359A_00010.105,11.439856786155092,45.041382549999994,L359,A,00010,105
L359B_00060.105,11.475002584299034,45.04774569,L359,B,00060,105
L359B_00050.105,11.466465519675761,45.04218322,L359,B,00050,105
L359B_00040.105,11.496048296027663,45.04984468,L359,B,00040,105
L359B_00020.105,11.470411919192458,45.04989444,L359,B,00020,105
L359B_00010.105,11.459205962413444,45.05164241,L359,B,00010,105
L359A_0027.105,11.469347560974501,45.013251819999994,L359,A,0027,105
L359A_00250.105,11.460041371257663,45.015724365,L359,A,00250,105
L359A_00240.105,11.43998195211801,45.00746264,L359,A,00240,105
L359A_00230.105,11.44448648585254,45.00350467,L359,A,00230,105
L359A_00190.105,11.414190692655378,45.011098520000004,L359,A,00190,105
L359A_00180.105,11.474958134619587,45.01601214,L359,A,00180,105
L359A_00150.105,11.44258182149396,45.02390523,L359,A,00150,105
L359A_00140.105,11.428139067847713,45.014618035,L359,A,00140,105
L359A_00090.105,11.48178567819943,45.029298374999996,L359,A,00090,105
L359A_0007.105,11.45918816706222,45.03058865,L359,A,0007,105
L359A_00060.105,11.445340809115569,45.0298734,L359,A,00060,105
L359A_00050.105,11.444712894413332,45.028835305,L359,A,00050,105
L359A_00070.1050,11.460435618115234,45.02440213,L359,A,00070,1050
L359A_0007.1054,11.459861280723157,45.02866621,L359,A,0007,1054
L359A_0007.1055,11.460011387722323,45.02871152,L359,A,0007,1055
L359A_00070.1056,11.458250709333177,45.02534157,L359,A,00070,1056
L359A_00070.1057,11.457780673562961,45.030529015,L359,A,00070,1057
L359A_00010.106,11.440201836076106,45.040927735,L359,A,00010,106
L359B_00060.106,11.475158737483802,45.047648714999994,L359,B,00060,106
L359B_00050.106,11.466144979223778,45.042245109999996,L359,B,00050,106
L359B_00040.106,11.496200318387956,45.04828273,L359,B,00040,106
L359B_00020.106,11.470641325362152,45.050073425,L359,B,00020,106
L359B_00010.106,11.460752708458973,45.053375395,L359,B,00010,106
L359A_0027.106,11.471950104648617,45.01583757,L359,A,0027,106
L359A_00250.106,11.457121733810123,45.00881623,L359,A,00250,106
L359A_00240.106,11.440554903434291,45.00747535,L359,A,00240,106
L359A_00190.106,11.413834564070592,45.00975683,L359,A,00190,106
L359A_00150.106,11.443323160851289,45.02298347,L359,A,00150,106
L359A_00140.106,11.427735388050365,45.01301116,L359,A,00140,106
L359A_00090.106,11.481546228082301,45.028258640000004,L359,A,00090,106
L359A_00080.106,11.47134777359379,45.02887699,L359,A,00080,106
L359A_0007.106,11.45927540879947,45.03110035,L359,A,0007,106
L359A_00060.106,11.445097755155873,45.03022761,L359,A,00060,106
L359A_00050.106,11.445035162153886,45.02871405,L359,A,00050,106
L359A_00020.106,11.461148871471636,45.04027819,L359,A,00020,106
L359A_00010.107,11.451116138074326,45.037314155,L359,A,00010,107
L359B_00060.107,11.475862018631426,45.047033045,L359,B,00060,107
L359B_00050.107,11.466324196287303,45.04191046,L359,B,00050,107
L359B_00040.107,11.496144181407935,45.04818497,L359,B,00040,107
L359B_00020.107,11.47031977863448,45.04960637,L359,B,00020,107
L359B_00010.107,11.460899835605288,45.053429795,L359,B,00010,107
L359A_0027.107,11.472545608247614,45.014556685,L359,A,0027,107
L359A_00250.107,11.458819417025506,45.008394124999995,L359,A,00250,107
L359A_00240.107,11.440541208738761,45.012388125,L359,A,00240,107
L359A_00190.107,11.414416236240639,45.009734515000005,L359,A,00190,107
L359A_00180.107,11.47809031197277,45.019375260000004,L359,A,00180,107
L359A_00150.107,11.443935836730336,45.022981405,L359,A,00150,107
L359A_00140.107,11.428602365928931,45.013310860000004,L359,A,00140,107
L359A_0007.107,11.459298141350942,45.03100101,L359,A,0007,107
L359A_00050.107,11.445050279124061,45.02885681,L359,A,00050,107
L359A_00020.107,11.461178668311433,45.0401994,L359,A,00020,107
L359A_00070.1075,11.462391403170471,45.022910535,L359,A,00070,1075
L359A_00070.1076,11.463562833073912,45.0297092,L359,A,00070,1076
L359A_00070.1077,11.460797627380728,45.030296295,L359,A,00070,1077
L359A_00070.1078,11.460995199775843,45.030381645000006,L359,A,00070,1078
L359A_00070.1079,11.463622947556676,45.03119207,L359,A,00070,1079
L359A_00020.108,11.461252328146816,45.040227265,L359,A,00020,108
L359B_00060.108,11.474086865150518,45.048016305000004,L359,B,00060,108
L359B_00050.108,11.462508754810596,45.04128337,L359,B,00050,108
L359B_00040.108,11.496381199175914,45.04808181,L359,B,00040,108
L359B_00020.108,11.470507175146533,45.049781734999996,L359,B,00020,108
L359B_00010.108,11.460862606960045,45.052790110000004,L359,B,00010,108
L359A_0027.108,11.472702007769877,45.01498865,L359,A,0027,108
L359A_00260.108,11.46560097915735,44.991138185,L359,A,00260,108
L359A_00240.108,11.444681242754868,45.009005630000004,L359,A,00240,108
L359A_00190.108,11.414279256784344,45.0095748,L359,A,00190,108
L359A_00180.108,11.477457200643265,45.019296095,L359,A,00180,108
L359A_00160.108,11.45128274960145,45.015305495,L359,A,00160,108
L359A_0013.108,11.421379078340424,45.008906295,L359,A,0013,108
L359A_0007.108,11.459424343898153,45.03103344,L359,A,0007,108
L359A_00050.108,11.444897971882124,45.028795125,L359,A,00050,108
L359A_00030.108,11.423057227599536,45.020445519999996,L359,A,00030,108
L359A_00070.1080,11.463765586734734,45.030652105,L359,A,00070,1080
L359A_00070.1081,11.463817982533492,45.03037746,L359,A,00070,1081
L359A_00070.1082,11.463857643598987,45.030132875,L359,A,00070,1082
L359A_0007.1083,11.459890497103919,45.029804920000004,L359,A,0007,1083
L359A_00070.1088,11.459199786210831,45.02727292,L359,A,00070,1088
L359A_00010.109,11.452140754509685,45.03744047,L359,A,00010,109
L359B_00060.109,11.475567854526577,45.0473846,L359,B,00060,109
L359B_00050.109,11.462554921235004,45.040945105,L359,B,00050,109
L359B_00040.109,11.494293820615612,45.05410176,L359,B,00040,109
L359B_00020.109,11.47019835360269,45.050459775,L359,B,00020,109
L359B_00010.109,11.461386751475958,45.052881045,L359,B,00010,109
L359A_00250.109,11.460271202829498,45.008223459999996,L359,A,00250,109
L359A_00240.109,11.444484782082398,45.011572904999994,L359,A,00240,109
L359A_00230.109,11.445556218899195,45.005076535,L359,A,00230,109
L359A_00190.109,11.41593827645923,45.008891434999995,L359,A,00190,109
L359A_00140.109,11.428594335852729,45.014669850000004,L359,A,00140,109
L359A_0013.109,11.421778306550866,45.00973925,L359,A,0013,109
L359A_00090.109,11.48202226816575,45.029067084999994,L359,A,00090,109
L359A_0007.109,11.459255669673073,45.03089579,L359,A,0007,109
L359A_00050.109,11.44489817747533,45.02860225,L359,A,00050,109
L359A_00030.109,11.422054058222495,45.019223499999995,L359,A,00030,109
L359A_00070.1091,11.463884001786333,45.029760339999996,L359,A,00070,1091
L359A_00070.1096,11.46452366230858,45.026574499999995,L359,A,00070,1096
L359A_00070.1097,11.464643393964483,45.025976045,L359,A,00070,1097
L359A_00070.1098,11.459604529084862,45.025674335,L359,A,00070,1098
L359A_00070.1099,11.45976200111111,45.02561549,L359,A,00070,1099
L359A_00010.11,11.43813281325105,45.040741534999995,L359,A,00010,11
L359B_00060.11,11.476015845486291,45.04763103,L359,B,00060,11
L359B_00050.11,11.468007818338107,45.048388384999996,L359,B,00050,11
L359B_00020.11,11.472437627646404,45.051691905,L359,B,00020,11
L359B_00010.11,11.455589192759511,45.05841429,L359,B,00010,11
L359A_0027.11,11.472360732741622,45.015629955,L359,A,0027,11
L359A_00260.11,11.463502368796238,44.9903963,L359,A,00260,11
L359A_00250.11,11.456603115435565,45.01598887,L359,A,00250,11
L359A_00240.11,11.43555991564326,45.00943203,L359,A,00240,11
L359A_00210.11,11.397412186169399,45.00231917,L359,A,00210,11
L359A_00200.11,11.407067143954112,45.006547,L359,A,00200,11
L359A_00180.11,11.470526033242173,45.021332335,L359,A,00180,11
L359A_00170.11,11.466134459032041,45.0192458,L359,A,00170,11
L359A_00160.11,11.447240076864883,45.02632804,L359,A,00160,11
L359A_00150.11,11.436019168599696,45.0253764,L359,A,00150,11
L359A_00140.11,11.426378754168189,45.02026945,L359,A,00140,11
L359A_00130.11,11.419982367969183,45.015778025,L359,A,00130,11
L359A_00120.11,11.411826213914697,45.021858755,L359,A,00120,11
L359A_00110.11,11.404727113050473,45.015065910000004,L359,A,00110,11
L359A_00100.11,11.397031970329067,45.021957549999996,L359,A,00100,11
L359A_00090.11,11.479687767405066,45.036069690000005,L359,A,00090,11
L359A_00070.11,11.462040155250737,45.033561774999995,L359,A,00070,11
L359A_00030.11,11.422822026907845,45.02105039,L359,A,00030,11
L359A_00020.11,11.459730919318035,45.03950957,L359,A,00020,11
L359A_00020.110,11.461366540437798,45.040251805,L359,A,00020,110
L359B_00060.110,11.479168754430738,45.04802402,L359,B,00060,110
L359B_00050.110,11.463388603142747,45.04111203,L359,B,00050,110
L359B_00040.110,11.494389163035548,45.05409076,L359,B,00040,110
L359B_00010.110,11.464032316935553,45.05303663,L359,B,00010,110
L359A_00240.110,11.44416906816209,45.011710195,L359,A,00240,110
L359A_0022.110,11.420808949146409,45.007042299999995,L359,A,0022,110
L359A_00190.110,11.414109208627178,45.009795705,L359,A,00190,110
L359A_00180.110,11.477277517047048,45.027527504999995,L359,A,00180,110
L359A_00160.110,11.449736956287573,45.019407945,L359,A,00160,110
L359A_00150.110,11.444480549653907,45.02344687,L359,A,00150,110
L359A_00140.110,11.429284626100447,45.013198025,L359,A,00140,110
L359A_00090.110,11.482295369044316,45.029039534999995,L359,A,00090,110
L359A_0007.110,11.45932995756148,45.03083554,L359,A,0007,110
L359A_00050.110,11.444861625032566,45.028951719999995,L359,A,00050,110
L359A_00070.1101,11.458437178407795,45.02526694,L359,A,00070,1101
L359A_00070.1102,11.458456247380756,45.025209905,L359,A,00070,1102
L359A_00070.1105,11.459765274202207,45.02673743,L359,A,00070,1105
L359A_00070.1106,11.455897154719601,45.022407975,L359,A,00070,1106
L359A_00070.1108,11.459793133213244,45.02870431,L359,A,00070,1108
L359A_00070.1109,11.45702232570901,45.02794247,L359,A,00070,1109
L359A_00010.111,11.454568584994679,45.03982479,L359,A,00010,111
L359B_00060.111,11.479707226810007,45.046903505,L359,B,00060,111
L359B_00050.111,11.464714783651583,45.04144042,L359,B,00050,111
L359B_00040.111,11.494728201253125,45.052689064999996,L359,B,00040,111
L359B_00020.111,11.470153075282795,45.049636324999994,L359,B,00020,111
L359B_00010.111,11.462835449968575,45.05278612,L359,B,00010,111
L359A_0027.111,11.476693486652653,45.013713605,L359,A,0027,111
L359A_00260.111,11.463961239993065,44.990951845,L359,A,00260,111
L359A_00230.111,11.421554803173615,45.006490055,L359,A,00230,111
L359A_00200.111,11.415627171888064,45.007158274999995,L359,A,00200,111
L359A_00190.111,11.414026088116273,45.009676604999996,L359,A,00190,111
L359A_00180.111,11.468495876548806,45.02317909,L359,A,00180,111
L359A_00170.111,11.461170761614223,45.015856825,L359,A,00170,111
L359A_00150.111,11.431453455327489,45.01926923,L359,A,00150,111
L359A_00140.111,11.430573571052175,45.013020945,L359,A,00140,111
L359A_00130.111,11.421054991760563,45.01009383,L359,A,00130,111
L359A_00090.111,11.482108326725296,45.02817428,L359,A,00090,111
L359A_0007.111,11.459303482373436,45.030590610000004,L359,A,0007,111
L359A_00060.111,11.445889978648308,45.03029421,L359,A,00060,111
L359A_00050.111,11.43643953754073,45.034404710000004,L359,A,00050,111
L359A_00030.111,11.426893183451451,45.023904465,L359,A,00030,111
L359A_00020.111,11.460289799913497,45.03987551,L359,A,00020,111
L359A_00070.1112,11.455933399025723,45.02392222,L359,A,00070,1112
L359A_00070.1116,11.457939512160172,45.025274585000005,L359,A,00070,1116
L359A_00070.1118,11.461159807418111,45.03005739,L359,A,00070,1118
L359A_00070.1119,11.459530440235586,45.023128255,L359,A,00070,1119
L359A_00020.112,11.46069093138296,45.03983017,L359,A,00020,112
L359B_00060.112,11.47392840983713,45.043481845,L359,B,00060,112
L359B_00050.112,11.466115263697533,45.042054515000004,L359,B,00050,112
L359B_00040.112,11.494970678899287,45.052753645,L359,B,00040,112
L359B_00010.112,11.4655325174399,45.05231872,L359,B,00010,112
L359A_00270.112,11.470197605543582,45.00303739,L359,A,00270,112
L359A_00260.112,11.462391958823453,45.005781205000005,L359,A,00260,112
L359A_00250.112,11.460579627402844,45.00874683000001,L359,A,00250,112
L359A_00230.112,11.433739146513066,45.007685914999996,L359,A,00230,112
L359A_00170.112,11.464969395811487,45.016899575,L359,A,00170,112
L359A_00150.112,11.432241419499295,45.018909539999996,L359,A,00150,112
L359A_00140.112,11.43134050657655,45.016308429999995,L359,A,00140,112
L359A_00130.112,11.417443971717812,45.008466365000004,L359,A,00130,112
L359A_00090.112,11.481778103180272,45.02809699,L359,A,00090,112
L359A_00080.112,11.472241449469802,45.02977108,L359,A,00080,112
L359A_00060.112,11.447173841878069,45.03059597,L359,A,00060,112
L359A_00050.112,11.441452171552466,45.032412285,L359,A,00050,112
L359A_00030.112,11.42711261736907,45.024245105000006,L359,A,00030,112
L359A_00070.1120,11.459446121873643,45.022827050000004,L359,A,00070,1120
L359A_00070.1121,11.459573660290916,45.02259827,L359,A,00070,1121
L359A_00070.1123,11.459245117832712,45.02317583,L359,A,00070,1123
L359A_00070.1124,11.458835156880745,45.022579185,L359,A,00070,1124
L359A_00070.1125,11.458158564448805,45.030593855000006,L359,A,00070,1125
L359A_00010.113,11.450567168489524,45.03705449,L359,A,00010,113
L359B_00060.113,11.47876447754127,45.04278135,L359,B,00060,113
L359B_00050.113,11.469740897521316,45.041349405000005,L359,B,00050,113
L359B_00040.113,11.49609770654554,45.048490735,L359,B,00040,113
L359B_00020.113,11.472135469644982,45.051880929999996,L359,B,00020,113
L359B_00010.113,11.464731087885113,45.05202525,L359,B,00010,113
L359A_00270.113,11.480447390667692,45.00116406,L359,A,00270,113
L359A_00260.113,11.45935690587932,45.007336210000005,L359,A,00260,113
L359A_00230.113,11.424418459041195,45.0078581,L359,A,00230,113
L359A_00200.113,11.416512906195514,45.00676217,L359,A,00200,113
L359A_00190.113,11.414106625520462,45.009644505,L359,A,00190,113
L359A_00180.113,11.471694636384758,45.01711713500001,L359,A,00180,113
L359A_00170.113,11.468791872712192,45.01469956,L359,A,00170,113
L359A_00140.113,11.429240232704926,45.01571467,L359,A,00140,113
L359A_00130.113,11.420755438775991,45.015690065,L359,A,00130,113
L359A_00090.113,11.482066994783201,45.02803257,L359,A,00090,113
L359A_0007.113,11.459765686598868,45.031121495,L359,A,0007,113
L359A_00060.113,11.448039187923747,45.032452545,L359,A,00060,113
L359A_00030.113,11.422226854390177,45.025897325,L359,A,00030,113
L359A_00020.113,11.454946215884164,45.04400001,L359,A,00020,113
L359A_00070.1134,11.457325800394539,45.025879195,L359,A,00070,1134
L359A_00070.1135,11.462205980589399,45.030275435,L359,A,00070,1135
L359A_00070.1136,11.46268776694967,45.025960315,L359,A,00070,1136
L359A_00070.1137,11.458118096596401,45.03049552,L359,A,00070,1137
L359A_00070.1138,11.458087881606922,45.03037669,L359,A,00070,1138
L359A_00030.114,11.41974473955479,45.025584005,L359,A,00030,114
L359B_00060.114,11.472793941795409,45.04063821,L359,B,00060,114
L359B_00050.114,11.470878585273866,45.041031035,L359,B,00050,114
L359B_00010.114,11.46668993445957,45.052413085,L359,B,00010,114
L359A_00270.114,11.47771990470331,44.993809965,L359,A,00270,114
L359A_00260.114,11.464831994886737,44.99192436,L359,A,00260,114
L359A_00250.114,11.455256015217731,45.012146335,L359,A,00250,114
L359A_00240.114,11.441162175104386,45.01144932,L359,A,00240,114
L359A_00230.114,11.42285856875796,45.007801865,L359,A,00230,114
L359A_00180.114,11.471755564993483,45.01912683,L359,A,00180,114
L359A_00160.114,11.448002353894898,45.014035934999995,L359,A,00160,114
L359A_00140.114,11.430068440561488,45.015850505,L359,A,00140,114
L359A_00130.114,11.422114596988672,45.01525558,L359,A,00130,114
L359A_00090.114,11.482707337938828,45.029071985,L359,A,00090,114
L359A_00080.114,11.467155692541969,45.03619834,L359,A,00080,114
L359A_0007.114,11.46000539363201,45.031028995,L359,A,0007,114
L359A_00060.114,11.448803320929876,45.031893705,L359,A,00060,114
L359A_00070.1140,11.458055244446111,45.030323545,L359,A,00070,1140
L359A_00070.1141,11.458288915458386,45.024780115,L359,A,00070,1141
L359A_00070.1142,11.45768786784847,45.02785559,L359,A,00070,1142
L359A_00070.1143,11.457966286499639,45.027775885,L359,A,00070,1143
L359A_00070.1145,11.457008641206158,45.02760393,L359,A,00070,1145
L359A_00070.1146,11.457180557947458,45.027551535,L359,A,00070,1146
L359A_00070.1147,11.457508366033924,45.02736457,L359,A,00070,1147
L359A_00070.1148,11.457858795873683,45.027455125,L359,A,00070,1148
L359A_00030.115,11.417385914353542,45.029188505,L359,A,00030,115
L359B_00060.115,11.479038383736597,45.03732956,L359,B,00060,115
L359B_00050.115,11.46238219010409,45.03980017000001,L359,B,00050,115
L359B_00040.115,11.495143134697212,45.051347574999994,L359,B,00040,115
