nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L325A_00140.1006,12.800701879339574,46.285403044999995,L325,A,00140,1006
L325A_00140.1007,12.800765805620063,46.28512102,L325,A,00140,1007
L325A_00140.1008,12.800683449210549,46.28548754,L325,A,00140,1008
L325A_00140.1009,12.800661455719936,46.28559672,L325,A,00140,1009
L325A_00020.101,12.848711346249248,46.31931823,L325,A,00020,101
L325B_00040.101,12.749893588824058,46.24034801,L325,B,00040,101
L325B_00020.101,12.745251266191863,46.250471489999995,L325,B,00020,101
L325A_00380.101,12.858478324065516,46.256405990000005,L325,A,00380,101
L325A_00370.101,12.845849193160802,46.259310215,L325,A,00370,101
L325A_00360.101,12.831499602557244,46.257845715,L325,A,00360,101
L325A_00350.101,12.82669562302416,46.25855763,L325,A,00350,101
L325A_0034.101,12.815612987476591,46.258934565000004,L325,A,0034,101
L325A_00330.101,12.810714911702005,46.25664247,L325,A,00330,101
L325A_00320.101,12.797955561888177,46.25749869,L325,A,00320,101
L325A_00310.101,12.784189371872834,46.25854507,L325,A,00310,101
L325A_00300.101,12.774131712726115,46.255738120000004,L325,A,00300,101
L325A_00290.101,12.759020566094073,46.259907885000004,L325,A,00290,101
L325A_00280.101,12.750684276935036,46.251392925,L325,A,00280,101
L325A_00270.101,12.746423142440012,46.254410625,L325,A,00270,101
L325A_0026.101,12.842706225862775,46.274300045000004,L325,A,0026,101
L325A_00240.101,12.83147362473656,46.276970625000004,L325,A,00240,101
L325A_00230.101,12.812248968318329,46.27801388,L325,A,00230,101
L325A_00220.101,12.787703368260498,46.27529689,L325,A,00220,101
L325A_00210.101,12.78151179302158,46.26836021,L325,A,00210,101
L325A_00200.101,12.765576481737558,46.26566534,L325,A,00200,101
L325A_00190.101,12.778395649083723,46.272234139999995,L325,A,00190,101
L325A_0017.101,12.846326261812349,46.288286235,L325,A,0017,101
L325A_00150.101,12.808934865733278,46.292888235,L325,A,00150,101
L325A_0014.101,12.795747039541737,46.28426606,L325,A,0014,101
L325A_00130.101,12.79690253094795,46.29024005,L325,A,00130,101
L325A_0009.101,12.840415625475996,46.302025205,L325,A,0009,101
L325A_00080.101,12.815839745178423,46.296294315,L325,A,00080,101
L325A_00070.101,12.80122835210302,46.300658775,L325,A,00070,101
L325A_00060.101,12.79664999512196,46.301804555000004,L325,A,00060,101
L325A_0003.101,12.86443752334094,46.31079344,L325,A,0003,101
L325A_00140.1010,12.800478360615468,46.285864880000005,L325,A,00140,1010
L325A_00140.1011,12.80049338953004,46.286062525000006,L325,A,00140,1011
L325A_00140.1012,12.800552573898756,46.286054875,L325,A,00140,1012
L325A_00140.1013,12.800729503413017,46.285279425,L325,A,00140,1013
L325A_00140.1014,12.800620059166825,46.285800255,L325,A,00140,1014
L325A_00140.1015,12.80181048003751,46.2853149,L325,A,00140,1015
L325A_00020.102,12.848925746445069,46.319098295,L325,A,00020,102
L325B_00040.102,12.750428434569457,46.240057635,L325,B,00040,102
L325B_00020.102,12.744656202289391,46.25026836,L325,B,00020,102
L325A_00380.102,12.858748835285674,46.256582550000005,L325,A,00380,102
L325A_00370.102,12.846094932147846,46.259084015,L325,A,00370,102
L325A_00360.102,12.831809087492868,46.257416875000004,L325,A,00360,102
L325A_00350.102,12.826617660214815,46.25871455,L325,A,00350,102
L325A_0034.102,12.815350937785155,46.25888766,L325,A,0034,102
L325A_00330.102,12.808808884008617,46.256048820000004,L325,A,00330,102
L325A_00320.102,12.798008783074057,46.25679228,L325,A,00320,102
L325A_00310.102,12.784670139238813,46.258489465,L325,A,00310,102
L325A_00300.102,12.774411629983387,46.256652645,L325,A,00300,102
L325A_00290.102,12.758069625149949,46.257471375,L325,A,00290,102
L325A_00280.102,12.752230423596913,46.254860625,L325,A,00280,102
L325A_00270.102,12.746514452312557,46.254470319999996,L325,A,00270,102
L325A_0026.102,12.842644516124956,46.273779695,L325,A,0026,102
L325A_00240.102,12.83051540462041,46.276294254999996,L325,A,00240,102
L325A_00230.102,12.81349102204034,46.2773659,L325,A,00230,102
L325A_00220.102,12.788444650171801,46.275268395,L325,A,00220,102
L325A_00210.102,12.782059044291598,46.268628175,L325,A,00210,102
L325A_00200.102,12.7654206626286,46.265672615,L325,A,00200,102
L325A_00190.102,12.774918808361555,46.269311635,L325,A,00190,102
L325A_0017.102,12.846272877607964,46.288118565000005,L325,A,0017,102
L325A_00150.102,12.806394128850219,46.29099301,L325,A,00150,102
L325A_0014.102,12.795915941215931,46.28544434,L325,A,0014,102
L325A_00130.102,12.797680021583943,46.29046552,L325,A,00130,102
L325A_0009.102,12.841114737798593,46.30217785,L325,A,0009,102
L325A_00080.102,12.816147578507005,46.296392005,L325,A,00080,102
L325A_00070.102,12.802100166197448,46.30105904,L325,A,00070,102
L325A_00060.102,12.796022869004606,46.301406455,L325,A,00060,102
L325A_0003.102,12.864543528699505,46.310554624999995,L325,A,0003,102
L325A_0014.1021,12.79646751317517,46.284365445,L325,A,0014,1021
L325A_0014.1025,12.79651975591505,46.28440276,L325,A,0014,1025
L325A_0014.1029,12.79619580848649,46.285103504999995,L325,A,0014,1029
L325A_00020.103,12.848365371622542,46.31862201,L325,A,00020,103
L325B_00040.103,12.75083589401453,46.23991052,L325,B,00040,103
L325B_00020.103,12.744982343761173,46.25026836,L325,B,00020,103
L325A_00380.103,12.858833208504208,46.25674169,L325,A,00380,103
L325A_00370.103,12.846280407053122,46.259054845,L325,A,00370,103
L325A_00360.103,12.831910995118843,46.257434925,L325,A,00360,103
L325A_00350.103,12.826865994013996,46.25860503,L325,A,00350,103
L325A_00330.103,12.799593876728707,46.260655825,L325,A,00330,103
L325A_00320.103,12.796610648951152,46.254872575,L325,A,00320,103
L325A_00310.103,12.784457404130222,46.257632584999996,L325,A,00310,103
L325A_00300.103,12.768825786848446,46.25282309,L325,A,00300,103
L325A_00290.103,12.75693579640842,46.257178929999995,L325,A,00290,103
L325A_00280.103,12.754691684669254,46.25825659,L325,A,00280,103
L325A_0026.103,12.84348360564227,46.27408867,L325,A,0026,103
L325A_00230.103,12.81055508443215,46.274860005,L325,A,00230,103
L325A_00220.103,12.78865160481133,46.275486995,L325,A,00220,103
L325A_00210.103,12.782580820909457,46.26846908500001,L325,A,00210,103
L325A_00200.103,12.765072303390678,46.2656304,L325,A,00200,103
L325A_00190.103,12.775291818017855,46.269502904999996,L325,A,00190,103
L325A_0017.103,12.846378516609054,46.28818348,L325,A,0017,103
L325A_00150.103,12.811243742234769,46.286119619999994,L325,A,00150,103
L325A_0014.103,12.796044636404357,46.285489675,L325,A,0014,103
L325A_00130.103,12.798004702379274,46.291033705000004,L325,A,00130,103
L325A_0009.103,12.841163534192397,46.302344160000004,L325,A,0009,103
L325A_00080.103,12.81629230198662,46.296868024999995,L325,A,00080,103
L325A_00070.103,12.801086914971968,46.299793635,L325,A,00070,103
L325A_00060.103,12.796903690377842,46.301707875,L325,A,00060,103
L325A_0003.103,12.864846773256087,46.310752005,L325,A,0003,103
L325A_00140.1030,12.797964099954175,46.284913024999994,L325,A,00140,1030
L325A_00140.1031,12.797945088591641,46.284773779999995,L325,A,00140,1031
L325A_0014.1033,12.796036764083137,46.28421709,L325,A,0014,1033
L325A_0014.1034,12.796018512126595,46.284242235,L325,A,0014,1034
L325A_0014.1035,12.796136650089313,46.28424559,L325,A,0014,1035
L325A_0014.1036,12.79612584889999,46.284210245,L325,A,0014,1036
L325A_0014.1039,12.796108545704147,46.284148970000004,L325,A,0014,1039
L325A_00020.104,12.849790690900214,46.31823258,L325,A,00020,104
L325B_00040.104,12.750825744146978,46.239848545,L325,B,00040,104
L325B_00020.104,12.74532502695539,46.250327905,L325,B,00020,104
L325B_00010.104,12.73994014754474,46.252970385,L325,B,00010,104
L325A_00380.104,12.858452384881126,46.25719995,L325,A,00380,104
L325A_00370.104,12.846653746933498,46.259162204999996,L325,A,00370,104
L325A_00360.104,12.832015581511866,46.257553275,L325,A,00360,104
L325A_00350.104,12.826759163578487,46.259016625,L325,A,00350,104
L325A_0034.104,12.815874684930517,46.25970574,L325,A,0034,104
L325A_00330.104,12.809427017405797,46.25581584,L325,A,00330,104
L325A_00320.104,12.791881460436933,46.266937955,L325,A,00320,104
L325A_00310.104,12.785545611112948,46.257268464999996,L325,A,00310,104
L325A_00300.104,12.774445456553917,46.25662105,L325,A,00300,104
L325A_00290.104,12.757514542526597,46.257165105,L325,A,00290,104
L325A_00280.104,12.753628812073583,46.2606235,L325,A,00280,104
L325A_00270.104,12.746030299934752,46.2543048,L325,A,00270,104
L325A_0026.104,12.843481570068294,46.27365905,L325,A,0026,104
L325A_00230.104,12.814955562139009,46.278049409999994,L325,A,00230,104
L325A_00220.104,12.789083217710699,46.275769795,L325,A,00220,104
L325A_00200.104,12.76495706874261,46.265630985,L325,A,00200,104
L325A_00190.104,12.775815306243086,46.270146185,L325,A,00190,104
L325A_0017.104,12.846494811814225,46.28818377,L325,A,0017,104
L325A_00150.104,12.803880565281169,46.28551127,L325,A,00150,104
L325A_0014.104,12.796131815231348,46.28551913,L325,A,0014,104
L325A_00130.104,12.798447055922365,46.29045095,L325,A,00130,104
L325A_0009.104,12.840812789329242,46.302657595,L325,A,0009,104
L325A_00080.104,12.81701411236224,46.296728885,L325,A,00080,104
L325A_00060.104,12.797699364609695,46.301948415,L325,A,00060,104
L325A_0003.104,12.864693291235396,46.31107351,L325,A,0003,104
L325A_0014.1041,12.796132994064674,46.2841958,L325,A,0014,1041
L325A_0014.1042,12.796104617114075,46.28419491,L325,A,0014,1042
L325A_0014.1043,12.796112065264296,46.28418275,L325,A,0014,1043
L325A_0014.1046,12.79613468319277,46.28416866,L325,A,0014,1046
L325A_0014.1047,12.796253344176035,46.284130149999996,L325,A,0014,1047
L325A_0014.1048,12.796247828127632,46.28416251,L325,A,0014,1048
L325A_00020.105,12.853064802627935,46.319416795,L325,A,00020,105
L325B_00040.105,12.749728707284907,46.240091809999996,L325,B,00040,105
L325B_00020.105,12.745435884550883,46.250403719999994,L325,B,00020,105
L325B_00010.105,12.73991429483158,46.252825255000005,L325,B,00010,105
L325A_00380.105,12.8590383123051,46.256785115,L325,A,00380,105
L325A_00370.105,12.846750138528009,46.25917671,L325,A,00370,105
L325A_00360.105,12.832036319856908,46.25701110999999,L325,A,00360,105
L325A_00350.105,12.826867852937756,46.25912571,L325,A,00350,105
L325A_0034.105,12.81594158401644,46.25940948,L325,A,0034,105
L325A_00330.105,12.810917053250254,46.2561108,L325,A,00330,105
L325A_00320.105,12.789771182228161,46.26532927,L325,A,00320,105
L325A_00310.105,12.785224588026153,46.25885418,L325,A,00310,105
L325A_00300.105,12.76938569727139,46.25282138,L325,A,00300,105
L325A_00290.105,12.758884887144188,46.25808345,L325,A,00290,105
L325A_00280.105,12.752537370705646,46.253652175,L325,A,00280,105
L325A_00270.105,12.746105297758525,46.25436124,L325,A,00270,105
L325A_0026.105,12.843703850111044,46.27357187,L325,A,0026,105
L325A_00240.105,12.83080664356467,46.27579422,L325,A,00240,105
L325A_00230.105,12.819053812985821,46.27826283,L325,A,00230,105
L325A_00220.105,12.789426299935043,46.27591581,L325,A,00220,105
L325A_00210.105,12.775660524191952,46.26703457,L325,A,00210,105
L325A_00200.105,12.761833759177328,46.26447908,L325,A,00200,105
L325A_00190.105,12.776072556269527,46.269491955,L325,A,00190,105
L325A_0017.105,12.846718856285205,46.28835474,L325,A,0017,105
L325A_00150.105,12.803133007334973,46.285992855,L325,A,00150,105
L325A_0014.105,12.796246346431658,46.285535620000005,L325,A,0014,105
L325A_00130.105,12.79813448045354,46.2900564,L325,A,00130,105
L325A_0009.105,12.841572988840566,46.302428415,L325,A,0009,105
L325A_00080.105,12.817432697084637,46.29668666,L325,A,00080,105
L325A_00070.105,12.800891701720012,46.299483190000004,L325,A,00070,105
L325A_00060.105,12.797205051833615,46.301723435,L325,A,00060,105
L325A_0003.105,12.865060746787123,46.311224825,L325,A,0003,105
L325A_0014.1051,12.79637951997265,46.28414395,L325,A,0014,1051
L325A_0014.1053,12.796420834498008,46.28414574,L325,A,0014,1053
L325A_0014.1054,12.79623364033289,46.284270525,L325,A,0014,1054
L325A_0014.1056,12.796297047369961,46.28423815,L325,A,0014,1056
L325A_0014.1057,12.796334452697474,46.284298629999995,L325,A,0014,1057
L325A_0014.1058,12.79637386683495,46.28427417,L325,A,0014,1058
L325A_0014.1059,12.796413720250548,46.284333845000006,L325,A,0014,1059
L325A_00020.106,12.854813467896786,46.318168924999995,L325,A,00020,106
L325B_00040.106,12.749632398103953,46.240119915,L325,B,00040,106
L325B_00020.106,12.7455945990705,46.250224395000004,L325,B,00020,106
L325B_00010.106,12.731456599623737,46.252145315,L325,B,00010,106
L325A_00380.106,12.859447075007285,46.25648614,L325,A,00380,106
L325A_00370.106,12.846815080128668,46.25922604,L325,A,00370,106
L325A_00360.106,12.83216403220618,46.257044305,L325,A,00360,106
L325A_00350.106,12.826820534393589,46.258994815,L325,A,00350,106
L325A_0034.106,12.815805141731586,46.259247994999996,L325,A,0034,106
L325A_00330.106,12.809502371256146,46.25551592,L325,A,00330,106
L325A_00320.106,12.789954754468445,46.265216960000004,L325,A,00320,106
L325A_00310.106,12.785773564774491,46.258927985,L325,A,00310,106
L325A_00300.106,12.774413010877645,46.256589919999996,L325,A,00300,106
L325A_00290.106,12.75651408606544,46.259308855,L325,A,00290,106
L325A_00280.106,12.752347329976038,46.25317374,L325,A,00280,106
L325A_00270.106,12.746021752089867,46.254249445,L325,A,00270,106
L325A_0026.106,12.842465031168889,46.273553065,L325,A,0026,106
L325A_00240.106,12.831418590870305,46.275859235,L325,A,00240,106
L325A_00230.106,12.807247590761603,46.275839075,L325,A,00230,106
L325A_00220.106,12.789698598420692,46.27619809,L325,A,00220,106
L325A_00210.106,12.777082207619467,46.26727666,L325,A,00210,106
L325A_00200.106,12.759435031006042,46.263208829999996,L325,A,00200,106
L325A_00190.106,12.776709113370188,46.269456809999994,L325,A,00190,106
L325A_0017.106,12.846678474040933,46.28827316,L325,A,0017,106
L325A_00150.106,12.803662755098667,46.28544495,L325,A,00150,106
L325A_00130.106,12.798218276321059,46.28999022,L325,A,00130,106
L325A_0009.106,12.844138179876184,46.300630235,L325,A,0009,106
L325A_00080.106,12.817445025677133,46.29714332,L325,A,00080,106
L325A_00070.106,12.80068724386632,46.29948591,L325,A,00070,106
L325A_00060.106,12.79772316409958,46.30181335,L325,A,00060,106
L325A_0003.106,12.865662279331127,46.31096655,L325,A,0003,106
L325A_0014.1060,12.79644981985442,46.28430127,L325,A,0014,1060
L325A_0014.1062,12.796222414252995,46.284205665,L325,A,0014,1062
L325A_0014.1064,12.79655785696827,46.28440625,L325,A,0014,1064
L325A_0014.1065,12.796516741058092,46.28436206,L325,A,0014,1065
L325A_0014.1067,12.796553256161252,46.28436248,L325,A,0014,1067
L325A_0014.1068,12.796530458865456,46.284280949999996,L325,A,0014,1068
L325A_00020.107,12.844266760769582,46.31475925,L325,A,00020,107
L325B_00040.107,12.749410652268441,46.24027035,L325,B,00040,107
L325B_00010.107,12.7330006460253,46.252165115,L325,B,00010,107
L325A_00380.107,12.858867449493978,46.25726864,L325,A,00380,107
L325A_00370.107,12.847143975272711,46.259162945,L325,A,00370,107
L325A_00360.107,12.832472786603676,46.257932415,L325,A,00360,107
L325A_00350.107,12.826958919084834,46.25911194,L325,A,00350,107
L325A_0034.107,12.815953870490453,46.259176915,L325,A,0034,107
L325A_00330.107,12.81106151812101,46.255742354999995,L325,A,00330,107
L325A_00320.107,12.790138853694842,46.265108765,L325,A,00320,107
L325A_00310.107,12.786508561494067,46.257255165000004,L325,A,00310,107
L325A_00300.107,12.774300855487272,46.256577765,L325,A,00300,107
L325A_00290.107,12.76588440272598,46.26096696,L325,A,00290,107
L325A_00280.107,12.752157751981228,46.25275091,L325,A,00280,107
L325A_00270.107,12.745993996653706,46.25421131,L325,A,00270,107
L325A_0026.107,12.843409178941544,46.273419155,L325,A,0026,107
L325A_00240.107,12.831684377149186,46.276102265,L325,A,00240,107
L325A_00230.107,12.800988152886006,46.277115795,L325,A,00230,107
L325A_00220.107,12.789747910696494,46.276220005,L325,A,00220,107
L325A_00210.107,12.777705165504763,46.267044775,L325,A,00210,107
L325A_00200.107,12.763609949397452,46.265586575,L325,A,00200,107
L325A_00190.107,12.776957068033987,46.26983897,L325,A,00190,107
L325A_0017.107,12.846662245237063,46.288086019999994,L325,A,0017,107
L325A_00150.107,12.803695376867868,46.285356925,L325,A,00150,107
L325A_0014.107,12.795943788778176,46.285304679999996,L325,A,0014,107
L325A_00130.107,12.798277673274193,46.289905085,L325,A,00130,107
L325A_0009.107,12.842040309060256,46.302591475,L325,A,0009,107
L325A_00080.107,12.817875207378407,46.296980145,L325,A,00080,107
L325A_00070.107,12.800930686345318,46.29944308,L325,A,00070,107
L325A_00060.107,12.79766517209084,46.301706525,L325,A,00060,107
L325A_0003.107,12.864732375809043,46.309870235000005,L325,A,0003,107
L325A_0014.1070,12.796522174108187,46.28423354,L325,A,0014,1070
L325A_0014.1071,12.796495155851304,46.28417681,L325,A,0014,1071
L325A_0014.1072,12.796362492241872,46.2841703,L325,A,0014,1072
L325A_0014.1074,12.796462420204934,46.2842158,L325,A,0014,1074
L325A_0014.1075,12.795026449201714,46.28523559,L325,A,0014,1075
L325A_0014.1079,12.79659035518887,46.283984555,L325,A,0014,1079
L325A_00020.108,12.853660997139702,46.316559985,L325,A,00020,108
L325B_00040.108,12.746968167205477,46.24106381,L325,B,00040,108
L325B_00010.108,12.732793096241103,46.251542595000004,L325,B,00010,108
L325A_00380.108,12.859665922190352,46.256802175000004,L325,A,00380,108
L325A_00370.108,12.838069216049872,46.259185645,L325,A,00370,108
L325A_00360.108,12.832497976477566,46.257626995,L325,A,00360,108
L325A_00350.108,12.826912749446063,46.25902609,L325,A,00350,108
L325A_0034.108,12.816246324530816,46.25920274,L325,A,0034,108
L325A_00330.108,12.80919359716584,46.255235525,L325,A,00330,108
L325A_00320.108,12.7972520803933,46.264318105,L325,A,00320,108
L325A_00310.108,12.786026539005805,46.25832416,L325,A,00310,108
L325A_00300.108,12.769221574958253,46.252724979999996,L325,A,00300,108
L325A_00290.108,12.766518976510628,46.25984905,L325,A,00290,108
L325A_00280.108,12.75312278617097,46.25373915,L325,A,00280,108
L325A_00270.108,12.746039257850192,46.25420869,L325,A,00270,108
L325A_0026.108,12.843414131106858,46.273326139999995,L325,A,0026,108
L325A_00240.108,12.831856708286477,46.276906665,L325,A,00240,108
L325A_00230.108,12.801131127873877,46.27715539,L325,A,00230,108
L325A_00220.108,12.789806666314792,46.276248515000006,L325,A,00220,108
L325A_00210.108,12.778737072093895,46.266812540000004,L325,A,00210,108
L325A_00200.108,12.758233410953718,46.262725995,L325,A,00200,108
L325A_00190.108,12.777118383904888,46.26988321,L325,A,00190,108
L325A_0017.108,12.846560725672997,46.288061764999995,L325,A,0017,108
L325A_00150.108,12.81032393049988,46.28437215,L325,A,00150,108
L325A_0014.108,12.796139464001023,46.28537995,L325,A,0014,108
L325A_00130.108,12.79238181344941,46.28864385,L325,A,00130,108
L325A_0009.108,12.842126713916056,46.302653594999995,L325,A,0009,108
L325A_00080.108,12.818007534104185,46.297009290000005,L325,A,00080,108
L325A_00070.108,12.801066648939871,46.299541645000005,L325,A,00070,108
L325A_00060.108,12.797359527940472,46.301590465000004,L325,A,00060,108
L325A_0003.108,12.864994563776003,46.310003589999994,L325,A,0003,108
L325A_00140.1080,12.797753732069381,46.28621316,L325,A,00140,1080
L325A_00140.1081,12.797925030245693,46.285788455,L325,A,00140,1081
L325A_00140.1083,12.797814555435453,46.286214755,L325,A,00140,1083
L325A_00140.1084,12.797908861951576,46.286097319999996,L325,A,00140,1084
L325A_00140.1086,12.798103483981498,46.286129540000005,L325,A,00140,1086
L325A_00140.1087,12.79804289767629,46.28610108,L325,A,00140,1087
