nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G233__09040.1097,9.669276120245295,45.53411421,G233,_,09040,1097
G233__09040.1098,9.672288397244884,45.53373121,G233,_,09040,1098
G233__09070.1099,9.66294773638602,45.52761436,G233,_,09070,1099
G233__09070.11,9.669332495016889,45.53243653,G233,_,09070,11
G233__09010.110,9.671478785351548,45.54348552,G233,_,09010,110
G233__09070.1100,9.660546066943843,45.52761205,G233,_,09070,1100
G233__09070.1101,9.66037440644139,45.527451845,G233,_,09070,1101
G233__09070.1103,9.673365470929673,45.53170582,G233,_,09070,1103
G233__09040.1105,9.67022285612407,45.53524015,G233,_,09040,1105
G233__09010.111,9.671274155305948,45.543154485,G233,_,09010,111
G233__09040.1114,9.662790409346862,45.539155775,G233,_,09040,1114
G233__09070.1118,9.663664786761782,45.529051385,G233,_,09070,1118
G233__09040.1119,9.666914157908204,45.537348685,G233,_,09040,1119
G233__09010.112,9.670921099236534,45.5431643,G233,_,09010,112
G233__09070.1124,9.67147167047635,45.52544553,G233,_,09070,1124
G233__09070.1125,9.673485145442175,45.524937045,G233,_,09070,1125
G233__09050.1127,9.685338154179851,45.536737765,G233,_,09050,1127
G233__09050.1128,9.685445672816062,45.534846630000004,G233,_,09050,1128
G233__09010.113,9.67045982174298,45.543282655,G233,_,09010,113
G233__09070.1133,9.663662115506117,45.52784459,G233,_,09070,1133
G233__09070.1134,9.662040084760992,45.527788279999996,G233,_,09070,1134
G233__09040.1136,9.668806681649173,45.53483729,G233,_,09040,1136
G233__09070.1137,9.663691996447245,45.529148325,G233,_,09070,1137
G233__09070.1138,9.66412239775753,45.5278345,G233,_,09070,1138
G233__09010.114,9.67005509667608,45.54310737,G233,_,09010,114
G233__09020.1140,9.684418012616884,45.544900979999994,G233,_,09020,1140
G233__09080.1141,9.680667136359355,45.528714985,G233,_,09080,1141
G233__09040.1142,9.670875172509165,45.53588255,G233,_,09040,1142
G233__09040.1143,9.670201801997797,45.53588186,G233,_,09040,1143
G233__09040.1144,9.669322453434155,45.537294715,G233,_,09040,1144
G233__09070.1146,9.67498652197973,45.53244039,G233,_,09070,1146
G233__09070.1147,9.674683941412482,45.532351035,G233,_,09070,1147
G233__09070.1149,9.674458056056807,45.53235707,G233,_,09070,1149
G233__09010.115,9.671462396971275,45.544427135,G233,_,09010,115
G233__09040.1150,9.665416446924297,45.537270205,G233,_,09040,1150
G233__09040.1151,9.666058101653025,45.537278555,G233,_,09040,1151
G233__09040.1152,9.66785750179482,45.537418755000004,G233,_,09040,1152
G233__09040.1155,9.668273719497725,45.534218655000004,G233,_,09040,1155
G233__09040.1156,9.670831374177538,45.537900269999994,G233,_,09040,1156
G233__09040.1157,9.668838639748913,45.534463705,G233,_,09040,1157
G233__09010.116,9.671803876603477,45.544431175,G233,_,09010,116
G233__09040.1160,9.671905836661601,45.53528427,G233,_,09040,1160
G233__09040.1161,9.671831726458327,45.533937054999996,G233,_,09040,1161
G233__09070.1162,9.660712809861323,45.52883069,G233,_,09070,1162
G233__09070.1164,9.673539713279368,45.531187695,G233,_,09070,1164
G233__09070.1165,9.67370634148216,45.531183645,G233,_,09070,1165
G233__09070.1166,9.674295942228776,45.53117614,G233,_,09070,1166
G233__09040.1167,9.672332803335971,45.534010905,G233,_,09040,1167
G233__09040.1168,9.672225543994342,45.533959805,G233,_,09040,1168
G233__09040.1169,9.670206452053112,45.535408385,G233,_,09040,1169
G233__09010.117,9.672054697019512,45.54443021,G233,_,09010,117
G233__09070.1170,9.664716062581988,45.528985885,G233,_,09070,1170
G233__09070.1172,9.663753389321542,45.52990871,G233,_,09070,1172
G233__09040.1175,9.670239502046355,45.535043599999995,G233,_,09040,1175
G233__09040.1177,9.671148859149337,45.538457565,G233,_,09040,1177
G233__09070.1179,9.666153302056568,45.53062224,G233,_,09070,1179
G233__09010.118,9.672381182732448,45.54435775,G233,_,09010,118
G233__09040.1181,9.67249056224215,45.53732417,G233,_,09040,1181
G233__09040.1183,9.672488916905442,45.537267299999996,G233,_,09040,1183
G233__09040.1184,9.67121776902816,45.537799465,G233,_,09040,1184
G233__09070.1185,9.66296786836207,45.528442665,G233,_,09070,1185
G233__09070.1186,9.662746930710966,45.528615959999996,G233,_,09070,1186
G233__09070.1188,9.66836749051922,45.530868055,G233,_,09070,1188
G233__09070.1189,9.669902917295564,45.529596409999996,G233,_,09070,1189
G233__09010.119,9.675569042166984,45.544122904999995,G233,_,09010,119
G233__09040.1190,9.670901369658718,45.534243745,G233,_,09040,1190
G233__09070.1191,9.663581059274307,45.52814393,G233,_,09070,1191
G233__09070.1192,9.66321513317941,45.52807439,G233,_,09070,1192
G233__09070.1193,9.663848902535673,45.528336275,G233,_,09070,1193
G233__09040.1194,9.66993752761256,45.53779174,G233,_,09040,1194
G233__09040.1195,9.67186972001447,45.53425034,G233,_,09040,1195
G233__09070.1196,9.673510432922757,45.532085605,G233,_,09070,1196
G233__09040.1199,9.668897434706984,45.535910905,G233,_,09040,1199
G233__09070.12,9.669795230381578,45.532480995,G233,_,09070,12
G233__09040.1203,9.671211516481478,45.5379486,G233,_,09040,1203
G233__09040.1204,9.67168376327523,45.534429655,G233,_,09040,1204
G233__09040.1207,9.671704805883355,45.53674648,G233,_,09040,1207
G233__09040.1208,9.671930876496514,45.53674648,G233,_,09040,1208
G233__09040.1209,9.672124777391934,45.536765705,G233,_,09040,1209
G233__09010.121,9.673254334587853,45.54388945,G233,_,09010,121
G233__09040.1210,9.672317910822883,45.536765705,G233,_,09040,1210
G233__09040.1211,9.672511012534656,45.536784870000005,G233,_,09040,1211
G233__09040.1212,9.672710049524477,45.536767659999995,G233,_,09040,1212
G233__09040.1213,9.673085309436686,45.537129820000004,G233,_,09040,1213
G233__09040.1214,9.673072600915031,45.536927180000006,G233,_,09040,1214
G233__09040.1215,9.673024775039252,45.536727615000004,G233,_,09040,1215
G233__09040.1216,9.672476934808552,45.536648775,G233,_,09040,1216
G233__09060.1217,9.660480127686126,45.528940275,G233,_,09060,1217
G233__09060.1218,9.659778320672281,45.528782344999996,G233,_,09060,1218
G233__09060.1219,9.660610722968755,45.528907509999996,G233,_,09060,1219
G233__09010.122,9.676784452008793,45.544122904999995,G233,_,09010,122
G233__09070.1220,9.669674996385766,45.533252305000005,G233,_,09070,1220
G233__09070.1221,9.669193449672559,45.53344215,G233,_,09070,1221
G233__09070.1223,9.668754761165372,45.531732085,G233,_,09070,1223
G233__09070.1224,9.669244230902793,45.53191971,G233,_,09070,1224
G233__09080.1226,9.680452477544218,45.532053129999994,G233,_,09080,1226
G233__09040.123,9.674541151075232,45.54183146,G233,_,09040,123
G233__09080.1230,9.68087414638107,45.532172759999995,G233,_,09080,1230
G233__09070.1232,9.671847200542233,45.5290619,G233,_,09070,1232
G233__09070.1235,9.675889465884499,45.529142685,G233,_,09070,1235
G233__09070.1237,9.676233412364791,45.52934225,G233,_,09070,1237
G233__09040.124,9.673400890538629,45.540492895,G233,_,09040,124
G233__09070.1244,9.672395306324983,45.530252395000005,G233,_,09070,1244
G233__09070.1245,9.672363607739683,45.530506525,G233,_,09070,1245
G233__09070.1246,9.672344610635431,45.53044493,G233,_,09070,1246
G233__09070.1247,9.672325821836953,45.530384229999996,G233,_,09070,1247
G233__09070.1248,9.672306526482394,45.530321125,G233,_,09070,1248
G233__09070.1249,9.672274725465869,45.53016478,G233,_,09070,1249
G233__09070.1250,9.672268786572658,45.530103885,G233,_,09070,1250
G233__09070.1251,9.672262831187817,45.530043045,G233,_,09070,1251
G233__09070.1252,9.672256152446963,45.52997887,G233,_,09070,1252
G233__09070.1253,9.672740123975585,45.52997543,G233,_,09070,1253
G233__09070.1254,9.67274896814697,45.530037115,G233,_,09070,1254
G233__09070.1255,9.672757849257636,45.530097985,G233,_,09070,1255
G233__09070.1256,9.672766829553547,45.530161015,G233,_,09070,1256
G233__09070.1257,9.67277330574721,45.53031677,G233,_,09070,1257
G233__09070.1258,9.6727692871651,45.530378795000004,G233,_,09070,1258
G233__09070.1259,9.672765354068435,45.530439765,G233,_,09070,1259
G233__09070.1260,9.672761550198052,45.530503185,G233,_,09070,1260
G233__09070.1264,9.672896725723477,45.532410595,G233,_,09070,1264
G233__09070.1265,9.67364866958239,45.532299365,G233,_,09070,1265
G233__09070.1268,9.6745774860942,45.532270155,G233,_,09070,1268
G233__09070.1269,9.674278668247517,45.53227931,G233,_,09070,1269
G233__09050.127,9.678494678765603,45.54231419,G233,_,09050,127
G233__09070.1270,9.674264038408538,45.53183306,G233,_,09070,1270
G233__09070.1271,9.674718243009043,45.532264865,G233,_,09070,1271
G233__09070.1273,9.67488117227685,45.532258494999994,G233,_,09070,1273
G233__09070.1274,9.674951067032318,45.532125140000005,G233,_,09070,1274
G233__09070.1275,9.675050470196851,45.532253409999996,G233,_,09070,1275
G233__09070.1276,9.675044928141503,45.532180515,G233,_,09070,1276
G233__09040.128,9.676622020923519,45.542355895,G233,_,09040,128
G233__09070.1280,9.675889047621453,45.5323453,G233,_,09070,1280
G233__09070.1293,9.674688912617777,45.532008895000004,G233,_,09070,1293
G233__09070.1294,9.674745103588196,45.531985585,G233,_,09070,1294
G233__09070.1295,9.674602470830717,45.53186563,G233,_,09070,1295
G233__09070.1297,9.673074938752016,45.53043875,G233,_,09070,1297
G233__09070.1299,9.67381886861658,45.530061245,G233,_,09070,1299
G233__09050.130,9.678586304957847,45.54076715,G233,_,09050,130
G233__09070.1300,9.673425524559384,45.530064010000004,G233,_,09070,1300
G233__09070.1303,9.672595840525908,45.529657715,G233,_,09070,1303
G233__09070.1305,9.673636135539379,45.530455075,G233,_,09070,1305
G233__09070.1307,9.674597603621192,45.530447395,G233,_,09070,1307
G233__09070.1308,9.675144565516895,45.530448215,G233,_,09070,1308
G233__09040.131,9.671995628269352,45.541246224999995,G233,_,09040,131
G233__09070.1310,9.67541967183124,45.530217515,G233,_,09070,1310
G233__09070.1311,9.675081998759234,45.530221080000004,G233,_,09070,1311
G233__09070.1312,9.67518350581076,45.53001297,G233,_,09070,1312
G233__09070.1314,9.674584123227323,45.530072165,G233,_,09070,1314
G233__09070.1316,9.67496415499338,45.52963369,G233,_,09070,1316
G233__09070.1318,9.675597396421164,45.53056178,G233,_,09070,1318
G233__09050.132,9.679755082230521,45.541530805,G233,_,09050,132
G233__09070.1324,9.661891945344935,45.52535825,G233,_,09070,1324
G233__09070.1326,9.661839308204357,45.525771735000006,G233,_,09070,1326
G233__09080.1329,9.684809484532835,45.528810525,G233,_,09080,1329
G233__09050.133,9.680623522290464,45.541427549999995,G233,_,09050,133
G233__09080.1331,9.684934084743315,45.528578675000006,G233,_,09080,1331
G233__09080.1333,9.68511021954103,45.52846332,G233,_,09080,1333
G233__09080.1337,9.685590091948265,45.531401755000005,G233,_,09080,1337
G233__09080.1339,9.685687116773632,45.53233761,G233,_,09080,1339
G233__09050.134,9.68147965516712,45.541315305,G233,_,09050,134
G233__09040.1340,9.670519798388835,45.537882255,G233,_,09040,1340
G233__09070.1341,9.673121890564268,45.525561624999995,G233,_,09070,1341
G233__09070.1342,9.674022998967793,45.525611905,G233,_,09070,1342
G233__09070.1343,9.672457422210485,45.5252697,G233,_,09070,1343
G233__09040.1345,9.672720375198347,45.537039185,G233,_,09040,1345
G233__09040.1346,9.672438217880826,45.537107295,G233,_,09040,1346
G233__09040.1347,9.671995122642459,45.537062645000006,G233,_,09040,1347
G233__09040.1348,9.671800454084568,45.537062645000006,G233,_,09040,1348
G233__09040.1349,9.67166182,45.536943615,G233,_,09040,1349
G233__09020.135,9.680647760500896,45.542890725,G233,_,09020,135
G233__09070.1351,9.675628250571418,45.53021441,G233,_,09070,1351
G233__09070.1353,9.675737103871622,45.529817175,G233,_,09070,1353
G233__09070.1354,9.675807183775643,45.529905055,G233,_,09070,1354
G233__09070.1355,9.675857561067676,45.529905785,G233,_,09070,1355
G233__09070.1356,9.675762892509091,45.529888475,G233,_,09070,1356
G233__09070.1357,9.675840306849198,45.529577669999995,G233,_,09070,1357
G233__09070.1358,9.675780071648996,45.530198444999996,G233,_,09070,1358
G233__09070.1359,9.675890302469666,45.5303173,G233,_,09070,1359
G233__09010.136,9.678718281291346,45.543371840000006,G233,_,09010,136
G233__09070.1366,9.671503644585048,45.530415085,G233,_,09070,1366
G233__09010.137,9.677596051576213,45.544940485,G233,_,09010,137
G233__09070.1372,9.673606474234361,45.5296434,G233,_,09070,1372
G233__09040.1375,9.670565692879098,45.539503015,G233,_,09040,1375
G233__09040.1376,9.670836658975348,45.540009784999995,G233,_,09040,1376
G233__09070.1381,9.67168071622806,45.529982175,G233,_,09070,1381
G233__09070.1382,9.671504988749229,45.52973084,G233,_,09070,1382
G233__09070.1383,9.670937790798,45.528770890000004,G233,_,09070,1383
G233__09070.1385,9.672812925041788,45.52929083,G233,_,09070,1385
G233__09070.1386,9.674182117831444,45.53001861,G233,_,09070,1386
G233__09070.1387,9.67489917882219,45.52922954,G233,_,09070,1387
G233__09070.1388,9.661977021215465,45.52935753,G233,_,09070,1388
G233__09070.1389,9.662440682838927,45.528160745,G233,_,09070,1389
G233__09020.139,9.679300992066839,45.54488411,G233,_,09020,139
G233__09070.1390,9.661363155864846,45.529386445,G233,_,09070,1390
G233__09070.1391,9.661062855754146,45.529323085,G233,_,09070,1391
G233__09070.1392,9.66063814798514,45.529206349999995,G233,_,09070,1392
G233__09070.1393,9.660647038470294,45.529030905,G233,_,09070,1393
G233__09070.1394,9.66107117510228,45.528493215,G233,_,09070,1394
G233__09070.1395,9.660859185270153,45.52840960499999,G233,_,09070,1395
G233__09070.1396,9.661198711759408,45.52815907,G233,_,09070,1396
G233__09070.1397,9.66101502483633,45.528004285,G233,_,09070,1397
G233__09070.1399,9.660728927288323,45.528389935,G233,_,09070,1399
G233__09070.14,9.669236837803588,45.532830309999994,G233,_,09070,14
G233__09020.140,9.683522344146304,45.54533397,G233,_,09020,140
G233__09070.1400,9.660658876275338,45.52792997,G233,_,09070,1400
G233__09070.1401,9.660888700938118,45.527940645,G233,_,09070,1401
G233__09070.1405,9.660738721742634,45.52579275,G233,_,09070,1405
G233__09070.1406,9.66005012522049,45.526814775,G233,_,09070,1406
G233__09070.1409,9.660555256689253,45.52692963,G233,_,09070,1409
G233__09070.1414,9.661042676209203,45.525837875,G233,_,09070,1414
G233__09070.1416,9.660543724371106,45.52530873,G233,_,09070,1416
G233__09070.1419,9.668004861786693,45.53420342,G233,_,09070,1419
G233__09040.142,9.672056489675125,45.541196655,G233,_,09040,142
G233__09070.1425,9.668304656808015,45.534011915,G233,_,09070,1425
G233__09070.1427,9.66783702289547,45.53363274,G233,_,09070,1427
G233__09070.1428,9.668326527687947,45.53361014,G233,_,09070,1428
G233__09070.1429,9.667869482458032,45.533385179999996,G233,_,09070,1429
G233__09070.1430,9.668337588806141,45.533403754999995,G233,_,09070,1430
G233__09070.1436,9.67390378566437,45.529639645,G233,_,09070,1436
G233__09070.1438,9.661351883268946,45.526546069999995,G233,_,09070,1438
G233__09070.1439,9.665688784862976,45.526126145000006,G233,_,09070,1439
G233__09070.1441,9.664512362293124,45.52666823,G233,_,09070,1441
G233__09070.1442,9.663461740399462,45.525768619999994,G233,_,09070,1442
G233__09070.1444,9.662869916332088,45.52671422,G233,_,09070,1444
G233__09070.1445,9.66284537911027,45.52704717,G233,_,09070,1445
G233__09070.1446,9.66432512567855,45.52704717,G233,_,09070,1446
G233__09070.1448,9.666278296451852,45.52728757,G233,_,09070,1448
G233__09070.1451,9.661917498507142,45.52604271,G233,_,09070,1451
G233__09070.1452,9.661562494052934,45.526208085,G233,_,09070,1452
G233__09070.1453,9.661700811615589,45.526241065,G233,_,09070,1453
G233__09070.1454,9.661340622365557,45.526802525,G233,_,09070,1454
G233__09070.1455,9.661430367121667,45.52691163,G233,_,09070,1455
G233__09070.1456,9.661707529191,45.526526770000004,G233,_,09070,1456
G233__09020.146,9.687674338430924,45.546309045,G233,_,09020,146
G233__09070.1460,9.66192480468882,45.5265728,G233,_,09070,1460
G233__09080.1467,9.6856390113896,45.529816295,G233,_,09080,1467
G233__09080.1471,9.685678211238294,45.52901931,G233,_,09080,1471
G233__09070.1474,9.661766797274861,45.5266194,G233,_,09070,1474
G233__09060.1475,9.659590296945709,45.528297385,G233,_,09060,1475
G233__09070.1476,9.67235315741976,45.530841190000004,G233,_,09070,1476
G233__09070.1477,9.672321295077847,45.530755955000004,G233,_,09070,1477
G233__09070.1478,9.673058307746405,45.530039785,G233,_,09070,1478
G233__09070.1479,9.672012188989171,45.52979383,G233,_,09070,1479
G233__09040.1480,9.671844511917318,45.53630396,G233,_,09040,1480
G233__09040.1483,9.67152809737097,45.535282609999996,G233,_,09040,1483
G233__09040.1484,9.671920754514947,45.535815705000005,G233,_,09040,1484
G233__09040.1485,9.673232183987022,45.5358181,G233,_,09040,1485
G233__09040.1486,9.673112133109855,45.534966755,G233,_,09040,1486
G233__09040.1489,9.674175426451146,45.53650133,G233,_,09040,1489
G233__09020.149,9.688631678761684,45.54682232,G233,_,09020,149
G233__09070.1492,9.660314141240878,45.52658724,G233,_,09070,1492
G233__09040.1493,9.668961319814578,45.53692945,G233,_,09040,1493
G233__09070.15,9.669382794598995,45.532902895,G233,_,09070,15
G233__09020.150,9.685846530299646,45.543553735,G233,_,09020,150
G233__09070.1501,9.660553457249925,45.530642585,G233,_,09070,1501
G233__09020.1503,9.68483179141894,45.543576455,G233,_,09020,1503
G233__09040.1504,9.67331826979771,45.533346175000005,G233,_,09040,1504
G233__09040.1505,9.673412247560396,45.533371689999996,G233,_,09040,1505
G233__09020.151,9.680703325337067,45.54385483,G233,_,09020,151
G233__09070.1517,9.676399488876802,45.532230135,G233,_,09070,1517
G233__09070.1518,9.675566415586413,45.529981675,G233,_,09070,1518
G233__09070.1519,9.672918510188794,45.53216365,G233,_,09070,1519
G233__09050.152,9.684254518635845,45.540967615,G233,_,09050,152
G233__09070.1520,9.673456796415952,45.532174825,G233,_,09070,1520
G233__09080.1524,9.682772955747748,45.531869875,G233,_,09080,1524
G233__09040.1525,9.670124506799866,45.53783277,G233,_,09040,1525
G233__09070.1527,9.668168533098925,45.526531575,G233,_,09070,1527
G233__09070.1529,9.669072162100953,45.526646635000006,G233,_,09070,1529
G233__09050.153,9.68638927096638,45.54099578,G233,_,09050,153
G233__09070.1531,9.669986633381814,45.526763445,G233,_,09070,1531
G233__09070.1534,9.663073601599052,45.526473055,G233,_,09070,1534
G233__09070.1536,9.676107231629842,45.53124276,G233,_,09070,1536
G233__09070.1537,9.676372675629011,45.532162025000005,G233,_,09070,1537
G233__09070.1539,9.676247712217386,45.532198235,G233,_,09070,1539
G233__09070.1540,9.676310973345615,45.53222184,G233,_,09070,1540
G233__09070.1545,9.667775975870338,45.533840745,G233,_,09070,1545
G233__09070.1555,9.66498404320588,45.527230745,G233,_,09070,1555
G233__09070.1557,9.660960848174467,45.526650695,G233,_,09070,1557
G233__09050.156,9.687673622003185,45.536394125,G233,_,09050,156
G233__09050.157,9.685357838838053,45.5359061,G233,_,09050,157
G233__09040.1570,9.67451111910972,45.535823324999996,G233,_,09040,1570
G233__09070.1572,9.66946730041365,45.532035425000004,G233,_,09070,1572
G233__09070.1573,9.66987082289959,45.532112010000006,G233,_,09070,1573
G233__09070.1576,9.668502771337717,45.532345475,G233,_,09070,1576
G233__09070.1578,9.669075291025589,45.53205221,G233,_,09070,1578
G233__09040.158,9.670351832687047,45.542437125,G233,_,09040,158
G233__09070.1580,9.669161434871384,45.532195079999994,G233,_,09070,1580
G233__09070.1587,9.66596112549303,45.532726245,G233,_,09070,1587
G233__09070.1588,9.667694058921953,45.532645200000005,G233,_,09070,1588
G233__09070.1589,9.675954835954798,45.532373535000005,G233,_,09070,1589
G233__09050.159,9.682149396201734,45.539703485000004,G233,_,09050,159
G233__09070.1593,9.676626885556104,45.532386955,G233,_,09070,1593
G233__09070.1594,9.676620127307366,45.532600380000005,G233,_,09070,1594
G233__09070.1596,9.675539401675227,45.531614680000004,G233,_,09070,1596
G233__09070.1599,9.675295314120412,45.531918425,G233,_,09070,1599
G233__09070.16,9.669452199704025,45.532816440000005,G233,_,09070,16
G233__09050.160,9.680637525292616,45.539010680000004,G233,_,09050,160
G233__09070.1600,9.675678246401125,45.53194637,G233,_,09070,1600
G233__09070.1602,9.675919002240772,45.531763229999996,G233,_,09070,1602
G233__09070.1605,9.67601134764414,45.532203115,G233,_,09070,1605
G233__09070.1607,9.675699916801001,45.5314523,G233,_,09070,1607
G233__09070.1609,9.675761010165658,45.53177176,G233,_,09070,1609
G233__09050.161,9.67816246087079,45.538515745,G233,_,09050,161
G233__09070.1613,9.676124371888491,45.53161174,G233,_,09070,1613
G233__09070.1619,9.675539495338302,45.53112097,G233,_,09070,1619
G233__09070.1623,9.675692665230613,45.53086879,G233,_,09070,1623
G233__09070.1625,9.675844512643696,45.53086862,G233,_,09070,1625
G233__09070.1627,9.675829798731257,45.53145217,G233,_,09070,1627
G233__09070.1632,9.667963909785678,45.532927395,G233,_,09070,1632
G233__09070.1636,9.667082746330404,45.532049595000004,G233,_,09070,1636
G233__09070.1637,9.667871256408787,45.532252154999995,G233,_,09070,1637
G233__09070.1639,9.668093969965955,45.531671025,G233,_,09070,1639
G233__09040.1649,9.66769506368127,45.534792595,G233,_,09040,1649
G233__09060.1652,9.659529436755724,45.526218535,G233,_,09060,1652
G233__09070.1654,9.667808048567576,45.534033855000004,G233,_,09070,1654
G233__09070.1655,9.668376510298286,45.53299102,G233,_,09070,1655
G233__09010.1656,9.673106494683335,45.541876099999996,G233,_,09010,1656
G233__09010.1657,9.674017611240188,45.544007705,G233,_,09010,1657
G233__09040.1663,9.674469261910591,45.535047090000006,G233,_,09040,1663
G233__09070.1666,9.663182319384369,45.53044932,G233,_,09070,1666
G233__09070.1668,9.662556094237615,45.53032203,G233,_,09070,1668
G233__09070.1669,9.662359145256746,45.530860235,G233,_,09070,1669
G233__09070.1676,9.665877596981893,45.52759877,G233,_,09070,1676
G233__09040.1677,9.668816526678336,45.536730815,G233,_,09040,1677
G233__09070.1687,9.67689132760075,45.53268491,G233,_,09070,1687
G233__09070.1688,9.676753987740675,45.532602085,G233,_,09070,1688
G233__09040.169,9.675224103334791,45.53498422,G233,_,09040,169
G233__09070.1691,9.67690626415926,45.532446789999995,G233,_,09070,1691
G233__09070.1692,9.676804694632022,45.532901805,G233,_,09070,1692
G233__09070.1693,9.676639492247597,45.532602085,G233,_,09070,1693
G233__09040.1696,9.671623538229703,45.53772704,G233,_,09040,1696
G233__09040.1698,9.672114935613518,45.537576235,G233,_,09040,1698
G233__09040.1699,9.672383237290806,45.537584530000004,G233,_,09040,1699
G233__09040.1700,9.6732117514991,45.537599459999996,G233,_,09040,1700
G233__09040.1701,9.67238787129659,45.53736203,G233,_,09040,1701
G233__09040.1703,9.672119273065821,45.53736346,G233,_,09040,1703
G233__09040.1704,9.672801283606663,45.5374054,G233,_,09040,1704
G233__09040.1705,9.673374039039714,45.537437385000004,G233,_,09040,1705
G233__09040.1706,9.673729321659268,45.537057905,G233,_,09040,1706
G233__09040.1708,9.674264791909101,45.53753055,G233,_,09040,1708
G233__09040.1709,9.673497880763819,45.537161645,G233,_,09040,1709
G233__09040.1714,9.674040623312322,45.537653524999996,G233,_,09040,1714
G233__09040.1715,9.674465478892818,45.537227205,G233,_,09040,1715
G233__09040.1717,9.674682607102215,45.5372419,G233,_,09040,1717
G233__09040.1721,9.674542183184819,45.536412389999995,G233,_,09040,1721
G233__09040.1724,9.674201639840213,45.535823324999996,G233,_,09040,1724
G233__09040.1725,9.671966594474991,45.537568545,G233,_,09040,1725
G233__09040.1727,9.671797179103827,45.537724839999996,G233,_,09040,1727
G233__09040.1728,9.6717952131254,45.537354285000006,G233,_,09040,1728
G233__09040.1729,9.67197034220925,45.537354265000005,G233,_,09040,1729
G233__09070.1730,9.673350012924864,45.529656545,G233,_,09070,1730
