nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L262__00030.182,9.332131530679135,45.148903955,L262,_,00030,182
L262__00010.183,9.334151120279524,45.149106135,L262,_,00010,183
L262__00040.183,9.345693742858753,45.13660874,L262,_,00040,183
L262__00030.183,9.331885069492518,45.149042324999996,L262,_,00030,183
L262__00010.184,9.334491130168944,45.14906584,L262,_,00010,184
L262__00040.184,9.345790068791317,45.13636735,L262,_,00040,184
L262__00030.184,9.331707980227925,45.149074909999996,L262,_,00030,184
L262__00010.185,9.334745159231229,45.149035895,L262,_,00010,185
L262__00030.185,9.331987882915204,45.148953145,L262,_,00030,185
L262__00030.186,9.332049488575691,45.14884852,L262,_,00030,186
L262__00040.186,9.344430869364835,45.135842905,L262,_,00040,186
L262__00010.187,9.334597492143033,45.148930175000004,L262,_,00010,187
L262__00040.187,9.345286746481136,45.13593261,L262,_,00040,187
L262__00030.187,9.331854241945162,45.14890737499999,L262,_,00030,187
L262__00010.188,9.334592576757743,45.14881687,L262,_,00010,188
L262__00040.188,9.34510137899974,45.135614770000004,L262,_,00040,188
L262__00030.188,9.332241803813954,45.14887667,L262,_,00030,188
L262__00030.189,9.334395785707462,45.148615525,L262,_,00030,189
L262__00040.189,9.346002403846926,45.13568944,L262,_,00040,189
L262__00010.19,9.332834828647414,45.15261451000001,L262,_,00010,19
L262__00040.19,9.35206303025874,45.144654685,L262,_,00040,19
L262__00030.19,9.332449675931208,45.147227834999995,L262,_,00030,19
L262__00020.19,9.321379857153891,45.15528979,L262,_,00020,19
L262__00010.190,9.33394012243538,45.148931735000005,L262,_,00010,190
L262__00010.191,9.333947421304622,45.148857575,L262,_,00010,191
L262__00030.191,9.332315564239252,45.148808945,L262,_,00030,191
L262__00010.192,9.33390510443416,45.148780245,L262,_,00010,192
L262__00030.193,9.333876696214634,45.14857533,L262,_,00030,193
L262__00010.194,9.336350126531194,45.148690404999996,L262,_,00010,194
L262__00040.194,9.346021484049214,45.134179525,L262,_,00040,194
L262__00030.194,9.333924358022518,45.14850355,L262,_,00030,194
L262__00030.195,9.333945158239963,45.148582685,L262,_,00030,195
L262__00040.195,9.34644980749124,45.13425788,L262,_,00040,195
L262__00010.196,9.335069716068528,45.148863505,L262,_,00010,196
L262__00040.196,9.346347741880933,45.134711089999996,L262,_,00040,196
L262__00030.196,9.33384020472328,45.148564815,L262,_,00030,196
L262__00010.197,9.33508119916376,45.1489286,L262,_,00010,197
L262__00040.197,9.347064743586508,45.136023865,L262,_,00040,197
L262__00030.197,9.338231223900149,45.14691899,L262,_,00030,197
L262__00040.198,9.347379989635787,45.135664885,L262,_,00040,198
L262__00040.199,9.349127741887187,45.13697678,L262,_,00040,199
L262__00020.2,9.31882853070976,45.153303199999996,L262,_,00020,2
L262__00040.2,9.34180544608622,45.146623295,L262,_,00040,2
L262__00020.20,9.321841607412226,45.15323639499999,L262,_,00020,20
L262__00040.20,9.35195687882625,45.14437584,L262,_,00040,20
L262__00030.20,9.331443445587121,45.14689839,L262,_,00030,20
L262__00010.200,9.335162078364633,45.149226825,L262,_,00010,200
L262__00040.200,9.34936220337885,45.13703705,L262,_,00040,200
L262__00010.201,9.33545658917325,45.149271595,L262,_,00010,201
L262__00040.201,9.349406062787743,45.136751024999995,L262,_,00040,201
L262__00010.202,9.336264056792439,45.149326305,L262,_,00010,202
L262__00040.202,9.349489720175555,45.136089150000004,L262,_,00040,202
L262__00010.203,9.336066446672733,45.149347645,L262,_,00010,203
L262__00040.203,9.34970465249636,45.136089150000004,L262,_,00040,203
L262__00010.204,9.335777989192245,45.149379675000006,L262,_,00010,204
L262__00040.204,9.349921124293761,45.136135385,L262,_,00040,204
L262__00010.205,9.335349381492996,45.149418485,L262,_,00010,205
L262__00040.205,9.350178999493583,45.13630559,L262,_,00040,205
L262__00040.206,9.350474465493471,45.136646420000005,L262,_,00040,206
L262__00040.207,9.350538561034362,45.13617331499999,L262,_,00040,207
L262__00040.208,9.350912119395968,45.136061355,L262,_,00040,208
L262__00010.209,9.335400778351989,45.149571699999996,L262,_,00010,209
L262__00040.209,9.350793880075988,45.13548759,L262,_,00040,209
L262__00010.21,9.33469000527236,45.15306617,L262,_,00010,21
L262__00040.21,9.3519039540997,45.1442008,L262,_,00040,21
L262__00030.21,9.334797179041061,45.145593205,L262,_,00030,21
L262__00020.21,9.323681361088932,45.15264826,L262,_,00020,21
L262__00010.210,9.335518892097888,45.149510815,L262,_,00010,210
L262__00040.210,9.351370706111162,45.13612822,L262,_,00040,210
L262__00010.211,9.336073756988704,45.149450645,L262,_,00010,211
L262__00040.211,9.351791053288682,45.13647973,L262,_,00040,211
L262__00010.212,9.33584132873914,45.1495697,L262,_,00010,212
L262__00040.212,9.351812553461263,45.136184395,L262,_,00040,212
L262__00010.213,9.33596805224168,45.149625375,L262,_,00010,213
L262__00040.213,9.351967893260106,45.13626495,L262,_,00040,213
L262__00010.214,9.335259564290974,45.14969284,L262,_,00010,214
L262__00040.214,9.351356108483929,45.134999414999996,L262,_,00040,214
L262__00010.215,9.335269481367924,45.149738665,L262,_,00010,215
L262__00040.215,9.351235350212027,45.134999414999996,L262,_,00040,215
L262__00010.216,9.335278699128333,45.149783965,L262,_,00010,216
L262__00040.216,9.348429558056363,45.13375439,L262,_,00040,216
L262__00010.217,9.335958005187232,45.149697855,L262,_,00010,217
L262__00040.217,9.351278149912948,45.14534791,L262,_,00040,217
L262__00040.218,9.346229868623295,45.142694825,L262,_,00040,218
L262__00040.219,9.342365776368183,45.14219987,L262,_,00040,219
L262__00020.22,9.324621465942313,45.15120566,L262,_,00020,22
L262__00040.22,9.351914254613229,45.1440295,L262,_,00040,22
L262__00030.22,9.33438581309236,45.144075055,L262,_,00030,22
L262__00010.220,9.335976098589134,45.149812815000004,L262,_,00010,220
L262__00040.220,9.352157073736311,45.14178402,L262,_,00040,220
L262__00040.221,9.352099143231763,45.141664405,L262,_,00040,221
L262__00040.222,9.351939510120193,45.14428582,L262,_,00040,222
L262__00040.223,9.351709983964088,45.13850488,L262,_,00040,223
L262__00040.224,9.340302346039827,45.13719234,L262,_,00040,224
L262__00040.225,9.34235810343279,45.13811194,L262,_,00040,225
L262__00040.227,9.343530271788731,45.135093999999995,L262,_,00040,227
L262__00040.228,9.345621760054392,45.13420234,L262,_,00040,228
L262__00010.229,9.335373851684743,45.150193895,L262,_,00010,229
L262__00040.229,9.345630595401438,45.13413256,L262,_,00040,229
L262__00010.23,9.332403453481572,45.15099807,L262,_,00010,23
L262__00040.23,9.351758613862064,45.143865555,L262,_,00040,23
L262__00030.23,9.335697762432012,45.143402280000004,L262,_,00030,23
L262__00020.23,9.32521289414628,45.15034378,L262,_,00020,23
L262__00010.231,9.335851963114473,45.150121435,L262,_,00010,231
L262__00040.231,9.34592008166813,45.134240919999996,L262,_,00040,231
L262__00010.232,9.336348703184258,45.150073905,L262,_,00010,232
L262__00010.233,9.33615929263242,45.150168205,L262,_,00010,233
L262__00010.234,9.335536106413656,45.15022864,L262,_,00010,234
L262__00010.235,9.33543235174782,45.150293239999996,L262,_,00010,235
L262__00040.235,9.346275698604416,45.134278885,L262,_,00040,235
L262__00010.236,9.33563346233215,45.150278525000004,L262,_,00010,236
L262__00010.237,9.336068385827762,45.150229445,L262,_,00010,237
L262__00010.238,9.336417960100576,45.150197614999996,L262,_,00010,238
L262__00010.24,9.33223476567131,45.15037382,L262,_,00010,24
L262__00040.24,9.353052794667285,45.143640059999996,L262,_,00040,24
L262__00030.24,9.33394214308011,45.142269545000005,L262,_,00030,24
L262__00010.240,9.335769631019282,45.150443894999995,L262,_,00010,240
L262__00010.241,9.336085192135979,45.15074281,L262,_,00010,241
L262__00040.244,9.346463947039997,45.134208145,L262,_,00040,244
L262__00010.245,9.336623509485882,45.152974760000006,L262,_,00010,245
L262__00040.245,9.346490883709949,45.134101075000004,L262,_,00040,245
L262__00010.246,9.339786145467349,45.152622425000004,L262,_,00010,246
L262__00040.246,9.351471788365206,45.135822835,L262,_,00040,246
L262__00010.247,9.338450910916198,45.15180189,L262,_,00010,247
L262__00040.247,9.350978655513583,45.134813985,L262,_,00040,247
L262__00010.248,9.337549744075899,45.150359515000005,L262,_,00010,248
L262__00040.248,9.346456896752247,45.142229445,L262,_,00040,248
L262__00010.249,9.33924362651164,45.150161145,L262,_,00010,249
L262__00020.25,9.32571062962531,45.150951230000004,L262,_,00020,25
L262__00040.25,9.353359555089236,45.144359234999996,L262,_,00040,25
L262__00030.25,9.333488800305068,45.140411035,L262,_,00030,25
L262__00040.250,9.34604048999159,45.14225471,L262,_,00040,250
L262__00010.251,9.343441300428651,45.152437965000004,L262,_,00010,251
L262__00040.251,9.34029122113596,45.1362584,L262,_,00040,251
L262__00010.252,9.344174646467494,45.150447985,L262,_,00010,252
L262__00040.252,9.340157904996246,45.136139514999996,L262,_,00040,252
L262__00010.253,9.344513499688485,45.14930439,L262,_,00010,253
L262__00040.253,9.342689177478256,45.13732804,L262,_,00040,253
L262__00020.253,9.327326050501584,45.15052349,L262,_,00020,253
L262__00010.254,9.325516758045126,45.15258757,L262,_,00010,254
L262__00040.254,9.342811660642603,45.13732412,L262,_,00040,254
L262__00020.254,9.327590971313391,45.151278255,L262,_,00020,254
L262__00010.255,9.325502508739525,45.15266485,L262,_,00010,255
L262__00040.255,9.342417994670626,45.148190209999996,L262,_,00040,255
L262__00020.256,9.32682598556128,45.149982030000004,L262,_,00020,256
L262__00040.256,9.34246122887079,45.14803111,L262,_,00040,256
L262__00010.257,9.335803142928647,45.15025679,L262,_,00010,257
L262__00020.258,9.32714984877218,45.1509287,L262,_,00020,258
L262__00040.258,9.346475836986055,45.13416278,L262,_,00040,258
L262__00010.259,9.335191311628517,45.149572735,L262,_,00010,259
L262__00040.259,9.352316080178014,45.14493431,L262,_,00040,259
L262__00020.259,9.331085715779881,45.149203915,L262,_,00020,259
L262__00010.26,9.32906814109628,45.150536445,L262,_,00010,26
L262__00030.26,9.3302377632769,45.14037589,L262,_,00030,26
L262__00020.26,9.326098283654336,45.151563915,L262,_,00020,26
L262__00020.260,9.331328363256953,45.14906385,L262,_,00020,260
L262__00010.261,9.33198213944696,45.149191560000006,L262,_,00010,261
L262__00040.261,9.340613958377837,45.145688365,L262,_,00040,261
L262__00020.261,9.3295296803887,45.149904275,L262,_,00020,261
L262__00020.262,9.329890129164427,45.149730794999996,L262,_,00020,262
L262__00040.262,9.342635812850467,45.145079445,L262,_,00040,262
L262__00010.263,9.335582184029356,45.148805075,L262,_,00010,263
L262__00040.263,9.344570811012822,45.134919345,L262,_,00040,263
L262__00020.263,9.328019211219171,45.150916795,L262,_,00020,263
L262__00010.264,9.332567737390246,45.149322839999996,L262,_,00010,264
L262__00040.264,9.34641668748975,45.135372540000006,L262,_,00040,264
L262__00020.264,9.33013778312441,45.149584835,L262,_,00020,264
L262__00010.265,9.33348829716089,45.149017654999994,L262,_,00010,265
L262__00020.265,9.331151361008377,45.149337259999996,L262,_,00020,265
L262__00020.266,9.330759094386753,45.149455185,L262,_,00020,266
L262__00040.266,9.349540298993016,45.136615035000005,L262,_,00040,266
L262__00010.267,9.334707740476873,45.1488769,L262,_,00010,267
L262__00040.267,9.350829931781714,45.135035975,L262,_,00040,267
L262__00020.267,9.326539178154036,45.150262665,L262,_,00020,267
L262__00010.268,9.334782690583232,45.148838225,L262,_,00010,268
L262__00020.268,9.32864101990986,45.15024682,L262,_,00020,268
L262__00010.269,9.334718103573604,45.14879908,L262,_,00010,269
L262__00040.269,9.351376649003942,45.13833365,L262,_,00040,269
L262__00020.269,9.328860184470187,45.150491079999995,L262,_,00020,269
L262__00010.27,9.328665792713949,45.15099583,L262,_,00010,27
L262__00030.27,9.338021848792234,45.14235789,L262,_,00030,27
L262__00020.27,9.325698945213102,45.15047519,L262,_,00020,27
L262__00010.270,9.335056674815043,45.148800115,L262,_,00010,270
L262__00020.270,9.32056464691123,45.155339435,L262,_,00020,270
L262__00020.271,9.325831446067824,45.15036429,L262,_,00020,271
L262__00020.272,9.32632793731715,45.15146162,L262,_,00020,272
L262__00040.272,9.345300336236681,45.14324266,L262,_,00040,272
L262__00010.273,9.32620942119583,45.157582515,L262,_,00010,273
L262__00020.273,9.32592157101122,45.15014295500001,L262,_,00020,273
L262__00010.275,9.326964687421482,45.151751645000004,L262,_,00010,275
L262__00020.275,9.327340415388118,45.151424825,L262,_,00020,275
L262__00020.276,9.327388294244088,45.151395585,L262,_,00020,276
L262__00020.277,9.327379153830446,45.151374425,L262,_,00020,277
L262__00040.277,9.34493340053754,45.1353303,L262,_,00040,277
L262__00040.278,9.350587629122199,45.13472482,L262,_,00040,278
L262__00010.279,9.335679439451038,45.150119355,L262,_,00010,279
L262__00040.279,9.348767181037436,45.13656915,L262,_,00040,279
L262__00020.279,9.326834076231505,45.15082057,L262,_,00020,279
L262__00030.28,9.338317219107658,45.1379907,L262,_,00030,28
L262__00010.280,9.343026096555878,45.14903581,L262,_,00010,280
L262__00040.280,9.348189606768525,45.13534353,L262,_,00040,280
L262__00010.281,9.33526824922492,45.14957176,L262,_,00010,281
L262__00040.281,9.348828981327353,45.136041934999994,L262,_,00040,281
L262__00010.282,9.33531995396973,45.149580345000004,L262,_,00010,282
L262__00040.282,9.348532385575092,45.135363944999995,L262,_,00040,282
L262__00010.283,9.335332994001874,45.149579294999995,L262,_,00010,283
L262__00040.283,9.348895866082458,45.135772375,L262,_,00040,283
L262__00010.284,9.335158487708613,45.149550704999996,L262,_,00010,284
L262__00040.284,9.34866265417763,45.135247205,L262,_,00040,284
L262__00010.285,9.334244654275238,45.149564385,L262,_,00010,285
L262__00040.285,9.349111369903232,45.135327239999995,L262,_,00040,285
L262__00010.286,9.334570209944298,45.14952358,L262,_,00010,286
L262__00040.286,9.348948498170454,45.13500716,L262,_,00040,286
L262__00010.287,9.334875044912911,45.149032250000005,L262,_,00010,287
L262__00040.287,9.349228714276707,45.13512359,L262,_,00040,287
L262__00010.288,9.335255798700857,45.148839575,L262,_,00010,288
L262__00040.288,9.34912477585165,45.135026975,L262,_,00040,288
L262__00010.289,9.336030322601166,45.148753585,L262,_,00010,289
L262__00040.289,9.349331568526956,45.13493289,L262,_,00040,289
L262__00030.29,9.339188351051103,45.138882075,L262,_,00030,29
L262__00040.29,9.353277864610824,45.14296143,L262,_,00040,29
L262__00010.290,9.344710494441246,45.149398085,L262,_,00010,290
L262__00040.290,9.349241550423002,45.134853355000004,L262,_,00040,290
L262__00010.291,9.335671405346659,45.149500035,L262,_,00010,291
L262__00040.291,9.349428741120398,45.134867795,L262,_,00040,291
L262__00010.292,9.333269983344774,45.15128773,L262,_,00010,292
L262__00040.292,9.349333688993076,45.134757385,L262,_,00040,292
L262__00010.293,9.333747635280945,45.14918785,L262,_,00010,293
L262__00040.293,9.349513996912574,45.13475313,L262,_,00040,293
L262__00040.294,9.350068494808443,45.13361951,L262,_,00040,294
L262__00040.295,9.350449685413015,45.13370139,L262,_,00040,295
L262__00040.296,9.34900221723009,45.135529919999996,L262,_,00040,296
L262__00040.297,9.348804472889558,45.135130864999994,L262,_,00040,297
L262__00010.299,9.335038388668462,45.15044209,L262,_,00010,299
L262__00040.299,9.350158807096669,45.13472482,L262,_,00040,299
L262__00020.3,9.3190211663114,45.153143185000005,L262,_,00020,3
L262__00040.3,9.344007553260514,45.14590531,L262,_,00040,3
L262__00030.3,9.332754985824383,45.14873359,L262,_,00030,3
L262__00010.30,9.33037543448412,45.15226517,L262,_,00010,30
L262__00040.30,9.352895902477623,45.14330862,L262,_,00040,30
L262__00030.30,9.339709174374818,45.13962969,L262,_,00030,30
L262__00020.30,9.326358545163053,45.15080323,L262,_,00020,30
L262__00010.300,9.33527104822165,45.150611694999995,L262,_,00010,300
L262__00010.301,9.335150209255549,45.150525845000004,L262,_,00010,301
L262__00010.302,9.335234456379911,45.15047001,L262,_,00010,302
L262__00010.303,9.335223739711873,45.15042795,L262,_,00010,303
L262__00040.303,9.352859252378792,45.144359234999996,L262,_,00040,303
L262__00010.304,9.335243433251856,45.150514285,L262,_,00010,304
L262__00040.304,9.35253288890869,45.14374248,L262,_,00040,304
L262__00040.305,9.352372291621379,45.143422375,L262,_,00040,305
L262__00040.306,9.352261299174119,45.14319029,L262,_,00040,306
L262__00040.307,9.352148979320734,45.142958275,L262,_,00040,307
L262__00010.308,9.33451993405139,45.150395525,L262,_,00010,308
L262__00040.308,9.352001924111018,45.14265157,L262,_,00040,308
L262__00010.309,9.33449344519557,45.150344329999996,L262,_,00010,309
L262__00040.309,9.35187374242955,45.142383249999995,L262,_,00040,309
L262__00030.31,9.339265070712786,45.138850149999996,L262,_,00030,31
L262__00040.31,9.352780754580909,45.143072455,L262,_,00040,31
L262__00010.310,9.334476767482656,45.15029183,L262,_,00010,310
L262__00040.310,9.3517525300065,45.142130385,L262,_,00040,310
L262__00010.311,9.334432293761381,45.150243685,L262,_,00010,311
