nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G696__00360.105,9.45614392426241,44.881245934999995,G696,_,00360,105
G696__00350.105,9.451040420924317,44.8765272,G696,_,00350,105
G696__00340.105,9.437677256205628,44.87783267499999,G696,_,00340,105
G696__00320.105,9.497378989570716,44.889412019999995,G696,_,00320,105
G696__00300.105,9.45764391520138,44.887700365,G696,_,00300,105
G696__00290.105,9.456161146749343,44.895432220000004,G696,_,00290,105
G696__00270.105,9.434688100118601,44.890886335000005,G696,_,00270,105
G696__00250.105,9.496321809631624,44.909538354999995,G696,_,00250,105
G696__00240.105,9.491225686673191,44.89988677,G696,_,00240,105
G696__00230.105,9.477636689739345,44.89827679,G696,_,00230,105
G696__00220.105,9.454701395849654,44.901505560000004,G696,_,00220,105
G696__00210.105,9.43933552271492,44.900090219999996,G696,_,00210,105
G696__00200.105,9.422039803996181,44.898918800000004,G696,_,00200,105
G696__00170.105,9.46105942974177,44.91475809,G696,_,00170,105
G696__00150.105,9.502328256089513,44.91210897,G696,_,00150,105
G696__00140.105,9.48503514726574,44.913151075,G696,_,00140,105
G696__00130.105,9.453884916860206,44.91718577,G696,_,00130,105
G696__00120.105,9.453795098212751,44.92114662,G696,_,00120,105
G696__00110.105,9.495865115184323,44.923395885000005,G696,_,00110,105
G696__00100.105,9.478880026338533,44.92229503,G696,_,00100,105
G696__00080.105,9.494191568322176,44.924981175,G696,_,00080,105
G696__00050.105,9.46213432789716,44.924772445,G696,_,00050,105
G696__00020.105,9.46807257172047,44.947182729999994,G696,_,00020,105
G696__00010.106,9.460829987891337,44.95924348,G696,_,00010,106
G696__00390.106,9.450747220606193,44.866410630000004,G696,_,00390,106
G696__00380.106,9.48603575790778,44.885224705,G696,_,00380,106
G696__00370.106,9.478038233572319,44.884487230000005,G696,_,00370,106
G696__00360.106,9.455794192356212,44.881111425,G696,_,00360,106
G696__00350.106,9.451278571209208,44.876744895,G696,_,00350,106
G696__00340.106,9.437908252976573,44.877407485,G696,_,00340,106
G696__00330.106,9.50300144115041,44.89744043,G696,_,00330,106
G696__00300.106,9.458193697205319,44.887422125,G696,_,00300,106
G696__00290.106,9.4570965540068,44.89531994,G696,_,00290,106
G696__00270.106,9.435450802139252,44.89128567,G696,_,00270,106
G696__00250.106,9.49116881264742,44.90824421,G696,_,00250,106
G696__00240.106,9.485189930710753,44.911801235,G696,_,00240,106
G696__00230.106,9.477153637859839,44.89797069,G696,_,00230,106
G696__00220.106,9.456515770519614,44.901573275000004,G696,_,00220,106
G696__00210.106,9.438745175192011,44.900064115000006,G696,_,00210,106
G696__00200.106,9.421928326993392,44.897312385,G696,_,00200,106
G696__00170.106,9.461367212914364,44.91456483,G696,_,00170,106
G696__00140.106,9.483882400199384,44.912113855,G696,_,00140,106
G696__00130.106,9.454094662628853,44.91708722,G696,_,00130,106
G696__00110.106,9.496705437541753,44.922982955,G696,_,00110,106
G696__00100.106,9.478208397588602,44.92315445,G696,_,00100,106
G696__00050.106,9.4635218817325,44.92511942,G696,_,00050,106
G696__00020.106,9.468247232118923,44.94724393,G696,_,00020,106
G696__00010.107,9.458648707755351,44.958459285,G696,_,00010,107
G696__00390.107,9.44843826210681,44.866650054999994,G696,_,00390,107
G696__00380.107,9.487132089837125,44.88615386,G696,_,00380,107
G696__00370.107,9.477191569403185,44.882571855,G696,_,00370,107
G696__00360.107,9.457052660892604,44.883167029999996,G696,_,00360,107
G696__00350.107,9.451189030325184,44.87649493,G696,_,00350,107
G696__00340.107,9.438325736185869,44.877587305,G696,_,00340,107
G696__00330.107,9.503330788061158,44.89209685,G696,_,00330,107
G696__00320.107,9.493464263880853,44.89133729,G696,_,00320,107
G696__00300.107,9.458423390005594,44.887222215,G696,_,00300,107
G696__00290.107,9.457161645493379,44.894867565,G696,_,00290,107
G696__00280.107,9.447353506606355,44.888485395000004,G696,_,00280,107
G696__00270.107,9.436400232346971,44.891439435,G696,_,00270,107
G696__00250.107,9.491013735553775,44.908944735000006,G696,_,00250,107
G696__00240.107,9.482815189291582,44.911739284999996,G696,_,00240,107
G696__00230.107,9.477429434913581,44.897478435,G696,_,00230,107
G696__00220.107,9.455276242084384,44.901591325,G696,_,00220,107
G696__00210.107,9.438310823479137,44.89993353,G696,_,00210,107
G696__00200.107,9.42310509910984,44.89712435,G696,_,00200,107
G696__00170.107,9.461165922356008,44.91393551,G696,_,00170,107
G696__00150.107,9.500304700720413,44.911308309999995,G696,_,00150,107
G696__00140.107,9.481636376856486,44.91498176,G696,_,00140,107
G696__00130.107,9.45370758791196,44.91652176,G696,_,00130,107
G696__00110.107,9.496739691165462,44.92296929,G696,_,00110,107
G696__00100.107,9.47776347927313,44.921561960000005,G696,_,00100,107
G696__00090.107,9.502408777781529,44.92301552,G696,_,00090,107
G696__00060.107,9.4753775410204,44.928629775000005,G696,_,00060,107
G696__00050.107,9.464163383137464,44.92539563,G696,_,00050,107
G696__00030.107,9.478198480236207,44.944833695,G696,_,00030,107
G696__00020.107,9.468545126164317,44.94619166,G696,_,00020,107
G696__00010.108,9.46375288718969,44.95085279,G696,_,00010,108
G696__00390.108,9.4486982770253,44.86706413,G696,_,00390,108
G696__00380.108,9.48806245196697,44.886871979999995,G696,_,00380,108
G696__00370.108,9.477078074463034,44.882195195,G696,_,00370,108
G696__00360.108,9.45720566834979,44.882867829999995,G696,_,00360,108
G696__00350.108,9.451496936911017,44.876677895,G696,_,00350,108
G696__00340.108,9.439024865629028,44.87813259,G696,_,00340,108
G696__00330.108,9.498404972153036,44.89617806,G696,_,00330,108
G696__00320.108,9.49686136415555,44.88792937,G696,_,00320,108
G696__00280.108,9.442707875931017,44.888225500000004,G696,_,00280,108
G696__00270.108,9.438322648402615,44.892748435,G696,_,00270,108
G696__00250.108,9.491219544390969,44.90876365,G696,_,00250,108
G696__00240.108,9.482747737404363,44.896616425,G696,_,00240,108
G696__00230.108,9.477052037148873,44.897368065,G696,_,00230,108
G696__00220.108,9.456398758564314,44.90137755,G696,_,00220,108
G696__00210.108,9.437881735139477,44.899929369999995,G696,_,00210,108
G696__00200.108,9.414026850273812,44.902314849999996,G696,_,00200,108
G696__00170.108,9.4630691969103,44.913492545,G696,_,00170,108
G696__00140.108,9.483553315011871,44.914805900000005,G696,_,00140,108
G696__00130.108,9.454398198274564,44.916732100000004,G696,_,00130,108
G696__00110.108,9.496106323351562,44.923213454999996,G696,_,00110,108
G696__00100.108,9.477958331003496,44.920936499999996,G696,_,00100,108
G696__00090.108,9.50258122162032,44.922699465,G696,_,00090,108
G696__00080.108,9.494944644920716,44.925415154999996,G696,_,00080,108
G696__00060.108,9.469207026853198,44.927998925,G696,_,00060,108
G696__00050.108,9.464267957070277,44.9246854,G696,_,00050,108
G696__00030.108,9.478188791379772,44.944538789999996,G696,_,00030,108
G696__00020.108,9.467821644446445,44.946870950000005,G696,_,00020,108
G696__00010.109,9.462631721721909,44.950183464999995,G696,_,00010,109
G696__00390.109,9.450546817905348,44.8641901,G696,_,00390,109
G696__00380.109,9.488110328834694,44.883953160000004,G696,_,00380,109
G696__00370.109,9.47846720749768,44.881524735,G696,_,00370,109
G696__00360.109,9.456544128936951,44.882360195,G696,_,00360,109
G696__00350.109,9.451339438895598,44.876453585,G696,_,00350,109
G696__00340.109,9.43928974938251,44.877959935,G696,_,00340,109
G696__00330.109,9.499010883141612,44.896022275,G696,_,00330,109
G696__00320.109,9.496375393211707,44.887406479999996,G696,_,00320,109
G696__00300.109,9.457804291003661,44.887064855000006,G696,_,00300,109
G696__00290.109,9.455911365551012,44.895387924999994,G696,_,00290,109
G696__00270.109,9.43749003768466,44.89240513,G696,_,00270,109
G696__00250.109,9.491317710157258,44.909023135,G696,_,00250,109
G696__00240.109,9.478018155780077,44.91180512,G696,_,00240,109
G696__00230.109,9.46603411124238,44.899357949999995,G696,_,00230,109
G696__00220.109,9.4580467443174,44.901653425000006,G696,_,00220,109
G696__00210.109,9.438188824448059,44.899565554999995,G696,_,00210,109
G696__00200.109,9.414533005457669,44.90242463,G696,_,00200,109
G696__00170.109,9.462006856893712,44.91376372,G696,_,00170,109
G696__00140.109,9.480206685424724,44.91313923,G696,_,00140,109
G696__00130.109,9.456153881888197,44.917455105,G696,_,00130,109
G696__00120.109,9.454942490864827,44.922428655,G696,_,00120,109
G696__00110.109,9.495852226402262,44.922942615,G696,_,00110,109
G696__00100.109,9.479445425606968,44.922155579999995,G696,_,00100,109
G696__00090.109,9.502246286767125,44.922515000000004,G696,_,00090,109
G696__00050.109,9.46443393577226,44.92659131,G696,_,00050,109
G696__00030.109,9.476978603399733,44.943617,G696,_,00030,109
G696__00020.109,9.467201721055158,44.946656430000004,G696,_,00020,109
G696__00010.11,9.46000769302845,44.956381719999996,G696,_,00010,11
G696__00390.11,9.444353662664849,44.86735881,G696,_,00390,11
G696__00380.11,9.47832756176896,44.887812295,G696,_,00380,11
G696__00370.11,9.469827728061603,44.890626354999995,G696,_,00370,11
G696__00360.11,9.45740569203506,44.885030165,G696,_,00360,11
G696__00350.11,9.44467041082276,44.882705314999995,G696,_,00350,11
G696__00340.11,9.439107740057576,44.880763425,G696,_,00340,11
G696__00330.11,9.497837742191619,44.900243575000005,G696,_,00330,11
G696__00320.11,9.493797209934996,44.89872355,G696,_,00320,11
G696__00310.11,9.471440554988947,44.895332425,G696,_,00310,11
G696__00300.11,9.44976368675629,44.890460669999996,G696,_,00300,11
G696__00290.11,9.448631289344748,44.899107595000004,G696,_,00290,11
G696__00280.11,9.441099249670861,44.89488257,G696,_,00280,11
G696__00270.11,9.433407338313282,44.88861846499999,G696,_,00270,11
G696__00260.11,9.419604092610221,44.89501346,G696,_,00260,11
G696__00250.11,9.4875793950482,44.905647435,G696,_,00250,11
G696__00240.11,9.484701062736761,44.911557115,G696,_,00240,11
G696__00230.11,9.469724510437114,44.90884612,G696,_,00230,11
G696__00210.11,9.444652282446906,44.906880875,G696,_,00210,11
G696__00200.11,9.433568287171205,44.899396855000006,G696,_,00200,11
G696__00190.11,9.413399496813756,44.908378215,G696,_,00190,11
G696__00180.11,9.440889873618259,44.90902147,G696,_,00180,11
G696__00170.11,9.451843927953783,44.914339815,G696,_,00170,11
G696__00160.11,9.446078214183695,44.912240995,G696,_,00160,11
G696__00150.11,9.485826047182801,44.915613164999996,G696,_,00150,11
G696__00140.11,9.472978676585072,44.920271830000004,G696,_,00140,11
G696__00130.11,9.45889551928882,44.925149685,G696,_,00130,11
G696__00120.11,9.455494895110714,44.92868398,G696,_,00120,11
G696__00100.11,9.475899646042752,44.925646805,G696,_,00100,11
G696__00080.11,9.493180361389118,44.935500175,G696,_,00080,11
G696__00070.11,9.487490048634262,44.937920825000006,G696,_,00070,11
G696__00060.11,9.471459832070039,44.940275225,G696,_,00060,11
G696__00030.11,9.479522831322484,44.94719173,G696,_,00030,11
G696__00020.11,9.466171245797302,44.95182363,G696,_,00020,11
G696__00010.110,9.462704039461629,44.949962315,G696,_,00010,110
G696__00390.110,9.4491468482892,44.864999600000004,G696,_,00390,110
G696__00380.110,9.487459533075338,44.885106095,G696,_,00380,110
G696__00370.110,9.478565150835617,44.88263424,G696,_,00370,110
G696__00360.110,9.457401326256802,44.882406325,G696,_,00360,110
G696__00350.110,9.45164212099893,44.876478385,G696,_,00350,110
G696__00340.110,9.43906570805788,44.877686195,G696,_,00340,110
G696__00330.110,9.494656775670812,44.895676640000005,G696,_,00330,110
G696__00320.110,9.496274027537975,44.887306339999995,G696,_,00320,110
G696__00300.110,9.457712787709028,44.88698837,G696,_,00300,110
G696__00290.110,9.455103812531382,44.895714245,G696,_,00290,110
G696__00280.110,9.441073947259383,44.889090505,G696,_,00280,110
G696__00270.110,9.43701989768367,44.892123835,G696,_,00270,110
G696__00250.110,9.486739128401354,44.90948908,G696,_,00250,110
G696__00240.110,9.478294246147813,44.911895405,G696,_,00240,110
G696__00230.110,9.466203653890428,44.897781325,G696,_,00230,110
G696__00220.110,9.458778543530642,44.90182407,G696,_,00220,110
G696__00210.110,9.43761179646213,44.899086665,G696,_,00210,110
G696__00200.110,9.413970730716041,44.90217722,G696,_,00200,110
G696__00170.110,9.46131492265765,44.9127058,G696,_,00170,110
G696__00150.110,9.499608428467912,44.910155724999996,G696,_,00150,110
G696__00140.110,9.480279053275051,44.912422485,G696,_,00140,110
G696__00130.110,9.455509688020445,44.917233815,G696,_,00130,110
G696__00100.110,9.478824095300297,44.921408889999995,G696,_,00100,110
G696__00090.110,9.501930775579343,44.92286149500001,G696,_,00090,110
G696__00080.110,9.495680854643158,44.925556065,G696,_,00080,110
G696__00060.110,9.474028254546534,44.9294975,G696,_,00060,110
G696__00050.110,9.465513351926374,44.926378275000005,G696,_,00050,110
G696__00020.110,9.46689213704817,44.94511446,G696,_,00020,110
G696__00010.111,9.462481499496427,44.949926004999995,G696,_,00010,111
G696__00390.111,9.451040157861012,44.86873717,G696,_,00390,111
G696__00380.111,9.48824724741186,44.885142355,G696,_,00380,111
G696__00370.111,9.478965211851971,44.88224893,G696,_,00370,111
G696__00360.111,9.45732330089694,44.88162494,G696,_,00360,111
G696__00350.111,9.448953970493871,44.876399414999995,G696,_,00350,111
G696__00340.111,9.438966380602784,44.87757757,G696,_,00340,111
G696__00330.111,9.495260679058118,44.89518201,G696,_,00330,111
G696__00320.111,9.492741698615095,44.89021902,G696,_,00320,111
G696__00290.111,9.455532461194725,44.895329454999995,G696,_,00290,111
G696__00280.111,9.443128116490394,44.887755515,G696,_,00280,111
G696__00270.111,9.437081119671443,44.891608255,G696,_,00270,111
G696__00240.111,9.478424762382922,44.91179009,G696,_,00240,111
G696__00230.111,9.467455531358027,44.899672045,G696,_,00230,111
G696__00220.111,9.459548454432014,44.9024376,G696,_,00220,111
G696__00210.111,9.43688473664192,44.901012315,G696,_,00210,111
