nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I874__00290.100,16.408692274764924,39.04593217,I874,_,00290,100
I874__00280.100,16.403332567870223,39.0516104,I874,_,00280,100
I874__00270.100,16.409020710808605,39.055776705,I874,_,00270,100
I874__00260.100,16.40542674817884,39.058819865000004,I874,_,00260,100
I874__00240.100,16.38598718957666,39.055470025000005,I874,_,00240,100
I874__00230.100,16.407485899005113,39.065572235000005,I874,_,00230,100
I874__00220.100,16.40626595845854,39.068691259999994,I874,_,00220,100
I874__00210.100,16.387739161741536,39.060504165,I874,_,00210,100
I874__00200.100,16.383291850563687,39.06237995,I874,_,00200,100
I874__00190.100,16.39789626856706,39.070484289999996,I874,_,00190,100
I874__00170.100,16.399761465923063,39.072974395,I874,_,00170,100
I874__00150.100,16.388505118503506,39.07593471,I874,_,00150,100
I874__00130.100,16.371174672092515,39.077740025,I874,_,00130,100
I874__00120.100,16.39180295295419,39.08251778,I874,_,00120,100
I874__00110.100,16.39462663001713,39.08668783,I874,_,00110,100
I874__00090.100,16.37535383744926,39.084872065,I874,_,00090,100
I874__00070.100,16.367344455467844,39.0823925,I874,_,00070,100
I874__00060.100,16.391068859495647,39.100499465,I874,_,00060,100
I874__00050.100,16.381327383438006,39.09330617,I874,_,00050,100
I874__00040.100,16.37827774071995,39.08974948,I874,_,00040,100
I874__00030.100,16.36819020602044,39.09585342,I874,_,00030,100
I874__00020.100,16.378990028244672,39.098788705000004,I874,_,00020,100
I874__00080.1002,16.37370511613386,39.085585875,I874,_,00080,1002
I874__00100.1002,16.379893825155314,39.086568595,I874,_,00100,1002
I874__00080.1003,16.373659091818094,39.08545494,I874,_,00080,1003
I874__00100.1003,16.379697643214286,39.086642534999996,I874,_,00100,1003
I874__00080.1004,16.3734867926228,39.08534068,I874,_,00080,1004
I874__00100.1004,16.378625760855872,39.081335045,I874,_,00100,1004
I874__00080.1005,16.372940130356373,39.085494475000004,I874,_,00080,1005
I874__00100.1005,16.382106667331552,39.087371505,I874,_,00100,1005
I874__00080.1006,16.37307918626115,39.08583095,I874,_,00080,1006
I874__00100.1006,16.381653472540172,39.087189179999996,I874,_,00100,1006
I874__00080.1007,16.373144190596634,39.086127805000004,I874,_,00080,1007
I874__00080.1008,16.373335957254245,39.08596458,I874,_,00080,1008
I874__00100.1008,16.381857876921845,39.087117965000004,I874,_,00100,1008
I874__00080.1009,16.37475733549004,39.08523232,I874,_,00080,1009
I874__00100.1009,16.382491946187216,39.08707555,I874,_,00100,1009
I874__00010.101,16.384862919793783,39.100048025,I874,_,00010,101
I874__00300.101,16.42868838004967,39.038135530000005,I874,_,00300,101
I874__00290.101,16.408784406198055,39.04589216,I874,_,00290,101
I874__00280.101,16.403634220073172,39.051342070000004,I874,_,00280,101
I874__00260.101,16.406020839250687,39.058735510000005,I874,_,00260,101
I874__00240.101,16.38554805321358,39.055216385,I874,_,00240,101
I874__00230.101,16.40760915118174,39.065502885,I874,_,00230,101
I874__00220.101,16.406178203886377,39.068535745000005,I874,_,00220,101
I874__00210.101,16.38799093312582,39.060665885000006,I874,_,00210,101
I874__00200.101,16.383311310221288,39.062073295000005,I874,_,00200,101
I874__00190.101,16.39785362240159,39.070435175,I874,_,00190,101
I874__00180.101,16.390270035076394,39.07099916,I874,_,00180,101
I874__00170.101,16.403766207171053,39.070960255,I874,_,00170,101
I874__00150.101,16.388258178582582,39.075695210000006,I874,_,00150,101
I874__00130.101,16.370972077794725,39.07740336,I874,_,00130,101
I874__00120.101,16.391912748646057,39.082516655,I874,_,00120,101
I874__00110.101,16.39457004984704,39.08666396,I874,_,00110,101
I874__00090.101,16.375396090428115,39.084818080000005,I874,_,00090,101
I874__00080.101,16.36935830231027,39.08502992,I874,_,00080,101
I874__00070.101,16.367968847587946,39.082220660000004,I874,_,00070,101
I874__00060.101,16.390920536985924,39.100210595,I874,_,00060,101
I874__00040.101,16.37822683010053,39.090366215,I874,_,00040,101
I874__00030.101,16.36803317733341,39.095945735,I874,_,00030,101
I874__00020.101,16.37923856596577,39.09854261,I874,_,00020,101
I874__00080.1010,16.374528736546047,39.085500795,I874,_,00080,1010
I874__00080.1011,16.373981269817705,39.08548609,I874,_,00080,1011
I874__00080.1012,16.37388016243341,39.085264505,I874,_,00080,1012
I874__00100.1012,16.377869879096075,39.08179237,I874,_,00100,1012
I874__00080.1013,16.373723081176465,39.08526564,I874,_,00080,1013
I874__00100.1013,16.384436591318206,39.08791652,I874,_,00100,1013
I874__00100.1014,16.384617140063483,39.087861965,I874,_,00100,1014
I874__00080.1015,16.37377443425268,39.083639295,I874,_,00080,1015
I874__0010.1019,16.382157705999283,39.08969077,I874,_,0010,1019
I874__00010.102,16.37998162866515,39.099369015,I874,_,00010,102
I874__00300.102,16.414490547373642,39.03935075,I874,_,00300,102
I874__00290.102,16.408653485218892,39.04578182,I874,_,00290,102
I874__00280.102,16.403779563840104,39.051091645,I874,_,00280,102
I874__00260.102,16.40596378476696,39.05858009,I874,_,00260,102
I874__00250.102,16.394812397884344,39.05161703,I874,_,00250,102
I874__00240.102,16.38398295696289,39.055445969999994,I874,_,00240,102
I874__00230.102,16.407480040529244,39.065403829999994,I874,_,00230,102
I874__00220.102,16.407191258486883,39.068588065,I874,_,00220,102
I874__00210.102,16.388423809658754,39.060961090000006,I874,_,00210,102
I874__00200.102,16.383461465805773,39.061691785,I874,_,00200,102
I874__00190.102,16.397951838572776,39.069962185,I874,_,00190,102
I874__00180.102,16.39041016570143,39.07092385,I874,_,00180,102
I874__00170.102,16.402294695504878,39.07032601,I874,_,00170,102
I874__00150.102,16.388563146606657,39.07529123,I874,_,00150,102
I874__00140.102,16.383285607479582,39.074830395,I874,_,00140,102
I874__00130.102,16.370897529132584,39.07740603,I874,_,00130,102
I874__00120.102,16.39199560807639,39.08256306,I874,_,00120,102
I874__00110.102,16.394532025936897,39.08671544,I874,_,00110,102
I874__00090.102,16.3752576173641,39.084788785,I874,_,00090,102
I874__00080.102,16.369385719740592,39.08499142,I874,_,00080,102
I874__00070.102,16.368078887847595,39.08290186,I874,_,00070,102
I874__00060.102,16.391173610450515,39.099778895,I874,_,00060,102
I874__00050.102,16.382599764925768,39.093685025,I874,_,00050,102
I874__00040.102,16.378672387656813,39.09042109,I874,_,00040,102
I874__00030.102,16.368157152409886,39.096018565,I874,_,00030,102
I874__00020.102,16.37924854790321,39.098393970000004,I874,_,00020,102
I874__0010.1020,16.382310356291512,39.089719134999996,I874,_,0010,1020
I874__0010.1021,16.38224131329391,39.089754435,I874,_,0010,1021
I874__0010.1022,16.382138623736573,39.08992863,I874,_,0010,1022
I874__00100.1023,16.383502949643823,39.07628249,I874,_,00100,1023
I874__00100.1024,16.379574333677304,39.080561895,I874,_,00100,1024
I874__00080.1025,16.36911288603817,39.083047,I874,_,00080,1025
I874__00100.1025,16.38633462016928,39.08774357,I874,_,00100,1025
I874__00100.1026,16.37972206680938,39.08528323,I874,_,00100,1026
I874__00080.1027,16.374804949770358,39.08541889,I874,_,00080,1027
I874__00100.1027,16.379730415272483,39.08518937,I874,_,00100,1027
I874__00080.1028,16.372480729803257,39.08663822,I874,_,00080,1028
I874__00100.1028,16.38603853324336,39.077839665,I874,_,00100,1028
I874__00010.103,16.38024973818228,39.099786105,I874,_,00010,103
I874__00300.103,16.415290668991414,39.039339985,I874,_,00300,103
I874__00290.103,16.40876817703972,39.04580959,I874,_,00290,103
I874__00280.103,16.40397855882784,39.05084796,I874,_,00280,103
I874__00260.103,16.406388628326813,39.058711895,I874,_,00260,103
I874__00240.103,16.384727843662997,39.05518606,I874,_,00240,103
I874__00230.103,16.407794965097512,39.0654549,I874,_,00230,103
I874__00220.103,16.40690793954596,39.068598595,I874,_,00220,103
I874__00210.103,16.387824995937414,39.06049016,I874,_,00210,103
I874__00180.103,16.39063745609083,39.07085605,I874,_,00180,103
I874__00170.103,16.402285566810633,39.07027317,I874,_,00170,103
I874__00150.103,16.38931975072862,39.075706249999996,I874,_,00150,103
I874__00140.103,16.383588405529196,39.075804985000005,I874,_,00140,103
I874__00130.103,16.37078484793089,39.07725912,I874,_,00130,103
I874__00120.103,16.392125357535555,39.082653805,I874,_,00120,103
I874__00110.103,16.394403533400947,39.08673975,I874,_,00110,103
I874__00090.103,16.37514125584945,39.08471879,I874,_,00090,103
I874__00080.103,16.369228551117658,39.084908365000004,I874,_,00080,103
I874__00070.103,16.367849087955477,39.082951054999995,I874,_,00070,103
I874__00060.103,16.391348250171646,39.100124625,I874,_,00060,103
I874__00050.103,16.382739955423617,39.09376846,I874,_,00050,103
I874__00040.103,16.378804648033817,39.08993548,I874,_,00040,103
I874__00020.103,16.37931973065328,39.09830805,I874,_,00020,103
I874__00100.1031,16.385128300404926,39.076227634999995,I874,_,00100,1031
I874__00100.1032,16.37826200916861,39.081755799999996,I874,_,00100,1032
I874__00080.1033,16.372227349390727,39.082462275,I874,_,00080,1033
I874__00100.1033,16.386322799466868,39.088700669999994,I874,_,00100,1033
I874__00080.1034,16.370943696919788,39.083501569999996,I874,_,00080,1034
I874__00100.1034,16.386439652508734,39.08876274,I874,_,00100,1034
I874__00100.1035,16.37857404377759,39.07966938,I874,_,00100,1035
I874__00080.1036,16.373032258456554,39.083845585000006,I874,_,00080,1036
I874__00100.1036,16.37814418496955,39.07957356,I874,_,00100,1036
I874__00100.1037,16.38836886336849,39.080667595,I874,_,00100,1037
I874__00100.1038,16.38375021912851,39.078988785,I874,_,00100,1038
I874__00080.1039,16.373211900307986,39.085418129999994,I874,_,00080,1039
I874__00010.104,16.380564355666316,39.100214505,I874,_,00010,104
I874__00300.104,16.415474899898598,39.039203075,I874,_,00300,104
I874__00290.104,16.4088926278431,39.045862549999995,I874,_,00290,104
I874__00260.104,16.406156787870167,39.058569385,I874,_,00260,104
I874__00250.104,16.39519032991148,39.051450795,I874,_,00250,104
I874__00240.104,16.384326115138045,39.054764414999994,I874,_,00240,104
I874__00230.104,16.408079789079167,39.065617535,I874,_,00230,104
I874__00220.104,16.40678789381637,39.06866289,I874,_,00220,104
I874__00210.104,16.388144276780167,39.060634355,I874,_,00210,104
I874__00180.104,16.393673685983998,39.069023314999995,I874,_,00180,104
I874__00170.104,16.402270917525673,39.070226805000004,I874,_,00170,104
I874__00150.104,16.389352219115782,39.07550336,I874,_,00150,104
I874__00140.104,16.38356895646102,39.0756598,I874,_,00140,104
I874__00130.104,16.37100846255123,39.07814648,I874,_,00130,104
I874__00110.104,16.394342527331723,39.086777785,I874,_,00110,104
I874__00100.104,16.380588615394906,39.08746291,I874,_,00100,104
I874__00090.104,16.375604161690973,39.084898800000005,I874,_,00090,104
I874__00080.104,16.369358795347345,39.08493532,I874,_,00080,104
I874__00060.104,16.39146892073447,39.100355844999996,I874,_,00060,104
I874__00050.104,16.382859343739298,39.09383387,I874,_,00050,104
I874__00040.104,16.379115751537178,39.090086455,I874,_,00040,104
I874__00020.104,16.3793907038016,39.09816609,I874,_,00020,104
I874__00100.1040,16.384027557451965,39.078735995,I874,_,00100,1040
I874__00100.1041,16.38390633826292,39.07882189,I874,_,00100,1041
I874__00100.1042,16.384473076619052,39.07863551,I874,_,00100,1042
I874__00100.1043,16.38447715319895,39.078874285,I874,_,00100,1043
I874__00100.1045,16.378865376478963,39.079193950000004,I874,_,00100,1045
I874__00080.1046,16.37020650965421,39.08215318,I874,_,00080,1046
I874__00100.1046,16.37871693641655,39.08025396,I874,_,00100,1046
I874__00080.1047,16.36862078534554,39.084128455,I874,_,00080,1047
I874__00100.1047,16.385818224677454,39.089252044999995,I874,_,00100,1047
I874__00080.1048,16.374099483568045,39.086126164999996,I874,_,00080,1048
I874__00100.1048,16.3841060960577,39.07712162,I874,_,00100,1048
I874__00080.1049,16.37110727446297,39.08441733,I874,_,00080,1049
I874__00100.1049,16.38367226720763,39.077263455,I874,_,00100,1049
I874__00010.105,16.382234392999667,39.10071914,I874,_,00010,105
I874__00300.105,16.414975531049727,39.038722745,I874,_,00300,105
I874__00290.105,16.409024000339464,39.04591506,I874,_,00290,105
I874__00280.105,16.40447397302971,39.04961305,I874,_,00280,105
I874__00260.105,16.406434779415815,39.058545769999995,I874,_,00260,105
I874__00250.105,16.394940145249443,39.051211705,I874,_,00250,105
I874__00240.105,16.384807578807724,39.054764414999994,I874,_,00240,105
I874__00230.105,16.408430921726747,39.065623295,I874,_,00230,105
I874__00220.105,16.407419447662114,39.068484194999996,I874,_,00220,105
I874__00210.105,16.38862641512008,39.06089307,I874,_,00210,105
I874__00200.105,16.385093947060124,39.06284736,I874,_,00200,105
I874__00190.105,16.39819566301801,39.07047691,I874,_,00190,105
I874__00180.105,16.393618675323648,39.068943945,I874,_,00180,105
I874__00170.105,16.402224059817556,39.070162455,I874,_,00170,105
I874__00150.105,16.389070828076527,39.075690574999996,I874,_,00150,105
I874__00140.105,16.38033812385533,39.07799518,I874,_,00140,105
I874__00130.105,16.370873748855402,39.07698675,I874,_,00130,105
I874__00120.105,16.3924329996822,39.082731845,I874,_,00120,105
I874__00110.105,16.394399791286972,39.086788944999995,I874,_,00110,105
I874__00100.105,16.380832232605528,39.08749713,I874,_,00100,105
I874__00090.105,16.375670369310004,39.0848644,I874,_,00090,105
I874__00080.105,16.36921262508279,39.084851395,I874,_,00080,105
I874__00070.105,16.36840602517437,39.08302618,I874,_,00070,105
I874__00060.105,16.391562961073355,39.100528485,I874,_,00060,105
I874__00050.105,16.382906270639012,39.093837275,I874,_,00050,105
I874__00040.105,16.3793580974869,39.090257635,I874,_,00040,105
I874__00020.105,16.379820098894868,39.098536425,I874,_,00020,105
I874__00080.1050,16.371098639418243,39.084332495,I874,_,00080,1050
I874__00100.1050,16.38378412135333,39.07737977,I874,_,00100,1050
I874__00100.1051,16.38379793018435,39.079686135,I874,_,00100,1051
I874__00080.1052,16.373578785227256,39.08104657,I874,_,00080,1052
I874__00100.1052,16.383899494142618,39.07959093,I874,_,00100,1052
I874__00080.1053,16.37353309108901,39.08094676,I874,_,00080,1053
I874__00080.1054,16.369679121892926,39.083066885,I874,_,00080,1054
I874__00100.1054,16.383824132612304,39.079465435,I874,_,00100,1054
I874__00080.1055,16.369458627550365,39.083157314999994,I874,_,00080,1055
I874__00080.1056,16.36961170369929,39.083261085000004,I874,_,00080,1056
I874__00100.1056,16.3769533567028,39.082196995000004,I874,_,00100,1056
I874__00080.1057,16.369656219752727,39.08335392,I874,_,00080,1057
I874__00100.1057,16.37693051790187,39.082001405,I874,_,00100,1057
I874__00080.1058,16.369437466261438,39.082845765,I874,_,00080,1058
I874__00100.1058,16.376873387781696,39.081742445,I874,_,00100,1058
I874__00100.1059,16.376827904884436,39.081587,I874,_,00100,1059
I874__00010.106,16.38192225618172,39.100505615,I874,_,00010,106
I874__00300.106,16.415628152664425,39.03914212,I874,_,00300,106
I874__00290.106,16.408876695115865,39.045773945,I874,_,00290,106
I874__00280.106,16.40476202026872,39.04942564,I874,_,00280,106
I874__00260.106,16.40680770057331,39.05871355,I874,_,00260,106
I874__00240.106,16.385635692417857,39.054319305,I874,_,00240,106
I874__00230.106,16.408672834767728,39.065663935,I874,_,00230,106
I874__00220.106,16.407464822663414,39.06824771,I874,_,00220,106
I874__00210.106,16.390778027530303,39.060600735,I874,_,00210,106
I874__00200.106,16.384571561619175,39.062544165,I874,_,00200,106
I874__00190.106,16.398247127242648,39.069922489999996,I874,_,00190,106
I874__00170.106,16.402170626807372,39.069984055,I874,_,00170,106
I874__00150.106,16.389779186701126,39.07568251,I874,_,00150,106
I874__00130.106,16.371146889522205,39.07734778,I874,_,00130,106
I874__00120.106,16.39214977126415,39.082929730000004,I874,_,00120,106
I874__00110.106,16.394474528637744,39.086797875,I874,_,00110,106
I874__00090.106,16.375732135748333,39.084858894999996,I874,_,00090,106
I874__00080.106,16.36842653754605,39.08473669,I874,_,00080,106
I874__00060.106,16.391474684896732,39.100594725,I874,_,00060,106
I874__00050.106,16.382993869563094,39.0938158,I874,_,00050,106
I874__00040.106,16.37827519144422,39.09109972,I874,_,00040,106
I874__00030.106,16.368807439727398,39.096256505,I874,_,00030,106
I874__00020.106,16.379476921471827,39.099063785,I874,_,00020,106
I874__00080.1060,16.370564783346055,39.083928495,I874,_,00080,1060
I874__00100.1060,16.37673450033397,39.081411485000004,I874,_,00100,1060
I874__00080.1061,16.37026333287156,39.083909075,I874,_,00080,1061
I874__00100.1061,16.3766939100544,39.081843875000004,I874,_,00100,1061
I874__00080.1062,16.370357649959157,39.083973650000004,I874,_,00080,1062
I874__00100.1062,16.377716010801116,39.087509885,I874,_,00100,1062
I874__00080.1063,16.371428762794125,39.083020445,I874,_,00080,1063
I874__00100.1063,16.37971472017106,39.080170949999996,I874,_,00100,1063
I874__00080.1064,16.37134784531394,39.082996050000006,I874,_,00080,1064
I874__00100.1065,16.37938333083209,39.085751740000006,I874,_,00100,1065
I874__00100.1066,16.37937206976629,39.085676025,I874,_,00100,1066
I874__00080.1067,16.370845245862114,39.083004110000005,I874,_,00080,1067
I874__00100.1067,16.381340718965927,39.08635398,I874,_,00100,1067
I874__00080.1068,16.371266708490953,39.08430661,I874,_,00080,1068
I874__00080.1069,16.37029012630304,39.085970880000005,I874,_,00080,1069
I874__00100.1069,16.38026610474296,39.085907315,I874,_,00100,1069
I874__00010.107,16.382301824564056,39.100495005,I874,_,00010,107
I874__00300.107,16.4151416929503,39.03866655,I874,_,00300,107
I874__00290.107,16.40958109799683,39.046151359999996,I874,_,00290,107
I874__00280.107,16.40494094842593,39.049285675,I874,_,00280,107
I874__00260.107,16.4068074047263,39.058499080000004,I874,_,00260,107
I874__00240.107,16.383908695141873,39.054670115,I874,_,00240,107
I874__00230.107,16.408972899319757,39.065681355,I874,_,00230,107
I874__00220.107,16.407637744273845,39.068071245,I874,_,00220,107
I874__00190.107,16.39819521869601,39.07046202,I874,_,00190,107
I874__00170.107,16.40277927225784,39.07012474,I874,_,00170,107
I874__00150.107,16.3902224268746,39.07565153,I874,_,00150,107
I874__00140.107,16.380008255091923,39.078194305,I874,_,00140,107
I874__00130.107,16.371365543303256,39.077565725,I874,_,00130,107
I874__00120.107,16.392469929952576,39.08310342,I874,_,00120,107
I874__00110.107,16.394333121464708,39.086881965,I874,_,00110,107
I874__00090.107,16.375762914683555,39.084911235,I874,_,00090,107
I874__00080.107,16.368857030544373,39.084739655,I874,_,00080,107
I874__00060.107,16.39145578959013,39.100746615000006,I874,_,00060,107
I874__00050.107,16.383510836558123,39.093671015,I874,_,00050,107
I874__00040.107,16.37869802675249,39.091179915,I874,_,00040,107
I874__00020.107,16.37985649589859,39.099044985,I874,_,00020,107
I874__00080.1070,16.37271609997063,39.081343085,I874,_,00080,1070
I874__00080.1071,16.37176478360073,39.08475224,I874,_,00080,1071
I874__00100.1071,16.38072057650251,39.085839265000004,I874,_,00100,1071
I874__00080.1072,16.369409857342617,39.084704224999996,I874,_,00080,1072
I874__00080.1073,16.36902089271016,39.084836025,I874,_,00080,1073
I874__00100.1073,16.379914094012655,39.08568331,I874,_,00100,1073
I874__00100.1074,16.384815650236845,39.088343355,I874,_,00100,1074
I874__00080.1075,16.370353047934294,39.08589375,I874,_,00080,1075
I874__00100.1075,16.38534921637912,39.08864182,I874,_,00100,1075
I874__00100.1077,16.38551253649257,39.088710775,I874,_,00100,1077
I874__00080.1078,16.372544446295468,39.08240293,I874,_,00080,1078
I874__00100.1079,16.384724141827235,39.088271695,I874,_,00100,1079
I874__00010.108,16.382287958514322,39.10015022,I874,_,00010,108
I874__00300.108,16.415724302940248,39.039079314999995,I874,_,00300,108
I874__00290.108,16.409332956690612,39.04604684,I874,_,00290,108
I874__00280.108,16.40504753738729,39.049054549999994,I874,_,00280,108
I874__00250.108,16.39600833986753,39.050752364999994,I874,_,00250,108
I874__00240.108,16.384877333249037,39.054325515,I874,_,00240,108
I874__00230.108,16.402531723639584,39.064371625,I874,_,00230,108
I874__00220.108,16.407684969057097,39.068049155,I874,_,00220,108
I874__00190.108,16.39838251696099,39.070380935,I874,_,00190,108
I874__00170.108,16.403321059203677,39.070364735,I874,_,00170,108
I874__00150.108,16.390390505113665,39.076422245,I874,_,00150,108
I874__00130.108,16.37101986081514,39.076914215,I874,_,00130,108
I874__00120.108,16.39255542607108,39.082816460000004,I874,_,00120,108
I874__00110.108,16.394477580926345,39.08689341,I874,_,00110,108
I874__00100.108,16.380646519960912,39.088612425,I874,_,00100,108
I874__00090.108,16.375702950894954,39.084911235,I874,_,00090,108
I874__00080.108,16.368433220328,39.08462984,I874,_,00080,108
I874__00070.108,16.36485826626876,39.080591255,I874,_,00070,108
I874__00060.108,16.391256052838607,39.101112485,I874,_,00060,108
I874__00050.108,16.383833116906427,39.09392932,I874,_,00050,108
I874__00040.108,16.379045786669558,39.091249930000004,I874,_,00040,108
I874__00030.108,16.36936684636922,39.095778705,I874,_,00030,108
I874__00020.108,16.380293351881377,39.09837746,I874,_,00020,108
I874__00080.1081,16.371404578486693,39.084262895,I874,_,00080,1081
I874__00080.1082,16.37025795968023,39.086089095,I874,_,00080,1082
I874__00100.1082,16.385368024631035,39.08861923,I874,_,00100,1082
I874__00080.1083,16.36847400086465,39.084103830000004,I874,_,00080,1083
I874__00080.1084,16.368384526769134,39.08398597,I874,_,00080,1084
I874__00080.1085,16.372038504579432,39.081396330000004,I874,_,00080,1085
I874__00100.1086,16.384323002627333,39.087986945,I874,_,00100,1086
I874__00080.1087,16.37206731856704,39.081425089999996,I874,_,00080,1087
I874__00080.1089,16.37206599026952,39.08384624999999,I874,_,00080,1089
I874__00100.1089,16.385390698494415,39.088592075,I874,_,00100,1089
I874__00010.109,16.38186856083651,39.100282595,I874,_,00010,109
I874__00300.109,16.415122482530087,39.038490545,I874,_,00300,109
I874__00280.109,16.405149759737192,39.04873148,I874,_,00280,109
I874__00260.109,16.407145220392216,39.058473285,I874,_,00260,109
I874__00240.109,16.385478130950368,39.05415216,I874,_,00240,109
I874__00230.109,16.402932371411516,39.064425799999995,I874,_,00230,109
I874__00220.109,16.40772387857421,39.06801811,I874,_,00220,109
I874__00210.109,16.39530343423202,39.06094199,I874,_,00210,109
I874__00200.109,16.384283004872344,39.06151912,I874,_,00200,109
I874__00190.109,16.398451868253574,39.070387710000006,I874,_,00190,109
I874__00180.109,16.396939851417493,39.06727999,I874,_,00180,109
I874__00170.109,16.40328504979867,39.070016855,I874,_,00170,109
I874__00160.109,16.40024528114425,39.075159395,I874,_,00160,109
I874__00150.109,16.39141337737479,39.076915955000004,I874,_,00150,109
I874__00140.109,16.381217949603553,39.075467535,I874,_,00140,109
I874__00130.109,16.37074034731979,39.076761489999996,I874,_,00130,109
I874__00120.109,16.392707452727606,39.08293666,I874,_,00120,109
I874__00110.109,16.39457187422984,39.087092715,I874,_,00110,109
I874__00100.109,16.38052995314736,39.089145335,I874,_,00100,109
I874__00090.109,16.37572838479197,39.084943859999996,I874,_,00090,109
I874__00070.109,16.36629535065641,39.08065347,I874,_,00070,109
I874__00060.109,16.391193293073584,39.101375045,I874,_,00060,109
I874__00050.109,16.383658468979885,39.093998060000004,I874,_,00050,109
I874__00040.109,16.379895893166875,39.09130983,I874,_,00040,109
I874__00020.109,16.380089847485507,39.098191525000004,I874,_,00020,109
I874__00080.1090,16.372085777130213,39.084016215000005,I874,_,00080,1090
I874__00100.1090,16.385515533331557,39.08866355,I874,_,00100,1090
I874__00080.1092,16.369756754617462,39.08247369,I874,_,00080,1092
I874__00100.1092,16.38335519543788,39.078999745000004,I874,_,00100,1092
I874__00080.1093,16.37100937364923,39.081743615,I874,_,00080,1093
I874__00100.1093,16.377873567948495,39.08130849,I874,_,00100,1093
I874__00100.1094,16.382692061276753,39.078057825,I874,_,00100,1094
I874__00080.1095,16.371697087112622,39.084057425,I874,_,00080,1095
I874__00100.1095,16.382937631191943,39.07829709,I874,_,00100,1095
I874__00080.1096,16.37253699234042,39.081348895000005,I874,_,00080,1096
I874__00100.1096,16.382579350329607,39.07824627,I874,_,00100,1096
I874__00080.1097,16.372484172308923,39.081274095,I874,_,00080,1097
I874__00100.1097,16.382779561376026,39.078399985000004,I874,_,00100,1097
I874__00080.1098,16.37255613222966,39.08112548,I874,_,00080,1098
I874__00100.1098,16.383581320430974,39.079128565,I874,_,00100,1098
I874__00080.1099,16.37259933091767,39.081243285,I874,_,00080,1099
I874__00100.1099,16.379983762442798,39.087279984999995,I874,_,00100,1099
I874__00010.11,16.383325521243727,39.104149535,I874,_,00010,11
I874__00300.11,16.424427907648315,39.040339259999996,I874,_,00300,11
I874__00290.11,16.414291425320922,39.046730615,I874,_,00290,11
I874__00280.11,16.402992020684877,39.05071967,I874,_,00280,11
I874__00270.11,16.406395500603573,39.055426600000004,I874,_,00270,11
I874__00260.11,16.408866304397833,39.060177765,I874,_,00260,11
I874__00250.11,16.396822521103786,39.056281029999994,I874,_,00250,11
I874__00240.11,16.37876647749673,39.058493575,I874,_,00240,11
I874__00230.11,16.400588740013937,39.064946,I874,_,00230,11
