nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I613__00160.107,8.560002464343064,40.21101523,I613,_,00160,107
I613__00150.107,8.55646296966635,40.211793310000004,I613,_,00150,107
I613__00110.107,8.560675382500236,40.214266845,I613,_,00110,107
I613__0010.107,8.555494253527183,40.21321298,I613,_,0010,107
I613__00060.107,8.552501604947018,40.221795869999994,I613,_,00060,107
I613__00030.108,8.558360774652256,40.229326985,I613,_,00030,108
I613__00190.108,8.506106942067227,40.199349765,I613,_,00190,108
I613__00170.108,8.558061132497768,40.20896257,I613,_,00170,108
I613__00160.108,8.560420607233011,40.211000975000005,I613,_,00160,108
I613__00150.108,8.556624879596267,40.21174284999999,I613,_,00150,108
I613__00110.108,8.562545756436396,40.21390839,I613,_,00110,108
I613__00030.109,8.552328242738938,40.226625095,I613,_,00030,109
I613__00190.109,8.5062569447131,40.1992949,I613,_,00190,109
I613__00170.109,8.560573298808105,40.210765495000004,I613,_,00170,109
I613__00160.109,8.559880791921083,40.210995940000004,I613,_,00160,109
I613__00110.109,8.562023412309468,40.21388879,I613,_,00110,109
I613__00060.109,8.553475460670748,40.221985325,I613,_,00060,109
I613__00010.11,8.52766541843993,40.229159955,I613,_,00010,11
I613__00200.11,8.51728447313106,40.202766014999995,I613,_,00200,11
I613__00190.11,8.506083871384497,40.20450676,I613,_,00190,11
I613__00180.11,8.506108327475005,40.20866554,I613,_,00180,11
I613__00170.11,8.55975978839301,40.210406375,I613,_,00170,11
I613__00160.11,8.558920229211548,40.21315609,I613,_,00160,11
I613__00150.11,8.556109693260051,40.21267302,I613,_,00150,11
I613__00140.11,8.54232044671781,40.21008313,I613,_,00140,11
I613__00130.11,8.529845424360843,40.209882425,I613,_,00130,11
I613__00120.11,8.522278948839052,40.21320174,I613,_,00120,11
I613__00110.11,8.559665067036718,40.218487865,I613,_,00110,11
I613__00100.11,8.54637070867085,40.217787935000004,I613,_,00100,11
I613__00090.11,8.526990419276753,40.217011055,I613,_,00090,11
I613__00080.11,8.518404423296296,40.217579165000004,I613,_,00080,11
I613__00070.11,8.564185208427306,40.226719880000005,I613,_,00070,11
I613__00060.11,8.559281642617036,40.225071459999995,I613,_,00060,11
I613__00050.11,8.541272017703438,40.22226602,I613,_,00050,11
I613__00040.11,8.519686685633111,40.229009,I613,_,00040,11
I613__00030.11,8.557860185160427,40.2331881,I613,_,00030,11
I613__00020.11,8.547669534733217,40.226107755,I613,_,00020,11
I613__00030.110,8.550243801512995,40.230343315,I613,_,00030,110
I613__00190.110,8.506223380347546,40.199314895,I613,_,00190,110
I613__00170.110,8.560798541109506,40.210642275,I613,_,00170,110
I613__00160.110,8.559815821639269,40.210969985,I613,_,00160,110
I613__00110.110,8.559302065722813,40.213937845000004,I613,_,00110,110
I613__0010.110,8.555045511186243,40.213684655,I613,_,0010,110
I613__00060.110,8.553601183340026,40.222381305,I613,_,00060,110
I613__00030.111,8.549784475458868,40.230142135,I613,_,00030,111
I613__00190.111,8.505719589382274,40.199328535,I613,_,00190,111
I613__00160.111,8.559703426486912,40.21094216,I613,_,00160,111
I613__00110.111,8.558863231087829,40.21355393,I613,_,00110,111
I613__0010.111,8.555182812469226,40.213898674999996,I613,_,0010,111
I613__00030.112,8.549699549291592,40.229814515,I613,_,00030,112
I613__00190.112,8.50595977277982,40.199209644999996,I613,_,00190,112
I613__00160.112,8.559322538101872,40.210919385,I613,_,00160,112
I613__00150.112,8.556431244140006,40.211723070000005,I613,_,00150,112
I613__00110.112,8.559134806590961,40.213397475,I613,_,00110,112
I613__00060.112,8.557553878977473,40.221761134999994,I613,_,00060,112
I613__00110.113,8.561359360200138,40.21350636,I613,_,00110,113
I613__00190.113,8.505997913082346,40.19909741,I613,_,00190,113
I613__00160.113,8.559659008327474,40.210881055,I613,_,00160,113
I613__0010.114,8.555166703780966,40.214391085,I613,_,0010,114
I613__00190.114,8.506026819556348,40.199086225,I613,_,00190,114
I613__00160.114,8.559692284033055,40.21079224,I613,_,00160,114
I613__00150.114,8.55688266125062,40.21159878,I613,_,00150,114
I613__00110.114,8.560544420660428,40.213012864999996,I613,_,00110,114
I613__00030.115,8.556156509368826,40.227198959999996,I613,_,00030,115
I613__00190.115,8.505901480662162,40.198986860000005,I613,_,00190,115
I613__00160.115,8.559702548646,40.210716315,I613,_,00160,115
I613__00150.115,8.556750959992279,40.211610410000006,I613,_,00150,115
I613__00110.115,8.560395981620388,40.212946765,I613,_,00110,115
I613__0010.115,8.555332140103708,40.214510835,I613,_,0010,115
I613__00030.116,8.556145215032164,40.227749755000005,I613,_,00030,116
I613__00190.116,8.505919499626124,40.198977580000005,I613,_,00190,116
I613__00160.116,8.558815396260872,40.211252630000004,I613,_,00160,116
I613__00150.116,8.556710808807994,40.211594105,I613,_,00150,116
I613__00110.116,8.561429766931642,40.213043195,I613,_,00110,116
I613__0010.116,8.555600727533054,40.214134655,I613,_,0010,116
I613__00060.116,8.558095405006728,40.22161665,I613,_,00060,116
I613__00030.117,8.549740892656235,40.229370884999994,I613,_,00030,117
I613__00190.117,8.506176173377419,40.199019275,I613,_,00190,117
I613__00160.117,8.558880704308663,40.21125453,I613,_,00160,117
I613__00150.117,8.556851333117976,40.211457325,I613,_,00150,117
I613__00110.117,8.5616551393325,40.21279849,I613,_,00110,117
I613__00100.117,8.539884901818773,40.216834219999996,I613,_,00100,117
I613__00030.118,8.549995554033904,40.229475125,I613,_,00030,118
I613__00190.118,8.50582544239402,40.198895145,I613,_,00190,118
I613__00160.118,8.558975313214365,40.211074685,I613,_,00160,118
I613__00150.118,8.55665547888891,40.211576525,I613,_,00150,118
I613__00110.118,8.567411724439896,40.218925375,I613,_,00110,118
I613__0010.118,8.555614559184551,40.214299365,I613,_,0010,118
I613__00030.119,8.549471532914204,40.229483765,I613,_,00030,119
I613__00190.119,8.505530701856763,40.19914814,I613,_,00190,119
I613__00160.119,8.558795445309187,40.211147325,I613,_,00160,119
I613__00150.119,8.556552679687847,40.211476935,I613,_,00150,119
I613__00110.119,8.56623473824209,40.218329784999995,I613,_,00110,119
I613__00010.12,8.528951515926918,40.22917951,I613,_,00010,12
I613__00200.12,8.520057154055962,40.203748725,I613,_,00200,12
I613__00190.12,8.508168574850172,40.2042907,I613,_,00190,12
I613__00180.12,8.504283924505561,40.207618139999994,I613,_,00180,12
I613__00170.12,8.559859893850401,40.210400254999996,I613,_,00170,12
I613__00160.12,8.559099231589677,40.212995195000005,I613,_,00160,12
I613__00140.12,8.542582746428824,40.210059555,I613,_,00140,12
I613__00130.12,8.530476827144701,40.210286225,I613,_,00130,12
I613__00120.12,8.523969023698843,40.213225925,I613,_,00120,12
I613__00100.12,8.54770380234126,40.217878005,I613,_,00100,12
I613__00090.12,8.528166389126426,40.217162294999994,I613,_,00090,12
I613__00070.12,8.560495378071916,40.225740855,I613,_,00070,12
I613__00060.12,8.54315651051777,40.224045489999995,I613,_,00060,12
I613__00050.12,8.542170451976006,40.22222141,I613,_,00050,12
I613__00040.12,8.519884542685162,40.228940445000006,I613,_,00040,12
I613__00030.12,8.557562723548205,40.23300173,I613,_,00030,12
I613__00020.12,8.544386137863427,40.234029750000005,I613,_,00020,12
I613__00030.120,8.553413808765388,40.229386794999996,I613,_,00030,120
I613__00190.120,8.505757805440425,40.1989904,I613,_,00190,120
I613__00160.120,8.558911967228628,40.210907950000006,I613,_,00160,120
I613__00150.120,8.556231646196046,40.211676795,I613,_,00150,120
I613__00110.120,8.556593258370414,40.213852474999996,I613,_,00110,120
I613__0010.120,8.555910418711882,40.213762375,I613,_,0010,120
I613__00060.120,8.558130723488436,40.22186323,I613,_,00060,120
I613__00030.121,8.553469152885816,40.229931225,I613,_,00030,121
I613__00190.121,8.503506031168111,40.19842165,I613,_,00190,121
I613__00160.121,8.558841230097869,40.21091036,I613,_,00160,121
I613__00110.121,8.559192867654685,40.219341495,I613,_,00110,121
I613__0010.121,8.555940408128581,40.213897165000006,I613,_,0010,121
I613__00060.121,8.558071084719803,40.221719975,I613,_,00060,121
I613__0010.122,8.555945020757495,40.214074875,I613,_,0010,122
I613__00190.122,8.503097048518221,40.198423345,I613,_,00190,122
I613__00160.122,8.559223915251234,40.21076,I613,_,00160,122
I613__00110.122,8.556851532397053,40.21659633,I613,_,00110,122
I613__0010.123,8.556168727959356,40.213904325,I613,_,0010,123
I613__00190.123,8.504355568189716,40.19866279,I613,_,00190,123
I613__00160.123,8.559113872160857,40.210707125,I613,_,00160,123
I613__00110.123,8.556398669267065,40.213537715,I613,_,00110,123
I613__0010.124,8.55548301365917,40.214566495,I613,_,0010,124
I613__00190.124,8.50259245835351,40.197801479999995,I613,_,00190,124
I613__00160.124,8.559328943771309,40.210653525,I613,_,00160,124
I613__00150.124,8.556024044972844,40.21157989,I613,_,00150,124
I613__00110.124,8.564838004568205,40.21726118,I613,_,00110,124
I613__0010.125,8.556038387135743,40.214129585,I613,_,0010,125
I613__00190.125,8.502358873308786,40.19800993,I613,_,00190,125
I613__00160.125,8.558758565974006,40.210974605000004,I613,_,00160,125
I613__00150.125,8.556111416760078,40.21157523,I613,_,00150,125
I613__00110.125,8.559413105621267,40.215306285,I613,_,00110,125
I613__0010.126,8.55560444795709,40.21454558,I613,_,0010,126
I613__00190.126,8.500006088177201,40.19734838,I613,_,00190,126
I613__00160.126,8.558673092240227,40.210993735,I613,_,00160,126
I613__00110.126,8.561099052355996,40.216125555000005,I613,_,00110,126
I613__0010.127,8.555794595536376,40.21444473,I613,_,0010,127
I613__00190.127,8.501634414905785,40.197120694999995,I613,_,00190,127
I613__00150.127,8.555991148478029,40.21150261,I613,_,00150,127
I613__00110.127,8.562366094164819,40.216708505,I613,_,00110,127
I613__0010.128,8.555395772430685,40.21497014,I613,_,0010,128
I613__00190.128,8.501674757956824,40.19696051,I613,_,00190,128
I613__00110.128,8.557287327054707,40.21478108,I613,_,00110,128
I613__0010.129,8.555889753346708,40.214419725,I613,_,0010,129
I613__00190.129,8.498627972845505,40.196737580000004,I613,_,00190,129
I613__00160.129,8.557668650587008,40.211189544999996,I613,_,00160,129
I613__00150.129,8.556057015470902,40.211301695,I613,_,00150,129
I613__00110.129,8.567670771058157,40.218643105,I613,_,00110,129
I613__00010.13,8.530523045342814,40.228870380000004,I613,_,00010,13
I613__00190.13,8.507274442200892,40.20354231,I613,_,00190,13
I613__00180.13,8.50491726494425,40.20726399,I613,_,00180,13
I613__00170.13,8.560019414006884,40.21044502,I613,_,00170,13
I613__00160.13,8.557641479370114,40.212811035,I613,_,00160,13
I613__00140.13,8.542338398712722,40.20945045,I613,_,00140,13
I613__00130.13,8.531434366989224,40.210173085,I613,_,00130,13
I613__00120.13,8.525790718792244,40.213341495,I613,_,00120,13
I613__00110.13,8.560681429628916,40.2186376,I613,_,00110,13
I613__00100.13,8.550455583921874,40.218950135,I613,_,00100,13
I613__00090.13,8.527475844153107,40.216656744999995,I613,_,00090,13
I613__00070.13,8.563705604702978,40.22559364,I613,_,00070,13
I613__00060.13,8.543969961781176,40.223497195,I613,_,00060,13
I613__00050.13,8.543318616890595,40.222792014999996,I613,_,00050,13
I613__00040.13,8.520074801483862,40.228877960000005,I613,_,00040,13
I613__00030.13,8.557835014973552,40.232973165000004,I613,_,00030,13
I613__00020.13,8.545231837382481,40.233422125000004,I613,_,00020,13
I613__0010.130,8.555433575372557,40.21503874,I613,_,0010,130
I613__00190.130,8.499033940816352,40.19630994,I613,_,00190,130
I613__00110.130,8.566977868863322,40.218201015000005,I613,_,00110,130
I613__0010.131,8.555985047997048,40.214399584999995,I613,_,0010,131
I613__00190.131,8.498987556123138,40.196190904999995,I613,_,00190,131
I613__00160.131,8.557942441904455,40.210980655,I613,_,00160,131
I613__0010.132,8.555504617490051,40.21505833,I613,_,0010,132
I613__00190.132,8.498553350254056,40.196490505,I613,_,00190,132
I613__00160.132,8.558032164543388,40.210886779999996,I613,_,00160,132
I613__0010.133,8.55561545207721,40.214871785,I613,_,0010,133
I613__00190.133,8.498711270091185,40.19641995,I613,_,00190,133
I613__00160.133,8.558179933418417,40.21087788,I613,_,00160,133
I613__00110.133,8.565477093771792,40.21806134,I613,_,00110,133
I613__0010.134,8.555849590384213,40.214558575,I613,_,0010,134
I613__00190.134,8.497912493020326,40.19642513,I613,_,00190,134
I613__00150.134,8.556184982351805,40.211183465,I613,_,00150,134
I613__0010.135,8.555600942948018,40.21504506,I613,_,0010,135
I613__00190.135,8.498069803227473,40.196751195000004,I613,_,00190,135
I613__00160.135,8.558443671687524,40.210888855,I613,_,00160,135
I613__00150.135,8.556074640376817,40.211200125,I613,_,00150,135
I613__00110.135,8.565411558455885,40.218038135,I613,_,00110,135
I613__0010.136,8.556033086222051,40.214476205,I613,_,0010,136
I613__00190.136,8.497853888547047,40.19701306,I613,_,00190,136
I613__00160.136,8.558494625038428,40.210807635,I613,_,00160,136
I613__0010.137,8.55569538653193,40.215101535,I613,_,0010,137
I613__00190.137,8.49660609635552,40.19788098,I613,_,00190,137
I613__00160.137,8.558635729732611,40.21079461,I613,_,00160,137
I613__00150.137,8.551607882977972,40.21140414,I613,_,00150,137
I613__0010.138,8.556131958950445,40.214536415,I613,_,0010,138
I613__00190.138,8.496375794620295,40.197205905000004,I613,_,00190,138
I613__00160.138,8.557253606572058,40.211010585,I613,_,00160,138
I613__00150.138,8.551875277020006,40.211487765,I613,_,00150,138
I613__0010.139,8.55581172996318,40.215146015,I613,_,0010,139
I613__00190.139,8.496310109822847,40.197084245,I613,_,00190,139
I613__00160.139,8.55741171962542,40.21098622,I613,_,00160,139
I613__00150.139,8.552108616674577,40.211367135,I613,_,00150,139
I613__00110.139,8.565442378096108,40.218047854999995,I613,_,00110,139
I613__00010.14,8.531917860992463,40.230541115,I613,_,00010,14
I613__00190.14,8.507891965762049,40.203285844999996,I613,_,00190,14
I613__00180.14,8.505399638175899,40.207488135000006,I613,_,00180,14
I613__00170.14,8.560211656626363,40.210602605000005,I613,_,00170,14
I613__00160.14,8.557784090212184,40.212672335,I613,_,00160,14
I613__00140.14,8.542866639619543,40.20966318,I613,_,00140,14
I613__00130.14,8.53203472126829,40.209944085000004,I613,_,00130,14
I613__00120.14,8.506910179653289,40.21085918,I613,_,00120,14
I613__00110.14,8.561210821682653,40.2181131,I613,_,00110,14
I613__00100.14,8.550934022323808,40.218721425,I613,_,00100,14
I613__00090.14,8.528761963096915,40.21676013,I613,_,00090,14
I613__00070.14,8.560691865099354,40.22411408,I613,_,00070,14
I613__00060.14,8.54419916565396,40.224090405,I613,_,00060,14
I613__00050.14,8.543945283482458,40.222674455,I613,_,00050,14
I613__00040.14,8.520503495690908,40.22872872,I613,_,00040,14
I613__00030.14,8.553461675095685,40.232915175,I613,_,00030,14
I613__00020.14,8.547257459223566,40.234054575,I613,_,00020,14
I613__0010.140,8.555898880861747,40.215248605,I613,_,0010,140
I613__00190.140,8.495194336167835,40.19722711,I613,_,00190,140
I613__00160.140,8.55749523034646,40.210941315,I613,_,00160,140
I613__00150.140,8.551834572549673,40.2111811,I613,_,00150,140
I613__00110.140,8.562928003824887,40.21610961499999,I613,_,00110,140
I613__0010.141,8.55603089109183,40.215220085,I613,_,0010,141
I613__00190.141,8.495423371176841,40.196903185,I613,_,00190,141
I613__00160.141,8.55738764228449,40.210815679999996,I613,_,00160,141
I613__00150.141,8.552112691449391,40.21120929999999,I613,_,00150,141
I613__00110.141,8.565486247026449,40.21723757,I613,_,00110,141
I613__0010.142,8.556098040955629,40.21537394,I613,_,0010,142
I613__00190.142,8.495811676957082,40.196788569999995,I613,_,00190,142
I613__00160.142,8.55713657922401,40.21097134,I613,_,00160,142
I613__00150.142,8.552386797501981,40.21164131,I613,_,00150,142
I613__00110.142,8.561567908401916,40.219810095,I613,_,00110,142
I613__0010.143,8.556290695511699,40.21539794,I613,_,0010,143
I613__00190.143,8.49401940329889,40.196773025,I613,_,00190,143
I613__00160.143,8.557095494964965,40.21087376,I613,_,00160,143
I613__00150.143,8.552347802809697,40.211274605,I613,_,00150,143
I613__00110.143,8.561425597033649,40.220057534999995,I613,_,00110,143
I613__00110.144,8.561445979154296,40.219760395,I613,_,00110,144
I613__00190.144,8.493135349121605,40.19673534499999,I613,_,00190,144
I613__00160.144,8.55688300987327,40.210836845,I613,_,00160,144
I613__00150.144,8.55239924438703,40.210922655000005,I613,_,00150,144
I613__0010.145,8.556181808978018,40.21506228,I613,_,0010,145
I613__00190.145,8.492861786340846,40.19683121,I613,_,00190,145
I613__00160.145,8.556966027252821,40.210859605,I613,_,00160,145
I613__00150.145,8.552628482264804,40.211341255,I613,_,00150,145
I613__00110.145,8.559381409194106,40.21762751,I613,_,00110,145
I613__00110.146,8.559224579040173,40.21727922,I613,_,00110,146
I613__00190.146,8.494757860132795,40.196025305,I613,_,00190,146
I613__00160.146,8.55692917265701,40.210631085,I613,_,00160,146
I613__00150.146,8.552857397093435,40.211383725000005,I613,_,00150,146
I613__00110.147,8.559086031426649,40.217064125,I613,_,00110,147
I613__00190.147,8.495054830075055,40.199313865,I613,_,00190,147
I613__00160.147,8.55714142284673,40.210680065000005,I613,_,00160,147
I613__00150.147,8.553008574397232,40.21135195,I613,_,00150,147
I613__00110.148,8.564701558311075,40.21808155,I613,_,00110,148
I613__00190.148,8.492455754194948,40.1979199,I613,_,00190,148
I613__00160.148,8.557295073293957,40.210636715,I613,_,00160,148
I613__00150.148,8.553120292141106,40.211367485,I613,_,00150,148
I613__00110.149,8.56441049737241,40.21846366,I613,_,00110,149
I613__00190.149,8.505370109548762,40.20467876,I613,_,00190,149
I613__00160.149,8.556819301598475,40.21069601,I613,_,00160,149
I613__00150.149,8.553233976884833,40.21137841,I613,_,00150,149
I613__00010.15,8.53227757028371,40.229434715,I613,_,00010,15
I613__00200.15,8.530868331515446,40.20413967,I613,_,00200,15
I613__00180.15,8.506257248964387,40.20809336000001,I613,_,00180,15
I613__00170.15,8.560094726864122,40.210342655,I613,_,00170,15
I613__00160.15,8.55776897424969,40.212542389999996,I613,_,00160,15
I613__00140.15,8.542634148920342,40.20913428,I613,_,00140,15
I613__00130.15,8.53236106914235,40.209687735,I613,_,00130,15
I613__00120.15,8.510921873902339,40.20928621,I613,_,00120,15
I613__00100.15,8.550376060123138,40.21825387,I613,_,00100,15
I613__00090.15,8.529268184194292,40.216220305,I613,_,00090,15
I613__00070.15,8.564754853878634,40.22478635,I613,_,00070,15
I613__00060.15,8.543845829954371,40.224592564999995,I613,_,00060,15
I613__00050.15,8.530007334790028,40.220156625,I613,_,00050,15
I613__00040.15,8.52002712065717,40.22852338,I613,_,00040,15
I613__00030.15,8.5584159593738,40.23301723,I613,_,00030,15
I613__00020.15,8.548336800330024,40.232460015,I613,_,00020,15
I613__00110.150,8.56194145479071,40.2175309,I613,_,00110,150
I613__00190.150,8.50558519773077,40.204075845000006,I613,_,00190,150
I613__00160.150,8.55903234492822,40.213074925,I613,_,00160,150
I613__00150.150,8.553353663714955,40.21156555,I613,_,00150,150
I613__0010.151,8.556522166966676,40.214417624999996,I613,_,0010,151
I613__00190.151,8.50864693272001,40.203733195,I613,_,00190,151
I613__00160.151,8.557068997001675,40.210608855000004,I613,_,00160,151
I613__00150.151,8.553365242842588,40.211379685,I613,_,00150,151
I613__00110.151,8.56143038115841,40.21866565,I613,_,00110,151
I613__00110.152,8.562446450861568,40.218945219999995,I613,_,00110,152
I613__00160.152,8.556721719824782,40.210606975000005,I613,_,00160,152
I613__00150.152,8.553386255992908,40.211207555,I613,_,00150,152
I613__0010.153,8.55683547995637,40.21520856,I613,_,0010,153
I613__00160.153,8.556683189181527,40.21047988,I613,_,00160,153
I613__00150.153,8.552883083008277,40.210776100000004,I613,_,00150,153
I613__00110.153,8.562850117511111,40.217912330000004,I613,_,00110,153
I613__0010.154,8.55716367797066,40.215157344999994,I613,_,0010,154
I613__00190.154,8.508219127596213,40.203580349999996,I613,_,00190,154
I613__00160.154,8.556853086690918,40.21039182,I613,_,00160,154
I613__00150.154,8.55364919970301,40.210777875000005,I613,_,00150,154
I613__00110.154,8.562061370890042,40.217144425,I613,_,00110,154
I613__0010.155,8.557247259450595,40.21527976,I613,_,0010,155
I613__00190.155,8.508984966841673,40.203213649999995,I613,_,00190,155
I613__00160.155,8.557308199413814,40.21036719,I613,_,00160,155
I613__00150.155,8.553533684780511,40.21151134,I613,_,00150,155
I613__00110.155,8.561812765845506,40.21795243,I613,_,00110,155
I613__0010.156,8.553100657118152,40.213496945,I613,_,0010,156
I613__00190.156,8.50832820694998,40.203452245,I613,_,00190,156
I613__00160.156,8.556953845552728,40.210266950000005,I613,_,00160,156
I613__00150.156,8.554825045439058,40.212002229999996,I613,_,00150,156
I613__00110.156,8.561960514289979,40.218590295,I613,_,00110,156
I613__0010.157,8.55330892267191,40.21333155000001,I613,_,0010,157
I613__00190.157,8.504633603938148,40.20206501,I613,_,00190,157
I613__00160.157,8.557334683372313,40.210169640000004,I613,_,00160,157
I613__00150.157,8.55411334401646,40.21144451,I613,_,00150,157
I613__00110.157,8.5617673476055,40.217537379999996,I613,_,00110,157
I613__0010.158,8.553440714549279,40.21310476,I613,_,0010,158
I613__00190.158,8.504645298908617,40.202217024999996,I613,_,00190,158
I613__00160.158,8.557463265371972,40.210240125,I613,_,00160,158
I613__00150.158,8.554866471061306,40.211388675,I613,_,00150,158
I613__00110.158,8.561589248269748,40.217538145,I613,_,00110,158
I613__0010.159,8.554148193879083,40.21340007,I613,_,0010,159
I613__00160.159,8.55749750593556,40.210137745,I613,_,00160,159
I613__00150.159,8.555344360450585,40.21123566,I613,_,00150,159
I613__00010.16,8.533077095573235,40.230198375,I613,_,00010,16
I613__00180.16,8.507328813153691,40.20798311,I613,_,00180,16
I613__00170.16,8.560025852479875,40.21008848,I613,_,00170,16
I613__00140.16,8.545421535607003,40.21026832,I613,_,00140,16
I613__00130.16,8.532613839708215,40.20981499,I613,_,00130,16
