nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F013__00180.1023,11.494536431361418,45.112029015,F013,_,00180,1023
F013__00180.1024,11.496739397220708,45.111023325,F013,_,00180,1024
F013__00180.1026,11.496815236673307,45.110938515,F013,_,00180,1026
F013__00180.1028,11.497077659173115,45.110887829999996,F013,_,00180,1028
F013__00030.103,11.513856283190545,45.138514885,F013,_,00030,103
F013__00160.103,11.476649027008744,45.109727815,F013,_,00160,103
F013__00150.103,11.511425041602585,45.112491355,F013,_,00150,103
F013__00100.103,11.511451424143852,45.12218117,F013,_,00100,103
F013__00090.103,11.493869307822578,45.126082725,F013,_,00090,103
F013__00070.103,11.508636220866759,45.12956902,F013,_,00070,103
F013__00180.1031,11.484959596945856,45.107948379999996,F013,_,00180,1031
F013__0018.1032,11.489299370589016,45.10612505,F013,_,0018,1032
F013__0018.1034,11.487984945998525,45.10577245499999,F013,_,0018,1034
F013__00180.1035,11.495471964086633,45.111610725,F013,_,00180,1035
F013__0018.1036,11.485700549075435,45.10825711,F013,_,0018,1036
F013__0018.1038,11.490176628903534,45.10778239,F013,_,0018,1038
F013__00180.1039,11.501068560341718,45.11210398,F013,_,00180,1039
F013__00030.104,11.51509824183967,45.136620035,F013,_,00030,104
F013__00160.104,11.476196384108945,45.108788565,F013,_,00160,104
F013__00150.104,11.506907495232575,45.114612460000004,F013,_,00150,104
F013__00110.104,11.486128585630304,45.118934315000004,F013,_,00110,104
F013__00100.104,11.512023296572261,45.12216567,F013,_,00100,104
F013__00090.104,11.493002981278469,45.126427465,F013,_,00090,104
F013__00040.104,11.493104294296042,45.134112654999996,F013,_,00040,104
F013__00180.1040,11.501511297633812,45.111709895,F013,_,00180,1040
F013__00180.1041,11.500979625657237,45.11183142,F013,_,00180,1041
F013__00180.1042,11.496119720720255,45.111397185,F013,_,00180,1042
F013__0018.1044,11.487003099947792,45.107181435,F013,_,0018,1044
F013__0018.1046,11.487492184039446,45.106992829999996,F013,_,0018,1046
F013__0018.1047,11.487785862723491,45.10694646,F013,_,0018,1047
F013__0018.1048,11.487400158598355,45.10723669,F013,_,0018,1048
F013__0018.1049,11.48802315574142,45.10709144,F013,_,0018,1049
F013__00030.105,11.515489494074114,45.13814314,F013,_,00030,105
F013__0018.105,11.488988946357932,45.107466345000006,F013,_,0018,105
F013__00160.105,11.477034524107737,45.109646355,F013,_,00160,105
F013__00130.105,11.50837663138318,45.1193454,F013,_,00130,105
F013__00110.105,11.485515707167249,45.117273940000004,F013,_,00110,105
F013__00090.105,11.492800118025436,45.125174189999996,F013,_,00090,105
F013__00080.105,11.520950579070831,45.131292815,F013,_,00080,105
F013__00070.105,11.511174575250847,45.12697532999999,F013,_,00070,105
F013__0018.1053,11.489439819100628,45.1090453,F013,_,0018,1053
F013__0018.1059,11.4890188406387,45.109309890000006,F013,_,0018,1059
F013__00030.106,11.515491337403382,45.138362605,F013,_,00030,106
F013__00170.106,11.47931859237761,45.110295885,F013,_,00170,106
F013__00160.106,11.476775333608987,45.108908619999994,F013,_,00160,106
F013__00140.106,11.496510014894668,45.111704135,F013,_,00140,106
F013__00130.106,11.509334114292614,45.120521530000005,F013,_,00130,106
F013__00090.106,11.492048997700822,45.12528826,F013,_,00090,106
F013__00080.106,11.523442994595491,45.130593575000006,F013,_,00080,106
F013__00040.106,11.491712581161496,45.13126987,F013,_,00040,106
F013__0018.1060,11.48733268312976,45.109766480000005,F013,_,0018,1060
F013__0018.1061,11.489173184959593,45.109511435,F013,_,0018,1061
F013__00180.1062,11.498231229621876,45.109386355,F013,_,00180,1062
F013__00180.1064,11.49812224098498,45.109603585,F013,_,00180,1064
F013__00180.1065,11.495979922743935,45.111403695,F013,_,00180,1065
F013__00180.1066,11.495710664384452,45.111104345,F013,_,00180,1066
F013__00040.107,11.496006331450094,45.139066615000004,F013,_,00040,107
F013__00170.107,11.480208040146803,45.110013085000006,F013,_,00170,107
F013__00110.107,11.488393972908078,45.118241080000004,F013,_,00110,107
F013__00080.107,11.521092378948264,45.128614920000004,F013,_,00080,107
F013__00070.107,11.513253481633893,45.13497798,F013,_,00070,107
F013__00180.1072,11.49259446029328,45.107513175,F013,_,00180,1072
F013__00180.1073,11.491974732249442,45.10770106,F013,_,00180,1073
F013__0018.1075,11.488855303620968,45.10910048,F013,_,0018,1075
F013__00040.108,11.495645821009386,45.13919143,F013,_,00040,108
F013__00160.108,11.477264269577757,45.10915803,F013,_,00160,108
F013__00140.108,11.496463646979738,45.111628249999995,F013,_,00140,108
F013__00110.108,11.489989071712138,45.118114195000004,F013,_,00110,108
F013__00080.108,11.520146195822527,45.12727781,F013,_,00080,108
F013__00070.108,11.507130730150408,45.13054517,F013,_,00070,108
F013__0018.1080,11.48993742904287,45.10839641,F013,_,0018,1080
F013__0018.1081,11.49028138570299,45.108309855,F013,_,0018,1081
F013__0018.1082,11.490020684398399,45.108093225000005,F013,_,0018,1082
F013__0018.1083,11.490198143555684,45.10813916,F013,_,0018,1083
F013__0018.1084,11.490361886804305,45.108117355000005,F013,_,0018,1084
F013__0018.1085,11.490376115346793,45.10804876,F013,_,0018,1085
F013__0018.1086,11.489812178103723,45.108175725,F013,_,0018,1086
F013__0018.1087,11.489883671188615,45.108093225000005,F013,_,0018,1087
F013__00040.109,11.495222167879694,45.137513795000004,F013,_,00040,109
F013__00160.109,11.477741657490714,45.10915803,F013,_,00160,109
F013__00070.109,11.50982382636994,45.128071309999996,F013,_,00070,109
F013__0018.1094,11.489545826445513,45.107921919999995,F013,_,0018,1094
F013__00010.11,11.495558526308697,45.142752375,F013,_,00010,11
F013__00170.11,11.486162742835177,45.11458324,F013,_,00170,11
F013__00110.11,11.483640880817104,45.12399472,F013,_,00110,11
F013__00100.11,11.51412340457994,45.127419765,F013,_,00100,11
F013__00050.11,11.501173282963919,45.13944803,F013,_,00050,11
F013__00040.11,11.490947526934086,45.137942519999996,F013,_,00040,11
F013__00020.11,11.512213758973683,45.14626612,F013,_,00020,11
F013__00040.110,11.495064913952845,45.138043235,F013,_,00040,110
F013__0018.110,11.489295230505395,45.107501515,F013,_,0018,110
F013__00160.110,11.476556425359442,45.108518169999996,F013,_,00160,110
F013__00150.110,11.507299374099324,45.114507689999996,F013,_,00150,110
F013__0018.1101,11.490451607664514,45.108166525,F013,_,0018,1101
F013__00180.1106,11.496573299264469,45.110692085,F013,_,00180,1106
F013__00180.1107,11.496254553427724,45.110470305,F013,_,00180,1107
F013__00180.1108,11.496239797658845,45.11064372,F013,_,00180,1108
F013__00180.1109,11.49629012590555,45.11063059,F013,_,00180,1109
F013__00040.111,11.494684121980622,45.13728686,F013,_,00040,111
F013__0018.111,11.48943854581886,45.107467305,F013,_,0018,111
F013__00170.111,11.481055456397556,45.109750559999995,F013,_,00170,111
F013__00160.111,11.476827577749345,45.108533375,F013,_,00160,111
F013__00150.111,11.5086960736945,45.115032055,F013,_,00150,111
F013__00120.111,11.48672915632985,45.11081391,F013,_,00120,111
F013__00070.111,11.51320201056925,45.134249929999996,F013,_,00070,111
F013__00180.1110,11.496339820895436,45.11060285,F013,_,00180,1110
F013__00180.1111,11.496426729927967,45.110553089999996,F013,_,00180,1111
F013__00180.1112,11.496475649499281,45.110524805,F013,_,00180,1112
F013__00180.1113,11.496524951073479,45.11049664,F013,_,00180,1113
F013__00180.1114,11.496573410946642,45.11046901,F013,_,00180,1114
F013__00180.1115,11.495918108866954,45.11035407,F013,_,00180,1115
F013__00180.1116,11.496070295083587,45.110457975,F013,_,00180,1116
F013__00180.1117,11.49618458548158,45.110561505,F013,_,00180,1117
F013__00180.1118,11.496416400946657,45.110450744999994,F013,_,00180,1118
F013__00180.1119,11.496319514270546,45.11035854,F013,_,00180,1119
F013__00070.112,11.51173645276085,45.133797865,F013,_,00070,112
F013__00170.112,11.481361237607027,45.10945999,F013,_,00170,112
F013__00160.112,11.46923531112132,45.110793175,F013,_,00160,112
F013__00150.112,11.504758203876364,45.11494475000001,F013,_,00150,112
F013__00110.112,11.490720418107284,45.118387705,F013,_,00110,112
F013__00080.112,11.519188250608702,45.12692548,F013,_,00080,112
F013__00180.1120,11.49621482220055,45.110267539999995,F013,_,00180,1120
F013__00180.1121,11.495731884082328,45.110323525,F013,_,00180,1121
F013__00180.1122,11.495777164995513,45.11030889,F013,_,00180,1122
F013__00180.1123,11.495835098353645,45.11029059,F013,_,00180,1123
F013__00180.1124,11.495893336341773,45.110272135,F013,_,00180,1124
F013__00180.1125,11.495953533291761,45.110232405000005,F013,_,00180,1125
F013__0018.1126,11.489170286352035,45.108949554999995,F013,_,0018,1126
F013__0018.1127,11.4872679174423,45.107107135,F013,_,0018,1127
F013__00180.1128,11.493583558552277,45.10930293,F013,_,00180,1128
F013__00180.1129,11.496116088092196,45.107183975,F013,_,00180,1129
F013__00040.113,11.495416870803155,45.138741285,F013,_,00040,113
F013__00170.113,11.484409506865656,45.108954865,F013,_,00170,113
F013__00160.113,11.477515357963249,45.111979025,F013,_,00160,113
F013__00150.113,11.503914015570256,45.11327138,F013,_,00150,113
F013__00140.113,11.49844522141456,45.112125129999995,F013,_,00140,113
F013__00120.113,11.487929498820227,45.11032335,F013,_,00120,113
F013__00110.113,11.490901137256245,45.11849666,F013,_,00110,113
F013__00100.113,11.513870486484192,45.12677147,F013,_,00100,113
F013__00070.113,11.512205506007323,45.1335502,F013,_,00070,113
F013__0018.1131,11.489790858186604,45.108792125,F013,_,0018,1131
F013__0018.1132,11.488427363762142,45.10647284,F013,_,0018,1132
F013__0018.1135,11.488099855632115,45.10628491,F013,_,0018,1135
F013__0018.1136,11.488449198080781,45.10617113,F013,_,0018,1136
F013__00180.1137,11.49657878187302,45.11127564,F013,_,00180,1137
F013__0018.1138,11.48826128926516,45.10622137,F013,_,0018,1138
F013__00180.1139,11.491793699594544,45.107464050000004,F013,_,00180,1139
F013__00040.114,11.496717452721988,45.14123557,F013,_,00040,114
F013__0018.114,11.489933314842835,45.10750722,F013,_,0018,114
F013__00170.114,11.48501612746286,45.10876270999999,F013,_,00170,114
F013__00160.114,11.469761337464089,45.110120695,F013,_,00160,114
F013__00150.114,11.505256908643084,45.11256713,F013,_,00150,114
F013__00140.114,11.499069328419049,45.11189338,F013,_,00140,114
F013__00110.114,11.481852907673945,45.123704955,F013,_,00110,114
F013__00070.114,11.512596739316214,45.133285435000005,F013,_,00070,114
F013__0018.1140,11.48972073688402,45.108015370000004,F013,_,0018,1140
F013__0018.1141,11.4898451107975,45.107977305,F013,_,0018,1141
F013__0018.1142,11.489935330890892,45.107949930000004,F013,_,0018,1142
F013__0018.1143,11.490057336439694,45.107915015,F013,_,0018,1143
F013__0018.1144,11.488815087562202,45.106740865000006,F013,_,0018,1144
F013__00180.1145,11.49458632507909,45.1078714,F013,_,00180,1145
F013__0018.1147,11.490124453177632,45.106986985000006,F013,_,0018,1147
F013__00070.115,11.511681536457026,45.132370565,F013,_,00070,115
F013__00170.115,11.485183555152545,45.108679535,F013,_,00170,115
F013__00150.115,11.50804242499414,45.11358234,F013,_,00150,115
F013__00110.115,11.490704577494787,45.11812291,F013,_,00110,115
F013__00080.115,11.52074129182245,45.12944070499999,F013,_,00080,115
F013__0018.1150,11.490244506176108,45.107062495,F013,_,0018,1150
F013__0018.1152,11.489890853860414,45.10668721,F013,_,0018,1152
F013__0018.1153,11.48993892658655,45.106695885,F013,_,0018,1153
F013__0018.1156,11.489900879703992,45.106586475,F013,_,0018,1156
F013__00180.1157,11.486293809184694,45.107423935,F013,_,00180,1157
F013__00040.116,11.492507801501048,45.132905629999996,F013,_,00040,116
F013__0018.116,11.49058979259884,45.107176894999995,F013,_,0018,116
F013__00170.116,11.485356268961267,45.108787855,F013,_,00170,116
F013__00150.116,11.506521055556956,45.116198745,F013,_,00150,116
F013__00140.116,11.4963208855985,45.112598934999994,F013,_,00140,116
F013__00120.116,11.488507317684316,45.11044896,F013,_,00120,116
F013__00100.116,11.510282610842918,45.124522940000006,F013,_,00100,116
F013__00080.116,11.524390799233725,45.12370754,F013,_,00080,116
F013__00070.116,11.512383238625516,45.131990869999996,F013,_,00070,116
F013__0018.1160,11.489577856819809,45.106833195,F013,_,0018,1160
F013__0018.1162,11.489610713920616,45.10678484,F013,_,0018,1162
F013__0018.1163,11.489564988858314,45.106708975000004,F013,_,0018,1163
F013__0018.1164,11.489591243921044,45.106788179999995,F013,_,0018,1164
F013__0018.1167,11.489632102884121,45.106776645,F013,_,0018,1167
F013__0018.1168,11.489609307706951,45.106696105,F013,_,0018,1168
F013__00040.117,11.494447734182502,45.136812105000004,F013,_,00040,117
F013__00170.117,11.478240590118514,45.108805255,F013,_,00170,117
F013__00160.117,11.474707223410821,45.110718455,F013,_,00160,117
F013__00150.117,11.508614910495702,45.1154444,F013,_,00150,117
F013__00140.117,11.495030013296283,45.11282089,F013,_,00140,117
F013__00130.117,11.509494828117202,45.120116949999996,F013,_,00130,117
F013__00110.117,11.490759431597795,45.117970685,F013,_,00110,117
F013__00080.117,11.524018734938005,45.12262246,F013,_,00080,117
F013__00070.117,11.513076306178304,45.13159986,F013,_,00070,117
F013__0018.1170,11.489737365257955,45.106644805,F013,_,0018,1170
F013__0018.1171,11.489812482634067,45.106624870000005,F013,_,0018,1171
F013__0018.1174,11.489903536397293,45.10659941,F013,_,0018,1174
F013__0018.1177,11.489913870696446,45.106589905,F013,_,0018,1177
F013__0018.1178,11.490036057176761,45.106554635,F013,_,0018,1178
F013__0018.1179,11.490140217685317,45.10652326,F013,_,0018,1179
F013__00070.118,11.513596891074144,45.13112728,F013,_,00070,118
F013__0018.118,11.48959188127089,45.107277055,F013,_,0018,118
F013__00170.118,11.479066970360652,45.108682560000005,F013,_,00170,118
F013__00160.118,11.470365789682603,45.109855505,F013,_,00160,118
F013__00150.118,11.502224408496168,45.11411258,F013,_,00150,118
F013__00130.118,11.509254938401948,45.1198393,F013,_,00130,118
F013__00080.118,11.518688574519773,45.123411685,F013,_,00080,118
F013__0018.1189,11.489812221626497,45.10684011,F013,_,0018,1189
F013__00030.119,11.521810199528309,45.138042139999996,F013,_,00030,119
F013__00170.119,11.479722376560776,45.108401924999995,F013,_,00170,119
F013__00160.119,11.470296047794928,45.10956046,F013,_,00160,119
F013__00150.119,11.503610588560722,45.113275525000006,F013,_,00150,119
F013__00130.119,11.509131475384399,45.11964968,F013,_,00130,119
F013__00080.119,11.517190224924507,45.130381715,F013,_,00080,119
F013__00180.1190,11.493127693296628,45.110111790000005,F013,_,00180,1190
F013__0018.1199,11.490272752780585,45.10663893,F013,_,0018,1199
F013__00010.12,11.496882795096532,45.142466345,F013,_,00010,12
F013__0018.12,11.488358794553214,45.109845205,F013,_,0018,12
F013__00170.12,11.486498294573185,45.114322385,F013,_,00170,12
F013__00150.12,11.508092785459791,45.11680183,F013,_,00150,12
F013__00140.12,11.499529251215684,45.11975239,F013,_,00140,12
F013__00110.12,11.483745412561326,45.123910065000004,F013,_,00110,12
F013__00100.12,11.518697428656978,45.126069805,F013,_,00100,12
F013__00070.12,11.516172612522332,45.13438611,F013,_,00070,12
F013__00060.12,11.507066112366111,45.13752054,F013,_,00060,12
F013__00050.12,11.502280678934461,45.13915278499999,F013,_,00050,12
F013__00040.12,11.4916759827026,45.13803376,F013,_,00040,12
F013__00030.12,11.521856958337525,45.143133254999995,F013,_,00030,12
F013__00030.120,11.521544536363693,45.13669496,F013,_,00030,120
F013__00170.120,11.480037476867825,45.10855395,F013,_,00170,120
F013__00160.120,11.470544065985791,45.110064019999996,F013,_,00160,120
F013__00150.120,11.503228237971786,45.11299389,F013,_,00150,120
F013__00140.120,11.499773508066738,45.11501115,F013,_,00140,120
F013__00130.120,11.508650681590991,45.119316475000005,F013,_,00130,120
F013__00100.120,11.509137602641953,45.122471335,F013,_,00100,120
F013__00080.120,11.519431372135557,45.129867680000004,F013,_,00080,120
F013__00040.120,11.495801944438593,45.138667505,F013,_,00040,120
F013__0018.1201,11.489834365061647,45.10924801,F013,_,0018,1201
F013__0018.1202,11.488332377261575,45.107706975,F013,_,0018,1202
F013__00180.1203,11.485569915142587,45.107107815,F013,_,00180,1203
F013__00180.1205,11.493397252985018,45.110025775,F013,_,00180,1205
F013__0018.1206,11.488305087059537,45.108789994999995,F013,_,0018,1206
F013__00180.1208,11.500364180091694,45.111163340000004,F013,_,00180,1208
F013__00180.1209,11.500749758005213,45.111174739999996,F013,_,00180,1209
F013__00030.121,11.51961929491869,45.135847080000005,F013,_,00030,121
F013__00160.121,11.470529841913983,45.109990565000004,F013,_,00160,121
F013__00150.121,11.502218252717434,45.11146951,F013,_,00150,121
F013__00140.121,11.49997404799309,45.115258620000006,F013,_,00140,121
F013__00130.121,11.508470469581194,45.11882308,F013,_,00130,121
F013__00100.121,11.510287635250467,45.123771500000004,F013,_,00100,121
F013__00080.121,11.518318656034884,45.128271264999995,F013,_,00080,121
F013__00040.121,11.489185100896378,45.13100092,F013,_,00040,121
F013__00180.1210,11.500600508823778,45.11112612,F013,_,00180,1210
F013__0018.1212,11.49085497899383,45.1083886,F013,_,0018,1212
F013__0018.1213,11.489519906118222,45.10693282,F013,_,0018,1213
F013__0018.1214,11.49003656175195,45.106680105,F013,_,0018,1214
F013__0018.1215,11.490314194763934,45.10675896,F013,_,0018,1215
F013__00180.1216,11.494491091098745,45.108570265,F013,_,00180,1216
F013__00180.1218,11.49496739850255,45.108762305,F013,_,00180,1218
F013__00180.1219,11.495289888551387,45.108689865,F013,_,00180,1219
F013__00040.122,11.49489711309849,45.137273210000004,F013,_,00040,122
F013__00170.122,11.481283311234986,45.108967684999996,F013,_,00170,122
F013__00160.122,11.470526913357736,45.10977945,F013,_,00160,122
F013__00150.122,11.504038204645486,45.11297856,F013,_,00150,122
F013__00140.122,11.499472331307068,45.114598185000006,F013,_,00140,122
F013__00130.122,11.510457018827594,45.120141045,F013,_,00130,122
F013__00110.122,11.490739686993685,45.117541149999994,F013,_,00110,122
F013__00080.122,11.515688055357485,45.12877206,F013,_,00080,122
F013__00180.1220,11.495762797155498,45.110867505,F013,_,00180,1220
F013__00180.1221,11.496071453956509,45.110776900000005,F013,_,00180,1221
F013__0018.1222,11.486623447523904,45.107166719999995,F013,_,0018,1222
F013__0018.1223,11.48673544892479,45.106847,F013,_,0018,1223
F013__0018.1224,11.48763707382668,45.106598250000005,F013,_,0018,1224
F013__00180.1225,11.494200554299772,45.111994785,F013,_,00180,1225
F013__00180.1226,11.494281534314869,45.1116417,F013,_,00180,1226
F013__00180.1227,11.494096733848348,45.111717445,F013,_,00180,1227
F013__00180.1228,11.494292216760714,45.111809955,F013,_,00180,1228
F013__00180.1229,11.49460708889386,45.11160946,F013,_,00180,1229
F013__00040.123,11.488041897253412,45.131386305,F013,_,00040,123
F013__00170.123,11.482044120591512,45.10916668,F013,_,00170,123
F013__00160.123,11.470426286195686,45.109512135,F013,_,00160,123
F013__00150.123,11.508107466450504,45.114283235,F013,_,00150,123
F013__00140.123,11.499288483906422,45.11225326,F013,_,00140,123
F013__00110.123,11.489258933259798,45.117060519999995,F013,_,00110,123
F013__00080.123,11.51844695226836,45.12991754,F013,_,00080,123
F013__00180.1230,11.49397351918188,45.111622985,F013,_,00180,1230
F013__00180.1231,11.494516329137962,45.11143913,F013,_,00180,1231
F013__00180.1232,11.49424216098964,45.111863650000004,F013,_,00180,1232
F013__00180.1233,11.494332810301671,45.111898055,F013,_,00180,1233
F013__00180.1234,11.494043355279164,45.11161332499999,F013,_,00180,1234
F013__00180.1235,11.494211390253435,45.111784424999996,F013,_,00180,1235
F013__00180.1236,11.494042731848161,45.111637735,F013,_,00180,1236
F013__0018.1237,11.488408010212066,45.109655695,F013,_,0018,1237
F013__0018.1238,11.487737107035542,45.10968347,F013,_,0018,1238
F013__0018.1239,11.487683567710747,45.10960073,F013,_,0018,1239
F013__00030.124,11.518818456042494,45.13587683,F013,_,00030,124
F013__00160.124,11.470634912998927,45.11008909,F013,_,00160,124
F013__00150.124,11.506854821553937,45.11306637,F013,_,00150,124
F013__00140.124,11.499795742288525,45.11205564,F013,_,00140,124
F013__00130.124,11.509762759436832,45.119949445,F013,_,00130,124
F013__00080.124,11.516286738810912,45.12849406,F013,_,00080,124
F013__00040.124,11.489303898954098,45.131715105,F013,_,00040,124
F013__0018.1242,11.488095474869539,45.105968110000006,F013,_,0018,1242
F013__00180.1244,11.492145750044227,45.10707248,F013,_,00180,1244
F013__00180.1245,11.491948607783634,45.106803740000004,F013,_,00180,1245
F013__00180.1246,11.492066008263482,45.10619965,F013,_,00180,1246
F013__00180.1247,11.492724211633165,45.106502685,F013,_,00180,1247
F013__00030.125,11.518171565948979,45.136187835,F013,_,00030,125
F013__0018.125,11.489112299067639,45.107083255,F013,_,0018,125
F013__00160.125,11.470610447258434,45.10997483,F013,_,00160,125
F013__00150.125,11.504210067817967,45.114132935,F013,_,00150,125
F013__00130.125,11.510671552483384,45.11965838,F013,_,00130,125
F013__00080.125,11.524069261797564,45.12761646,F013,_,00080,125
F013__00040.125,11.490458317127871,45.130412185,F013,_,00040,125
F013__00180.1252,11.490912352242013,45.106372545,F013,_,00180,1252
F013__00180.1254,11.492969955922721,45.107065719999994,F013,_,00180,1254
F013__00030.126,11.51831392970045,45.13569564,F013,_,00030,126
F013__00170.126,11.483497380595988,45.10855979,F013,_,00170,126
F013__00150.126,11.505353720208621,45.11365995,F013,_,00150,126
F013__00120.126,11.489344730572178,45.109864255000005,F013,_,00120,126
F013__00080.126,11.523569756116363,45.12736389,F013,_,00080,126
F013__00040.126,11.491369151996846,45.132295925,F013,_,00040,126
F013__0018.1261,11.490113134068093,45.107330775,F013,_,0018,1261
F013__0018.1262,11.490185632698601,45.107462049999995,F013,_,0018,1262
F013__0018.1263,11.490287317740153,45.107183504999995,F013,_,0018,1263
F013__0018.1264,11.48696838381107,45.10784478,F013,_,0018,1264
F013__0018.1265,11.48636510882778,45.107910610000005,F013,_,0018,1265
F013__0018.1266,11.491726492720733,45.108780734999996,F013,_,0018,1266
F013__00180.1267,11.495681698150245,45.111665715,F013,_,00180,1267
F013__00180.1268,11.495278523437406,45.111437135,F013,_,00180,1268
F013__00180.1269,11.494824158143258,45.111205505,F013,_,00180,1269
F013__00080.127,11.522366597896145,45.124160735,F013,_,00080,127
F013__0018.127,11.489352342188042,45.106982445,F013,_,0018,127
F013__00170.127,11.484214669972744,45.108241355000004,F013,_,00170,127
F013__00160.127,11.47050655877807,45.109484679999994,F013,_,00160,127
F013__00150.127,11.50610644602052,45.11370708,F013,_,00150,127
F013__00130.127,11.52002054468354,45.120497375,F013,_,00130,127
F013__00110.127,11.49151128352706,45.117126264999996,F013,_,00110,127
F013__00180.1270,11.495586981002564,45.111615385,F013,_,00180,1270
F013__0018.1271,11.486813071811417,45.110296285000004,F013,_,0018,1271
F013__0018.1272,11.489915748729901,45.10709126,F013,_,0018,1272
F013__0018.1273,11.490129091163018,45.10692692000001,F013,_,0018,1273
F013__0018.1274,11.490168526440094,45.106983885000005,F013,_,0018,1274
F013__0018.1275,11.490177231698475,45.10691007,F013,_,0018,1275
F013__0018.1276,11.490260369467311,45.10701197,F013,_,0018,1276
F013__0018.1277,11.49041059661062,45.10682794,F013,_,0018,1277
F013__0018.1278,11.490483968559207,45.10694152,F013,_,0018,1278
F013__0018.1279,11.489270065538147,45.109164875000005,F013,_,0018,1279
F013__00080.128,11.524239315427717,45.124297999999996,F013,_,00080,128
F013__00170.128,11.481067077017759,45.108433035000004,F013,_,00170,128
F013__00160.128,11.470750290762666,45.11005494,F013,_,00160,128
F013__00150.128,11.507840612826257,45.114410485,F013,_,00150,128
F013__00140.128,11.4961448533522,45.11172483,F013,_,00140,128
F013__00130.128,11.514967266445776,45.119218325,F013,_,00130,128
