nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G190__00100.1019,14.461699689873813,40.84765537,G190,_,00100,1019
G190__00090.1019,14.514560413854399,40.84371453,G190,_,00090,1019
G190__00080.1019,14.497904828160573,40.8511742,G190,_,00080,1019
G190__00050.1019,14.477078944308108,40.85284364,G190,_,00050,1019
G190__00040.1019,14.46848110127295,40.855020190000005,G190,_,00040,1019
G190__00030.1019,14.500421435489729,40.854181535,G190,_,00030,1019
G190__00010.102,14.477933538884379,40.856997899999996,G190,_,00010,102
G190__00380.102,14.501528005333679,40.84155177,G190,_,00380,102
G190__00370.102,14.501745130496936,40.849200780000004,G190,_,00370,102
G190__00160.102,14.473931826609721,40.839523,G190,_,00160,102
G190__00150.102,14.453228331343755,40.838687685,G190,_,00150,102
G190__00130.102,14.507727925942131,40.843812400000004,G190,_,00130,102
G190__00120.102,14.52077436225684,40.8426569,G190,_,00120,102
G190__00100.102,14.452284470178324,40.840875825,G190,_,00100,102
G190__00090.102,14.50486083159713,40.849424330000005,G190,_,00090,102
G190__00080.102,14.487163424720386,40.849323874999996,G190,_,00080,102
G190__00070.102,14.477698492266455,40.848214825,G190,_,00070,102
G190__00060.102,14.48041553267798,40.851303895,G190,_,00060,102
G190__00050.102,14.476812525281085,40.851759345000005,G190,_,00050,102
G190__00030.102,14.504323025065462,40.856048855,G190,_,00030,102
G190__00010.1020,14.483589850516676,40.851241279999996,G190,_,00010,1020
G190__00160.1020,14.486244987645808,40.83461704,G190,_,00160,1020
G190__00150.1020,14.463085963898788,40.83671947,G190,_,00150,1020
G190__00110.1020,14.473666312620663,40.84509182,G190,_,00110,1020
G190__00100.1020,14.463963489681374,40.840720655,G190,_,00100,1020
G190__00050.1020,14.476063210023433,40.84952832,G190,_,00050,1020
G190__00040.1020,14.468505357267556,40.854927775,G190,_,00040,1020
G190__00030.1020,14.500513532197623,40.854043245,G190,_,00030,1020
G190__00020.1020,14.491052371351262,40.860813175,G190,_,00020,1020
G190__00020.1021,14.490363906602223,40.853104625,G190,_,00020,1021
G190__00160.1021,14.486105619715488,40.83460354,G190,_,00160,1021
G190__00150.1021,14.463199561704172,40.83669606,G190,_,00150,1021
G190__00130.1021,14.50811021606588,40.842232640000006,G190,_,00130,1021
G190__00100.1021,14.464389735665286,40.840720655,G190,_,00100,1021
G190__00090.1021,14.510676180645142,40.842750120000005,G190,_,00090,1021
G190__00080.1021,14.501184958918444,40.84305451,G190,_,00080,1021
G190__00050.1021,14.476333893430551,40.852621825,G190,_,00050,1021
G190__00040.1021,14.472176564354235,40.853713555,G190,_,00040,1021
G190__00030.1021,14.512264218859439,40.85328396,G190,_,00030,1021
G190__00010.1022,14.475025294320396,40.862965085,G190,_,00010,1022
G190__00130.1022,14.50756723996853,40.840928895,G190,_,00130,1022
G190__00110.1022,14.470246046401549,40.844015645,G190,_,00110,1022
G190__00100.1022,14.467748107907905,40.84932104000001,G190,_,00100,1022
G190__00090.1022,14.510605036876559,40.8423066,G190,_,00090,1022
G190__00080.1022,14.485467488715937,40.847295765,G190,_,00080,1022
G190__00040.1022,14.472306105997522,40.85357589,G190,_,00040,1022
G190__00020.1023,14.49057358914269,40.852924720000004,G190,_,00020,1023
G190__00160.1023,14.480569673374891,40.833828915,G190,_,00160,1023
G190__00150.1023,14.463748766554575,40.836744225000004,G190,_,00150,1023
G190__00110.1023,14.470679181102494,40.844236135,G190,_,00110,1023
G190__00100.1023,14.467590369027132,40.849237585,G190,_,00100,1023
G190__00090.1023,14.509971903053422,40.84258501,G190,_,00090,1023
G190__00080.1023,14.48520051360487,40.847805484999995,G190,_,00080,1023
G190__00040.1023,14.472399707997537,40.8535284,G190,_,00040,1023
G190__00030.1023,14.512279095658222,40.853050045,G190,_,00030,1023
G190__00010.1024,14.48787782288608,40.85222222,G190,_,00010,1024
G190__00150.1024,14.464937176466396,40.835649785,G190,_,00150,1024
G190__00110.1024,14.47099468622972,40.844277855,G190,_,00110,1024
G190__00100.1024,14.467508972243586,40.84899292,G190,_,00100,1024
G190__00090.1024,14.509973146828095,40.84249483,G190,_,00090,1024
G190__00040.1024,14.475852010181075,40.854323085,G190,_,00040,1024
G190__00030.1024,14.514378177271704,40.852550215,G190,_,00030,1024
G190__00020.1024,14.493269352490607,40.857026669999996,G190,_,00020,1024
G190__00010.1025,14.487755636906574,40.85219468,G190,_,00010,1025
G190__00160.1025,14.480708945695538,40.833002765,G190,_,00160,1025
G190__00150.1025,14.460810443165046,40.83617124,G190,_,00150,1025
G190__00130.1025,14.506303304491304,40.842121989999995,G190,_,00130,1025
G190__00110.1025,14.471365538973682,40.844125755,G190,_,00110,1025
G190__00050.1025,14.476420866460748,40.85216894,G190,_,00050,1025
G190__00040.1025,14.471937264274601,40.85548871,G190,_,00040,1025
G190__00030.1025,14.498457719420813,40.853978275,G190,_,00030,1025
G190__00020.1025,14.493544259403837,40.856984395,G190,_,00020,1025
G190__00010.1026,14.487986568981736,40.85221496,G190,_,00010,1026
G190__00160.1026,14.480682088270072,40.832649775,G190,_,00160,1026
G190__00150.1026,14.46073428198774,40.836340275,G190,_,00150,1026
G190__00130.1026,14.507135932567,40.84165187,G190,_,00130,1026
G190__00110.1026,14.471561001607483,40.844271649999996,G190,_,00110,1026
G190__00090.1026,14.508387143395023,40.841520085,G190,_,00090,1026
G190__00080.1026,14.503635956365756,40.842773285,G190,_,00080,1026
G190__00050.1026,14.476334013820743,40.851469124999994,G190,_,00050,1026
G190__00040.1026,14.471816612169857,40.85548871,G190,_,00040,1026
G190__00030.1026,14.498510226006951,40.854014785000004,G190,_,00030,1026
G190__00020.1026,14.49347115281677,40.857360835,G190,_,00020,1026
G190__00010.1027,14.481123519650648,40.859453355,G190,_,00010,1027
G190__00160.1027,14.480619321394784,40.833228925,G190,_,00160,1027
G190__00150.1027,14.461748377576708,40.8356359,G190,_,00150,1027
G190__00130.1027,14.506973360241094,40.84421137,G190,_,00130,1027
G190__00100.1027,14.466364754598017,40.844263505,G190,_,00100,1027
G190__00090.1027,14.509998712416502,40.84931092,G190,_,00090,1027
G190__00080.1027,14.502851703512658,40.842790005,G190,_,00080,1027
G190__00030.1027,14.498576318478651,40.854019985,G190,_,00030,1027
G190__00020.1027,14.49370903929487,40.8571194,G190,_,00020,1027
G190__00020.1028,14.493699565726889,40.85685348,G190,_,00020,1028
G190__00150.1028,14.460807716707457,40.835678255,G190,_,00150,1028
G190__00130.1028,14.504571225629281,40.841093785,G190,_,00130,1028
G190__00110.1028,14.474128602339977,40.84533594,G190,_,00110,1028
G190__00090.1028,14.510712582841414,40.849065295,G190,_,00090,1028
G190__00080.1028,14.485276563784883,40.847239880000004,G190,_,00080,1028
G190__00050.1028,14.474559192623357,40.85140181,G190,_,00050,1028
G190__00030.1028,14.49859310019156,40.853866095,G190,_,00030,1028
G190__00040.1029,14.472727132957239,40.85233482,G190,_,00040,1029
G190__00150.1029,14.461259059527055,40.835572479999996,G190,_,00150,1029
G190__00130.1029,14.50621170115692,40.843610354999996,G190,_,00130,1029
G190__00100.1029,14.466131790488939,40.84428436,G190,_,00100,1029
G190__00080.1029,14.49552112224491,40.850665355000004,G190,_,00080,1029
G190__00050.1029,14.473307085895996,40.849081255,G190,_,00050,1029
G190__00010.103,14.48421478115946,40.851439625,G190,_,00010,103
G190__00380.103,14.50186794241031,40.841525700000005,G190,_,00380,103
G190__00370.103,14.50210643588311,40.849143215,G190,_,00370,103
G190__00160.103,14.475398978000092,40.83951779,G190,_,00160,103
G190__00150.103,14.453743779635136,40.838867754999995,G190,_,00150,103
G190__00140.103,14.452667135968323,40.836442025,G190,_,00140,103
G190__00130.103,14.508064542806954,40.84380274,G190,_,00130,103
G190__00100.103,14.455435970230997,40.840937284999995,G190,_,00100,103
G190__00070.103,14.476051543618421,40.847774655,G190,_,00070,103
G190__00060.103,14.480547322161522,40.851595685,G190,_,00060,103
G190__00050.103,14.475631014333798,40.851810924999995,G190,_,00050,103
G190__00040.103,14.46930713245374,40.85529928,G190,_,00040,103
G190__00020.103,14.496040485640247,40.86078015,G190,_,00020,103
G190__00020.1030,14.493586474292533,40.85700392,G190,_,00020,1030
G190__00150.1030,14.460807243012326,40.835520745,G190,_,00150,1030
G190__00080.1030,14.4962343524629,40.850936524999995,G190,_,00080,1030
G190__00040.1030,14.46665355219984,40.856515560000005,G190,_,00040,1030
G190__00010.1031,14.482589250803379,40.865835825,G190,_,00010,1031
G190__00160.1031,14.484952666828661,40.840373215,G190,_,00160,1031
G190__00150.1031,14.469325674713371,40.83917219,G190,_,00150,1031
G190__00120.1031,14.520020989662381,40.83995322,G190,_,00120,1031
G190__00110.1031,14.48278998252367,40.849627909999995,G190,_,00110,1031
G190__00090.1031,14.5096630025822,40.8487782,G190,_,00090,1031
G190__00080.1031,14.495354386307618,40.850631755,G190,_,00080,1031
G190__00050.1031,14.475608328624272,40.851962959999994,G190,_,00050,1031
G190__00030.1031,14.510330464067527,40.85713188,G190,_,00030,1031
G190__00020.1031,14.494228838889397,40.854611115,G190,_,00020,1031
G190__00030.1032,14.510459888557087,40.85712994,G190,_,00030,1032
G190__00160.1032,14.47343226304817,40.832968140000006,G190,_,00160,1032
G190__00150.1032,14.469343832078973,40.83931618,G190,_,00150,1032
G190__00130.1032,14.505954779980382,40.843839525,G190,_,00130,1032
G190__00110.1032,14.479409274969493,40.84606126,G190,_,00110,1032
G190__00090.1032,14.511992273057517,40.848132965000005,G190,_,00090,1032
G190__00080.1032,14.495695476990075,40.850719389999995,G190,_,00080,1032
G190__00020.1033,14.49415096522579,40.854667475,G190,_,00020,1033
G190__00160.1033,14.485231695777545,40.83501614,G190,_,00160,1033
G190__00150.1033,14.47121366905441,40.83263325,G190,_,00150,1033
G190__00110.1033,14.47987792767223,40.846180995,G190,_,00110,1033
G190__00090.1033,14.510868779938816,40.845311225,G190,_,00090,1033
G190__00080.1033,14.485205115183527,40.847353135,G190,_,00080,1033
G190__00050.1033,14.475710029514484,40.849922719999995,G190,_,00050,1033
G190__00030.1033,14.508548690183822,40.855661025,G190,_,00030,1033
G190__00010.1034,14.481789887148949,40.864127115,G190,_,00010,1034
G190__00160.1034,14.48516930876593,40.83519801,G190,_,00160,1034
G190__00150.1034,14.470475545388204,40.832532119999996,G190,_,00150,1034
G190__00130.1034,14.509050064514296,40.84626307,G190,_,00130,1034
G190__00120.1034,14.519986533483227,40.83957115,G190,_,00120,1034
G190__00110.1034,14.479902130606256,40.84573447,G190,_,00110,1034
G190__00100.1034,14.466253451034138,40.844213804999995,G190,_,00100,1034
G190__00040.1034,14.475663369897877,40.857565394999995,G190,_,00040,1034
G190__00030.1034,14.508832745031818,40.855840825,G190,_,00030,1034
G190__00020.1034,14.494188209789147,40.854718094999996,G190,_,00020,1034
G190__00020.1035,14.495923537974448,40.857061405,G190,_,00020,1035
G190__00160.1035,14.484656837246547,40.83842871,G190,_,00160,1035
G190__00150.1035,14.466483483871848,40.83352609,G190,_,00150,1035
G190__00110.1035,14.480061318465374,40.84583696,G190,_,00110,1035
G190__00090.1035,14.51106413190356,40.845139235000005,G190,_,00090,1035
G190__00040.1035,14.474449753137339,40.858876984999995,G190,_,00040,1035
G190__00030.1035,14.509449361614104,40.85626535,G190,_,00030,1035
G190__00010.1036,14.482820732084356,40.863685505,G190,_,00010,1036
G190__00160.1036,14.482374863730241,40.83393304,G190,_,00160,1036
G190__00150.1036,14.466961575723055,40.833685579999994,G190,_,00150,1036
G190__00100.1036,14.461557512098949,40.843026885,G190,_,00100,1036
G190__00090.1036,14.51294211456074,40.8441209,G190,_,00090,1036
G190__00040.1036,14.475818845677919,40.853486255,G190,_,00040,1036
G190__00030.1036,14.509986106975264,40.856613874999994,G190,_,00030,1036
G190__00020.1036,14.49586443885087,40.857028475,G190,_,00020,1036
G190__00010.1037,14.482214215552403,40.864363784999995,G190,_,00010,1037
G190__00160.1037,14.482386830828883,40.83404255000001,G190,_,00160,1037
G190__00150.1037,14.467575040423789,40.833470445,G190,_,00150,1037
G190__00130.1037,14.506275747830834,40.843711105,G190,_,00130,1037
G190__00120.1037,14.519998064337315,40.840234815,G190,_,00120,1037
G190__00110.1037,14.474628297159164,40.84468615,G190,_,00110,1037
G190__00100.1037,14.461944912174513,40.843441174999995,G190,_,00100,1037
G190__00090.1037,14.513477465084652,40.844073914999996,G190,_,00090,1037
G190__00040.1037,14.475846271229923,40.853427385,G190,_,00040,1037
G190__00020.1037,14.491544713789825,40.861687055000004,G190,_,00020,1037
G190__00010.1038,14.483085032179321,40.863994899999994,G190,_,00010,1038
G190__00160.1038,14.482258893353563,40.83393638,G190,_,00160,1038
G190__00120.1038,14.519951860111538,40.839969374999995,G190,_,00120,1038
G190__00100.1038,14.462353515018627,40.843343059999995,G190,_,00100,1038
G190__00080.1038,14.500771676427817,40.846351299999995,G190,_,00080,1038
G190__00030.1038,14.51053967806673,40.8569707,G190,_,00030,1038
G190__00010.1039,14.483309434855737,40.86326347,G190,_,00010,1039
G190__00160.1039,14.482292682687056,40.8341982,G190,_,00160,1039
G190__00150.1039,14.46756710958995,40.8338767,G190,_,00150,1039
G190__00130.1039,14.506302008428573,40.843756209999995,G190,_,00130,1039
G190__00120.1039,14.519943251914528,40.839700375,G190,_,00120,1039
G190__00110.1039,14.477938277935147,40.845410645,G190,_,00110,1039
G190__00100.1039,14.462009688299009,40.8428043,G190,_,00100,1039
G190__00090.1039,14.510295310840828,40.845767705,G190,_,00090,1039
G190__00080.1039,14.5007622843715,40.846152015,G190,_,00080,1039
G190__00040.1039,14.461337874595154,40.852873235000004,G190,_,00040,1039
G190__00030.1039,14.510672253259035,40.856989240000004,G190,_,00030,1039
G190__00020.104,14.499207486648835,40.860567445,G190,_,00020,104
G190__00370.104,14.502250280954751,40.849151905,G190,_,00370,104
G190__00160.104,14.475722062805598,40.839460239999994,G190,_,00160,104
G190__00150.104,14.454819691886115,40.83864259,G190,_,00150,104
G190__00120.104,14.526488024675327,40.842550325000005,G190,_,00120,104
G190__00100.104,14.45823838473093,40.84805188,G190,_,00100,104
G190__00080.104,14.499627935789047,40.84936791,G190,_,00080,104
G190__00070.104,14.47704464511657,40.848089970000004,G190,_,00070,104
G190__00050.104,14.476914766329735,40.851827415,G190,_,00050,104
G190__00040.104,14.466132200278407,40.85487621,G190,_,00040,104
G190__00030.104,14.501206528615304,40.856262915,G190,_,00030,104
G190__00010.1040,14.484064126334946,40.863172485,G190,_,00010,1040
G190__00130.1040,14.508090351377398,40.843568745,G190,_,00130,1040
G190__00110.1040,14.47800788316588,40.845009559999994,G190,_,00110,1040
G190__00100.1040,14.461945273717367,40.842969135000004,G190,_,00100,1040
G190__00090.1040,14.510290387007274,40.84566873,G190,_,00090,1040
G190__00080.1040,14.500754047478381,40.84595521,G190,_,00080,1040
G190__00050.1040,14.473374425740925,40.850143360000004,G190,_,00050,1040
G190__00040.1040,14.460821040093425,40.852162234999994,G190,_,00040,1040
G190__00030.1040,14.509123966149751,40.856677340000005,G190,_,00030,1040
G190__00020.1041,14.490947765313917,40.85095559,G190,_,00020,1041
G190__00160.1041,14.481964696360208,40.833843625,G190,_,00160,1041
G190__00150.1041,14.465714867122982,40.83361879,G190,_,00150,1041
G190__00130.1041,14.508192846387317,40.843569175,G190,_,00130,1041
G190__00100.1041,14.462236174987826,40.843118835,G190,_,00100,1041
G190__00050.1041,14.473162169638954,40.850018925,G190,_,00050,1041
G190__00040.1041,14.460663673575866,40.852306049999996,G190,_,00040,1041
G190__00030.1041,14.509403249099963,40.856815444999995,G190,_,00030,1041
G190__00010.1042,14.483261188522786,40.86520349,G190,_,00010,1042
G190__00160.1042,14.48221846355634,40.83380346,G190,_,00160,1042
G190__00130.1042,14.504324831359924,40.842968255,G190,_,00130,1042
G190__00100.1042,14.461223647178079,40.842604185,G190,_,00100,1042
G190__00080.1042,14.500776139322056,40.84652256,G190,_,00080,1042
