nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H701__00040.136,9.388682505665965,45.29574805,H701,_,00040,136
H701__00030.136,9.383181887634148,45.293205615,H701,_,00030,136
H701__00020.137,9.381510801830657,45.293437885,H701,_,00020,137
H701__00040.137,9.388935276734138,45.295889505000005,H701,_,00040,137
H701__00030.137,9.383503348152205,45.293137345000005,H701,_,00030,137
H701__00040.138,9.389099037148243,45.29593769,H701,_,00040,138
H701__00040.139,9.38884775092813,45.295742114999996,H701,_,00040,139
H701__00030.14,9.381721996836097,45.29835036,H701,_,00030,14
H701__00060.14,9.3765332387289,45.280934555,H701,_,00060,14
H701__00050.14,9.392021432637229,45.28738154,H701,_,00050,14
H701__00040.14,9.385747929322072,45.297438535,H701,_,00040,14
H701__00020.140,9.380550310979952,45.29356339,H701,_,00020,140
H701__00040.140,9.388901682384596,45.29568124,H701,_,00040,140
H701__00010.141,9.381947990013783,45.301972775,H701,_,00010,141
H701__00040.141,9.389076533834228,45.295813685,H701,_,00040,141
H701__00020.141,9.380741578112328,45.29361952,H701,_,00020,141
H701__00010.142,9.381015554203856,45.301708175,H701,_,00010,142
H701__00010.143,9.38101299664346,45.301635520000005,H701,_,00010,143
H701__00020.143,9.381131851007535,45.293795335,H701,_,00020,143
H701__00010.144,9.380895655098126,45.30122773,H701,_,00010,144
H701__00040.144,9.38888442316658,45.29559345,H701,_,00040,144
H701__00020.144,9.381157161082141,45.29375015,H701,_,00020,144
H701__00020.145,9.381303804569043,45.293828115,H701,_,00020,145
H701__00040.145,9.389563231343027,45.29576251,H701,_,00040,145
H701__00010.146,9.381746115761064,45.3018676,H701,_,00010,146
H701__00020.146,9.380974786736036,45.292851125,H701,_,00020,146
H701__00010.147,9.382287234068674,45.30278389,H701,_,00010,147
H701__00020.147,9.38105579536745,45.292875065000004,H701,_,00020,147
H701__00020.148,9.381137745155808,45.292899504999994,H701,_,00020,148
H701__00040.148,9.390908840691463,45.295559409999996,H701,_,00040,148
H701__00030.148,9.383979993083695,45.29322911,H701,_,00030,148
H701__00010.149,9.381593086114279,45.302376925000004,H701,_,00010,149
H701__00020.149,9.381219466523394,45.292924665,H701,_,00020,149
H701__00040.15,9.386061041906835,45.297260595,H701,_,00040,15
H701__00060.15,9.38094287131556,45.278071780000005,H701,_,00060,15
H701__00050.15,9.383523359707896,45.287292120000004,H701,_,00050,15
H701__00010.150,9.380759757649257,45.303675569999996,H701,_,00010,150
H701__00020.150,9.381299273887938,45.292950115,H701,_,00020,150
H701__00010.151,9.378765775233948,45.30314686,H701,_,00010,151
H701__00020.151,9.381379677852383,45.292975195,H701,_,00020,151
H701__00010.152,9.379243853862075,45.303498905,H701,_,00010,152
H701__00040.152,9.388848647187093,45.29538923,H701,_,00040,152
H701__00030.152,9.384926906670689,45.293970169999994,H701,_,00030,152
H701__00020.152,9.381505677526635,45.29298786,H701,_,00020,152
H701__00010.153,9.380283609369243,45.30421451,H701,_,00010,153
H701__00040.153,9.388727402633446,45.29526345,H701,_,00040,153
H701__00020.153,9.381353262535903,45.292626985,H701,_,00020,153
H701__00010.154,9.381981885817916,45.303894995,H701,_,00010,154
H701__00030.154,9.38506075022938,45.293858935,H701,_,00030,154
H701__00020.154,9.38180982829136,45.293654849999996,H701,_,00020,154
H701__00020.155,9.382015680993021,45.293586225,H701,_,00020,155
H701__00030.155,9.38507488573742,45.2940158,H701,_,00030,155
H701__00010.156,9.38975672021381,45.293814569999995,H701,_,00010,156
H701__00030.156,9.385107421907602,45.293908290000005,H701,_,00030,156
H701__00020.156,9.382621045149033,45.29425372,H701,_,00020,156
H701__00010.157,9.392691752594867,45.296637329999996,H701,_,00010,157
H701__00040.157,9.388385831334922,45.29501453,H701,_,00040,157
H701__00030.157,9.385162243658325,45.29392976,H701,_,00030,157
H701__00020.157,9.38183299878731,45.29408704,H701,_,00020,157
H701__00010.158,9.39326785768391,45.297414665000005,H701,_,00010,158
H701__00040.158,9.388472167142863,45.29495397,H701,_,00040,158
H701__00020.158,9.382370507281134,45.292931515,H701,_,00020,158
H701__00010.159,9.391485921452844,45.297049455,H701,_,00010,159
H701__00030.159,9.385174369008634,45.29372025,H701,_,00030,159
H701__00020.159,9.380215573173722,45.29741806,H701,_,00020,159
H701__00010.16,9.387110606440725,45.300030885,H701,_,00010,16
H701__00060.16,9.382700253287048,45.27635634,H701,_,00060,16
H701__00040.16,9.386140894295306,45.297515045,H701,_,00040,16
H701__00020.16,9.379605645663766,45.298443105000004,H701,_,00020,16
H701__00010.160,9.391560651560152,45.29688101,H701,_,00010,160
H701__00040.160,9.388420185332132,45.294772475,H701,_,00040,160
H701__00030.160,9.385210556353345,45.293887215,H701,_,00030,160
H701__00020.160,9.380611093789149,45.297565145,H701,_,00020,160
H701__00010.161,9.391830451654027,45.2971306,H701,_,00010,161
H701__00040.161,9.388058680765907,45.294793995,H701,_,00040,161
H701__00030.161,9.38526547919645,45.29377177,H701,_,00030,161
H701__00020.161,9.382340314614268,45.292731450000005,H701,_,00020,161
H701__00010.162,9.391026075470652,45.29755593,H701,_,00010,162
H701__00030.162,9.385172665512204,45.29400353,H701,_,00030,162
H701__00020.163,9.381037566062936,45.292597135,H701,_,00020,163
H701__00030.163,9.385231012502102,45.294012465,H701,_,00030,163
H701__00010.164,9.39235482103821,45.297443305,H701,_,00010,164
H701__00030.164,9.385304930433112,45.29386885,H701,_,00030,164
H701__00020.164,9.381918978920623,45.292909005,H701,_,00020,164
H701__00010.165,9.391558948670543,45.29710665,H701,_,00010,165
H701__00040.165,9.388218388630488,45.294611185,H701,_,00040,165
H701__00010.166,9.387861487457236,45.300381665,H701,_,00010,166
H701__00040.166,9.387947804459847,45.294682425,H701,_,00040,166
H701__00020.166,9.380730129193969,45.293822065,H701,_,00020,166
H701__00010.167,9.39169763477747,45.295949895,H701,_,00010,167
H701__00040.167,9.388115606548286,45.294496609999996,H701,_,00040,167
H701__00020.167,9.380629789703164,45.293959150000006,H701,_,00020,167
H701__00010.168,9.388664337441377,45.294112285,H701,_,00010,168
H701__00040.168,9.388309880328595,45.294410985,H701,_,00040,168
H701__00020.168,9.380391150307753,45.29381738,H701,_,00020,168
H701__00010.169,9.387103392357998,45.291723235,H701,_,00010,169
H701__00040.169,9.387729360082634,45.294606535,H701,_,00040,169
H701__00030.169,9.381092982950465,45.29964434,H701,_,00030,169
H701__00020.169,9.381497653611337,45.29389002,H701,_,00020,169
H701__00010.17,9.384948282789743,45.29942013,H701,_,00010,17
H701__00060.17,9.381079686184288,45.275611915,H701,_,00060,17
H701__00050.17,9.3858969253835,45.28635748,H701,_,00050,17
H701__00040.17,9.38626937869546,45.2973597,H701,_,00040,17
H701__00010.170,9.390847029739861,45.29354485,H701,_,00010,170
H701__00040.170,9.387893073671956,45.294460045,H701,_,00040,170
H701__00030.170,9.381261882075357,45.29941518,H701,_,00030,170
H701__00020.170,9.382331251412339,45.295080245,H701,_,00020,170
H701__00010.171,9.39032650485381,45.294175485,H701,_,00010,171
H701__00040.171,9.38788933873293,45.29428568,H701,_,00040,171
H701__00020.171,9.38216292451517,45.295125475,H701,_,00020,171
H701__00010.172,9.388706474076503,45.29168939,H701,_,00010,172
H701__00040.172,9.387770847820054,45.294269545,H701,_,00040,172
H701__00030.172,9.381139788030048,45.29895766,H701,_,00030,172
H701__00020.172,9.380399112106574,45.297192705,H701,_,00020,172
H701__00010.173,9.389063772435136,45.29359561,H701,_,00010,173
H701__00040.173,9.387753560128338,45.29433989,H701,_,00040,173
H701__00030.173,9.381412803623615,45.29875975,H701,_,00030,173
H701__00020.173,9.380470721806738,45.297120594999996,H701,_,00020,173
H701__00020.174,9.380534843764437,45.297053985,H701,_,00020,174
H701__00040.174,9.387588079176718,45.29445571,H701,_,00040,174
H701__00030.174,9.382534088161318,45.298784845,H701,_,00030,174
H701__00010.175,9.387993423150302,45.300673135,H701,_,00010,175
H701__00040.175,9.387556838191454,45.294283585,H701,_,00040,175
H701__00030.175,9.384124950834424,45.298238749999996,H701,_,00030,175
H701__00020.175,9.380586300689604,45.29698472,H701,_,00020,175
H701__00020.176,9.380645305696994,45.296914965,H701,_,00020,176
H701__00040.176,9.387128526509631,45.29421605,H701,_,00040,176
H701__00030.176,9.383876060377613,45.29803589,H701,_,00030,176
H701__00020.177,9.380697219941595,45.29684533,H701,_,00020,177
H701__00030.177,9.383859553356885,45.297994900000006,H701,_,00030,177
H701__00020.178,9.380774844441973,45.2967623,H701,_,00020,178
H701__00040.178,9.38722024081114,45.294108875,H701,_,00040,178
H701__00030.178,9.383795978019865,45.29798589,H701,_,00030,178
H701__00020.179,9.3807490436181,45.297297945,H701,_,00020,179
H701__00040.179,9.387609336110792,45.294043845000004,H701,_,00040,179
H701__00030.179,9.383759740269534,45.297959475,H701,_,00030,179
H701__00010.18,9.3850901919554,45.299049069999995,H701,_,00010,18
H701__00060.18,9.380869955756982,45.276179645,H701,_,00060,18
H701__00050.18,9.387411432459814,45.28678191,H701,_,00050,18
H701__00040.18,9.3862675752112,45.29756548,H701,_,00040,18
H701__00030.18,9.382454918119613,45.2989144,H701,_,00030,18
H701__00020.180,9.380879243738708,45.29733159,H701,_,00020,180
H701__00040.180,9.387779903176687,45.29413428,H701,_,00040,180
H701__00030.180,9.383737884204589,45.297919375,H701,_,00030,180
H701__00020.181,9.380966941094503,45.29736718,H701,_,00020,181
H701__00040.181,9.38801256624591,45.294175890000005,H701,_,00040,181
H701__00030.181,9.383700323771535,45.297888209999996,H701,_,00030,181
H701__00020.182,9.381102350477715,45.297396375,H701,_,00020,182
H701__00040.182,9.387307104104604,45.293875715,H701,_,00040,182
H701__00030.182,9.384354131620444,45.29750487,H701,_,00030,182
H701__00020.183,9.381128968756826,45.29726582,H701,_,00020,183
H701__00040.183,9.387247737549902,45.29379036,H701,_,00040,183
H701__00030.183,9.384458382594335,45.297953055,H701,_,00030,183
H701__00020.184,9.381178932709052,45.29717858,H701,_,00020,184
H701__00040.184,9.387250304935105,45.29373717,H701,_,00040,184
H701__00030.184,9.384775944184817,45.29681266,H701,_,00030,184
H701__00020.185,9.381232694590208,45.29711532,H701,_,00020,185
H701__00040.185,9.387386609106464,45.293754905,H701,_,00040,185
H701__00030.185,9.382838830867023,45.29638164,H701,_,00030,185
H701__00020.186,9.381284899828279,45.29705332,H701,_,00020,186
H701__00040.186,9.38747613320932,45.293742325,H701,_,00040,186
H701__00030.186,9.38310150179239,45.296648495,H701,_,00030,186
H701__00020.187,9.381371464519974,45.296973965,H701,_,00020,187
H701__00040.187,9.387524612537312,45.2937835,H701,_,00040,187
H701__00030.187,9.383641912667759,45.296338265,H701,_,00030,187
H701__00020.188,9.38108646784295,45.29652744,H701,_,00020,188
H701__00040.188,9.387565996807854,45.29385973,H701,_,00040,188
H701__00020.189,9.381495306925743,45.29669998,H701,_,00020,189
H701__00030.189,9.383578614190322,45.296323130000005,H701,_,00030,189
H701__00010.19,9.386510369564949,45.299447635,H701,_,00010,19
H701__00050.19,9.39271442622003,45.28615655,H701,_,00050,19
H701__00040.19,9.386395097597797,45.29741574,H701,_,00040,19
H701__00020.190,9.380441195365346,45.29746303,H701,_,00020,190
H701__00040.190,9.387634779500313,45.29398472,H701,_,00040,190
H701__00030.190,9.383504102974936,45.29631594,H701,_,00030,190
H701__00020.191,9.380863468743168,45.29762226,H701,_,00020,191
H701__00040.191,9.387676778267114,45.293738454999996,H701,_,00040,191
H701__00010.192,9.388426355332792,45.3010047,H701,_,00010,192
H701__00040.192,9.38721677571981,45.293647105,H701,_,00040,192
H701__00020.192,9.380830231381385,45.293838955,H701,_,00020,192
H701__00010.193,9.388842597915943,45.300023229999994,H701,_,00010,193
H701__00040.193,9.38732597675405,45.29364871,H701,_,00040,193
H701__00030.193,9.383784553655218,45.294618185,H701,_,00030,193
H701__00020.193,9.380901677531249,45.293857485000004,H701,_,00020,193
H701__00010.194,9.389086293183222,45.300241715,H701,_,00010,194
H701__00040.194,9.38741095769314,45.29369406,H701,_,00040,194
H701__00030.194,9.383792905497316,45.29422117,H701,_,00030,194
H701__00020.194,9.380963815973725,45.293892305,H701,_,00020,194
H701__00020.195,9.381032664550734,45.29391234,H701,_,00020,195
H701__00030.195,9.383777289348714,45.29360568,H701,_,00030,195
H701__00010.196,9.388769439991506,45.29979138,H701,_,00010,196
H701__00040.196,9.387321426914788,45.293498244999995,H701,_,00040,196
H701__00030.196,9.383453116992442,45.293342615,H701,_,00030,196
H701__00020.196,9.381099540867968,45.293939105,H701,_,00020,196
H701__00020.197,9.381175201627785,45.29395239,H701,_,00020,197
H701__00040.197,9.387379366349062,45.29356692,H701,_,00040,197
H701__00020.198,9.381290859503714,45.29396128,H701,_,00020,198
H701__00040.198,9.387432603097976,45.293629885,H701,_,00040,198
H701__00010.199,9.388055571264456,45.299566005,H701,_,00010,199
H701__00040.199,9.387483501691827,45.293418715,H701,_,00040,199
H701__00010.2,9.38607399989202,45.304111425,H701,_,00010,2
H701__00070.2,9.389731652397924,45.281614149999996,H701,_,00070,2
H701__00060.2,9.375257381541555,45.285015735,H701,_,00060,2
H701__00040.2,9.385364055088765,45.297323975,H701,_,00040,2
H701__00030.2,9.380640437966196,45.299905805,H701,_,00030,2
H701__00020.2,9.378028102410134,45.297609425000005,H701,_,00020,2
H701__00010.20,9.386099590406065,45.299176095,H701,_,00010,20
H701__00060.20,9.374901677245816,45.283109275,H701,_,00060,20
H701__00050.20,9.385628242585357,45.285497129999996,H701,_,00050,20
H701__00040.20,9.386426076774178,45.29763895,H701,_,00040,20
H701__00030.20,9.382703322539346,45.29882911,H701,_,00030,20
H701__00020.20,9.381116034618657,45.295572115,H701,_,00020,20
H701__00020.200,9.380186471047026,45.29596067999999,H701,_,00020,200
H701__00010.201,9.387839784349351,45.299618045,H701,_,00010,201
H701__00020.201,9.380346226278604,45.29576967,H701,_,00020,201
H701__00020.202,9.38048043822367,45.295604255,H701,_,00020,202
H701__00030.202,9.384365105724928,45.293630719999996,H701,_,00030,202
H701__00010.203,9.387740636729923,45.2998172,H701,_,00010,203
H701__00030.203,9.384428192671232,45.293515915,H701,_,00030,203
H701__00020.203,9.38062833143212,45.29542929,H701,_,00020,203
H701__00040.204,9.387154400850042,45.292959280000005,H701,_,00040,204
H701__00020.205,9.380235516927034,45.295304865,H701,_,00020,205
H701__00040.205,9.38791696884648,45.29403687,H701,_,00040,205
H701__00030.205,9.38572598538735,45.29641273,H701,_,00030,205
H701__00020.206,9.3799868234658,45.29524171,H701,_,00020,206
H701__00020.207,9.37971044275575,45.295230625,H701,_,00020,207
H701__00040.207,9.388471434610821,45.29724764,H701,_,00040,207
H701__00020.208,9.3792788614632,45.29530685,H701,_,00020,208
H701__00030.208,9.38293179788105,45.298257125,H701,_,00030,208
H701__00020.209,9.379293777717038,45.295161615,H701,_,00020,209
H701__00040.209,9.387427163547361,45.293361649999994,H701,_,00040,209
H701__00030.209,9.382958174850476,45.29818256,H701,_,00030,209
H701__00020.21,9.38289185278374,45.29371585,H701,_,00020,21
H701__00060.21,9.37258751962138,45.282560579999995,H701,_,00060,21
H701__00050.21,9.38786200406446,45.284650215,H701,_,00050,21
H701__00040.21,9.386535314570951,45.297504025,H701,_,00040,21
H701__00030.210,9.382681531970093,45.29352165,H701,_,00030,210
H701__00030.211,9.382722099788351,45.29344546,H701,_,00030,211
H701__00030.212,9.382774950527022,45.29346168,H701,_,00030,212
H701__00030.213,9.383073527098011,45.293636445000004,H701,_,00030,213
H701__00040.213,9.388266919998912,45.29714525,H701,_,00040,213
H701__00030.214,9.38286243994401,45.293498275000005,H701,_,00030,214
H701__00040.214,9.389120126680755,45.296607120000004,H701,_,00040,214
H701__00030.215,9.382918399077136,45.293518305000006,H701,_,00030,215
H701__00040.215,9.389222486871741,45.296537515,H701,_,00040,215
H701__00030.216,9.382971843434964,45.293533865,H701,_,00030,216
H701__00040.216,9.389035902978259,45.29654511,H701,_,00040,216
H701__00020.217,9.379470907875334,45.29655857,H701,_,00020,217
H701__00040.217,9.389144908536732,45.296495235,H701,_,00040,217
H701__00030.217,9.383073554270833,45.29355396,H701,_,00030,217
H701__00030.218,9.382599000427868,45.296085685,H701,_,00030,218
H701__00020.219,9.378942654338525,45.296023405,H701,_,00020,219
H701__00030.219,9.384315582605634,45.293770125,H701,_,00030,219
H701__00020.22,9.382648771082671,45.29364075,H701,_,00020,22
H701__00060.22,9.379708752373169,45.284271735000004,H701,_,00060,22
H701__00050.22,9.394926379832619,45.286422990000005,H701,_,00050,22
H701__00030.220,9.382538763415532,45.29582873,H701,_,00030,220
H701__00020.221,9.378956796476288,45.296464295,H701,_,00020,221
H701__00020.222,9.379356176711381,45.296183595,H701,_,00020,222
H701__00030.222,9.382608854584618,45.295689055,H701,_,00030,222
H701__00020.225,9.379439209720415,45.296750425,H701,_,00020,225
H701__00030.225,9.38287080354818,45.295919275,H701,_,00030,225
H701__00020.226,9.379668604392775,45.296832375,H701,_,00020,226
H701__00030.226,9.383262557086432,45.295726025,H701,_,00030,226
H701__00030.227,9.383150107771566,45.295944115,H701,_,00030,227
H701__00020.228,9.379720961880572,45.296228665,H701,_,00020,228
H701__00040.228,9.387487578753927,45.293486105,H701,_,00040,228
H701__00040.229,9.387515133401969,45.29352983,H701,_,00040,229
H701__00010.23,9.385814773045038,45.298502165,H701,_,00010,23
H701__00050.23,9.39073453643304,45.28899632,H701,_,00050,23
H701__00030.23,9.383352850759966,45.29851401,H701,_,00030,23
H701__00020.23,9.382497792284575,45.29360339,H701,_,00020,23
H701__00030.230,9.385034151697715,45.29721101,H701,_,00030,230
H701__00040.230,9.387544475279256,45.293576505000004,H701,_,00040,230
H701__00030.231,9.385163304422665,45.296751165,H701,_,00030,231
H701__00040.231,9.387556251326103,45.29365012,H701,_,00040,231
H701__00020.232,9.38186468803872,45.295027,H701,_,00020,232
H701__00040.232,9.387592801399645,45.293688995,H701,_,00040,232
H701__00030.232,9.38276818510235,45.292889495,H701,_,00030,232
H701__00020.233,9.382008079990042,45.295073425,H701,_,00020,233
H701__00040.233,9.387618526631837,45.29342735,H701,_,00040,233
H701__00030.233,9.38280037627704,45.292932155,H701,_,00030,233
H701__00020.234,9.378460166199648,45.296631115,H701,_,00020,234
H701__00040.234,9.387517136655399,45.29324443,H701,_,00040,234
H701__00030.234,9.38293108814679,45.292881640000004,H701,_,00030,234
H701__00030.235,9.382620640122802,45.292861055,H701,_,00030,235
H701__00020.236,9.378681446575069,45.296350485,H701,_,00020,236
H701__00040.236,9.388198852766365,45.29549383,H701,_,00040,236
H701__00020.237,9.378850252515232,45.296137395,H701,_,00020,237
H701__00030.237,9.382681181385895,45.293319305,H701,_,00030,237
H701__00030.238,9.38248173754101,45.293116245,H701,_,00030,238
