nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L811A_00100.130,7.953125760489222,45.390253,L811,A,00100,130
L811A_00090.130,7.948789672012235,45.39204082,L811,A,00090,130
L811A_00080.130,7.948265680720612,45.38943074,L811,A,00080,130
L811A_00060.131,7.935038519724091,45.394030845,L811,A,00060,131
L811B_00100.131,7.936936566399561,45.405074285,L811,B,00100,131
L811B_00090.131,7.943911198004351,45.40812104,L811,B,00090,131
L811B_00070.131,7.932479388523449,45.409492315,L811,B,00070,131
L811B_00060.131,7.932061678272902,45.410845505,L811,B,00060,131
L811B_00040.131,7.9261442563299855,45.416520315,L811,B,00040,131
L811B_00030.131,7.921652201815952,45.4200986,L811,B,00030,131
L811A_00380.131,7.976421506679248,45.3794285,L811,A,00380,131
L811A_00370.131,7.9704033324298615,45.377108344999996,L811,A,00370,131
L811A_00360.131,7.966096622708282,45.379861645,L811,A,00360,131
L811A_00350.131,7.957126898462778,45.37224793,L811,A,00350,131
L811A_00340.131,7.954942933886038,45.375215095,L811,A,00340,131
L811A_00330.131,7.944806100063444,45.37079345,L811,A,00330,131
L811A_00300.131,7.9667048533318905,45.384520655,L811,A,00300,131
L811A_00290.131,7.964501644576906,45.38008508,L811,A,00290,131
L811A_00280.131,7.954893127818819,45.37744064,L811,A,00280,131
L811A_00270.131,7.956006663401959,45.382380655,L811,A,00270,131
L811A_00260.131,7.950799882208784,45.3786903,L811,A,00260,131
L811A_00250.131,7.945180723374144,45.37831093,L811,A,00250,131
L811A_00190.131,7.958915063407547,45.38864008,L811,A,00190,131
L811A_00170.131,7.951933337010113,45.386562775,L811,A,00170,131
L811A_00160.131,7.943501098811341,45.384126484999996,L811,A,00160,131
L811A_00150.131,7.9378462341843665,45.382392135,L811,A,00150,131
L811A_00130.131,7.93470406022418,45.38727230000001,L811,A,00130,131
L811A_00100.131,7.952162336060246,45.38813671,L811,A,00100,131
L811A_00090.131,7.949238883255553,45.392292395,L811,A,00090,131
L811A_00080.131,7.94841989222656,45.389247865,L811,A,00080,131
L811A_00060.132,7.935276698724322,45.394443905,L811,A,00060,132
L811B_00100.132,7.936428676411575,45.40486491,L811,B,00100,132
L811B_00090.132,7.943482268731945,45.408031865,L811,B,00090,132
L811B_00060.132,7.932516097335684,45.41070530499999,L811,B,00060,132
L811B_00040.132,7.926527866948778,45.416616725,L811,B,00040,132
L811B_00030.132,7.922477980504112,45.419399555,L811,B,00030,132
L811A_00380.132,7.976722471480654,45.379564035,L811,A,00380,132
L811A_00370.132,7.9701787440517835,45.376748045,L811,A,00370,132
L811A_00360.132,7.966662741662367,45.378645094999996,L811,A,00360,132
L811A_00350.132,7.956644184389589,45.372102175,L811,A,00350,132
L811A_00340.132,7.955040022919886,45.375095564999995,L811,A,00340,132
L811A_00330.132,7.947224949556184,45.37157096999999,L811,A,00330,132
L811A_00310.132,7.9694536178743665,45.380903195,L811,A,00310,132
L811A_00300.132,7.966343227469049,45.38436804,L811,A,00300,132
L811A_00290.132,7.964897826122932,45.3802327,L811,A,00290,132
L811A_00280.132,7.958890477096742,45.37528701,L811,A,00280,132
L811A_00270.132,7.955794242643136,45.382544855,L811,A,00270,132
L811A_00260.132,7.950908735522484,45.378931905,L811,A,00260,132
L811A_00250.132,7.944871605094333,45.376959,L811,A,00250,132
L811A_00190.132,7.958616658736474,45.388507340000004,L811,A,00190,132
L811A_00180.132,7.954429084907538,45.38605672,L811,A,00180,132
L811A_00170.132,7.94853554906223,45.38703417000001,L811,A,00170,132
L811A_00160.132,7.943515442964127,45.384054115,L811,A,00160,132
L811A_00150.132,7.937668074356092,45.382387685,L811,A,00150,132
L811A_00130.132,7.934561253581391,45.387320085,L811,A,00130,132
L811A_00100.132,7.952816108629946,45.389711684999995,L811,A,00100,132
L811A_00090.132,7.949103989843762,45.39236589,L811,A,00090,132
L811A_00080.132,7.948900712083334,45.38891417,L811,A,00080,132
L811A_00060.133,7.9352202168914605,45.393984090000004,L811,A,00060,133
L811B_00100.133,7.9371225223486075,45.40408427,L811,B,00100,133
L811B_00090.133,7.94489585683552,45.410938335,L811,B,00090,133
L811B_00060.133,7.931932359854964,45.410681735,L811,B,00060,133
L811B_00040.133,7.926217371585821,45.41614217,L811,B,00040,133
L811B_00030.133,7.923914948234611,45.419546095,L811,B,00030,133
L811A_00370.133,7.970466954155019,45.377091925,L811,A,00370,133
L811A_00360.133,7.967442400376176,45.378207474999996,L811,A,00360,133
L811A_00350.133,7.956287552446755,45.372460505,L811,A,00350,133
L811A_00340.133,7.954350128146434,45.372873045000006,L811,A,00340,133
L811A_00330.133,7.94739582138555,45.371357555,L811,A,00330,133
L811A_00300.133,7.966174649810675,45.384461935000004,L811,A,00300,133
L811A_00290.133,7.964917833620227,45.380439755,L811,A,00290,133
L811A_00280.133,7.954913408255273,45.377280490000004,L811,A,00280,133
L811A_00270.133,7.955139567069982,45.381994245,L811,A,00270,133
L811A_00260.133,7.949758491055357,45.378187165,L811,A,00260,133
L811A_00250.133,7.94525806921251,45.378280235000005,L811,A,00250,133
L811A_00190.133,7.9584272742888675,45.388161885,L811,A,00190,133
L811A_00180.133,7.954549960425549,45.386222974999995,L811,A,00180,133
L811A_00170.133,7.9493814272701,45.386633865,L811,A,00170,133
L811A_00160.133,7.9435367095302665,45.383929325,L811,A,00160,133
L811A_00150.133,7.93758617393504,45.382406535,L811,A,00150,133
L811A_00130.133,7.934249611369429,45.387539625,L811,A,00130,133
L811A_00100.133,7.9527747715873325,45.389366905,L811,A,00100,133
L811A_00090.133,7.949211446704146,45.39258382,L811,A,00090,133
L811A_00080.133,7.948958956253749,45.388855575,L811,A,00080,133
L811A_00060.134,7.936325661606908,45.392380720000006,L811,A,00060,134
L811B_00100.134,7.9375200937222825,45.404263915,L811,B,00100,134
L811B_00090.134,7.943716841425727,45.40708874,L811,B,00090,134
L811B_00080.134,7.934290374171757,45.41004093,L811,B,00080,134
L811B_00070.134,7.927641120654862,45.409479430000005,L811,B,00070,134
L811B_00040.134,7.926549522117751,45.41601645,L811,B,00040,134
L811B_00030.134,7.923346137797664,45.41989417,L811,B,00030,134
L811A_00380.134,7.973075417567515,45.3803215,L811,A,00380,134
L811A_00370.134,7.9702733754527895,45.37670707,L811,A,00370,134
L811A_00360.134,7.963113929731138,45.377512145,L811,A,00360,134
L811A_00350.134,7.956126405025268,45.372296559999995,L811,A,00350,134
L811A_00340.134,7.955313979416056,45.375030495,L811,A,00340,134
L811A_00330.134,7.947475601326041,45.371357555,L811,A,00330,134
L811A_00310.134,7.968880394602577,45.380230615,L811,A,00310,134
L811A_00300.134,7.965922815215077,45.38461444,L811,A,00300,134
L811A_00290.134,7.964708206136546,45.380459259999995,L811,A,00290,134
L811A_00280.134,7.954934471451935,45.377130065,L811,A,00280,134
L811A_00270.134,7.955165969392786,45.382239415,L811,A,00270,134
L811A_00260.134,7.948079408614198,45.38242753,L811,A,00260,134
L811A_00250.134,7.945436391644263,45.37820934,L811,A,00250,134
L811A_00190.134,7.958744470371219,45.388238584999996,L811,A,00190,134
L811A_00180.134,7.9547038840335995,45.386030469999994,L811,A,00180,134
L811A_00170.134,7.951802898162246,45.385822575000006,L811,A,00170,134
L811A_00160.134,7.94382970242639,45.383806235,L811,A,00160,134
L811A_00150.134,7.937522523812905,45.38245405,L811,A,00150,134
L811A_00130.134,7.934531794123892,45.387669405,L811,A,00130,134
L811A_00100.134,7.953052612462745,45.38965824,L811,A,00100,134
L811A_00090.134,7.949531491687203,45.39275149,L811,A,00090,134
L811A_00080.134,7.948281299031775,45.389784160000005,L811,A,00080,134
L811A_00060.135,7.936390977776592,45.392331174999995,L811,A,00060,135
L811B_00100.135,7.9382708407664655,45.402852605,L811,B,00100,135
L811B_00090.135,7.945639393062227,45.40921023,L811,B,00090,135
L811B_00080.135,7.934304098042505,45.409926045,L811,B,00080,135
L811B_00070.135,7.9278326059656115,45.409413825,L811,B,00070,135
L811B_00040.135,7.926816499594013,45.415945545,L811,B,00040,135
L811B_00030.135,7.9219909506832105,45.419281565000006,L811,B,00030,135
L811A_00380.135,7.972887246664657,45.379703265,L811,A,00380,135
L811A_00370.135,7.970563312735617,45.377045455,L811,A,00370,135
L811A_00350.135,7.955884399397277,45.372306815,L811,A,00350,135
L811A_00340.135,7.955538641165819,45.37535515,L811,A,00340,135
L811A_00330.135,7.947307757613709,45.37173756,L811,A,00330,135
L811A_00310.135,7.966293030686231,45.38260294,L811,A,00310,135
L811A_00300.135,7.965679618033976,45.38432279,L811,A,00300,135
L811A_00290.135,7.964386032992406,45.380767725,L811,A,00290,135
L811A_00280.135,7.954960195539561,45.37692832,L811,A,00280,135
L811A_00270.135,7.95573477194627,45.382681355,L811,A,00270,135
L811A_00260.135,7.950176497396933,45.382860605000005,L811,A,00260,135
L811A_00250.135,7.945096107500937,45.377167334999996,L811,A,00250,135
L811A_00190.135,7.958984440557606,45.388068835,L811,A,00190,135
L811A_00170.135,7.946779677276966,45.38650312,L811,A,00170,135
L811A_00160.135,7.94350776044826,45.383203745,L811,A,00160,135
L811A_00150.135,7.937404636526757,45.38255931,L811,A,00150,135
L811A_00130.135,7.934643253450357,45.38765067,L811,A,00130,135
L811A_00100.135,7.953027288835397,45.38933531,L811,A,00100,135
L811A_00090.135,7.949369798872876,45.39253978,L811,A,00090,135
L811A_00080.135,7.947779366771071,45.38898333,L811,A,00080,135
L811A_00060.136,7.934889175960858,45.392821839999996,L811,A,00060,136
L811B_00100.136,7.935874682032212,45.405529720000004,L811,B,00100,136
L811B_00090.136,7.94387357141207,45.412259399999996,L811,B,00090,136
L811B_00070.136,7.927962384370994,45.409428665,L811,B,00070,136
L811B_00060.136,7.93290368061235,45.410231865,L811,B,00060,136
L811B_00040.136,7.927022360426307,45.415787325,L811,B,00040,136
L811B_00030.136,7.922607942128831,45.418820935,L811,B,00030,136
L811A_00380.136,7.972623365211859,45.379821445000005,L811,A,00380,136
L811A_00370.136,7.970388520202967,45.376664465000005,L811,A,00370,136
L811A_00350.136,7.955969167039178,45.37160103,L811,A,00350,136
L811A_00340.136,7.955385510952084,45.37463949,L811,A,00340,136
L811A_00330.136,7.947488146460416,45.371782025,L811,A,00330,136
L811A_00310.136,7.969176200088558,45.381665975000004,L811,A,00310,136
L811A_00300.136,7.965107820227244,45.384051735,L811,A,00300,136
L811A_00290.136,7.964522446966965,45.380846739999996,L811,A,00290,136
L811A_00280.136,7.954981844803643,45.376741100000004,L811,A,00280,136
L811A_00270.136,7.954956806911851,45.382328855,L811,A,00270,136
L811A_00260.136,7.950793397328894,45.38304865,L811,A,00260,136
L811A_00250.136,7.94526579505486,45.37714235,L811,A,00250,136
L811A_00190.136,7.958394267769023,45.387867560000004,L811,A,00190,136
L811A_00170.136,7.952052017140498,45.386532724999995,L811,A,00170,136
L811A_00160.136,7.943645738066133,45.383312915000005,L811,A,00160,136
L811A_00150.136,7.937011302282976,45.382563475,L811,A,00150,136
L811A_00130.136,7.934768341653813,45.38764836,L811,A,00130,136
L811A_00100.136,7.952616051088401,45.389066105,L811,A,00100,136
L811A_00090.136,7.949575991978109,45.39250181,L811,A,00090,136
L811A_00080.136,7.945935303607186,45.39028039,L811,A,00080,136
L811A_00060.137,7.933519767272344,45.391864115000004,L811,A,00060,137
L811B_00100.137,7.939109918547279,45.402698795,L811,B,00100,137
L811B_00090.137,7.945481033811866,45.407326685,L811,B,00090,137
L811B_00070.137,7.925939358672595,45.409712925,L811,B,00070,137
L811B_00060.137,7.931982193645265,45.410015165000004,L811,B,00060,137
L811B_00040.137,7.927127440622362,45.4156932,L811,B,00040,137
L811B_00030.137,7.921230417628948,45.41959665500001,L811,B,00030,137
L811A_00370.137,7.970670216566248,45.377000985,L811,A,00370,137
L811A_00360.137,7.965588893292803,45.380086315,L811,A,00360,137
L811A_00350.137,7.955926240866942,45.371131925,L811,A,00350,137
L811A_00340.137,7.955611639455866,45.374767965000004,L811,A,00340,137
L811A_00330.137,7.94769780734493,45.371418575,L811,A,00330,137
L811A_00310.137,7.968973663743152,45.38150165,L811,A,00310,137
L811A_00300.137,7.965267726646396,45.384363640000004,L811,A,00300,137
L811A_00290.137,7.964293340232425,45.38109532,L811,A,00290,137
L811A_00280.137,7.955000035518319,45.376577409999996,L811,A,00280,137
L811A_00270.137,7.954777816124196,45.38244517,L811,A,00270,137
L811A_00260.137,7.950829910064611,45.382887055,L811,A,00260,137
L811A_00250.137,7.945436295325984,45.37710088,L811,A,00250,137
L811A_00190.137,7.959009137686779,45.387927655,L811,A,00190,137
L811A_00160.137,7.94381613195201,45.38335845,L811,A,00160,137
L811A_00150.137,7.937515813865265,45.382803839999994,L811,A,00150,137
L811A_00130.137,7.934965509725457,45.38772634,L811,A,00130,137
L811A_00090.137,7.951161322164486,45.39380061,L811,A,00090,137
L811A_00080.137,7.9460668341644025,45.389935905,L811,A,00080,137
L811A_00060.138,7.932132237641785,45.391956995,L811,A,00060,138
L811B_00100.138,7.936747491592021,45.403987889999996,L811,B,00100,138
L811B_00090.138,7.944934536674062,45.408444200000005,L811,B,00090,138
L811B_00080.138,7.9345135357902095,45.409897619999995,L811,B,00080,138
L811B_00060.138,7.932768453276331,45.409979295,L811,B,00060,138
L811B_00030.138,7.921214988314505,45.41952189,L811,B,00030,138
L811A_00370.138,7.97049962307045,45.376619785,L811,A,00370,138
L811A_00350.138,7.956543189032143,45.37099937,L811,A,00350,138
L811A_00340.138,7.954035183010404,45.374613030000006,L811,A,00340,138
L811A_00330.138,7.94788794611863,45.371458305000004,L811,A,00330,138
L811A_00310.138,7.968837711965847,45.381390485,L811,A,00310,138
L811A_00300.138,7.965083169633829,45.38429824,L811,A,00300,138
L811A_00290.138,7.964828328908119,45.38109917,L811,A,00290,138
L811A_00280.138,7.955020039329767,45.37637892,L811,A,00280,138
L811A_00270.138,7.954960949201462,45.38272635,L811,A,00270,138
L811A_00260.138,7.949754545888931,45.380594474999995,L811,A,00260,138
L811A_00250.138,7.945651887456407,45.378148475,L811,A,00250,138
L811A_00190.138,7.958383790244243,45.38768833,L811,A,00190,138
L811A_00160.138,7.943999510248865,45.38343494,L811,A,00160,138
L811A_00150.138,7.937161045440906,45.382772865,L811,A,00150,138
L811A_00130.138,7.935290799244534,45.38768168,L811,A,00130,138
L811A_00090.138,7.951992684443848,45.393388435,L811,A,00090,138
L811A_00060.139,7.933407576320006,45.389244565,L811,A,00060,139
L811B_00100.139,7.93809939346545,45.403499925,L811,B,00100,139
L811B_00090.139,7.945363095449705,45.408382455,L811,B,00090,139
L811B_00080.139,7.934378154061785,45.410125844999996,L811,B,00080,139
L811B_00070.139,7.928558727627164,45.408611215,L811,B,00070,139
L811B_00060.139,7.932530596794058,45.41157725,L811,B,00060,139
L811B_00040.139,7.923663564605587,45.415103900000005,L811,B,00040,139
L811B_00030.139,7.921138555583143,45.419239135,L811,B,00030,139
L811A_00370.139,7.970777387009804,45.37696237,L811,A,00370,139
L811A_00350.139,7.956439432340224,45.37157424,L811,A,00350,139
L811A_00340.139,7.952365462801304,45.375209764999994,L811,A,00340,139
L811A_00330.139,7.947639954270283,45.371819095,L811,A,00330,139
L811A_00310.139,7.968689807581045,45.38133104,L811,A,00310,139
L811A_00300.139,7.964909190554433,45.384336105,L811,A,00300,139
L811A_00290.139,7.964507886115853,45.38137525,L811,A,00290,139
L811A_00280.139,7.9550221345401235,45.376205865,L811,A,00280,139
L811A_00270.139,7.954586539905223,45.38259075,L811,A,00270,139
L811A_00260.139,7.949904861298348,45.380643449999994,L811,A,00260,139
L811A_00250.139,7.945834464833686,45.378073744999995,L811,A,00250,139
L811A_00190.139,7.958216554886362,45.387584605,L811,A,00190,139
L811A_00170.139,7.95118479281267,45.38564305,L811,A,00170,139
L811A_00160.139,7.944172981887921,45.383470305,L811,A,00160,139
L811A_00150.139,7.936857423171867,45.382771039999994,L811,A,00150,139
L811A_00130.139,7.93572980654051,45.38704436,L811,A,00130,139
L811A_00100.139,7.952265656617461,45.389179150000004,L811,A,00100,139
L811A_00090.139,7.949710538364791,45.392653635,L811,A,00090,139
L811A_00010.14,7.928453964161481,45.396945235000004,L811,A,00010,14
L811B_00100.14,7.9368741704998005,45.404875430000004,L811,B,00100,14
L811B_00090.14,7.943735785633482,45.41219739,L811,B,00090,14
L811B_00080.14,7.93419137080844,45.408202755000005,L811,B,00080,14
L811B_00070.14,7.925455729889883,45.40921736999999,L811,B,00070,14
L811B_00050.14,7.923056566515829,45.409552535,L811,B,00050,14
L811B_00040.14,7.922953125232896,45.41651838,L811,B,00040,14
L811B_00030.14,7.9192288435704254,45.42016137,L811,B,00030,14
L811B_00020.14,7.914422239439634,45.418272755000004,L811,B,00020,14
L811B_00010.14,7.906158730609525,45.41714339,L811,B,00010,14
L811A_00380.14,7.974764730654922,45.381516024999996,L811,A,00380,14
L811A_00370.14,7.968348308772468,45.37682217,L811,A,00370,14
L811A_00360.14,7.962748722151532,45.3798675,L811,A,00360,14
L811A_00350.14,7.961433203564181,45.374605415000005,L811,A,00350,14
L811A_00340.14,7.950513469245279,45.37490245,L811,A,00340,14
L811A_00330.14,7.945921899420206,45.375803680000004,L811,A,00330,14
L811A_00320.14,7.939655795087218,45.36999546,L811,A,00320,14
L811A_00300.14,7.962069262042204,45.386536405,L811,A,00300,14
L811A_00290.14,7.9595820112034215,45.383443815,L811,A,00290,14
L811A_00280.14,7.9548734130191505,45.377629955,L811,A,00280,14
L811A_00270.14,7.9521226987526905,45.38574232,L811,A,00270,14
L811A_00260.14,7.95127112365076,45.38513858,L811,A,00260,14
L811A_00250.14,7.945137331942224,45.38312593,L811,A,00250,14
L811A_00240.14,7.941053281228983,45.38047232,L811,A,00240,14
L811A_00230.14,7.939889198375543,45.374785259999996,L811,A,00230,14
L811A_00220.14,7.934309841542288,45.37801145,L811,A,00220,14
L811A_00210.14,7.928966679555472,45.379304725,L811,A,00210,14
L811A_00200.14,7.925603838359674,45.379832295,L811,A,00200,14
L811A_00190.14,7.956268708566208,45.39052237,L811,A,00190,14
L811A_00180.14,7.952569854435062,45.387168845,L811,A,00180,14
L811A_00170.14,7.94908247180756,45.388424099999995,L811,A,00170,14
L811A_00160.14,7.940423899074659,45.386574034999995,L811,A,00160,14
L811A_00150.14,7.93395833793927,45.383674584999994,L811,A,00150,14
L811A_00140.14,7.933414738668555,45.38100816,L811,A,00140,14
L811A_00130.14,7.93330123279699,45.387126635,L811,A,00130,14
L811A_00120.14,7.927497762765943,45.38238062,L811,A,00120,14
L811A_00110.14,7.926722453773644,45.385896335,L811,A,00110,14
L811A_00100.14,7.950624378862479,45.39148924,L811,A,00100,14
L811A_00090.14,7.945630873366415,45.39475193,L811,A,00090,14
L811A_00080.14,7.94767841587158,45.388663570000006,L811,A,00080,14
L811A_00070.14,7.9375352297579544,45.394142790000004,L811,A,00070,14
L811A_00060.14,7.9347979165096625,45.39408674,L811,A,00060,14
L811A_00050.14,7.927014132536152,45.39028965,L811,A,00050,14
L811A_00040.14,7.9430840348781055,45.39188757,L811,A,00040,14
L811A_00020.14,7.9296821278755605,45.396780750000005,L811,A,00020,14
L811A_00060.140,7.933777854969187,45.38934666,L811,A,00060,140
L811B_00100.140,7.938994028073182,45.402976805,L811,B,00100,140
L811B_00090.140,7.944640287278904,45.40826682,L811,B,00090,140
L811B_00060.140,7.932786331490831,45.411174855,L811,B,00060,140
L811B_00040.140,7.927818547041863,45.415265135,L811,B,00040,140
L811B_00030.140,7.920869548319099,45.419241145,L811,B,00030,140
L811A_00370.140,7.970650642998862,45.376559225,L811,A,00370,140
L811A_00350.140,7.9569479396213225,45.37078371,L811,A,00350,140
L811A_00340.140,7.952281194553045,45.375106145000004,L811,A,00340,140
L811A_00330.140,7.947756124490046,45.37183775,L811,A,00330,140
L811A_00310.140,7.968591299731352,45.381221475000004,L811,A,00310,140
L811A_00300.140,7.964667945528255,45.383895620000004,L811,A,00300,140
L811A_00290.140,7.965093010452627,45.381042205,L811,A,00290,140
L811A_00280.140,7.954994647855213,45.37605085,L811,A,00280,140
L811A_00270.140,7.954674657184472,45.3828116,L811,A,00270,140
L811A_00260.140,7.9500858886815395,45.380703835,L811,A,00260,140
L811A_00250.140,7.9455599401837524,45.377067965,L811,A,00250,140
L811A_00190.140,7.958256020417247,45.38738788,L811,A,00190,140
L811A_00180.140,7.954921750729323,45.38630601,L811,A,00180,140
L811A_00160.140,7.944336045168198,45.383402860000004,L811,A,00160,140
L811A_00150.140,7.936732409461924,45.38279195,L811,A,00150,140
L811A_00130.140,7.936460522925941,45.386348510000005,L811,A,00130,140
L811A_00090.140,7.949847862753458,45.392768105,L811,A,00090,140
L811A_00080.140,7.947940684452881,45.391066460000005,L811,A,00080,140
L811A_00060.141,7.935309911200969,45.389374435,L811,A,00060,141
L811B_00100.141,7.940089821274374,45.400988835,L811,B,00100,141
L811B_00090.141,7.9451604445790025,45.40815417500001,L811,B,00090,141
L811B_00080.141,7.934470533015044,45.41022151,L811,B,00080,141
L811B_00070.141,7.928655309349261,45.409430154999995,L811,B,00070,141
L811B_00040.141,7.928267446644858,45.415585969999995,L811,B,00040,141
L811B_00030.141,7.920586520412062,45.41927337,L811,B,00030,141
L811A_00370.141,7.9709346095376405,45.3769046,L811,A,00370,141
L811A_00350.141,7.957181240333023,45.37103084,L811,A,00350,141
L811A_00340.141,7.9553404797064715,45.371633085,L811,A,00340,141
L811A_00330.141,7.947972879373944,45.371459645,L811,A,00330,141
L811A_00310.141,7.968433339159645,45.381162610000004,L811,A,00310,141
L811A_00300.141,7.964678437330256,45.383655055,L811,A,00300,141
L811A_00290.141,7.96541933140929,45.380875270000004,L811,A,00290,141
L811A_00280.141,7.955492092374982,45.37617876,L811,A,00280,141
L811A_00260.141,7.950574739861985,45.380879205,L811,A,00260,141
L811A_00250.141,7.94557068058187,45.37683354,L811,A,00250,141
L811A_00190.141,7.957967983702441,45.38753165,L811,A,00190,141
L811A_00160.141,7.944891702008083,45.383656335,L811,A,00160,141
L811A_00150.141,7.936761462916172,45.382872215,L811,A,00150,141
L811A_00130.141,7.93656551362476,45.386363005,L811,A,00130,141
L811A_00100.141,7.952023456505652,45.389234814999995,L811,A,00100,141
L811A_00090.141,7.950104451110919,45.39247099,L811,A,00090,141
L811A_00080.141,7.946649686841041,45.389687805,L811,A,00080,141
L811A_00060.142,7.935223859486236,45.389359055,L811,A,00060,142
L811B_00100.142,7.940437987253157,45.401203075,L811,B,00100,142
L811B_00080.142,7.934526089534103,45.410057245000004,L811,B,00080,142
L811B_00070.142,7.931325643899989,45.40922152,L811,B,00070,142
L811B_00060.142,7.93418347363512,45.410807919999996,L811,B,00060,142
L811B_00030.142,7.9199726593549835,45.419349409999995,L811,B,00030,142
L811A_00380.142,7.972835704578061,45.377989035,L811,A,00380,142
L811A_00370.142,7.970866886592383,45.376478954999996,L811,A,00370,142
L811A_00350.142,7.957357408196198,45.370716585,L811,A,00350,142
L811A_00340.142,7.952231618599464,45.375003015000004,L811,A,00340,142
L811A_00330.142,7.948085704492693,45.3714724,L811,A,00330,142
L811A_00310.142,7.968330754795991,45.38108811,L811,A,00310,142
L811A_00300.142,7.964966161500046,45.38333435,L811,A,00300,142
L811A_00290.142,7.965176271908042,45.380834410000006,L811,A,00290,142
L811A_00280.142,7.955568729553027,45.37621325,L811,A,00280,142
L811A_00270.142,7.954651353567408,45.383052445000004,L811,A,00270,142
L811A_00260.142,7.950323038531597,45.379851405,L811,A,00260,142
L811A_00250.142,7.946039272316331,45.37800862,L811,A,00250,142
L811A_00190.142,7.957862941623507,45.387405725,L811,A,00190,142
L811A_00180.142,7.954897161634287,45.386401225,L811,A,00180,142
L811A_00170.142,7.95139522928249,45.385438005,L811,A,00170,142
L811A_00160.142,7.944904854128435,45.383732865,L811,A,00160,142
L811A_00150.142,7.936984460050865,45.383118780000004,L811,A,00150,142
L811A_00130.142,7.935384483419336,45.387860395000004,L811,A,00130,142
L811A_00090.142,7.949794400137222,45.39239549,L811,A,00090,142
L811A_00080.142,7.945595426383721,45.389543725,L811,A,00080,142
L811A_00060.143,7.935661284730211,45.38935953,L811,A,00060,143
L811B_00100.143,7.938985218694988,45.40313018,L811,B,00100,143
L811B_00060.143,7.934105250123309,45.410487355,L811,B,00060,143
L811B_00030.143,7.919739912792339,45.4193794,L811,B,00030,143
L811A_00380.143,7.971585131102463,45.378552805,L811,A,00380,143
L811A_00370.143,7.97117162492793,45.376816930000004,L811,A,00370,143
L811A_00350.143,7.957695756461015,45.371506765,L811,A,00350,143
L811A_00340.143,7.952223897200838,45.374927925,L811,A,00340,143
L811A_00330.143,7.947896817853181,45.371859445,L811,A,00330,143
L811A_00310.143,7.968836498596485,45.380987235,L811,A,00310,143
L811A_00300.143,7.964878516228348,45.38363052,L811,A,00300,143
L811A_00290.143,7.962651876674569,45.3809094,L811,A,00290,143
L811A_00280.143,7.955666313970049,45.37620502,L811,A,00280,143
L811A_00270.143,7.954300121528316,45.38285882,L811,A,00270,143
L811A_00260.143,7.950592080644078,45.37990094,L811,A,00260,143
L811A_00250.143,7.946237068610062,45.377931745,L811,A,00250,143
L811A_00190.143,7.958150514649065,45.387238925000005,L811,A,00190,143
L811A_00160.143,7.944728355047744,45.383806235,L811,A,00160,143
L811A_00150.143,7.936547802814095,45.38312495,L811,A,00150,143
L811A_00130.143,7.936311519424331,45.386923485,L811,A,00130,143
L811A_00100.143,7.951923382062274,45.388779125,L811,A,00100,143
L811A_00090.143,7.949732811025087,45.392166815,L811,A,00090,143
L811A_00060.144,7.935957601593914,45.389432325,L811,A,00060,144
L811B_00100.144,7.939876483115256,45.400857720000005,L811,B,00100,144
L811B_00080.144,7.934626991860942,45.409973969999996,L811,B,00080,144
L811B_00060.144,7.933434666876762,45.409916980000006,L811,B,00060,144
L811B_00040.144,7.92318241399323,45.415098580000006,L811,B,00040,144
L811B_00030.144,7.919496986806429,45.419412539999996,L811,B,00030,144
L811A_00370.144,7.971034300201746,45.376412495,L811,A,00370,144
L811A_00350.144,7.957558892687013,45.37074517,L811,A,00350,144
L811A_00340.144,7.951727240378245,45.375068525,L811,A,00340,144
L811A_00330.144,7.948067849975071,45.3718858,L811,A,00330,144
L811A_00300.144,7.965509983103208,45.384076375,L811,A,00300,144
L811A_00290.144,7.961564048060347,45.381733395,L811,A,00290,144
L811A_00280.144,7.955899203557173,45.37617005,L811,A,00280,144
L811A_00270.144,7.9541642240575765,45.381788799999995,L811,A,00270,144
L811A_00260.144,7.9510378278104525,45.37960947,L811,A,00260,144
L811A_00250.144,7.945843126089871,45.377061505,L811,A,00250,144
L811A_00190.144,7.9580328236307025,45.387100200000006,L811,A,00190,144
L811A_00180.144,7.9551110844004915,45.38623974,L811,A,00180,144
L811A_00160.144,7.944831308950196,45.38403368,L811,A,00160,144
L811A_00150.144,7.936402604242127,45.383167675,L811,A,00150,144
L811A_00130.144,7.935599723854111,45.387713675,L811,A,00130,144
L811A_00090.144,7.949573301527973,45.392180980000006,L811,A,00090,144
L811A_00080.144,7.951345003198169,45.388206170000004,L811,A,00080,144
L811A_00060.145,7.93641146715866,45.389520434999994,L811,A,00060,145
L811B_00080.145,7.934571624668559,45.410043245,L811,B,00080,145
L811B_00060.145,7.928412312180511,45.4127153,L811,B,00060,145
L811B_00040.145,7.92828324572877,45.414437935,L811,B,00040,145
L811B_00030.145,7.9164924484206605,45.41954895,L811,B,00030,145
L811A_00370.145,7.971326391737632,45.376760705,L811,A,00370,145
L811A_00360.145,7.963672792720535,45.378995020000005,L811,A,00360,145
L811A_00350.145,7.957805824691884,45.37078059,L811,A,00350,145
L811A_00330.145,7.948279584248291,45.3714856,L811,A,00330,145
L811A_00300.145,7.965450867950682,45.38392573,L811,A,00300,145
L811A_00290.145,7.961078407538566,45.380228295,L811,A,00290,145
