nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L537__00010.101,11.102427294120108,43.973064935,L537,_,00010,101
L537__00280.101,11.133286988227114,43.92149954,L537,_,00280,101
L537__00260.101,11.128983989044084,43.93270809,L537,_,00260,101
L537__00250.101,11.125367298340489,43.935249665,L537,_,00250,101
L537__00220.101,11.149233886603376,43.93558492,L537,_,00220,101
L537__00210.101,11.131251772113776,43.940532375,L537,_,00210,101
L537__00200.101,11.119789378006569,43.94331149,L537,_,00200,101
L537__00170.101,11.151949407142496,43.953056024999995,L537,_,00170,101
L537__00160.101,11.152457473770362,43.954440305000006,L537,_,00160,101
L537__00150.101,11.138907184778478,43.952824320000005,L537,_,00150,101
L537__00140.101,11.141781996346417,43.959211495,L537,_,00140,101
L537__00110.101,11.097294398336626,43.953681044999996,L537,_,00110,101
L537__00100.101,11.14638915090837,43.9619584,L537,_,00100,101
L537__00090.101,11.144753626664212,43.967751379999996,L537,_,00090,101
L537__00070.101,11.114499246186973,43.963528575,L537,_,00070,101
L537__00030.101,11.129022880421832,43.973546395,L537,_,00030,101
L537__00020.101,11.106600795169328,43.970736869999996,L537,_,00020,101
L537__00060.1010,11.099780936129557,43.96296724,L537,_,00060,1010
L537__00200.1010,11.124259231197726,43.938465335000004,L537,_,00200,1010
L537__00140.1010,11.132766164073816,43.959240315,L537,_,00140,1010
L537__00080.1010,11.12345021345795,43.96830563,L537,_,00080,1010
L537__00060.1011,11.100840555499182,43.96366005,L537,_,00060,1011
L537__00280.1011,11.129648854207826,43.926134285,L537,_,00280,1011
L537__00200.1011,11.124505435159698,43.93734929,L537,_,00200,1011
L537__00080.1011,11.12345805542839,43.968220224999996,L537,_,00080,1011
L537__00080.1012,11.12364347087279,43.96789968,L537,_,00080,1012
L537__00280.1012,11.129790942646277,43.92620634,L537,_,00280,1012
L537__00060.1013,11.10109631531786,43.96082446,L537,_,00060,1013
L537__00280.1013,11.1306398199631,43.92673467,L537,_,00280,1013
L537__00200.1013,11.125315496889279,43.936930255,L537,_,00200,1013
L537__00140.1013,11.132595095530046,43.95912825,L537,_,00140,1013
L537__00080.1013,11.124061996994367,43.96874699999999,L537,_,00080,1013
L537__00060.1014,11.10134856326151,43.960857344999994,L537,_,00060,1014
L537__00280.1014,11.13069219174064,43.926547295,L537,_,00280,1014
L537__00140.1014,11.136941221894634,43.95750918,L537,_,00140,1014
L537__00080.1014,11.123635338130097,43.969310394999994,L537,_,00080,1014
L537__00080.1015,11.123665030025862,43.96925473,L537,_,00080,1015
L537__00200.1015,11.125414914334346,43.937356285,L537,_,00200,1015
L537__00140.1015,11.137011672538826,43.957621835,L537,_,00140,1015
L537__00080.1016,11.123710946676706,43.969205360000004,L537,_,00080,1016
L537__00140.1016,11.137038623815258,43.957577125,L537,_,00140,1016
L537__00060.1017,11.09838324068479,43.962579255,L537,_,00060,1017
L537__00140.1017,11.136939242045115,43.95773278,L537,_,00140,1017
L537__00080.1017,11.123756296615847,43.969148579999995,L537,_,00080,1017
L537__00130.1018,11.122216553449872,43.962543295,L537,_,00130,1018
L537__00200.1018,11.124577537958299,43.93749828,L537,_,00200,1018
L537__00140.1018,11.137451263877772,43.957485805000005,L537,_,00140,1018
L537__00060.1019,11.098698600072817,43.962580900000006,L537,_,00060,1019
L537__00140.1019,11.13606519474017,43.956589905,L537,_,00140,1019
L537__00130.1019,11.122141729977882,43.96251434,L537,_,00130,1019
L537__00020.102,11.112562820737882,43.976797235,L537,_,00020,102
L537__00290.102,11.145281038016918,43.93170524,L537,_,00290,102
L537__00280.102,11.133323037889976,43.920382204999996,L537,_,00280,102
L537__00260.102,11.128617855745656,43.933082595,L537,_,00260,102
L537__00250.102,11.125189481980442,43.935284615,L537,_,00250,102
L537__00220.102,11.149084200805833,43.93540497,L537,_,00220,102
L537__00210.102,11.130371004621004,43.94115213,L537,_,00210,102
L537__00200.102,11.119887750354573,43.94240125,L537,_,00200,102
L537__00190.102,11.108193239667271,43.947864245000005,L537,_,00190,102
L537__00170.102,11.151918569648078,43.95318594,L537,_,00170,102
L537__00150.102,11.13808113057927,43.95256151,L537,_,00150,102
L537__00140.102,11.142122605297924,43.958989654999996,L537,_,00140,102
L537__00110.102,11.097496819645716,43.9535468,L537,_,00110,102
L537__00090.102,11.144237823761179,43.967772095,L537,_,00090,102
L537__00080.102,11.127081098855541,43.969292865,L537,_,00080,102
L537__00030.102,11.128331555880713,43.97282222,L537,_,00030,102
L537__00060.1020,11.098888500748563,43.962710134999995,L537,_,00060,1020
L537__00280.1020,11.130048816748662,43.924998845000005,L537,_,00280,1020
L537__00200.1020,11.125475217021016,43.937822655,L537,_,00200,1020
L537__00140.1020,11.135814543869232,43.95657663,L537,_,00140,1020
L537__00130.1020,11.12293297703469,43.947461114999996,L537,_,00130,1020
L537__00130.1021,11.123214921658718,43.947553150000005,L537,_,00130,1021
L537__00280.1021,11.129973494826956,43.924929695,L537,_,00280,1021
L537__00140.1021,11.135930496287507,43.956631215,L537,_,00140,1021
L537__00060.1022,11.101050793800074,43.96425599,L537,_,00060,1022
L537__00140.1022,11.135748483177512,43.956549620000004,L537,_,00140,1022
L537__00130.1022,11.1233997871261,43.947556105000004,L537,_,00130,1022
L537__00080.1022,11.124028133360385,43.968789025,L537,_,00080,1022
L537__00060.1023,11.101276171496037,43.96428515,L537,_,00060,1023
L537__00130.1023,11.12337062833559,43.94751468,L537,_,00130,1023
L537__00060.1024,11.10105510177231,43.964068385000004,L537,_,00060,1024
L537__00200.1024,11.1240917215335,43.93785157,L537,_,00200,1024
L537__00140.1024,11.135763125693742,43.9565058,L537,_,00140,1024
L537__00130.1024,11.123022861733295,43.947676564999995,L537,_,00130,1024
L537__00130.1025,11.12280287105514,43.947488555,L537,_,00130,1025
L537__00200.1025,11.12452866787238,43.93786128,L537,_,00200,1025
L537__00140.1025,11.135641385086426,43.956638049999995,L537,_,00140,1025
L537__00060.1026,11.096948752837674,43.958945099999994,L537,_,00060,1026
L537__00280.1026,11.130142990285673,43.924917515000004,L537,_,00280,1026
L537__00140.1026,11.13567141422434,43.956655420000004,L537,_,00140,1026
L537__00130.1026,11.12357191997185,43.947864755,L537,_,00130,1026
L537__00080.1026,11.123876224286505,43.967222500000005,L537,_,00080,1026
L537__00080.1027,11.124089534745147,43.967422764999995,L537,_,00080,1027
L537__00280.1027,11.130504577156085,43.92513276,L537,_,00280,1027
L537__00200.1027,11.124285462515084,43.938506875,L537,_,00200,1027
L537__00140.1027,11.135746739877963,43.956712595,L537,_,00140,1027
L537__00130.1027,11.123684255086939,43.947741300000004,L537,_,00130,1027
L537__00080.1028,11.124192095216657,43.967120135,L537,_,00080,1028
L537__00200.1028,11.124374772768213,43.93847592,L537,_,00200,1028
L537__00140.1028,11.135841355964107,43.95675849,L537,_,00140,1028
L537__00130.1028,11.12384896138753,43.94796002,L537,_,00130,1028
L537__00060.1029,11.097076598141985,43.95887161,L537,_,00060,1029
L537__00140.1029,11.135929320373453,43.956720805,L537,_,00140,1029
L537__00130.1029,11.123883362979434,43.94779914,L537,_,00130,1029
L537__00080.1029,11.124001569194997,43.967069394999996,L537,_,00080,1029
L537__00010.103,11.103501104303351,43.972937255,L537,_,00010,103
L537__00290.103,11.145287385606936,43.930885555,L537,_,00290,103
L537__00280.103,11.134765301799316,43.92104835,L537,_,00280,103
L537__00260.103,11.128441762001158,43.932181314999994,L537,_,00260,103
L537__00250.103,11.125312488643692,43.93534276,L537,_,00250,103
L537__00220.103,11.149137204602493,43.93508162,L537,_,00220,103
L537__00210.103,11.13045240744898,43.94113845,L537,_,00210,103
L537__00190.103,11.108855945036566,43.94832932,L537,_,00190,103
L537__00170.103,11.151903545377264,43.953056024999995,L537,_,00170,103
L537__00160.103,11.15168908109979,43.954932165,L537,_,00160,103
L537__00150.103,11.142845738041874,43.95075721,L537,_,00150,103
L537__00130.103,11.127363962536577,43.9565623,L537,_,00130,103
L537__00110.103,11.096219995275003,43.955967395,L537,_,00110,103
L537__00100.103,11.145069789694542,43.962006075,L537,_,00100,103
L537__00080.103,11.128093368142107,43.968897975000004,L537,_,00080,103
L537__00060.103,11.09551670096669,43.95977087,L537,_,00060,103
L537__00030.103,11.143332919856068,43.978322535000004,L537,_,00030,103
L537__00020.103,11.105113053181434,43.970762065,L537,_,00020,103
L537__00060.1030,11.099084032867083,43.96249077,L537,_,00060,1030
L537__00130.1030,11.12394169135878,43.947747825,L537,_,00130,1030
L537__00060.1031,11.099217693045583,43.96226743,L537,_,00060,1031
L537__00130.1031,11.123399334760059,43.94767935,L537,_,00130,1031
L537__00080.1032,11.124489109100143,43.966470265,L537,_,00080,1032
L537__00200.1032,11.124716702929359,43.938017689999995,L537,_,00200,1032
L537__00130.1032,11.124013840610347,43.947962675,L537,_,00130,1032
L537__00060.1033,11.098925571016037,43.962580545,L537,_,00060,1033
L537__00200.1033,11.124541856185235,43.93795048,L537,_,00200,1033
L537__00130.1033,11.124021813568607,43.94782498,L537,_,00130,1033
L537__00080.1033,11.124527443396635,43.96631654,L537,_,00080,1033
L537__00060.1034,11.10292830454404,43.96444203,L537,_,00060,1034
L537__00130.1034,11.123635000943189,43.947615865,L537,_,00130,1034
L537__00080.1034,11.124137292339071,43.966123705,L537,_,00080,1034
L537__00060.1035,11.102940191872577,43.964407195,L537,_,00060,1035
L537__00200.1035,11.1244160064678,43.938101515,L537,_,00200,1035
L537__00130.1035,11.123354494592448,43.947607545,L537,_,00130,1035
L537__00060.1036,11.10295761274715,43.964356185,L537,_,00060,1036
L537__00200.1036,11.124697431355926,43.93868313,L537,_,00200,1036
L537__00130.1036,11.122522906399364,43.947889204999996,L537,_,00130,1036
L537__00080.1036,11.124386080622568,43.966720589999994,L537,_,00080,1036
L537__00060.1037,11.102982949880872,43.96426908,L537,_,00060,1037
L537__00200.1037,11.125082820283701,43.938928865,L537,_,00200,1037
L537__00130.1037,11.122705945815383,43.9477364,L537,_,00130,1037
L537__00080.1037,11.124421421533627,43.96679013,L537,_,00080,1037
L537__00080.1038,11.124718587719194,43.965846915,L537,_,00080,1038
L537__00200.1038,11.125149242883467,43.939201965,L537,_,00200,1038
L537__00060.1039,11.103744791277808,43.965078295,L537,_,00060,1039
L537__00280.1039,11.12959959267398,43.92563628,L537,_,00280,1039
L537__00200.1039,11.12194556976414,43.93820465,L537,_,00200,1039
L537__00130.1039,11.122526335249374,43.956684355,L537,_,00130,1039
L537__00020.104,11.10471173494359,43.97043089500001,L537,_,00020,104
L537__00290.104,11.140228433718594,43.926281110000005,L537,_,00290,104
L537__00260.104,11.128085825652034,43.933496085,L537,_,00260,104
L537__00250.104,11.125425773972303,43.935411675,L537,_,00250,104
L537__00220.104,11.148380110474864,43.935018505,L537,_,00220,104
L537__00210.104,11.130516438754459,43.941156365,L537,_,00210,104
L537__00200.104,11.11812963102529,43.942420685,L537,_,00200,104
L537__00190.104,11.108660870000001,43.9481172,L537,_,00190,104
L537__00170.104,11.15093702726859,43.95340359,L537,_,00170,104
L537__00160.104,11.151696685984316,43.955449105,L537,_,00160,104
L537__00150.104,11.13897899127378,43.951705615,L537,_,00150,104
L537__00130.104,11.127243110605018,43.95531517,L537,_,00130,104
L537__00110.104,11.094661729812767,43.95763601,L537,_,00110,104
L537__00100.104,11.144515528022136,43.962448775,L537,_,00100,104
L537__00090.104,11.143868611812714,43.96795365,L537,_,00090,104
L537__00070.104,11.117496130918648,43.963999715,L537,_,00070,104
L537__00060.104,11.095678102149733,43.96029441,L537,_,00060,104
L537__00040.104,11.145466066216787,43.97143439,L537,_,00040,104
L537__00030.104,11.128034238232145,43.972634105,L537,_,00030,104
L537__00130.1040,11.122396739027112,43.956829920000004,L537,_,00130,1040
L537__00200.1040,11.121497217803421,43.93835951,L537,_,00200,1040
L537__00060.1041,11.10430684094679,43.9650199,L537,_,00060,1041
L537__00280.1041,11.129906629361486,43.9258823,L537,_,00280,1041
L537__00200.1041,11.121476452877289,43.93843086,L537,_,00200,1041
L537__00130.1041,11.121920097072834,43.957213625,L537,_,00130,1041
L537__00080.1041,11.125167860068956,43.965226720000004,L537,_,00080,1041
L537__00060.1042,11.10439893261881,43.964984345000005,L537,_,00060,1042
L537__00280.1042,11.12977053598503,43.926507285,L537,_,00280,1042
L537__00200.1042,11.121844760880926,43.93835419,L537,_,00200,1042
L537__00130.1042,11.121573665925286,43.956558715,L537,_,00130,1042
L537__00080.1042,11.123948766300694,43.967489645,L537,_,00080,1042
L537__00080.1043,11.123863994575489,43.967601195,L537,_,00080,1043
L537__00280.1043,11.130005733501136,43.92646478,L537,_,00280,1043
L537__00200.1043,11.122276814052917,43.93821182,L537,_,00200,1043
L537__00130.1044,11.122678879638944,43.956630195,L537,_,00130,1044
L537__00200.1044,11.122411483523592,43.938346839999994,L537,_,00200,1044
L537__00060.1045,11.100613981935881,43.96417933,L537,_,00060,1045
L537__00200.1045,11.122345878397383,43.938382454999996,L537,_,00200,1045
L537__00130.1045,11.12202560425185,43.962502924999995,L537,_,00130,1045
L537__00080.1046,11.126985329673108,43.968658385,L537,_,00080,1046
L537__00200.1046,11.121479262281088,43.938465435,L537,_,00200,1046
L537__00200.1047,11.121893387337401,43.938378515,L537,_,00200,1047
L537__00130.1048,11.121944015131053,43.96246265,L537,_,00130,1048
L537__00200.1048,11.122397158269774,43.93841423,L537,_,00200,1048
L537__00060.1049,11.100257939776295,43.96413313,L537,_,00060,1049
L537__00200.1049,11.126540733058345,43.936797155,L537,_,00200,1049
L537__00010.105,11.10343107274257,43.966966799999994,L537,_,00010,105
L537__00290.105,11.13906531339099,43.92549464,L537,_,00290,105
L537__00280.105,11.1355419465464,43.922080394999995,L537,_,00280,105
L537__00260.105,11.127841928425664,43.932872474999996,L537,_,00260,105
L537__00250.105,11.125397161478443,43.935515895,L537,_,00250,105
L537__00220.105,11.149183094267993,43.93440564,L537,_,00220,105
L537__00210.105,11.13075005264271,43.941655784999995,L537,_,00210,105
L537__00200.105,11.117329245037965,43.943436765,L537,_,00200,105
L537__00170.105,11.15044908393693,43.95059527,L537,_,00170,105
L537__00160.105,11.151779458593595,43.955188269999994,L537,_,00160,105
L537__00150.105,11.138587030719208,43.95416571,L537,_,00150,105
L537__00110.105,11.09627067962818,43.956546079999995,L537,_,00110,105
L537__00070.105,11.117164803855747,43.963598884999996,L537,_,00070,105
L537__00060.105,11.09659857048812,43.96016525,L537,_,00060,105
L537__00020.105,11.103326373292433,43.970359765,L537,_,00020,105
L537__00080.1050,11.126106770945785,43.965868075,L537,_,00080,1050
L537__00130.1050,11.121948082687435,43.962389885,L537,_,00130,1050
L537__00060.1051,11.10212048129587,43.962227424999995,L537,_,00060,1051
L537__00080.1051,11.126736175421916,43.966464955,L537,_,00080,1051
L537__00060.1052,11.102454837541472,43.962071085000005,L537,_,00060,1052
L537__00130.1052,11.121930345749991,43.96232472,L537,_,00130,1052
L537__00060.1053,11.106715419922196,43.96391114,L537,_,00060,1053
L537__00200.1053,11.124906998559217,43.942514915000004,L537,_,00200,1053
L537__00080.1053,11.125967247494021,43.968187584999995,L537,_,00080,1053
L537__00080.1054,11.125877957642015,43.96819273,L537,_,00080,1054
L537__00130.1054,11.122123653582952,43.961773745,L537,_,00130,1054
L537__00060.1055,11.103482608435776,43.965904585000004,L537,_,00060,1055
L537__00280.1055,11.130112403723398,43.926674985000005,L537,_,00280,1055
L537__00200.1055,11.124867752690733,43.94217825,L537,_,00200,1055
L537__00130.1055,11.1220101835724,43.96203959,L537,_,00130,1055
L537__00080.1055,11.125788356620209,43.968197575000005,L537,_,00080,1055
L537__00060.1056,11.103412317628825,43.965723159999996,L537,_,00060,1056
L537__00280.1056,11.130242387546744,43.926496355,L537,_,00280,1056
L537__00200.1056,11.113343902068085,43.94707028,L537,_,00200,1056
L537__00080.1056,11.125459307289944,43.96847662,L537,_,00080,1056
L537__00060.1057,11.103519664766512,43.96576609,L537,_,00060,1057
L537__00200.1057,11.127818565748237,43.938062585,L537,_,00200,1057
L537__00130.1057,11.121861658864297,43.962558295,L537,_,00130,1057
L537__00080.1057,11.127147398955696,43.96712499,L537,_,00080,1057
L537__00060.1058,11.10275786562885,43.962096985,L537,_,00060,1058
L537__00280.1058,11.130421566389789,43.92640885,L537,_,00280,1058
L537__00200.1058,11.1112331524949,43.943228355,L537,_,00200,1058
L537__00080.1058,11.12331549736901,43.970161675,L537,_,00080,1058
L537__00060.1059,11.104221665739415,43.966860705,L537,_,00060,1059
L537__00130.1059,11.12182940115268,43.962508005000004,L537,_,00130,1059
L537__00020.106,11.10325938101127,43.97014111,L537,_,00020,106
L537__00280.106,11.138470768538049,43.92160047,L537,_,00280,106
L537__00260.106,11.127446044850767,43.933085475,L537,_,00260,106
L537__00250.106,11.125432965020046,43.93566288,L537,_,00250,106
L537__00220.106,11.147663651528308,43.93389486,L537,_,00220,106
L537__00210.106,11.131081256448763,43.941548635000004,L537,_,00210,106
L537__00200.106,11.11634172115246,43.94260013,L537,_,00200,106
L537__00170.106,11.150147146808717,43.95029251,L537,_,00170,106
L537__00160.106,11.148042706233433,43.957764835,L537,_,00160,106
L537__00150.106,11.139306139408086,43.951210125,L537,_,00150,106
L537__00140.106,11.14198810862023,43.95763573,L537,_,00140,106
L537__00110.106,11.09563123513352,43.956259675,L537,_,00110,106
L537__00100.106,11.14477307506075,43.961827865000004,L537,_,00100,106
L537__00090.106,11.143699649701023,43.96789773,L537,_,00090,106
L537__00080.106,11.126791244166666,43.96850926,L537,_,00080,106
L537__00070.106,11.118223808288267,43.963936225,L537,_,00070,106
L537__00060.106,11.096436256171472,43.960461625,L537,_,00060,106
L537__00060.1060,11.104034570247453,43.966575004999996,L537,_,00060,1060
L537__00200.1060,11.111387715859731,43.94334752,L537,_,00200,1060
L537__00130.1060,11.121800534322137,43.96251816,L537,_,00130,1060
L537__00080.1060,11.124146926653635,43.971238985,L537,_,00080,1060
L537__00080.1061,11.124122624172625,43.971204585,L537,_,00080,1061
L537__00280.1061,11.130477946627025,43.9259818,L537,_,00280,1061
L537__00200.1061,11.125848233030919,43.937917605,L537,_,00200,1061
L537__00080.1062,11.124096875205524,43.971168395,L537,_,00080,1062
L537__00200.1062,11.126006547088618,43.937658535,L537,_,00200,1062
L537__00130.1062,11.121790346959214,43.962342245,L537,_,00130,1062
L537__00060.1063,11.103967592214454,43.966423864999996,L537,_,00060,1063
L537__00200.1063,11.125837726361409,43.937724805,L537,_,00200,1063
L537__00080.1063,11.124070719589076,43.971131645,L537,_,00080,1063
L537__00060.1064,11.10227517684289,43.963385509999995,L537,_,00060,1064
L537__00280.1064,11.130401237266655,43.926110484999995,L537,_,00280,1064
L537__00130.1064,11.119323231681662,43.94747082,L537,_,00130,1064
L537__00080.1064,11.124030386813049,43.97107436,L537,_,00080,1064
L537__00130.1065,11.11908900608314,43.947772265,L537,_,00130,1065
L537__00200.1065,11.124978045805847,43.937488695,L537,_,00200,1065
L537__00130.1066,11.125444223084056,43.96021322,L537,_,00130,1066
L537__00200.1066,11.129130012608517,43.936455705,L537,_,00200,1066
L537__00060.1068,11.102332974284058,43.964920434999996,L537,_,00060,1068
L537__00060.1069,11.102437406264524,43.964988950000006,L537,_,00060,1069
L537__00010.107,11.102473469512233,43.972783435,L537,_,00010,107
L537__00290.107,11.138762807790464,43.92756276,L537,_,00290,107
L537__00280.107,11.13734291131945,43.91975621,L537,_,00280,107
L537__00260.107,11.128381061839438,43.931303315,L537,_,00260,107
L537__00250.107,11.125496025142734,43.935586505,L537,_,00250,107
L537__00220.107,11.14683016327422,43.93402548,L537,_,00220,107
L537__00210.107,11.131380507614193,43.941682975000006,L537,_,00210,107
L537__00200.107,11.11534259746254,43.94285971,L537,_,00200,107
L537__00170.107,11.150385986111374,43.950448445,L537,_,00170,107
L537__00160.107,11.149560952036342,43.957685319999996,L537,_,00160,107
L537__00150.107,11.13891142448108,43.954277305000005,L537,_,00150,107
L537__00140.107,11.141195770216608,43.957425060000006,L537,_,00140,107
L537__00130.107,11.126581737806834,43.95405773,L537,_,00130,107
L537__00110.107,11.097924525984245,43.954707895,L537,_,00110,107
L537__00090.107,11.143609717941459,43.967991395,L537,_,00090,107
L537__00080.107,11.126299771052437,43.968693779999995,L537,_,00080,107
L537__00070.107,11.119227250815149,43.963422025,L537,_,00070,107
L537__00060.107,11.096138081101685,43.96149732,L537,_,00060,107
L537__00040.107,11.144065341778498,43.971842845,L537,_,00040,107
L537__00020.107,11.103780024377276,43.96976316,L537,_,00020,107
L537__00060.1070,11.102416316744158,43.96512878,L537,_,00060,1070
L537__00080.1070,11.125040295565963,43.97198031,L537,_,00080,1070
L537__00060.1071,11.104927304730502,43.960008990000006,L537,_,00060,1071
L537__00060.1072,11.10523271472718,43.960544240000004,L537,_,00060,1072
L537__00130.1072,11.124333189018671,43.947485735,L537,_,00130,1072
L537__00080.1072,11.125008742518403,43.971164560000005,L537,_,00080,1072
L537__00060.1073,11.09837225737383,43.959601225,L537,_,00060,1073
L537__00130.1073,11.121973648477628,43.956297315,L537,_,00130,1073
L537__00080.1073,11.124374151443138,43.96592153,L537,_,00080,1073
L537__00060.1074,11.09772892409316,43.959539774999996,L537,_,00060,1074
L537__00060.1075,11.097491214691459,43.959000239999995,L537,_,00060,1075
L537__00130.1075,11.126030754890536,43.96180498,L537,_,00130,1075
L537__00080.1075,11.124618812624743,43.966118925,L537,_,00080,1075
L537__00060.1076,11.101101345583203,43.964140945,L537,_,00060,1076
L537__00130.1076,11.118201228340464,43.95868609,L537,_,00130,1076
L537__00080.1076,11.125910426603696,43.96633687,L537,_,00080,1076
L537__00060.1077,11.105607797804335,43.96498468,L537,_,00060,1077
L537__00200.1077,11.11219038029899,43.94688062,L537,_,00200,1077
L537__00080.1077,11.125983716484564,43.966343235,L537,_,00080,1077
L537__00060.1078,11.105534663703686,43.96492303,L537,_,00060,1078
