nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L227__0015.1000,13.303095010393589,42.29907195,L227,_,0015,1000
L227__0013.1000,13.283717719333918,42.29863802,L227,_,0013,1000
L227__0012.1000,13.270791482215522,42.30782302,L227,_,0012,1000
L227__00100.1000,13.2680463198479,42.31311798,L227,_,00100,1000
L227__00100.1001,13.273827698833841,42.314447555,L227,_,00100,1001
L227__00270.1001,13.244623479173487,42.27957012,L227,_,00270,1001
L227__00240.1001,13.294931841980109,42.282459605,L227,_,00240,1001
L227__0023.1001,13.29748619877079,42.291257795,L227,_,0023,1001
L227__00220.1001,13.282515383508194,42.291579604999995,L227,_,00220,1001
L227__0020.1001,13.275497419419985,42.3002368,L227,_,0020,1001
L227__0015.1001,13.303041921875762,42.298980565,L227,_,0015,1001
L227__0013.1001,13.283563958619096,42.298856425,L227,_,0013,1001
L227__0012.1001,13.271040139577625,42.30796539000001,L227,_,0012,1001
L227__00100.1002,13.27395040257786,42.31443917,L227,_,00100,1002
L227__00240.1002,13.295081088505418,42.2822092,L227,_,00240,1002
L227__0023.1002,13.297458391191643,42.291302215,L227,_,0023,1002
L227__00220.1002,13.283522538172953,42.289306275,L227,_,00220,1002
L227__00200.1002,13.27275870848599,42.294559205,L227,_,00200,1002
L227__0015.1002,13.300954361263017,42.299901129999995,L227,_,0015,1002
L227__0013.1002,13.283858358251091,42.298879805,L227,_,0013,1002
L227__0012.1002,13.279895536070619,42.312059430000005,L227,_,0012,1002
L227__00100.1003,13.273778686392294,42.31419807,L227,_,00100,1003
L227__0023.1003,13.297443688900987,42.291349714999996,L227,_,0023,1003
L227__00220.1003,13.283677221986904,42.28892591,L227,_,00220,1003
L227__0015.1003,13.30116234746801,42.29968582,L227,_,0015,1003
L227__00140.1003,13.293279384806567,42.307233545,L227,_,00140,1003
L227__0013.1003,13.284746338981,42.299090660000005,L227,_,0013,1003
L227__0012.1003,13.281727723316479,42.307670565,L227,_,0012,1003
L227__00030.1004,13.260416353309168,42.339829435,L227,_,00030,1004
L227__0024.1004,13.295108030126428,42.282961029999996,L227,_,0024,1004
L227__0023.1004,13.297416136135677,42.29139441,L227,_,0023,1004
L227__00220.1004,13.283827797162722,42.289061055,L227,_,00220,1004
L227__0020.1004,13.276511577764246,42.30207813,L227,_,0020,1004
L227__0015.1004,13.301272458535536,42.299779265,L227,_,0015,1004
L227__00140.1004,13.293218076660915,42.306985600000004,L227,_,00140,1004
L227__0013.1004,13.284253836040373,42.298874665,L227,_,0013,1004
L227__0012.1004,13.277586792532478,42.302374334999996,L227,_,0012,1004
L227__00100.1004,13.273886100635279,42.3141994,L227,_,00100,1004
L227__00030.1005,13.260731736952238,42.339580049999995,L227,_,00030,1005
L227__00270.1005,13.247806359006228,42.281840715,L227,_,00270,1005
L227__00240.1005,13.300622871337936,42.281585469999996,L227,_,00240,1005
L227__0023.1005,13.297390019241895,42.29143972,L227,_,0023,1005
L227__00220.1005,13.288698283628598,42.290455745,L227,_,00220,1005
L227__0015.1005,13.300162215391925,42.29920464,L227,_,0015,1005
L227__00140.1005,13.293410481902697,42.307168305000005,L227,_,00140,1005
L227__0013.1005,13.284559005762041,42.29903893,L227,_,0013,1005
L227__00100.1005,13.273951089949819,42.31421109,L227,_,00100,1005
L227__00030.1006,13.260797767465364,42.339744695,L227,_,00030,1006
L227__00270.1006,13.24793928075303,42.28164468999999,L227,_,00270,1006
L227__00240.1006,13.301267025201021,42.281455890000004,L227,_,00240,1006
L227__0023.1006,13.29721395256771,42.291439955,L227,_,0023,1006
L227__00220.1006,13.28882488457944,42.290554575,L227,_,00220,1006
L227__0020.1006,13.275668037910714,42.301815774999994,L227,_,0020,1006
L227__0015.1006,13.300998494443615,42.299367285,L227,_,0015,1006
L227__00140.1006,13.293509687491653,42.307106615,L227,_,00140,1006
L227__0013.1006,13.28403686909327,42.297967439999994,L227,_,0013,1006
L227__0012.1006,13.276432830149542,42.302387550000006,L227,_,0012,1006
L227__00100.1006,13.273609805806842,42.314451455,L227,_,00100,1006
L227__00030.1007,13.261120358111665,42.339735905,L227,_,00030,1007
L227__00270.1007,13.244573983516752,42.2754222,L227,_,00270,1007
L227__0024.1007,13.298324553777693,42.286080905,L227,_,0024,1007
L227__00220.1007,13.289131195710956,42.290527775,L227,_,00220,1007
L227__0020.1007,13.276811275696096,42.301985455,L227,_,0020,1007
L227__0015.1007,13.30136925689319,42.2995246,L227,_,0015,1007
L227__00140.1007,13.293286074679028,42.306784410000006,L227,_,00140,1007
L227__0013.1007,13.284061917314279,42.29785314,L227,_,0013,1007
L227__0012.1007,13.276395296467303,42.302362335,L227,_,0012,1007
L227__00100.1007,13.269761464912374,42.311072530000004,L227,_,00100,1007
L227__00030.1008,13.261193767513607,42.33955141,L227,_,00030,1008
L227__00270.1008,13.2447512336399,42.275251895,L227,_,00270,1008
L227__0024.1008,13.299553467325566,42.28645021,L227,_,0024,1008
L227__0023.1008,13.298450285347862,42.29336009,L227,_,0023,1008
L227__00220.1008,13.28336947336167,42.287484055,L227,_,00220,1008
L227__0020.1008,13.278071393787751,42.302024575000004,L227,_,0020,1008
L227__0015.1008,13.30134601912188,42.299244575,L227,_,0015,1008
L227__00140.1008,13.293300980884288,42.306928715,L227,_,00140,1008
L227__0013.1008,13.284444071075526,42.297986460000004,L227,_,0013,1008
L227__0012.1008,13.275058288282517,42.302260524999994,L227,_,0012,1008
L227__00100.1008,13.272513104316907,42.312135624999996,L227,_,00100,1008
L227__00030.1009,13.260533520437853,42.339625514999994,L227,_,00030,1009
L227__00270.1009,13.243785270937707,42.276174325,L227,_,00270,1009
L227__00240.1009,13.303615889895388,42.27840863,L227,_,00240,1009
L227__0023.1009,13.299237040310219,42.293433160000006,L227,_,0023,1009
L227__00220.1009,13.284185455293823,42.287546565,L227,_,00220,1009
L227__0020.1009,13.278188738711322,42.302057434999995,L227,_,0020,1009
L227__0015.1009,13.301533023171874,42.29931199,L227,_,0015,1009
L227__0013.1009,13.284438588917665,42.297790065,L227,_,0013,1009
L227__0012.1009,13.282298222281703,42.309157275,L227,_,0012,1009
L227__00020.101,13.25842636646859,42.339180985,L227,_,00020,101
L227__00360.101,13.333378186393311,42.22301268,L227,_,00360,101
L227__00350.101,13.319188345458839,42.258859075000004,L227,_,00350,101
L227__00340.101,13.319255462707172,42.249469254999994,L227,_,00340,101
L227__00330.101,13.284337086597821,42.247354795,L227,_,00330,101
L227__00320.101,13.311176855580452,42.26482906,L227,_,00320,101
L227__00310.101,13.31168023239711,42.276628099999996,L227,_,00310,101
L227__00300.101,13.29000828522504,42.274332545,L227,_,00300,101
L227__00290.101,13.275554743156874,42.257156415,L227,_,00290,101
L227__00280.101,13.270020980865073,42.279699175000005,L227,_,00280,101
L227__00270.101,13.244878905405784,42.280004555,L227,_,00270,101
L227__00260.101,13.306219244004435,42.28415884,L227,_,00260,101
L227__00250.101,13.30589193957993,42.297859765,L227,_,00250,101
L227__0024.101,13.293269767462668,42.28908509,L227,_,0024,101
L227__0023.101,13.292003786497148,42.294384179999994,L227,_,0023,101
L227__00220.101,13.29072792179938,42.29498228,L227,_,00220,101
L227__0020.101,13.276131293942274,42.29980286,L227,_,0020,101
L227__00190.101,13.245811956412554,42.2913363,L227,_,00190,101
L227__00180.101,13.244818250362824,42.286632505,L227,_,00180,101
L227__00170.101,13.2389414802768,42.298639370000004,L227,_,00170,101
L227__00160.101,13.230844335111165,42.297639415,L227,_,00160,101
L227__0015.101,13.302199519165839,42.30136563,L227,_,0015,101
L227__00140.101,13.28575850919389,42.313807350000005,L227,_,00140,101
L227__0013.101,13.284922132521352,42.30057214,L227,_,0013,101
L227__0012.101,13.282183480126193,42.310385800000006,L227,_,0012,101
L227__00110.101,13.281817453624628,42.31947029,L227,_,00110,101
L227__0010.101,13.269638459903977,42.321395815,L227,_,0010,101
L227__00090.101,13.26214716322372,42.31646534,L227,_,00090,101
L227__00080.101,13.236311270601487,42.30588627,L227,_,00080,101
L227__00070.101,13.274798400865723,42.32710872,L227,_,00070,101
L227__00060.101,13.264990469891618,42.33073539,L227,_,00060,101
L227__00050.101,13.250812021114221,42.32138175,L227,_,00050,101
L227__00040.101,13.260432738958716,42.338878065,L227,_,00040,101
L227__00030.101,13.258214805326682,42.340857514999996,L227,_,00030,101
L227__00030.1010,13.260671721735811,42.33953955,L227,_,00030,1010
L227__0023.1010,13.29663896939448,42.293069110000005,L227,_,0023,1010
L227__00220.1010,13.283730151348703,42.287539185,L227,_,00220,1010
L227__0020.1010,13.27518381180932,42.29690978,L227,_,0020,1010
L227__0015.1010,13.29985012710753,42.298925095,L227,_,0015,1010
L227__0013.1010,13.284451299242221,42.29790597,L227,_,0013,1010
L227__0012.1010,13.282115764426418,42.309217765,L227,_,0012,1010
L227__00100.1010,13.277446263304213,42.313225915,L227,_,00100,1010
L227__00030.1011,13.263996694100069,42.34305684,L227,_,00030,1011
L227__00270.1011,13.243536175406046,42.2818937,L227,_,00270,1011
L227__0023.1011,13.296609928655288,42.29282601,L227,_,0023,1011
L227__00220.1011,13.28510974718031,42.295499774999996,L227,_,00220,1011
L227__0020.1011,13.275141527911773,42.296720795,L227,_,0020,1011
L227__0015.1011,13.300221217896826,42.298975729999995,L227,_,0015,1011
L227__0013.1011,13.284609228004076,42.297761905,L227,_,0013,1011
L227__0012.1011,13.280915435621719,42.3093509,L227,_,0012,1011
L227__00100.1011,13.277179753035945,42.31250139,L227,_,00100,1011
L227__00030.1012,13.26441893031933,42.343248115,L227,_,00030,1012
L227__00270.1012,13.243725036775711,42.28126201,L227,_,00270,1012
L227__0024.1012,13.300047582651345,42.285801485,L227,_,0024,1012
L227__0023.1012,13.298650558575847,42.289911235000005,L227,_,0023,1012
L227__00220.1012,13.2917891451991,42.293599595,L227,_,00220,1012
L227__00200.1012,13.280792007558153,42.297625415,L227,_,00200,1012
L227__0015.1012,13.299962363570863,42.298864115,L227,_,0015,1012
L227__0013.1012,13.28398997621943,42.298205945,L227,_,0013,1012
L227__0012.1012,13.275228919441247,42.311036645,L227,_,0012,1012
L227__00100.1012,13.271283669756222,42.314440090000005,L227,_,00100,1012
L227__00100.1013,13.277865031748359,42.31304195,L227,_,00100,1013
L227__00270.1013,13.244719001861995,42.28128891,L227,_,00270,1013
L227__0024.1013,13.298151626254988,42.285300005,L227,_,0024,1013
L227__0023.1013,13.299059241157636,42.29025156,L227,_,0023,1013
L227__00220.1013,13.282776277260744,42.295369515000004,L227,_,00220,1013
L227__00200.1013,13.281215655887316,42.2976613,L227,_,00200,1013
L227__0015.1013,13.299749802498724,42.298769695000004,L227,_,0015,1013
L227__0013.1013,13.28433105633544,42.29835697,L227,_,0013,1013
L227__0012.1013,13.274985614475334,42.31105412,L227,_,0012,1013
L227__00030.1014,13.264530536101944,42.34317527,L227,_,00030,1014
L227__00270.1014,13.245831056038615,42.27465525,L227,_,00270,1014
L227__0024.1014,13.298280633602186,42.28533685,L227,_,0024,1014
L227__0023.1014,13.292290812429439,42.295123555,L227,_,0023,1014
L227__00220.1014,13.282933914537743,42.295555925,L227,_,00220,1014
L227__00200.1014,13.276302608368464,42.294927975,L227,_,00200,1014
L227__0015.1014,13.301076025833613,42.29893189,L227,_,0015,1014
L227__0012.1014,13.27483561896106,42.305989444999994,L227,_,0012,1014
L227__00100.1014,13.27716511096978,42.313180525,L227,_,00100,1014
L227__00030.1015,13.261939243364505,42.34005758,L227,_,00030,1015
L227__00270.1015,13.243764998822908,42.276020009999996,L227,_,00270,1015
L227__00240.1015,13.297835932818288,42.28024739,L227,_,00240,1015
L227__0023.1015,13.298015199819126,42.291870044999996,L227,_,0023,1015
L227__00220.1015,13.28327098445433,42.295405965,L227,_,00220,1015
L227__0020.1015,13.277938220348446,42.301054484999995,L227,_,0020,1015
L227__0015.1015,13.301654302056452,42.299045025,L227,_,0015,1015
L227__0013.1015,13.284470720399895,42.298680985000004,L227,_,0013,1015
L227__0012.1015,13.275323815150543,42.306001765000005,L227,_,0012,1015
L227__00100.1015,13.277254505100101,42.31305797,L227,_,00100,1015
L227__00030.1016,13.259362214927357,42.33970778,L227,_,00030,1016
L227__00270.1016,13.245809265347148,42.274748025,L227,_,00270,1016
L227__00240.1016,13.301302620774024,42.280180195,L227,_,00240,1016
L227__00220.1016,13.283572453358122,42.295356055,L227,_,00220,1016
L227__0020.1016,13.277875383476317,42.301023935,L227,_,0020,1016
L227__0015.1016,13.301748638512294,42.29888538,L227,_,0015,1016
L227__0013.1016,13.284974042665233,42.298639815,L227,_,0013,1016
L227__0012.1016,13.275307294283856,42.305770235,L227,_,0012,1016
L227__00030.1017,13.259854441477874,42.33988479,L227,_,00030,1017
L227__00270.1017,13.244841747628929,42.281394765,L227,_,00270,1017
L227__00240.1017,13.30051255968198,42.279432670000006,L227,_,00240,1017
L227__0023.1017,13.29692419812546,42.290172805,L227,_,0023,1017
L227__0020.1017,13.277857999806347,42.300967009999994,L227,_,0020,1017
L227__0015.1017,13.299572636195254,42.29872182,L227,_,0015,1017
L227__0013.1017,13.284374372291701,42.29807361,L227,_,0013,1017
L227__0012.1017,13.274825451686532,42.306295485,L227,_,0012,1017
L227__00100.1017,13.272478251486874,42.321051295000004,L227,_,00100,1017
L227__00030.1018,13.259229148622687,42.339522630000005,L227,_,00030,1018
L227__00270.1018,13.238052347177865,42.277361895,L227,_,00270,1018
L227__00240.1018,13.300404067182285,42.279598055,L227,_,00240,1018
L227__0023.1018,13.297052863692759,42.290172805,L227,_,0023,1018
L227__0020.1018,13.277835148096887,42.30091436,L227,_,0020,1018
L227__0015.1018,13.29980682032352,42.298723895,L227,_,0015,1018
L227__0012.1018,13.275038487351182,42.306228925,L227,_,0012,1018
L227__00100.1018,13.275902200721903,42.3223863,L227,_,00100,1018
L227__00030.1019,13.259541386889293,42.33956371,L227,_,00030,1019
L227__00270.1019,13.238784184009688,42.277874685,L227,_,00270,1019
L227__00240.1019,13.300307166007563,42.28028681,L227,_,00240,1019
L227__0023.1019,13.297147319265942,42.29028735,L227,_,0023,1019
L227__00220.1019,13.284889666251324,42.294840390000005,L227,_,00220,1019
L227__0020.1019,13.277804228350497,42.300865220000006,L227,_,0020,1019
L227__0015.1019,13.300402649076826,42.29925657,L227,_,0015,1019
L227__0013.1019,13.285677565685468,42.2992904,L227,_,0013,1019
L227__0012.1019,13.276427333128222,42.305590325,L227,_,0012,1019
L227__00100.1019,13.275957657719594,42.322423835,L227,_,00100,1019
L227__00020.102,13.258335953834761,42.339026425,L227,_,00020,102
L227__00360.102,13.331139023949703,42.22325406,L227,_,00360,102
L227__00350.102,13.324551838937177,42.25413465,L227,_,00350,102
L227__00340.102,13.31917981142499,42.249238895,L227,_,00340,102
L227__00330.102,13.284980600146932,42.24719104,L227,_,00330,102
L227__00320.102,13.311393430320164,42.26486528,L227,_,00320,102
L227__00310.102,13.310772325999235,42.276352165,L227,_,00310,102
L227__00300.102,13.290256158261887,42.274132385,L227,_,00300,102
L227__00290.102,13.275623485243354,42.257085419999996,L227,_,00290,102
L227__00280.102,13.270355879676021,42.27996004,L227,_,00280,102
L227__00270.102,13.24492602493424,42.28020429,L227,_,00270,102
L227__00260.102,13.30707135013804,42.284759005,L227,_,00260,102
L227__00250.102,13.302992356168792,42.287437465,L227,_,00250,102
L227__0024.102,13.293463945681687,42.289071155,L227,_,0024,102
L227__0023.102,13.292544778023125,42.29314343,L227,_,0023,102
L227__00220.102,13.29141582986659,42.294890745000004,L227,_,00220,102
L227__0020.102,13.276259299336113,42.29974527,L227,_,0020,102
L227__00190.102,13.24711727967377,42.29133933,L227,_,00190,102
L227__00180.102,13.245130793564659,42.28651625,L227,_,00180,102
L227__00170.102,13.238836000218422,42.298602075000005,L227,_,00170,102
L227__00160.102,13.23014618375,42.298273875,L227,_,00160,102
L227__00140.102,13.287411924711268,42.31390333,L227,_,00140,102
L227__0013.102,13.28482755955532,42.300470884999996,L227,_,0013,102
L227__0012.102,13.28256198914297,42.310464775,L227,_,0012,102
L227__00110.102,13.279133886358228,42.32226687,L227,_,00110,102
L227__0010.102,13.2663569253667,42.32035076,L227,_,0010,102
L227__00090.102,13.26510609584707,42.31585022,L227,_,00090,102
L227__00080.102,13.2361368036976,42.305496685,L227,_,00080,102
L227__00070.102,13.274777184994402,42.3270909,L227,_,00070,102
L227__00060.102,13.265056956870232,42.330685615,L227,_,00060,102
L227__00050.102,13.248762104152505,42.320581649999994,L227,_,00050,102
L227__00030.102,13.258339163644784,42.340709294999996,L227,_,00030,102
L227__00030.1020,13.259130949112627,42.34069167,L227,_,00030,1020
L227__00270.1020,13.239258861555154,42.277851725000005,L227,_,00270,1020
L227__0024.1020,13.293079522378406,42.28911151,L227,_,0024,1020
L227__0023.1020,13.297285182916868,42.290332855,L227,_,0023,1020
L227__00220.1020,13.284729380157868,42.29509645,L227,_,00220,1020
L227__00200.1020,13.279522431082576,42.29610291,L227,_,00200,1020
L227__0015.1020,13.300580867236011,42.298958955,L227,_,0015,1020
L227__0012.1020,13.276758044967604,42.305224505,L227,_,0012,1020
L227__00100.1020,13.276073412135787,42.322554069999995,L227,_,00100,1020
L227__00030.1021,13.259703624606356,42.34094489,L227,_,00030,1021
L227__00270.1021,13.23918199061279,42.277402574999996,L227,_,00270,1021
L227__0023.1021,13.297447262077714,42.290391189999994,L227,_,0023,1021
L227__00220.1021,13.285275190058488,42.29489142,L227,_,00220,1021
L227__0015.1021,13.3021586157254,42.29876716,L227,_,0015,1021
L227__0013.1021,13.28556631182163,42.298784275,L227,_,0013,1021
L227__0012.1021,13.277044494290266,42.306191555,L227,_,0012,1021
L227__00100.1021,13.2762548352473,42.319133865,L227,_,00100,1021
L227__00100.1022,13.276499573898779,42.31904505,L227,_,00100,1022
L227__00270.1022,13.238504119965317,42.27831379,L227,_,00270,1022
L227__0023.1022,13.29762867811631,42.290397505,L227,_,0023,1022
L227__00220.1022,13.285646399073723,42.2946987,L227,_,00220,1022
L227__00200.1022,13.277950346416937,42.292409365,L227,_,00200,1022
L227__0015.1022,13.29927705910613,42.298038165,L227,_,0015,1022
L227__0013.1022,13.285973916236946,42.298600359999995,L227,_,0013,1022
L227__0012.1022,13.277644653751604,42.30576533,L227,_,0012,1022
L227__00100.1023,13.274152770854892,42.31744293,L227,_,00100,1023
L227__00270.1023,13.238752946799792,42.278251325,L227,_,00270,1023
L227__0023.1023,13.297507071827987,42.291085255,L227,_,0023,1023
L227__00220.1023,13.285429817200097,42.294515695,L227,_,00220,1023
L227__00200.1023,13.277805400273266,42.29225114,L227,_,00200,1023
L227__0015.1023,13.299229428350309,42.298487755,L227,_,0015,1023
L227__0013.1023,13.286044983754973,42.29859678,L227,_,0013,1023
L227__00100.1024,13.274365034757256,42.317380154999995,L227,_,00100,1024
L227__00270.1024,13.243195523639745,42.27603863,L227,_,00270,1024
L227__0023.1024,13.297586296451286,42.29102967,L227,_,0023,1024
L227__00220.1024,13.285822132068212,42.294525789999994,L227,_,00220,1024
L227__00200.1024,13.278001272073238,42.292194144999996,L227,_,00200,1024
L227__0015.1024,13.299664768995068,42.298219165,L227,_,0015,1024
L227__0013.1024,13.286086688961145,42.298593839999995,L227,_,0013,1024
L227__0013.1025,13.286202045139813,42.29880609,L227,_,0013,1025
L227__00270.1025,13.247173726664354,42.27623561,L227,_,00270,1025
L227__0024.1025,13.294649850016526,42.28795423,L227,_,0024,1025
L227__0023.1025,13.29740852773029,42.29093294,L227,_,0023,1025
L227__00220.1025,13.286283636034232,42.294649105,L227,_,00220,1025
L227__0020.1025,13.27816418867575,42.301865975,L227,_,0020,1025
L227__0015.1025,13.299059671220714,42.297492885,L227,_,0015,1025
L227__00100.1026,13.274518844875754,42.315767595,L227,_,00100,1026
L227__00270.1026,13.243585489370265,42.281173665,L227,_,00270,1026
L227__0024.1026,13.294892479945258,42.28789168,L227,_,0024,1026
L227__0023.1026,13.294701532200097,42.293519825000004,L227,_,0023,1026
L227__00220.1026,13.286280262330294,42.294398099999995,L227,_,00220,1026
L227__00200.1026,13.278916301681118,42.293723015,L227,_,00200,1026
L227__0015.1026,13.299148706641958,42.297112145,L227,_,0015,1026
L227__0013.1026,13.28602928126367,42.29897289,L227,_,0013,1026
L227__0012.1026,13.28050166288728,42.30843967,L227,_,0012,1026
L227__00100.1027,13.274371046025902,42.317005144999996,L227,_,00100,1027
L227__00270.1027,13.243116463332097,42.276090315000005,L227,_,00270,1027
L227__0024.1027,13.29438613699627,42.288871535,L227,_,0024,1027
L227__0023.1027,13.296442277268824,42.293094945,L227,_,0023,1027
L227__00220.1027,13.286378825262862,42.294382299999995,L227,_,00220,1027
L227__00200.1027,13.279065634207765,42.29370088500001,L227,_,00200,1027
L227__0015.1027,13.301671573893445,42.299014115,L227,_,0015,1027
L227__0013.1027,13.286018920099137,42.29929385,L227,_,0013,1027
L227__0012.1027,13.279126247822294,42.30427717,L227,_,0012,1027
L227__00100.1028,13.274619855928979,42.316967525,L227,_,00100,1028
L227__00270.1028,13.245611346438192,42.278505894999995,L227,_,00270,1028
L227__0024.1028,13.29446669200018,42.2888322,L227,_,0024,1028
L227__0023.1028,13.299482071846729,42.293684225,L227,_,0023,1028
L227__00220.1028,13.286757347416465,42.294395555,L227,_,00220,1028
L227__0020.1028,13.276235361938438,42.301954519999995,L227,_,0020,1028
L227__0015.1028,13.301697514159729,42.29897230500001,L227,_,0015,1028
