nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L890__00440.10,12.651072433368583,46.474111140000005,L890,_,00440,10
L890__00430.10,12.633551424559268,46.479700605000005,L890,_,00430,10
L890__00420.10,12.593814552547125,46.48349557,L890,_,00420,10
L890__00410.10,12.568198087644262,46.489202565,L890,_,00410,10
L890__00400.10,12.550638670360648,46.47107792,L890,_,00400,10
L890__00390.10,12.54135104924596,46.482774035,L890,_,00390,10
L890__00380.10,12.524557799969763,46.47925008,L890,_,00380,10
L890__00370.10,12.527070606579436,46.487208325,L890,_,00370,10
L890__00360.10,12.513661480795378,46.48253608,L890,_,00360,10
L890__00350.10,12.537600208821923,46.493008485000004,L890,_,00350,10
L890__00340.10,12.525595022485314,46.496082455,L890,_,00340,10
L890__00330.10,12.511008288805623,46.491382935000004,L890,_,00330,10
L890__00320.10,12.511462904168823,46.49766913,L890,_,00320,10
L890__00310.10,12.493460035572834,46.4952247,L890,_,00310,10
L890__00290.10,12.474630958685294,46.489867475,L890,_,00290,10
L890__00280.10,12.473337756461763,46.49149486,L890,_,00280,10
L890__00270.10,12.469651675710042,46.490548175,L890,_,00270,10
L890__00250.10,12.47290608911246,46.496932355,L890,_,00250,10
L890__00240.10,12.467490095183306,46.49541423,L890,_,00240,10
L890__00230.10,12.459443465637218,46.49547679,L890,_,00230,10
L890__00220.10,12.455037873370086,46.491051195,L890,_,00220,10
L890__00210.10,12.457298988494683,46.497495455,L890,_,00210,10
L890__00200.10,12.62039635717187,46.49396951,L890,_,00200,10
L890__00190.10,12.596767503960415,46.491744075,L890,_,00190,10
L890__00180.10,12.609488424190133,46.51073111,L890,_,00180,10
L890__00170.10,12.598260514657689,46.51600786,L890,_,00170,10
L890__00160.10,12.573627084394847,46.501525235,L890,_,00160,10
L890__00150.10,12.54707899405377,46.494514005,L890,_,00150,10
L890__00140.10,12.546985675812998,46.499974625,L890,_,00140,10
L890__00130.10,12.50072861855788,46.50506657,L890,_,00130,10
L890__00120.10,12.486267282920586,46.504658985,L890,_,00120,10
L890__00110.10,12.483438995273483,46.505537829999994,L890,_,00110,10
L890__00100.10,12.481608627379412,46.50360447,L890,_,00100,10
L890__00080.10,12.468916903877467,46.50209804,L890,_,00080,10
L890__00070.10,12.473400801717716,46.50731364,L890,_,00070,10
L890__00060.10,12.468368989168834,46.507011515,L890,_,00060,10
L890__00050.10,12.459431986227521,46.50614981,L890,_,00050,10
L890__00040.10,12.490909509565636,46.5124175,L890,_,00040,10
L890__00050.100,12.460884611714189,46.50662924,L890,_,00050,100
L890__00380.100,12.513727135322105,46.47486703,L890,_,00380,100
L890__00360.100,12.515759109651238,46.48470025,L890,_,00360,100
L890__00330.100,12.517728398546112,46.488819825,L890,_,00330,100
L890__00320.100,12.512877609095673,46.49754921,L890,_,00320,100
L890__00310.100,12.504751476261031,46.4917679,L890,_,00310,100
L890__00300.100,12.483575112764882,46.491768685,L890,_,00300,100
L890__00290.100,12.477006253703427,46.48873751,L890,_,00290,100
L890__00280.100,12.47605514600884,46.49101764,L890,_,00280,100
L890__00270.100,12.466073516393536,46.488999045,L890,_,00270,100
L890__00260.100,12.479280088128407,46.4963295,L890,_,00260,100
L890__00250.100,12.477624714493663,46.497814155,L890,_,00250,100
L890__00240.100,12.466578603016654,46.49289944,L890,_,00240,100
L890__00230.100,12.460692055984978,46.49383161,L890,_,00230,100
L890__00220.100,12.46200720198917,46.491481215,L890,_,00220,100
L890__00210.100,12.458084865390234,46.494704795000004,L890,_,00210,100
L890__00130.100,12.506032719978505,46.49898474,L890,_,00130,100
L890__00100.100,12.47866091712806,46.501221675,L890,_,00100,100
L890__00090.100,12.475890149386634,46.50126803,L890,_,00090,100
L890__00080.100,12.471158168914489,46.500680755000005,L890,_,00080,100
L890__00070.100,12.477163760511642,46.505868965,L890,_,00070,100
L890__00060.100,12.467768984296791,46.504828285,L890,_,00060,100
L890__00260.1000,12.478387375969767,46.49814511,L890,_,00260,1000
L890__00260.1001,12.478273677768055,46.498050655,L890,_,00260,1001
L890__00260.1005,12.480669843875933,46.498555155,L890,_,00260,1005
L890__00260.1006,12.480713715253362,46.498591805000004,L890,_,00260,1006
L890__00260.1007,12.48079739697733,46.496140925,L890,_,00260,1007
L890__00260.1008,12.481900572033213,46.496698394999996,L890,_,00260,1008
L890__00260.1009,12.482008150884466,46.496619705,L890,_,00260,1009
L890__00030.101,12.469377985096738,46.508663745,L890,_,00030,101
L890__00380.101,12.512068484301121,46.474621105,L890,_,00380,101
L890__00360.101,12.512724620861768,46.48164986,L890,_,00360,101
L890__00330.101,12.513914216009397,46.48823187,L890,_,00330,101
L890__00320.101,12.51359432767444,46.496977,L890,_,00320,101
L890__00310.101,12.504287583950514,46.491594015000004,L890,_,00310,101
L890__00300.101,12.48522713343938,46.491634989999994,L890,_,00300,101
L890__00290.101,12.476786579509508,46.488536935,L890,_,00290,101
L890__00280.101,12.47776275735098,46.49204645499999,L890,_,00280,101
L890__00270.101,12.466577418201869,46.488932815,L890,_,00270,101
L890__00260.101,12.478974851412218,46.49672453,L890,_,00260,101
L890__00240.101,12.467167612212775,46.493325825,L890,_,00240,101
L890__00230.101,12.460968517916115,46.4935226,L890,_,00230,101
L890__00220.101,12.462370919200557,46.491463165,L890,_,00220,101
L890__00210.101,12.457821782147889,46.494469034999995,L890,_,00210,101
L890__00130.101,12.506149165771108,46.498176765,L890,_,00130,101
L890__00120.101,12.491467132766559,46.50170525,L890,_,00120,101
L890__00100.101,12.47885059215676,46.50124013,L890,_,00100,101
L890__00090.101,12.476469556882616,46.50138367,L890,_,00090,101
L890__00080.101,12.471418570508046,46.500969825,L890,_,00080,101
L890__00070.101,12.477538777206071,46.505817210000004,L890,_,00070,101
L890__00060.101,12.467663502718516,46.504551665,L890,_,00060,101
L890__00260.1010,12.480671585482497,46.498850705,L890,_,00260,1010
L890__00030.102,12.469663644525756,46.508526849999996,L890,_,00030,102
L890__00360.102,12.510754749888545,46.4817165,L890,_,00360,102
L890__00330.102,12.514976336568715,46.48848909,L890,_,00330,102
L890__00320.102,12.512731227844569,46.496941465,L890,_,00320,102
L890__00310.102,12.504042163469734,46.491444575,L890,_,00310,102
L890__00300.102,12.487965651340986,46.493077240000005,L890,_,00300,102
L890__00290.102,12.477241310189902,46.488554815,L890,_,00290,102
L890__00280.102,12.477931191944785,46.492015275,L890,_,00280,102
L890__00270.102,12.465561863366402,46.48898543,L890,_,00270,102
L890__00260.102,12.478997143992217,46.49679261,L890,_,00260,102
L890__00240.102,12.467365689863179,46.493099310000005,L890,_,00240,102
L890__00230.102,12.461104804391818,46.493797125,L890,_,00230,102
L890__00220.102,12.460547456964573,46.49170291,L890,_,00220,102
L890__00210.102,12.45815181587022,46.494461625,L890,_,00210,102
L890__00130.102,12.5077357875806,46.498474675,L890,_,00130,102
L890__00100.102,12.479692090730346,46.50125169499999,L890,_,00100,102
L890__00070.102,12.479897108244796,46.505825625,L890,_,00070,102
L890__00060.102,12.467561636423223,46.504224754999996,L890,_,00060,102
L890__00050.102,12.461277068301984,46.506614264999996,L890,_,00050,102
L890__00030.103,12.469035807584255,46.50860937,L890,_,00030,103
L890__00380.103,12.51238077526847,46.474071265,L890,_,00380,103
L890__00360.103,12.510414492406223,46.481747015,L890,_,00360,103
L890__00330.103,12.515303184608854,46.48854576,L890,_,00330,103
L890__00320.103,12.514028646755921,46.4967628,L890,_,00320,103
L890__00310.103,12.502870942695553,46.491165295,L890,_,00310,103
L890__00300.103,12.487535620024559,46.492464095,L890,_,00300,103
L890__00290.103,12.475596956732822,46.488421975,L890,_,00290,103
L890__00280.103,12.47770683278214,46.49182332,L890,_,00280,103
L890__00270.103,12.465790025798514,46.488796895,L890,_,00270,103
L890__00260.103,12.478956145146388,46.49660078,L890,_,00260,103
L890__00240.103,12.46705011688161,46.493073935,L890,_,00240,103
L890__00230.103,12.461396349414764,46.493809425,L890,_,00230,103
L890__00220.103,12.46068309841652,46.49165329,L890,_,00220,103
L890__00210.103,12.457894611685564,46.494202025,L890,_,00210,103
L890__00130.103,12.500361792467977,46.496719580000004,L890,_,00130,103
L890__00100.103,12.48001735607475,46.501461845,L890,_,00100,103
L890__00090.103,12.477802609806844,46.5015368,L890,_,00090,103
L890__00070.103,12.47956457686795,46.50574953,L890,_,00070,103
L890__00060.103,12.4673988443397,46.50390833,L890,_,00060,103
L890__00050.103,12.461429134840003,46.50651947,L890,_,00050,103
L890__00030.104,12.468767806889517,46.508517705,L890,_,00030,104
L890__00380.104,12.513329703802675,46.474125314999995,L890,_,00380,104
L890__00360.104,12.50987130359231,46.481243094999996,L890,_,00360,104
L890__00330.104,12.515499789336307,46.488585965,L890,_,00330,104
L890__00320.104,12.513941078301336,46.49665338,L890,_,00320,104
L890__00310.104,12.504012557691723,46.491305505,L890,_,00310,104
L890__00300.104,12.486956200049214,46.492301345,L890,_,00300,104
L890__00290.104,12.475593671997132,46.488117575000004,L890,_,00290,104
L890__00280.104,12.476839439594624,46.49157346,L890,_,00280,104
L890__00270.104,12.466106126507304,46.48871771,L890,_,00270,104
L890__00260.104,12.479062214746392,46.49673127,L890,_,00260,104
L890__00250.104,12.477680909340616,46.49728495,L890,_,00250,104
L890__00240.104,12.467490056792478,46.493027760000004,L890,_,00240,104
L890__00230.104,12.46180155996611,46.494078474999995,L890,_,00230,104
L890__00220.104,12.460848812717796,46.491623765,L890,_,00220,104
L890__00210.104,12.458043903676582,46.49411725,L890,_,00210,104
L890__00130.104,12.501164245073312,46.498953955000005,L890,_,00130,104
L890__00120.104,12.492453994735861,46.50182293,L890,_,00120,104
L890__00100.104,12.480189534892979,46.501402424999995,L890,_,00100,104
L890__00090.104,12.477589566399008,46.501383475,L890,_,00090,104
L890__00070.104,12.479936904377887,46.50559756,L890,_,00070,104
L890__00060.104,12.468617514399678,46.505046195,L890,_,00060,104
L890__00050.104,12.461904950181069,46.50670945,L890,_,00050,104
L890__00030.105,12.469152911239286,46.508456865,L890,_,00030,105
L890__00380.105,12.514701686515226,46.47495228,L890,_,00380,105
L890__00360.105,12.51061393774389,46.48092441,L890,_,00360,105
L890__00330.105,12.515883902298706,46.488575319999995,L890,_,00330,105
L890__00320.105,12.513925392142099,46.496499135,L890,_,00320,105
L890__00310.105,12.503652697761293,46.491093,L890,_,00310,105
L890__00300.105,12.487032308350564,46.492070205,L890,_,00300,105
L890__00290.105,12.47615213541573,46.488065774999995,L890,_,00290,105
L890__00280.105,12.477501150514847,46.491660955,L890,_,00280,105
L890__00270.105,12.466321595293419,46.48866459,L890,_,00270,105
L890__00260.105,12.478677072646871,46.499451835,L890,_,00260,105
L890__00250.105,12.478031469183996,46.49701262,L890,_,00250,105
L890__00240.105,12.467164157416764,46.492861605,L890,_,00240,105
L890__00230.105,12.4617161779892,46.493948075,L890,_,00230,105
L890__00220.105,12.460948760791545,46.491513195,L890,_,00220,105
L890__00210.105,12.458286044769293,46.494068240000004,L890,_,00210,105
L890__00130.105,12.500425520205539,46.49883224,L890,_,00130,105
L890__00120.105,12.49168239012776,46.501031415,L890,_,00120,105
L890__00100.105,12.480378099214972,46.501330635,L890,_,00100,105
L890__00090.105,12.47740920711937,46.501314375,L890,_,00090,105
L890__00080.105,12.471308398456532,46.500571215,L890,_,00080,105
L890__00070.105,12.478685095685194,46.50570825,L890,_,00070,105
L890__00060.105,12.468735891081167,46.504427320000005,L890,_,00060,105
L890__00050.105,12.462092464440783,46.506475730000005,L890,_,00050,105
L890__00030.106,12.469786327055369,46.50847373,L890,_,00030,106
L890__00380.106,12.514691451278384,46.47449553,L890,_,00380,106
L890__00360.106,12.510243479825128,46.481040855,L890,_,00360,106
L890__00330.106,12.516297844641961,46.48851281,L890,_,00330,106
L890__00320.106,12.507673939124814,46.492965135,L890,_,00320,106
L890__00310.106,12.502721659931721,46.490726875,L890,_,00310,106
L890__00300.106,12.486976765998444,46.491853745,L890,_,00300,106
L890__00290.106,12.47598844833943,46.48800182,L890,_,00290,106
L890__00280.106,12.477217805042303,46.491567454999995,L890,_,00280,106
L890__00270.106,12.465542433541346,46.488727335,L890,_,00270,106
L890__00260.106,12.478752273267757,46.49927914,L890,_,00260,106
L890__00250.106,12.477996854285674,46.497801499999994,L890,_,00250,106
L890__00240.106,12.46683327800707,46.492764605000005,L890,_,00240,106
L890__00230.106,12.461460475304444,46.49359542,L890,_,00230,106
L890__00220.106,12.46016953699485,46.49156189,L890,_,00220,106
L890__00210.106,12.458272176459548,46.493590755,L890,_,00210,106
L890__00130.106,12.501588559762823,46.49851304,L890,_,00130,106
L890__00120.106,12.495509421230551,46.50197144,L890,_,00120,106
L890__00100.106,12.480749327243117,46.50153332,L890,_,00100,106
L890__00090.106,12.477224719515362,46.501092015,L890,_,00090,106
L890__00080.106,12.471345013691144,46.500502645,L890,_,00080,106
L890__00070.106,12.47914455833412,46.505630385,L890,_,00070,106
L890__00060.106,12.468734225497293,46.504220895,L890,_,00060,106
L890__00050.106,12.462015430749446,46.506199575,L890,_,00050,106
L890__00030.107,12.469106008494329,46.508299695000005,L890,_,00030,107
L890__00380.107,12.51578026011207,46.474513275,L890,_,00380,107
L890__00360.107,12.510165436831247,46.481680315,L890,_,00360,107
L890__00320.107,12.514532316540837,46.4977144,L890,_,00320,107
L890__00310.107,12.502654513138081,46.49100909,L890,_,00310,107
L890__00300.107,12.48636445914539,46.491800795,L890,_,00300,107
L890__00290.107,12.476401850441835,46.488358410000004,L890,_,00290,107
L890__00280.107,12.478513578540422,46.491817735,L890,_,00280,107
L890__00270.107,12.466045819520204,46.488555995,L890,_,00270,107
L890__00260.107,12.478726190091585,46.497499475,L890,_,00260,107
L890__00250.107,12.478258520689435,46.4975564,L890,_,00250,107
L890__00240.107,12.466388631671926,46.492453514999994,L890,_,00240,107
L890__00230.107,12.462163377188148,46.493686600000004,L890,_,00230,107
L890__00220.107,12.460477471300933,46.49142691,L890,_,00220,107
L890__00210.107,12.457871329396072,46.49350365,L890,_,00210,107
L890__00130.107,12.500861796317256,46.498009825,L890,_,00130,107
L890__00120.107,12.495138347985128,46.50169897,L890,_,00120,107
L890__00090.107,12.476804321850747,46.501253245,L890,_,00090,107
L890__00080.107,12.471375419047842,46.500367839999996,L890,_,00080,107
L890__00070.107,12.47474412835139,46.50569025,L890,_,00070,107
L890__00060.107,12.468759243269481,46.50404933,L890,_,00060,107
L890__00050.107,12.466258078701848,46.495176365,L890,_,00050,107
L890__00030.108,12.469182455990435,46.50816351,L890,_,00030,108
L890__00380.108,12.515205937359264,46.474190050000004,L890,_,00380,108
L890__00360.108,12.510183699775263,46.48173283,L890,_,00360,108
L890__00330.108,12.517312095723753,46.489001404999996,L890,_,00330,108
L890__00320.108,12.514256690918982,46.497163855,L890,_,00320,108
L890__00310.108,12.503662404141917,46.490677274999996,L890,_,00310,108
L890__00290.108,12.476662619451353,46.48814508,L890,_,00290,108
L890__00280.108,12.478335584689022,46.491593065,L890,_,00280,108
L890__00270.108,12.466306344143943,46.48851669,L890,_,00270,108
L890__00260.108,12.478567399503984,46.497500855,L890,_,00260,108
L890__00250.108,12.478338522843359,46.49741641,L890,_,00250,108
L890__00240.108,12.465833904635506,46.492280185,L890,_,00240,108
L890__00230.108,12.46170049165216,46.493655595,L890,_,00230,108
L890__00220.108,12.460857340092938,46.49135961,L890,_,00220,108
L890__00130.108,12.503638552366613,46.49800202,L890,_,00130,108
L890__00120.108,12.494908569328134,46.501259059999995,L890,_,00120,108
L890__00090.108,12.476834295115886,46.501166905000005,L890,_,00090,108
L890__00080.108,12.471975712363403,46.501282985,L890,_,00080,108
L890__00070.108,12.474889060885388,46.50578344,L890,_,00070,108
L890__00060.108,12.468559109339514,46.503790045,L890,_,00060,108
L890__00050.108,12.462194911086899,46.506788639999996,L890,_,00050,108
L890__00050.109,12.462980793605569,46.50663196,L890,_,00050,109
L890__00380.109,12.516211489636941,46.47449366,L890,_,00380,109
L890__00360.109,12.508527359945223,46.480472575,L890,_,00360,109
L890__00320.109,12.515827073617665,46.49760895,L890,_,00320,109
L890__00310.109,12.504375345113152,46.490951765,L890,_,00310,109
L890__00300.109,12.48453945753526,46.49146959,L890,_,00300,109
L890__00290.109,12.476877690788074,46.488285770000005,L890,_,00290,109
L890__00280.109,12.477683300032343,46.49125343,L890,_,00280,109
L890__00270.109,12.465897142461046,46.48836504,L890,_,00270,109
L890__00260.109,12.480832432618097,46.496103275,L890,_,00260,109
L890__00250.109,12.478393664176654,46.49729929,L890,_,00250,109
L890__00240.109,12.468578101538462,46.492663585,L890,_,00240,109
L890__00230.109,12.461776262258045,46.493504509999994,L890,_,00230,109
L890__00220.109,12.461342841692623,46.491419425000004,L890,_,00220,109
L890__00210.109,12.456602135927868,46.493944485,L890,_,00210,109
L890__00130.109,12.50512912919173,46.498134885,L890,_,00130,109
L890__00120.109,12.49425494348011,46.50146446,L890,_,00120,109
L890__00090.109,12.476462060965256,46.50121151,L890,_,00090,109
L890__00080.109,12.471685410792272,46.500758180000005,L890,_,00080,109
L890__00070.109,12.475143380495124,46.505620235,L890,_,00070,109
L890__00060.109,12.467969951113906,46.503525815,L890,_,00060,109
L890__00010.11,12.502665368806019,46.53256125,L890,_,00010,11
L890__00440.11,12.650995239171287,46.47312823,L890,_,00440,11
L890__00430.11,12.63501498018595,46.479659319999996,L890,_,00430,11
L890__00420.11,12.594811788569004,46.483305545,L890,_,00420,11
L890__00410.11,12.580541836447388,46.492259755,L890,_,00410,11
L890__00400.11,12.541674843057859,46.46830629,L890,_,00400,11
L890__00390.11,12.535697351265828,46.48113057,L890,_,00390,11
L890__00380.11,12.527384398126332,46.480123750000004,L890,_,00380,11
L890__00370.11,12.52750541546039,46.487178715,L890,_,00370,11
L890__00360.11,12.514215521624845,46.482967915,L890,_,00360,11
L890__00350.11,12.538079220301944,46.49304151,L890,_,00350,11
L890__00340.11,12.526269098118707,46.49572193,L890,_,00340,11
L890__00330.11,12.51092588469923,46.49162759,L890,_,00330,11
L890__00320.11,12.512217501176451,46.497797655,L890,_,00320,11
L890__00310.11,12.493537681055628,46.495465755,L890,_,00310,11
L890__00290.11,12.475118805924556,46.49026436,L890,_,00290,11
L890__00280.11,12.473144158841311,46.491251215,L890,_,00280,11
L890__00270.11,12.470169872020222,46.490767935,L890,_,00270,11
L890__00260.11,12.480801111472566,46.497002185,L890,_,00260,11
L890__00250.11,12.472896450933014,46.496701384999994,L890,_,00250,11
L890__00240.11,12.467323088819716,46.49525689,L890,_,00240,11
L890__00230.11,12.458893619874843,46.495341190000005,L890,_,00230,11
L890__00220.11,12.455302450614063,46.491289035,L890,_,00220,11
L890__00210.11,12.4575550449977,46.497509605000005,L890,_,00210,11
L890__00200.11,12.62781876464903,46.499717704999995,L890,_,00200,11
L890__00190.11,12.604540412152833,46.500221085,L890,_,00190,11
L890__00180.11,12.604856782186012,46.513150965,L890,_,00180,11
L890__00170.11,12.599465364421345,46.51853465,L890,_,00170,11
L890__00160.11,12.575452520239025,46.49939928,L890,_,00160,11
L890__00150.11,12.547723350724812,46.49467511,L890,_,00150,11
L890__00140.11,12.541897153704468,46.498677095000005,L890,_,00140,11
L890__00130.11,12.501353763771524,46.504925959999994,L890,_,00130,11
L890__00120.11,12.486265162419926,46.504577170000005,L890,_,00120,11
L890__00110.11,12.483845267708073,46.505038494999994,L890,_,00110,11
L890__00100.11,12.479331983536522,46.503456,L890,_,00100,11
L890__00090.11,12.47289859508533,46.50198337,L890,_,00090,11
L890__00080.11,12.468766569683522,46.50208972,L890,_,00080,11
L890__00070.11,12.473873877889005,46.507384965,L890,_,00070,11
L890__00060.11,12.468955470231984,46.50720643,L890,_,00060,11
L890__00050.11,12.459258869023945,46.506067435000006,L890,_,00050,11
L890__00040.11,12.481440553855538,46.512693029999994,L890,_,00040,11
L890__00020.11,12.466714665955221,46.51219695,L890,_,00020,11
L890__00060.110,12.469364973011182,46.5037451,L890,_,00060,110
L890__00380.110,12.51599224742729,46.47410381,L890,_,00380,110
L890__00360.110,12.508933161059087,46.48036131,L890,_,00360,110
L890__00320.110,12.51733021838468,46.4974704,L890,_,00320,110
L890__00310.110,12.504382964822733,46.490719575,L890,_,00310,110
L890__00300.110,12.485610181420984,46.491448805000005,L890,_,00300,110
L890__00290.110,12.476970234459099,46.48817056,L890,_,00290,110
L890__00270.110,12.468659824306727,46.489169695,L890,_,00270,110
L890__00250.110,12.47843448451736,46.497193495,L890,_,00250,110
L890__00240.110,12.469200767507726,46.49415415,L890,_,00240,110
L890__00230.110,12.461947295156577,46.49351101,L890,_,00230,110
L890__00220.110,12.461187796883024,46.491270805,L890,_,00220,110
L890__00210.110,12.45583317022568,46.4937088,L890,_,00210,110
L890__00130.110,12.500668193816423,46.497620165,L890,_,00130,110
L890__00120.110,12.492358189996487,46.501285845,L890,_,00120,110
L890__00100.110,12.478207742158384,46.501128305,L890,_,00100,110
L890__00080.110,12.472381555696558,46.501163225,L890,_,00080,110
L890__00070.110,12.475008048425387,46.505443685,L890,_,00070,110
L890__00030.111,12.468803584374193,46.50817567,L890,_,00030,111
L890__00410.111,12.567085832665734,46.492825385,L890,_,00410,111
L890__00380.111,12.516840386063107,46.47441067,L890,_,00380,111
L890__00360.111,12.508796923185248,46.48040213,L890,_,00360,111
L890__00330.111,12.518482422839767,46.489441740000004,L890,_,00330,111
L890__00320.111,12.517928125256482,46.497423635000004,L890,_,00320,111
L890__00310.111,12.503664556246669,46.49500346,L890,_,00310,111
L890__00300.111,12.485406470918527,46.491344915,L890,_,00300,111
L890__00290.111,12.475559460928313,46.487857989999995,L890,_,00290,111
L890__00270.111,12.467610516568367,46.48892142,L890,_,00270,111
L890__00260.111,12.480582428385677,46.496180515,L890,_,00260,111
L890__00250.111,12.47824740903959,46.497076140000004,L890,_,00250,111
L890__00240.111,12.469042715505259,46.493878655,L890,_,00240,111
L890__00230.111,12.462151266785959,46.493406109999995,L890,_,00230,111
L890__00220.111,12.461537529451736,46.491170175,L890,_,00220,111
L890__00210.111,12.456896571640065,46.49372441,L890,_,00210,111
L890__00130.111,12.500733228312676,46.49722889,L890,_,00130,111
L890__00100.111,12.478145367022503,46.500865105,L890,_,00100,111
L890__00070.111,12.475293080473989,46.505423895,L890,_,00070,111
L890__00060.111,12.469440148176957,46.504206444999994,L890,_,00060,111
L890__00050.111,12.463892812419843,46.50682536,L890,_,00050,111
L890__00050.112,12.464000668913204,46.506286865,L890,_,00050,112
L890__00410.112,12.56711260695526,46.493216145000005,L890,_,00410,112
L890__00380.112,12.516504753203847,46.474055664999995,L890,_,00380,112
L890__00360.112,12.509544168172441,46.480376315,L890,_,00360,112
L890__00330.112,12.519082376618144,46.489685435,L890,_,00330,112
L890__00320.112,12.516391579760782,46.49698966,L890,_,00320,112
L890__00310.112,12.503642245141952,46.495429505000004,L890,_,00310,112
L890__00300.112,12.485784860573386,46.49113548,L890,_,00300,112
L890__00290.112,12.475494664477814,46.487611290000004,L890,_,00290,112
L890__00260.112,12.479416987920366,46.496083825,L890,_,00260,112
L890__00250.112,12.477683530131543,46.497061275,L890,_,00250,112
L890__00240.112,12.468943597887975,46.493923005,L890,_,00240,112
L890__00230.112,12.46239905763748,46.49328737,L890,_,00230,112
L890__00220.112,12.460368414554644,46.49117999,L890,_,00220,112
L890__00210.112,12.45227765003123,46.49462639,L890,_,00210,112
L890__00130.112,12.501330494285945,46.497261385,L890,_,00130,112
L890__00120.112,12.493412106731393,46.50123879,L890,_,00120,112
L890__00100.112,12.47820407000991,46.501011495,L890,_,00100,112
L890__00090.112,12.476277883901028,46.50075137,L890,_,00090,112
L890__00080.112,12.472658894946797,46.500892055,L890,_,00080,112
L890__00070.112,12.475537220476511,46.505423895,L890,_,00070,112
L890__00060.112,12.468859367873378,46.505576884999996,L890,_,00060,112
L890__00030.113,12.468669398133036,46.508043405,L890,_,00030,113
L890__00380.113,12.51506761945761,46.473903925,L890,_,00380,113
L890__00360.113,12.508652845803642,46.480002745,L890,_,00360,113
L890__00330.113,12.514121923199385,46.488223309999995,L890,_,00330,113
L890__00310.113,12.504236456041163,46.495192825000004,L890,_,00310,113
L890__00300.113,12.486880067019339,46.491435100000004,L890,_,00300,113
L890__00290.113,12.475615254721443,46.487209699999994,L890,_,00290,113
L890__00280.113,12.477762569216768,46.49097693,L890,_,00280,113
L890__00270.113,12.467222995055206,46.488349615000004,L890,_,00270,113
L890__00260.113,12.479470914747017,46.495962184999996,L890,_,00260,113
L890__00240.113,12.468779656036627,46.493781205000005,L890,_,00240,113
L890__00230.113,12.462242453619915,46.494048085,L890,_,00230,113
L890__00220.113,12.460071938984447,46.491149609999994,L890,_,00220,113
L890__00210.113,12.45600722878341,46.493479625,L890,_,00210,113
L890__00130.113,12.503532879079696,46.497416375,L890,_,00130,113
L890__00120.113,12.493812115010961,46.501438615,L890,_,00120,113
L890__00100.113,12.478425281224403,46.501023425,L890,_,00100,113
L890__00090.113,12.476133708658994,46.500664119999996,L890,_,00090,113
L890__00070.113,12.475562666854797,46.505686999999995,L890,_,00070,113
