nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I307__00070.1011,15.480250665786446,40.46934184,I307,_,00070,1011
I307__00100.1011,15.489527720117554,40.47167716,I307,_,00100,1011
I307__00080.1011,15.490973536265571,40.47637704,I307,_,00080,1011
I307__00050.1012,15.480947792537876,40.47555889,I307,_,00050,1012
I307__00120.1012,15.483010978995694,40.468509229999995,I307,_,00120,1012
I307__00100.1012,15.489515074790715,40.471605804999996,I307,_,00100,1012
I307__00050.1013,15.483721853631325,40.47820088,I307,_,00050,1013
I307__00120.1013,15.482807349221794,40.468813049999994,I307,_,00120,1013
I307__00100.1013,15.489502609063791,40.47150803,I307,_,00100,1013
I307__00080.1013,15.49122948150104,40.47633573,I307,_,00080,1013
I307__00100.1014,15.489485390744566,40.471358325,I307,_,00100,1014
I307__00050.1015,15.481586301227377,40.47394745,I307,_,00050,1015
I307__00100.1015,15.48946617631966,40.471244865,I307,_,00100,1015
I307__00080.1015,15.491112607941465,40.476324855,I307,_,00080,1015
I307__00070.1015,15.480131234908043,40.46920067,I307,_,00070,1015
I307__00070.1016,15.47995733125121,40.469155295,I307,_,00070,1016
I307__00100.1016,15.489441288428416,40.471174315,I307,_,00100,1016
I307__00050.1017,15.484906188791772,40.477942885,I307,_,00050,1017
I307__00100.1017,15.48939671941965,40.47105628,I307,_,00100,1017
I307__00080.1017,15.491250388742055,40.476329425,I307,_,00080,1017
I307__00070.1017,15.479791334925057,40.46907725,I307,_,00070,1017
I307__00050.1018,15.484624474352746,40.477755895,I307,_,00050,1018
I307__00120.1018,15.488395077662432,40.47200868,I307,_,00120,1018
I307__00100.1018,15.49003571055993,40.472189455000006,I307,_,00100,1018
I307__00070.1018,15.483220384818772,40.472232755,I307,_,00070,1018
I307__00100.1019,15.49009386936817,40.472335285,I307,_,00100,1019
I307__00120.1019,15.488382946725743,40.47194616,I307,_,00120,1019
I307__00010.102,15.446470178560185,40.49087845,I307,_,00010,102
I307__00210.102,15.516787521282303,40.419712585,I307,_,00210,102
I307__00190.102,15.507689706531401,40.430256265,I307,_,00190,102
I307__00180.102,15.521700429084316,40.434065785,I307,_,00180,102
I307__00170.102,15.529368266151213,40.430486515,I307,_,00170,102
I307__00160.102,15.530411044388309,40.440291720000005,I307,_,00160,102
I307__00150.102,15.526815915379578,40.448398104999995,I307,_,00150,102
I307__00140.102,15.521329033762736,40.44853158,I307,_,00140,102
I307__00130.102,15.513452838216002,40.46376999,I307,_,00130,102
I307__00120.102,15.484583997713681,40.472823489999996,I307,_,00120,102
I307__00110.102,15.500176654892634,40.472405640000005,I307,_,00110,102
I307__00100.102,15.495037053788309,40.474601930000006,I307,_,00100,102
I307__00090.102,15.512569580093267,40.48025004,I307,_,00090,102
I307__00080.102,15.491454989745261,40.482930995000004,I307,_,00080,102
I307__00070.102,15.481312564513207,40.472653335,I307,_,00070,102
I307__00060.102,15.46821277495787,40.47027364,I307,_,00060,102
I307__00050.102,15.482768852459948,40.479492095,I307,_,00050,102
I307__00040.102,15.476295678030073,40.480196070000005,I307,_,00040,102
I307__00030.102,15.457705670820609,40.47791126,I307,_,00030,102
I307__00020.102,15.468703806463354,40.476099930000004,I307,_,00020,102
I307__00080.1020,15.491467430518647,40.476896725,I307,_,00080,1020
I307__00120.1020,15.488333107726753,40.47189617,I307,_,00120,1020
I307__00100.1020,15.490154485966979,40.472487315,I307,_,00100,1020
I307__00080.1021,15.491504325113919,40.4768776,I307,_,00080,1021
I307__00120.1021,15.488381578436588,40.471603265,I307,_,00120,1021
I307__00100.1021,15.490385965686507,40.473090085,I307,_,00100,1021
I307__00080.1022,15.491544730889718,40.477049805,I307,_,00080,1022
I307__00120.1022,15.48836946496092,40.471552895,I307,_,00120,1022
I307__00100.1022,15.490269458917517,40.472783555,I307,_,00100,1022
I307__00050.1023,15.483585090886653,40.47811129,I307,_,00050,1023
I307__00120.1023,15.488385225740256,40.471494570000004,I307,_,00120,1023
I307__00100.1023,15.490429135424947,40.473203749999996,I307,_,00100,1023
I307__00080.1023,15.491580206529285,40.477031435,I307,_,00080,1023
I307__00080.1024,15.491447010768454,40.477050115,I307,_,00080,1024
I307__00120.1024,15.48845576614306,40.47144012,I307,_,00120,1024
I307__00100.1024,15.49046627343432,40.473297575000004,I307,_,00100,1024
I307__00050.1025,15.48218560572271,40.47515183,I307,_,00050,1025
I307__00100.1025,15.490503484766467,40.473388395,I307,_,00100,1025
I307__00080.1025,15.49161954123947,40.47719809,I307,_,00080,1025
I307__00070.1025,15.480617961448083,40.46855885,I307,_,00070,1025
I307__00050.1026,15.482133292384018,40.47525704,I307,_,00050,1026
I307__00100.1026,15.490651914891963,40.473756095,I307,_,00100,1026
I307__00070.1027,15.480279483131106,40.46861302,I307,_,00070,1027
I307__00100.1027,15.490721494204177,40.473931025,I307,_,00100,1027
I307__00080.1027,15.491722436666157,40.47739609,I307,_,00080,1027
I307__00070.1028,15.480439076741638,40.46849218,I307,_,00070,1028
I307__00120.1028,15.488258345325303,40.471127595,I307,_,00120,1028
I307__00100.1028,15.490791124445646,40.474116120000005,I307,_,00100,1028
I307__00080.1028,15.491687814804576,40.47761243,I307,_,00080,1028
I307__00070.1029,15.480644127287777,40.468488145,I307,_,00070,1029
I307__00100.1029,15.490845917863101,40.4742573,I307,_,00100,1029
I307__00080.1029,15.49178349686344,40.477592810000004,I307,_,00080,1029
I307__00010.103,15.44687334669878,40.490656685,I307,_,00010,103
I307__00210.103,15.50970717266431,40.42261738,I307,_,00210,103
I307__00190.103,15.50878564262883,40.42922359,I307,_,00190,103
I307__00180.103,15.524815071277231,40.43265619,I307,_,00180,103
I307__00170.103,15.540045450510268,40.435400290000004,I307,_,00170,103
I307__00160.103,15.530292986380214,40.440556935000004,I307,_,00160,103
I307__00150.103,15.527240812230414,40.448639965,I307,_,00150,103
I307__00140.103,15.520537919738858,40.447772175,I307,_,00140,103
I307__00130.103,15.513883276227117,40.463630245000004,I307,_,00130,103
I307__00120.103,15.484378178738755,40.4730053,I307,_,00120,103
I307__00110.103,15.499566064478623,40.472078365,I307,_,00110,103
I307__00100.103,15.495110357406924,40.474566965,I307,_,00100,103
I307__00090.103,15.512582128090534,40.48009847,I307,_,00090,103
I307__00080.103,15.49139898371703,40.483068945,I307,_,00080,103
I307__00070.103,15.481279270503368,40.472615149999996,I307,_,00070,103
I307__00060.103,15.468571135884595,40.470153825,I307,_,00060,103
I307__00050.103,15.483329107193697,40.47922056,I307,_,00050,103
I307__00040.103,15.47648388993922,40.48000654,I307,_,00040,103
I307__00030.103,15.45857775702357,40.47782345,I307,_,00030,103
I307__00020.103,15.468865589513598,40.475806215,I307,_,00020,103
I307__00050.1030,15.48104231384605,40.47506817,I307,_,00050,1030
I307__00100.1030,15.490915670042133,40.474433950000005,I307,_,00100,1030
I307__00080.1030,15.491763376178938,40.47774733,I307,_,00080,1030
I307__00070.1030,15.48067829569586,40.468403190000004,I307,_,00070,1030
I307__00050.1031,15.481043549305719,40.47507971,I307,_,00050,1031
I307__00120.1031,15.488515600479039,40.4711597,I307,_,00120,1031
I307__00100.1031,15.49099085650902,40.474620955000006,I307,_,00100,1031
I307__00080.1031,15.491877322695828,40.477785725,I307,_,00080,1031
I307__00070.1031,15.480689385852271,40.468355360000004,I307,_,00070,1031
I307__00050.1032,15.481047232627166,40.475089249999996,I307,_,00050,1032
I307__00100.1032,15.491020466494803,40.474699375,I307,_,00100,1032
I307__00080.1032,15.491838722025207,40.477921245,I307,_,00080,1032
I307__00070.1032,15.480690129153833,40.468323665,I307,_,00070,1032
I307__00070.1033,15.480609468010629,40.46836665,I307,_,00070,1033
I307__00100.1033,15.491073336642362,40.474837225,I307,_,00100,1033
I307__00080.1033,15.491937089647665,40.47793765,I307,_,00080,1033
I307__00050.1034,15.481578580086962,40.47499804,I307,_,00050,1034
I307__00120.1034,15.487710018945354,40.47123356,I307,_,00120,1034
I307__00100.1034,15.49117869240969,40.475108535000004,I307,_,00100,1034
I307__00080.1034,15.491931853443267,40.4780226,I307,_,00080,1034
I307__00070.1034,15.480554433903087,40.468389615,I307,_,00070,1034
I307__00050.1035,15.481896883914,40.474949285,I307,_,00050,1035
I307__00100.1035,15.49131536218949,40.47545484,I307,_,00100,1035
I307__00080.1035,15.491983281407165,40.478295474999996,I307,_,00080,1035
I307__00070.1035,15.480499945047121,40.46841511,I307,_,00070,1035
I307__00050.1036,15.481097050214684,40.475066659999996,I307,_,00050,1036
I307__00120.1036,15.487593347484665,40.47132456,I307,_,00120,1036
I307__00100.1036,15.491442758558332,40.47577738,I307,_,00100,1036
I307__00080.1036,15.49206661278175,40.478272315,I307,_,00080,1036
I307__00070.1036,15.480452620249736,40.468437065,I307,_,00070,1036
I307__00050.1037,15.48117450908031,40.47496778,I307,_,00050,1037
I307__00100.1037,15.490614237105149,40.473662340000004,I307,_,00100,1037
I307__00080.1037,15.492019929221591,40.478357245,I307,_,00080,1037
I307__00070.1037,15.480402177963857,40.46845871,I307,_,00070,1037
I307__00050.1038,15.48120996990584,40.474985919999995,I307,_,00050,1038
I307__00100.1038,15.490557509429253,40.473521594999994,I307,_,00100,1038
I307__00080.1038,15.492098203467485,40.47834852,I307,_,00080,1038
I307__00070.1038,15.480292157030267,40.468486760000005,I307,_,00070,1038
I307__00050.1039,15.48125804605425,40.475011905,I307,_,00050,1039
I307__00100.1039,15.489534006358195,40.470321604999995,I307,_,00100,1039
I307__00080.1039,15.492281038206853,40.478753835000006,I307,_,00080,1039
I307__00010.104,15.445779988632033,40.490729220000006,I307,_,00010,104
I307__00210.104,15.510744142762842,40.421036775,I307,_,00210,104
I307__00190.104,15.50862542207589,40.42879201,I307,_,00190,104
I307__00180.104,15.525383053856848,40.432104214999995,I307,_,00180,104
I307__00170.104,15.540033126391231,40.435291595,I307,_,00170,104
I307__00160.104,15.531024039417938,40.440694035,I307,_,00160,104
I307__00150.104,15.527391829645458,40.449320605,I307,_,00150,104
I307__00140.104,15.521533800753343,40.447893875,I307,_,00140,104
I307__00130.104,15.5135293954716,40.463291215,I307,_,00130,104
I307__00120.104,15.484293185283999,40.472960119999996,I307,_,00120,104
I307__00110.104,15.499206418263032,40.47204051,I307,_,00110,104
I307__00100.104,15.495270702101113,40.474489445,I307,_,00100,104
I307__00090.104,15.51244941210583,40.480963505000005,I307,_,00090,104
I307__00080.104,15.491381804033377,40.483154510000006,I307,_,00080,104
I307__00070.104,15.481605528112507,40.472597,I307,_,00070,104
I307__00060.104,15.46819697460109,40.470151345,I307,_,00060,104
I307__00050.104,15.483061381494187,40.47880902,I307,_,00050,104
I307__00040.104,15.475743699932021,40.479950349999996,I307,_,00040,104
I307__00030.104,15.458543132061832,40.47840986,I307,_,00030,104
I307__00050.1040,15.481302419960697,40.475040965,I307,_,00050,1040
I307__00120.1040,15.479916325794175,40.465710349999995,I307,_,00120,1040
I307__00100.1040,15.49022129620403,40.469287085000005,I307,_,00100,1040
I307__00080.1040,15.492214348677289,40.47864002,I307,_,00080,1040
I307__00070.1040,15.480097185762144,40.46850322,I307,_,00070,1040
I307__00070.1041,15.480237285474258,40.468405735000005,I307,_,00070,1041
I307__00120.1041,15.485191367746703,40.47099026,I307,_,00120,1041
I307__00100.1041,15.48954096075802,40.469804575,I307,_,00100,1041
I307__00080.1041,15.492234558613685,40.478941465,I307,_,00080,1041
I307__00080.1042,15.492034001876025,40.4786409,I307,_,00080,1042
I307__00120.1042,15.485153036153289,40.47090542,I307,_,00120,1042
I307__00100.1042,15.489945984478272,40.46865267,I307,_,00100,1042
I307__00070.1043,15.47926994937243,40.468414595,I307,_,00070,1043
I307__00120.1043,15.485024858421419,40.47114456,I307,_,00120,1043
I307__00080.1043,15.492174524835512,40.479134775,I307,_,00080,1043
I307__00050.1044,15.481790615215541,40.474907885,I307,_,00050,1044
I307__00120.1044,15.485134136288675,40.471268775,I307,_,00120,1044
I307__00080.1044,15.491884089448869,40.478645235,I307,_,00080,1044
I307__00070.1044,15.47973158345074,40.468341145,I307,_,00070,1044
I307__00070.1045,15.480210682504326,40.468349599999996,I307,_,00070,1045
I307__00100.1045,15.489736999715133,40.470394174999996,I307,_,00100,1045
I307__00080.1045,15.491972377415856,40.479128485000004,I307,_,00080,1045
I307__00070.1046,15.480129916505811,40.46828617,I307,_,00070,1046
I307__00080.1046,15.491738850203715,40.478649335,I307,_,00080,1046
I307__00050.1047,15.484488140259312,40.475226185,I307,_,00050,1047
I307__00120.1047,15.480061911047837,40.465799105,I307,_,00120,1047
I307__00100.1047,15.48987970779347,40.467560715,I307,_,00100,1047
I307__00080.1047,15.491680175087254,40.478833695,I307,_,00080,1047
I307__00080.1048,15.491618946043175,40.478653205,I307,_,00080,1048
I307__00120.1048,15.481981769039585,40.465166675,I307,_,00120,1048
I307__00100.1048,15.490810803263095,40.467976719999996,I307,_,00100,1048
I307__00050.1049,15.484578727273778,40.475224285,I307,_,00050,1049
I307__00100.1049,15.490281550574274,40.467995654999996,I307,_,00100,1049
I307__00080.1049,15.491551444316991,40.47887731,I307,_,00080,1049
I307__00010.105,15.444801394745049,40.490563515,I307,_,00010,105
I307__00210.105,15.51168331281094,40.420199005,I307,_,00210,105
I307__00190.105,15.509226655359843,40.427549139999996,I307,_,00190,105
I307__00180.105,15.523258242153354,40.43203817,I307,_,00180,105
I307__00170.105,15.54008205173702,40.435230335,I307,_,00170,105
I307__00160.105,15.531474164499812,40.441028110000005,I307,_,00160,105
I307__00150.105,15.527813019967066,40.449404755,I307,_,00150,105
I307__00140.105,15.521665398084366,40.447642075000005,I307,_,00140,105
I307__00130.105,15.51258879666883,40.463485555000005,I307,_,00130,105
I307__00120.105,15.48436392528112,40.47290185,I307,_,00120,105
I307__00110.105,15.498888314484994,40.471987925,I307,_,00110,105
I307__00100.105,15.495064805286454,40.47432334,I307,_,00100,105
I307__00090.105,15.512033373429542,40.481208085000006,I307,_,00090,105
I307__00080.105,15.491541506511734,40.483110705,I307,_,00080,105
I307__00070.105,15.48159215870732,40.472539675,I307,_,00070,105
I307__00060.105,15.46802438621441,40.47006227,I307,_,00060,105
I307__00050.105,15.482867963851543,40.47853242,I307,_,00050,105
I307__00020.105,15.468340903888494,40.477789555,I307,_,00020,105
I307__00070.1050,15.480240880602413,40.46824176,I307,_,00070,1050
I307__00100.1050,15.491217455506824,40.46803498,I307,_,00100,1050
I307__00080.1050,15.491527943821561,40.4786558,I307,_,00080,1050
I307__00050.1051,15.484557377441714,40.47711158,I307,_,00050,1051
I307__00080.1051,15.491385737932642,40.478805365,I307,_,00080,1051
I307__00070.1051,15.480291471462362,40.468237200000004,I307,_,00070,1051
I307__00070.1052,15.480318782644103,40.46826571,I307,_,00070,1052
I307__00120.1052,15.480137463512019,40.46547881,I307,_,00120,1052
I307__00080.1052,15.491384768000412,40.478660515,I307,_,00080,1052
I307__00080.1053,15.49124156096094,40.478807405,I307,_,00080,1053
I307__00050.1054,15.482051543890694,40.47514913,I307,_,00050,1054
I307__00120.1054,15.482680893239678,40.468482065,I307,_,00120,1054
I307__00080.1054,15.49124052759641,40.47866581,I307,_,00080,1054
I307__00070.1054,15.48036567141484,40.468325230000005,I307,_,00070,1054
I307__00050.1055,15.482070681930974,40.47508789,I307,_,00050,1055
I307__00080.1055,15.49113960445231,40.478900640000006,I307,_,00080,1055
I307__00070.1055,15.480419163501388,40.46831804,I307,_,00070,1055
I307__00070.1056,15.480459540113142,40.468308715,I307,_,00070,1056
I307__00080.1056,15.491147364873878,40.47866913,I307,_,00080,1056
I307__00050.1057,15.481669648536577,40.475601845,I307,_,00050,1057
I307__00120.1057,15.484664001940406,40.472296905,I307,_,00120,1057
I307__00080.1057,15.491047808794384,40.478902505,I307,_,00080,1057
I307__00070.1057,15.480497927876236,40.468303785,I307,_,00070,1057
I307__00050.1058,15.483426875196999,40.47554031,I307,_,00050,1058
I307__00120.1058,15.484406727040572,40.47236377,I307,_,00120,1058
I307__00080.1058,15.491061486269995,40.47867276,I307,_,00080,1058
I307__00070.1058,15.480529416315138,40.468274304999994,I307,_,00070,1058
I307__00070.1059,15.480571777681723,40.4682614,I307,_,00070,1059
I307__00080.1059,15.490921290808464,40.47907037,I307,_,00080,1059
I307__00010.106,15.443723539260684,40.489726405,I307,_,00010,106
I307__00210.106,15.518240539475206,40.420489495,I307,_,00210,106
I307__00190.106,15.5095160189082,40.427647324999995,I307,_,00190,106
I307__00180.106,15.516472178963461,40.42864294,I307,_,00180,106
I307__00170.106,15.540264106616231,40.435238495,I307,_,00170,106
I307__00160.106,15.530968537975694,40.439992215000004,I307,_,00160,106
I307__00150.106,15.52781950871335,40.44927155,I307,_,00150,106
I307__00140.106,15.521058591053064,40.446953925,I307,_,00140,106
I307__00130.106,15.511892569822686,40.463422515,I307,_,00130,106
I307__00120.106,15.48440702680952,40.472807955,I307,_,00120,106
I307__00110.106,15.499338276052004,40.47170643,I307,_,00110,106
I307__00100.106,15.495155955940703,40.47426859,I307,_,00100,106
I307__00090.106,15.512211407027703,40.480495024999996,I307,_,00090,106
I307__00080.106,15.491466883941001,40.483266725,I307,_,00080,106
I307__00070.106,15.481314425554025,40.472579194999994,I307,_,00070,106
I307__00060.106,15.4682926161956,40.470060785,I307,_,00060,106
I307__00050.106,15.48228352854405,40.47826619,I307,_,00050,106
I307__00030.106,15.465597517807844,40.477264905,I307,_,00030,106
I307__00020.106,15.468121648134879,40.477463185,I307,_,00020,106
I307__00070.1060,15.480623019563808,40.468244895,I307,_,00070,1060
I307__00080.1060,15.490939140505066,40.478679740000004,I307,_,00080,1060
I307__00070.1061,15.480601574564206,40.468214235,I307,_,00070,1061
I307__00080.1061,15.490772777851443,40.47908744,I307,_,00080,1061
I307__00050.1062,15.480582155629472,40.47335245,I307,_,00050,1062
I307__00080.1062,15.490800715364426,40.478688585,I307,_,00080,1062
I307__00070.1062,15.480527518608126,40.468201925,I307,_,00070,1062
I307__00050.1063,15.476757076740956,40.47216861,I307,_,00050,1063
I307__00080.1063,15.490502181948404,40.47887076,I307,_,00080,1063
I307__00070.1063,15.480402311483871,40.468244065,I307,_,00070,1063
I307__00050.1064,15.476835554997557,40.472111085,I307,_,00050,1064
I307__00120.1064,15.485649545713406,40.46933999,I307,_,00120,1064
I307__00080.1064,15.490510496527602,40.478702535,I307,_,00080,1064
I307__00070.1064,15.480367247435805,40.46821693,I307,_,00070,1064
I307__00050.1065,15.476978200302055,40.472085705,I307,_,00050,1065
I307__00120.1065,15.486341721793245,40.47389858,I307,_,00120,1065
I307__00070.1065,15.480408804928722,40.468210545,I307,_,00070,1065
I307__00070.1066,15.480436192301056,40.468135555,I307,_,00070,1066
I307__00120.1066,15.484210399993358,40.472408200000004,I307,_,00120,1066
I307__00080.1066,15.490076033551215,40.478722,I307,_,00080,1066
I307__00050.1067,15.483569423367422,40.475280420000004,I307,_,00050,1067
I307__00070.1067,15.480505312788594,40.468087205,I307,_,00070,1067
I307__00050.1068,15.48377506018508,40.475330915,I307,_,00050,1068
I307__00080.1068,15.489676370285183,40.478740099999996,I307,_,00080,1068
I307__00070.1068,15.479851590553444,40.468220795,I307,_,00070,1068
I307__00050.1069,15.483676162721105,40.475285064999994,I307,_,00050,1069
I307__00080.1069,15.489247961349008,40.478912815,I307,_,00080,1069
I307__00070.1069,15.47952932050893,40.46825317,I307,_,00070,1069
I307__00010.107,15.444385061050811,40.48914473000001,I307,_,00010,107
I307__00210.107,15.509300314600429,40.42221248,I307,_,00210,107
I307__00190.107,15.50934024090165,40.427391605,I307,_,00190,107
I307__00180.107,15.520536678137066,40.43625771,I307,_,00180,107
I307__00170.107,15.540074892944642,40.435020195,I307,_,00170,107
I307__00160.107,15.530984749784004,40.440295355,I307,_,00160,107
I307__00150.107,15.52768121770234,40.449113135000005,I307,_,00150,107
I307__00140.107,15.521768269093476,40.446525995,I307,_,00140,107
I307__00130.107,15.510882728953614,40.463176655,I307,_,00130,107
I307__00120.107,15.484761128966031,40.47270689,I307,_,00120,107
I307__00110.107,15.499501245955086,40.471649125,I307,_,00110,107
