nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A005A_09060.1062,9.351021661917088,45.898411865,A005,A,09060,1062
A005B_09010.1062,9.337864421118805,45.91150865,A005,B,09010,1062
A005A_09060.1063,9.351574617261509,45.89827502,A005,A,09060,1063
A005B_09010.1063,9.337463579320861,45.911304810000004,A005,B,09010,1063
A005A_09060.1064,9.351343697857,45.898476990000006,A005,A,09060,1064
A005B_09010.1064,9.33735769291783,45.911486355,A005,B,09010,1064
A005A_09060.1065,9.351617048109208,45.898568195,A005,A,09060,1065
A005A_09060.1066,9.352019429376487,45.89858359,A005,A,09060,1066
A005B_09010.1066,9.336831538276279,45.912118840000005,A005,B,09010,1066
A005A_09060.1067,9.352553368093435,45.898570555000006,A005,A,09060,1067
A005B_09010.1067,9.33717917792016,45.911841195,A005,B,09010,1067
A005A_09060.1068,9.353108822548279,45.897917160000006,A005,A,09060,1068
A005B_09010.1068,9.337283749644762,45.9118124,A005,B,09010,1068
A005A_09060.1069,9.353365543150453,45.89870157,A005,A,09060,1069
A005B_09010.1069,9.33748266022178,45.911788709999996,A005,B,09010,1069
A005B_0906.107,9.334798827647424,45.907039145,A005,B,0906,107
A005A_09060.1070,9.353963921047171,45.89859724,A005,A,09060,1070
A005B_09010.1070,9.337493573884746,45.912779325,A005,B,09010,1070
A005A_09060.1071,9.354355472890372,45.898584310000004,A005,A,09060,1071
A005B_09010.1071,9.33831792164076,45.912148335,A005,B,09010,1071
A005A_09060.1072,9.35356168024635,45.89845493,A005,A,09060,1072
A005B_09010.1072,9.338580551235381,45.91211119,A005,B,09010,1072
A005A_09060.1073,9.354367402700431,45.89810835,A005,A,09060,1073
A005B_09010.1073,9.33893190948132,45.912387115,A005,B,09010,1073
A005A_09060.1074,9.353657962346745,45.897934405,A005,A,09060,1074
A005B_09010.1074,9.339283098546822,45.912456595,A005,B,09010,1074
A005A_09060.1075,9.3544419100853,45.897411989999995,A005,A,09060,1075
A005B_09010.1075,9.338687731827378,45.912386075,A005,B,09010,1075
A005A_09060.1076,9.354895775600607,45.897187970000004,A005,A,09060,1076
A005B_09010.1076,9.338514419340731,45.912353545,A005,B,09010,1076
A005A_09060.1077,9.35394588519689,45.897197685,A005,A,09060,1077
A005B_09010.1077,9.338174558008058,45.912441175,A005,B,09010,1077
A005A_09060.1078,9.353962597815062,45.896976984999995,A005,A,09060,1078
A005B_09010.1078,9.338229101722312,45.912569205,A005,B,09010,1078
A005A_09060.1079,9.354897800428148,45.897010089999995,A005,A,09060,1079
A005B_09010.1079,9.338199852165381,45.912627244999996,A005,B,09010,1079
A005A_0905.108,9.333209157142491,45.899912365,A005,A,0905,108
A005B_0906.108,9.334878923987906,45.90709948,A005,B,0906,108
A005A_09060.1080,9.35506368106645,45.896948635,A005,A,09060,1080
A005B_09010.1080,9.337836993389288,45.912709105,A005,B,09010,1080
A005A_09060.1081,9.35448529911013,45.89657355,A005,A,09060,1081
A005B_09010.1081,9.338217552388254,45.91274629,A005,B,09010,1081
A005A_09060.1082,9.355105352977745,45.896606505,A005,A,09060,1082
A005B_09010.1082,9.338221522076488,45.91286736,A005,B,09010,1082
A005A_09060.1083,9.35496120951159,45.896323054999996,A005,A,09060,1083
A005B_09010.1083,9.3386556070478,45.91263023,A005,B,09010,1083
A005A_09060.1084,9.355207959505588,45.896112020000004,A005,A,09060,1084
A005A_09060.1085,9.354427472347428,45.895973174999995,A005,A,09060,1085
A005B_0901.1085,9.335091207349056,45.91144988,A005,B,0901,1085
A005A_09060.1086,9.353958678843572,45.895779515,A005,A,09060,1086
A005B_09010.1087,9.338740197771749,45.910940365,A005,B,09010,1087
A005A_09060.1088,9.353960021613693,45.89609583,A005,A,09060,1088
A005B_09010.1088,9.339441350828057,45.91318098,A005,B,09010,1088
A005A_09060.1089,9.35400067086276,45.896480745000005,A005,A,09060,1089
A005B_09060.1089,9.33830127025912,45.910415764999996,A005,B,09060,1089
A005A_0905.109,9.333240392352044,45.899830715,A005,A,0905,109
A005A_09060.1090,9.3539852236695,45.896668985000005,A005,A,09060,1090
A005B_09010.1090,9.339384516584696,45.91349521,A005,B,09010,1090
A005A_09060.1091,9.353366797464657,45.89640165,A005,A,09060,1091
A005B_09010.1091,9.340214623727938,45.913502969999996,A005,B,09010,1091
A005A_09060.1092,9.35306547163859,45.896841914999996,A005,A,09060,1092
A005B_09010.1092,9.339691905891257,45.913697975,A005,B,09010,1092
A005A_09060.1093,9.353466347681223,45.89721039,A005,A,09060,1093
A005B_09010.1093,9.338960487725338,45.91353962,A005,B,09010,1093
A005A_09060.1094,9.353209454770614,45.89727133,A005,A,09060,1094
A005B_09010.1094,9.33890282842836,45.913289705,A005,B,09010,1094
A005A_09060.1095,9.35271098895559,45.8969274,A005,A,09060,1095
A005B_09010.1095,9.33862677485352,45.91322316,A005,B,09010,1095
A005A_09060.1096,9.352649886273952,45.89802418,A005,A,09060,1096
A005B_0901.1096,9.335618046882844,45.912604720000004,A005,B,0901,1096
A005A_09060.1097,9.352025652081055,45.897345994999995,A005,A,09060,1097
A005B_09010.1097,9.338697631714254,45.91286736,A005,B,09010,1097
A005A_09060.1098,9.352225369815866,45.89765223,A005,A,09060,1098
A005B_09010.1098,9.338134289865003,45.913192429999995,A005,B,09010,1098
A005A_09060.1099,9.351864373927336,45.897420485,A005,A,09060,1099
A005B_09010.1099,9.338308399496098,45.913398175,A005,B,09010,1099
A005A_09020.11,9.33039014558652,45.905056724999994,A005,A,09020,11
A005B_09060.11,9.340766629936608,45.90619552,A005,B,09060,11
A005A_0905.110,9.33336714058018,45.89982552,A005,A,0905,110
A005B_09060.110,9.328438952465518,45.910593235,A005,B,09060,110
A005A_09060.1100,9.352027866230813,45.89769692,A005,A,09060,1100
A005B_09010.1100,9.338530134323694,45.913527415000004,A005,B,09010,1100
A005A_09060.1101,9.35132063617202,45.897277195,A005,A,09060,1101
A005B_09010.1101,9.338372146895772,45.91369723,A005,B,09010,1101
A005A_09060.1102,9.351210445861618,45.89736344,A005,A,09060,1102
A005B_09010.1102,9.33874847963406,45.91375049,A005,B,09010,1102
A005B_09010.1103,9.338434861610091,45.913816535,A005,B,09010,1103
A005A_09060.1104,9.351659789164799,45.897624495,A005,A,09060,1104
A005B_09010.1104,9.33832290442887,45.913872425,A005,B,09010,1104
A005A_09060.1105,9.352482069162551,45.898097359999994,A005,A,09060,1105
A005B_09010.1105,9.338524947474912,45.9141587,A005,B,09010,1105
A005A_09060.1106,9.35212581799193,45.89811508,A005,A,09060,1106
A005B_09010.1106,9.338275877028472,45.914285559999996,A005,B,09010,1106
A005A_09060.1107,9.352444681217602,45.898273904999996,A005,A,09060,1107
A005B_09010.1107,9.337967601519647,45.914106695,A005,B,09010,1107
A005A_09060.1108,9.352559728052004,45.898285515,A005,A,09060,1108
A005B_09010.1108,9.337753062382461,45.913932785,A005,B,09010,1108
A005A_09060.1109,9.352628365810428,45.898294515,A005,A,09060,1109
A005B_09010.1109,9.338133774268055,45.913935405000004,A005,B,09010,1109
A005A_0905.111,9.333410176473992,45.899764815,A005,A,0905,111
A005B_0906.111,9.334883885927308,45.90697274,A005,B,0906,111
A005B_09010.1110,9.337913807726427,45.913739695000004,A005,B,09010,1110
A005B_09010.1111,9.33731029632682,45.913204865,A005,B,09010,1111
A005A_09060.1112,9.352467535721662,45.89836496,A005,A,09060,1112
A005B_09010.1112,9.337482659070787,45.913207565,A005,B,09010,1112
A005A_09060.1113,9.352397560805326,45.898342310000004,A005,A,09060,1113
A005B_09010.1113,9.337478633863464,45.913080305,A005,B,09010,1113
A005B_09010.1114,9.337617076039926,45.913733725,A005,B,09010,1114
A005A_09060.1115,9.351567418749042,45.89785982,A005,A,09060,1115
A005B_09010.1115,9.337430983598534,45.913855475,A005,B,09010,1115
A005A_09060.1116,9.350028749692822,45.898017725,A005,A,09060,1116
A005B_09010.1116,9.337241849938739,45.913794995,A005,B,09010,1116
A005A_09060.1117,9.349303743296964,45.898380489999994,A005,A,09060,1117
A005B_09010.1117,9.33690053434007,45.913685785,A005,B,09010,1117
A005A_09060.1118,9.348366910156003,45.898563945,A005,A,09060,1118
A005B_09010.1118,9.337226738050212,45.913435675,A005,B,09010,1118
A005A_09060.1119,9.346118614975326,45.898658685,A005,A,09060,1119
A005B_09010.1119,9.336661457731386,45.913524960000004,A005,B,09010,1119
A005A_0905.112,9.333082547120775,45.899788035,A005,A,0905,112
A005A_09060.1120,9.345888849907528,45.898420834999996,A005,A,09060,1120
A005B_09010.1120,9.33674503860006,45.913413520000006,A005,B,09010,1120
A005A_09060.1121,9.345517489954673,45.898456374999995,A005,A,09060,1121
A005B_09010.1121,9.336835308028807,45.91329079,A005,B,09010,1121
A005A_09060.1122,9.349778707115853,45.900545214999994,A005,A,09060,1122
A005B_09010.1122,9.336634357761504,45.913201255000004,A005,B,09010,1122
A005A_09050.1123,9.345019345313123,45.898572724999994,A005,A,09050,1123
A005B_09010.1123,9.336417454054681,45.913202475000006,A005,B,09010,1123
A005A_09060.1124,9.345360740958622,45.897568005,A005,A,09060,1124
A005B_09010.1124,9.336567548610855,45.912994095,A005,B,09010,1124
A005A_09050.1125,9.344331488799238,45.89721749,A005,A,09050,1125
A005B_09010.1125,9.336831348363184,45.91278207,A005,B,09010,1125
A005B_09010.1126,9.336910486295166,45.912635835,A005,B,09010,1126
A005B_09010.1127,9.337087695174052,45.912567949999996,A005,B,09010,1127
A005A_09050.1128,9.34335782490895,45.897953195,A005,A,09050,1128
A005B_09010.1128,9.336944393454733,45.91238998,A005,B,09010,1128
A005A_09050.1129,9.342688351397825,45.898278225,A005,A,09050,1129
A005A_0905.113,9.332921875042159,45.899775215000005,A005,A,0905,113
A005A_09050.1130,9.340848938450884,45.89837075,A005,A,09050,1130
A005B_09060.1130,9.337984467130518,45.91037331,A005,B,09060,1130
A005A_09050.1131,9.340388842628823,45.898139490000005,A005,A,09050,1131
A005B_09010.1131,9.336611971521833,45.912575015,A005,B,09010,1131
A005A_09050.1132,9.339997212439874,45.898031055000004,A005,A,09050,1132
A005B_09010.1132,9.336350898210554,45.912644889999996,A005,B,09010,1132
A005A_09050.1133,9.340373105564225,45.897719144999996,A005,A,09050,1133
A005B_09010.1133,9.336287736493096,45.912836,A005,B,09010,1133
A005A_09050.1134,9.3408387722463,45.89761088,A005,A,09050,1134
A005B_09010.1134,9.336290984122527,45.913010490000005,A005,B,09010,1134
A005A_09050.1135,9.340936259694368,45.89695561,A005,A,09050,1135
A005A_09050.1136,9.341139453309724,45.89688442,A005,A,09050,1136
A005A_09050.1137,9.340528424662606,45.896692599999994,A005,A,09050,1137
A005B_09010.1137,9.33615677670725,45.913153895,A005,B,09010,1137
A005B_09010.1138,9.336052193635059,45.91316383,A005,B,09010,1138
A005A_09050.1139,9.341217795645315,45.89646115,A005,A,09050,1139
A005B_09010.1139,9.336045803900403,45.913355475,A005,B,09010,1139
A005A_0905.114,9.33321813772184,45.89962056,A005,A,0905,114
A005B_09060.114,9.328845677442835,45.910244325,A005,B,09060,114
A005A_09050.1140,9.3413650877338,45.89670374,A005,A,09050,1140
A005B_09010.1140,9.336096742879112,45.9135075,A005,B,09010,1140
A005A_09050.1141,9.341616805350029,45.897165099999995,A005,A,09050,1141
A005B_09010.1141,9.335829138368657,45.913414515,A005,B,09010,1141
A005A_09050.1142,9.341753920671184,45.897138479999995,A005,A,09050,1142
A005A_09050.1143,9.34122317621036,45.897686035,A005,A,09050,1143
A005A_09050.1144,9.34196376485733,45.897099125,A005,A,09050,1144
A005B_09010.1144,9.335062826186604,45.913868895,A005,B,09010,1144
A005A_09050.1145,9.341563570869225,45.896398995,A005,A,09050,1145
A005B_09010.1145,9.335448302270922,45.913868895,A005,B,09010,1145
A005A_09050.1146,9.34153234672975,45.89572639,A005,A,09050,1146
A005B_09010.1146,9.335639065299352,45.91362335,A005,B,09010,1146
A005A_09050.1147,9.342078756956681,45.89633806,A005,A,09050,1147
A005B_09010.1147,9.335782259926109,45.91382586,A005,B,09010,1147
A005A_09050.1148,9.34293575502684,45.89617357,A005,A,09050,1148
A005B_09010.1148,9.335984261435737,45.91376315,A005,B,09010,1148
A005A_09050.1149,9.343641314316752,45.895863775,A005,A,09050,1149
A005B_09010.1149,9.335939043055037,45.91400627,A005,B,09010,1149
A005A_0905.115,9.333706222297169,45.899608825,A005,A,0905,115
A005B_0906.115,9.335215446397862,45.90702655,A005,B,0906,115
A005A_09050.1150,9.342526886188889,45.89691947,A005,A,09050,1150
A005B_09010.1150,9.335638598227995,45.914284235,A005,B,09010,1150
A005A_09050.1151,9.34422982567919,45.89670427,A005,A,09050,1151
A005B_09010.1151,9.336033977597392,45.914254165,A005,B,09010,1151
A005A_09050.1152,9.343909897792653,45.89592103,A005,A,09050,1152
A005B_09010.1152,9.336035652037848,45.914423315,A005,B,09010,1152
A005A_09050.1153,9.344368570345031,45.896067455,A005,A,09050,1153
A005B_09010.1153,9.336316383235799,45.914409605,A005,B,09010,1153
A005A_09060.1154,9.345988081237344,45.895940795,A005,A,09060,1154
A005B_09010.1154,9.33640248559201,45.91393837,A005,B,09010,1154
A005B_09010.1155,9.336112233815271,45.913722930000006,A005,B,09010,1155
A005A_09060.1157,9.346276553072205,45.89741323,A005,A,09060,1157
A005B_09010.1157,9.33682016198498,45.913940645,A005,B,09010,1157
A005A_09060.1158,9.346722177511657,45.897525200000004,A005,A,09060,1158
A005B_09010.1158,9.337358946536217,45.91413869,A005,B,09010,1158
A005A_09060.1159,9.347808426140805,45.897544214999996,A005,A,09060,1159
A005B_09010.1159,9.337109235863863,45.914205905,A005,B,09010,1159
A005B_0906.116,9.335381196471848,45.907014884999995,A005,B,0906,116
A005A_09060.1160,9.348988674582767,45.8975806,A005,A,09060,1160
A005B_09010.1160,9.336865655137027,45.914355815,A005,B,09010,1160
A005A_09060.1161,9.34948615654509,45.89757992,A005,A,09060,1161
A005B_09010.1161,9.336768036244221,45.914551015,A005,B,09010,1161
A005A_09060.1162,9.350020163041773,45.897514575,A005,A,09060,1162
A005B_09010.1162,9.336666392522147,45.91475381,A005,B,09010,1162
A005A_09060.1163,9.351505704194832,45.897093475,A005,A,09060,1163
A005B_09010.1163,9.336888203345175,45.914989225,A005,B,09010,1163
A005A_09060.1164,9.349535280567084,45.894797595,A005,A,09060,1164
A005B_09010.1164,9.337059858007114,45.9147641,A005,B,09010,1164
A005A_09060.1165,9.349744834212157,45.896485045,A005,A,09060,1165
A005B_09010.1165,9.337422642138332,45.914420725,A005,B,09010,1165
A005A_09060.1166,9.34903486936446,45.896681575,A005,A,09060,1166
A005B_09010.1166,9.337686565012447,45.91418959000001,A005,B,09010,1166
A005A_09060.1167,9.352898925256738,45.900160510000006,A005,A,09060,1167
A005B_09010.1167,9.337705325285004,45.91433476,A005,B,09010,1167
A005A_09060.1168,9.348091926275934,45.895240615,A005,A,09060,1168
A005B_09010.1168,9.338192401035815,45.914638635,A005,B,09010,1168
A005A_09060.1169,9.347566451133135,45.89553705,A005,A,09060,1169
A005B_0901.1169,9.336041418982349,45.91251045,A005,B,0901,1169
A005A_0905.117,9.33361039654153,45.899825899999996,A005,A,0905,117
A005A_09060.1170,9.348281413196537,45.897007135,A005,A,09060,1170
A005B_09010.1170,9.337524182222555,45.914501295,A005,B,09010,1170
A005A_09060.1171,9.3474167941824,45.896234975,A005,A,09060,1171
A005B_09010.1171,9.337516488756952,45.91467755,A005,B,09010,1171
A005A_09060.1172,9.346798155362135,45.895960040000006,A005,A,09060,1172
A005B_09010.1172,9.337369705364278,45.91481392,A005,B,09010,1172
A005B_09010.1173,9.337153895442508,45.91487228,A005,B,09010,1173
A005A_09060.1174,9.347742881553,45.89524205,A005,A,09060,1174
A005B_09010.1174,9.336504745777482,45.91509829,A005,B,09010,1174
A005A_09060.1175,9.348004124780736,45.895117264999996,A005,A,09060,1175
A005B_09010.1175,9.336439689369435,45.915261275000006,A005,B,09010,1175
A005A_09060.1176,9.348394365304287,45.894954525,A005,A,09060,1176
A005B_09010.1176,9.33582266219203,45.915767875,A005,B,09010,1176
A005B_09010.1177,9.33574492072377,45.91528448,A005,B,09010,1177
A005B_09010.1178,9.33548227447332,45.915478480000004,A005,B,09010,1178
A005B_09010.1179,9.335176568231175,45.91528448,A005,B,09010,1179
A005A_0905.118,9.333422041244138,45.899899355,A005,A,0905,118
A005B_09060.118,9.329156351210184,45.910612775,A005,B,09060,118
A005A_09060.1180,9.352650778125998,45.895953795,A005,A,09060,1180
A005B_09010.1180,9.335495347706082,45.915131439999996,A005,B,09010,1180
A005A_09060.1181,9.353992874106101,45.89533095,A005,A,09060,1181
A005B_09010.1181,9.336313469048505,45.914951310000006,A005,B,09010,1181
A005A_09060.1182,9.352664365549415,45.894909999999996,A005,A,09060,1182
A005B_09010.1182,9.335701475726097,45.91494369,A005,B,09010,1182
A005A_09060.1183,9.35146081973943,45.894404415,A005,A,09060,1183
A005B_09010.1183,9.335704425277548,45.91482596,A005,B,09010,1183
A005A_09060.1185,9.353342118620008,45.894320379999996,A005,A,09060,1185
A005B_09010.1185,9.335237086187792,45.915609055,A005,B,09010,1185
A005A_09060.1186,9.351695791249078,45.90034933,A005,A,09060,1186
A005B_09010.1186,9.335169631599083,45.915004679999996,A005,B,09010,1186
A005A_09050.1187,9.332230711903133,45.902921765,A005,A,09050,1187
A005B_09010.1187,9.334976339560882,45.91521013,A005,B,09010,1187
A005A_09100.1188,9.352958676780046,45.893509455,A005,A,09100,1188
A005B_09010.1188,9.334985763458285,45.91482596,A005,B,09010,1188
A005B_09010.1189,9.334635936150722,45.915134730000005,A005,B,09010,1189
A005A_0905.119,9.333633463597668,45.89996714,A005,A,0905,119
A005B_0906.119,9.335217358227265,45.90696086,A005,B,0906,119
A005B_09010.1190,9.334509362146953,45.91457854,A005,B,09010,1190
A005B_09010.1191,9.334227655058609,45.914210705,A005,B,09010,1191
A005A_09060.1192,9.355468889732643,45.89405003,A005,A,09060,1192
A005B_09010.1192,9.334170455091,45.91436298,A005,B,09010,1192
A005A_09060.1193,9.356259219015582,45.894300185,A005,A,09060,1193
A005B_09010.1193,9.334041561964646,45.9144594,A005,B,09010,1193
A005A_09060.1194,9.355123057383315,45.893360125,A005,A,09060,1194
A005B_09010.1194,9.33391847971954,45.914497795,A005,B,09010,1194
A005A_09100.1195,9.354880619645641,45.89302077,A005,A,09100,1195
A005B_09010.1195,9.333273479387515,45.91472116,A005,B,09010,1195
A005A_09100.1196,9.358396770435544,45.889935949999995,A005,A,09100,1196
A005A_09110.1197,9.376432847510852,45.882840945,A005,A,09110,1197
A005B_09010.1197,9.334321420646287,45.915239065,A005,B,09010,1197
A005A_09050.1198,9.333197443606151,45.901362415,A005,A,09050,1198
