nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L983__00040.106,9.039825752429392,45.165992275,L983,_,00040,106
L983__00060.106,9.03802018288875,45.157539345,L983,_,00060,106
L983__00050.106,9.037160839128681,45.155138125,L983,_,00050,106
L983__0002.1060,9.043535024713691,45.17246780000001,L983,_,0002,1060
L983__0002.1061,9.043650549759565,45.17251191,L983,_,0002,1061
L983__0002.1062,9.043811672572206,45.17252182,L983,_,0002,1062
L983__00020.1063,9.038735521748663,45.17022508,L983,_,00020,1063
L983__00020.1064,9.038463967045942,45.170335300000005,L983,_,00020,1064
L983__0002.1065,9.042194111703452,45.172497125,L983,_,0002,1065
L983__0002.1067,9.04187040335559,45.17217814,L983,_,0002,1067
L983__00020.1068,9.035605184819413,45.175479605,L983,_,00020,1068
L983__0002.107,9.037741975353535,45.1733715,L983,_,0002,107
L983__00050.107,9.036386709500755,45.155108645,L983,_,00050,107
L983__00040.107,9.041083029728359,45.16624289,L983,_,00040,107
L983__0002.1070,9.041753866187335,45.17179944,L983,_,0002,1070
L983__0002.1073,9.04436836259739,45.17229317,L983,_,0002,1073
L983__0002.1074,9.041567728128747,45.17136721,L983,_,0002,1074
L983__0002.1075,9.040428326536087,45.17204434,L983,_,0002,1075
L983__0002.1076,9.039681069330046,45.172853634999996,L983,_,0002,1076
L983__0002.1077,9.041489261445399,45.17256115,L983,_,0002,1077
L983__0002.1078,9.043607568525175,45.172002840000005,L983,_,0002,1078
L983__0002.1079,9.04037886244114,45.17243911,L983,_,0002,1079
L983__00040.108,9.042083235112784,45.164435895,L983,_,00040,108
L983__00050.108,9.034509617344819,45.155185075000006,L983,_,00050,108
L983__0002.1080,9.040336241275188,45.172414610000004,L983,_,0002,1080
L983__0002.1081,9.040227967771592,45.172481665,L983,_,0002,1081
L983__0002.1082,9.03993087409113,45.1730249,L983,_,0002,1082
L983__0002.1083,9.04117766946382,45.171316175,L983,_,0002,1083
L983__0002.1087,9.038625260667839,45.171367115,L983,_,0002,1087
L983__0002.1088,9.039524603701024,45.171937915,L983,_,0002,1088
L983__0002.1089,9.039004428798037,45.172542945000004,L983,_,0002,1089
L983__00030.109,9.051494305748303,45.164750955,L983,_,00030,109
L983__00050.109,9.03367929471678,45.155441515,L983,_,00050,109
L983__00040.109,9.04242668932864,45.164967435,L983,_,00040,109
L983__0002.1092,9.037894960357507,45.17358572,L983,_,0002,1092
L983__0002.1093,9.036197664666652,45.17216166,L983,_,0002,1093
L983__0002.1094,9.036509590009445,45.172241725000006,L983,_,0002,1094
L983__0002.1095,9.037039262787559,45.172443060000006,L983,_,0002,1095
L983__0002.1096,9.038073084984145,45.173305095,L983,_,0002,1096
L983__0002.1097,9.038215998922606,45.173562805,L983,_,0002,1097
L983__0002.1098,9.038328806898893,45.173958029999994,L983,_,0002,1098
L983__0002.1099,9.038531609358806,45.17320916,L983,_,0002,1099
L983__00010.11,9.026453323147088,45.17442082,L983,_,00010,11
L983__00070.11,9.043255864102413,45.154550799999996,L983,_,00070,11
L983__00050.11,9.033197325520785,45.162139745000005,L983,_,00050,11
L983__00040.11,9.032461148215404,45.16935736,L983,_,00040,11
L983__00030.11,9.051255634253128,45.171929410000004,L983,_,00030,11
L983__00020.11,9.044102352326528,45.17579582,L983,_,00020,11
L983__0002.110,9.037750515666417,45.173776454999995,L983,_,0002,110
L983__00050.110,9.034016277280642,45.155517345,L983,_,00050,110
L983__00040.110,9.042313195679862,45.165210450000004,L983,_,00040,110
L983__0002.1100,9.037589987823107,45.173565315000005,L983,_,0002,1100
L983__0002.1101,9.042038461491508,45.171753645,L983,_,0002,1101
L983__0002.1102,9.04244737106428,45.17250293,L983,_,0002,1102
L983__0002.1103,9.044085117718126,45.172354705000004,L983,_,0002,1103
L983__0002.1104,9.043471961748622,45.172215054999995,L983,_,0002,1104
L983__0002.1105,9.043707098258796,45.17214615,L983,_,0002,1105
L983__0002.1106,9.037763044151074,45.17325175,L983,_,0002,1106
L983__0002.1107,9.041980551603732,45.172371749999996,L983,_,0002,1107
L983__0002.1109,9.037342259924156,45.173509145,L983,_,0002,1109
L983__00040.111,9.042310758239338,45.16555984,L983,_,00040,111
L983__00050.111,9.033227253086537,45.155063139999996,L983,_,00050,111
L983__0002.1110,9.0372898576748,45.17358583,L983,_,0002,1110
L983__0002.1111,9.040103456882916,45.171980655,L983,_,0002,1111
L983__0002.1112,9.044193481446579,45.17236253,L983,_,0002,1112
L983__0002.1113,9.03686544925353,45.173677049999995,L983,_,0002,1113
L983__0002.1114,9.038981654159809,45.17303131,L983,_,0002,1114
L983__0002.1115,9.038506280375323,45.172840715,L983,_,0002,1115
L983__0002.1116,9.041769710214753,45.17206428,L983,_,0002,1116
L983__0002.1117,9.041916142200474,45.172058945,L983,_,0002,1117
L983__0002.1118,9.042288330322798,45.172529839999996,L983,_,0002,1118
L983__0002.1119,9.043462256928002,45.17141817,L983,_,0002,1119
L983__00040.112,9.031913111095188,45.166435475,L983,_,00040,112
L983__00050.112,9.03234397861502,45.154911659999996,L983,_,00050,112
L983__0002.1120,9.041261857867312,45.171498935,L983,_,0002,1120
L983__0002.1121,9.041252464118605,45.171677365,L983,_,0002,1121
L983__0002.1122,9.041440875785568,45.171702245000006,L983,_,0002,1122
L983__0002.1123,9.041751824743542,45.17186824,L983,_,0002,1123
L983__0002.1124,9.042354091733515,45.171922785,L983,_,0002,1124
L983__0002.1125,9.03780367604102,45.17332917,L983,_,0002,1125
L983__0002.1126,9.043975523978812,45.17231297,L983,_,0002,1126
L983__0002.1127,9.042385701153936,45.172077005,L983,_,0002,1127
L983__0002.1128,9.042422383789738,45.172201470000005,L983,_,0002,1128
L983__0002.1129,9.04234691578779,45.17217345,L983,_,0002,1129
L983__0002.113,9.037560096833243,45.173863080000004,L983,_,0002,113
L983__00050.113,9.031021189013497,45.154961220000004,L983,_,00050,113
L983__00040.113,9.030715672321607,45.164164385,L983,_,00040,113
L983__0002.1130,9.04015416742866,45.17295272,L983,_,0002,1130
L983__00020.1131,9.038391455276267,45.169889659999996,L983,_,00020,1131
L983__00020.1132,9.038439950023294,45.169882005,L983,_,00020,1132
L983__00020.1133,9.038584751449553,45.169921005,L983,_,00020,1133
L983__00020.1134,9.038411250483684,45.169797349999996,L983,_,00020,1134
L983__0002.1138,9.041686798756837,45.1722849,L983,_,0002,1138
L983__0002.1139,9.042059848050627,45.172443935000004,L983,_,0002,1139
L983__00040.114,9.030478252420615,45.164630865,L983,_,00040,114
L983__00060.114,9.041917043145443,45.15506738,L983,_,00060,114
L983__00050.114,9.030078922333036,45.15572382,L983,_,00050,114
L983__0002.1140,9.04352220714517,45.17202922,L983,_,0002,1140
L983__0002.1141,9.043569535582677,45.17320308,L983,_,0002,1141
L983__0002.1142,9.044076313761682,45.173115255,L983,_,0002,1142
L983__0002.1143,9.044223408079194,45.172761055,L983,_,0002,1143
L983__0002.1144,9.03708154302798,45.17396608,L983,_,0002,1144
L983__0002.1147,9.040053334647421,45.171880869999995,L983,_,0002,1147
L983__0002.1148,9.04002066415686,45.17189018,L983,_,0002,1148
L983__0002.1149,9.03892310428943,45.170505375,L983,_,0002,1149
L983__00040.115,9.033919648223597,45.163294410000006,L983,_,00040,115
L983__00060.115,9.040546330583027,45.15877079,L983,_,00060,115
L983__00050.115,9.029733438157244,45.155699795,L983,_,00050,115
L983__0002.1150,9.038692276749892,45.17418042,L983,_,0002,1150
L983__0002.1152,9.039383075951726,45.173916405,L983,_,0002,1152
L983__0002.1153,9.039360283938988,45.1740031,L983,_,0002,1153
L983__0002.1154,9.039653412556838,45.173894785,L983,_,0002,1154
L983__0002.1155,9.039656174350085,45.17398106,L983,_,0002,1155
L983__0002.1156,9.040726513975784,45.171683475,L983,_,0002,1156
L983__0002.1158,9.039089286495486,45.17288522,L983,_,0002,1158
L983__00040.116,9.032687334140569,45.16629183,L983,_,00040,116
L983__00050.116,9.03009480045159,45.153800625,L983,_,00050,116
L983__0002.117,9.037194667421415,45.17366185,L983,_,0002,117
L983__00060.117,9.041848005105216,45.157924475,L983,_,00060,117
L983__00050.117,9.029663457118893,45.153251435,L983,_,00050,117
L983__00040.117,9.03106887118787,45.165860525,L983,_,00040,117
L983__0002.118,9.042496375650657,45.17211969,L983,_,0002,118
L983__00060.118,9.041753026755226,45.156646789999996,L983,_,00060,118
L983__00050.118,9.03088918781944,45.152776110000005,L983,_,00050,118
L983__00040.118,9.031361006819377,45.16560873,L983,_,00040,118
L983__00040.119,9.030270250136292,45.163988495,L983,_,00040,119
L983__00060.119,9.04021005569939,45.16108366,L983,_,00060,119
L983__00050.119,9.031237977639709,45.15374124,L983,_,00050,119
L983__00010.12,9.027273239520422,45.174027865,L983,_,00010,12
L983__00070.12,9.045389039291859,45.153872390000004,L983,_,00070,12
L983__00060.12,9.054484617625018,45.164150340000006,L983,_,00060,12
L983__00050.12,9.033211063053788,45.16171283,L983,_,00050,12
L983__00040.12,9.033264767363853,45.169916035,L983,_,00040,12
L983__00020.12,9.04490358832399,45.175903704999996,L983,_,00020,12
L983__0002.120,9.037379755720824,45.173541595,L983,_,0002,120
L983__00060.120,9.040830497311546,45.160840025,L983,_,00060,120
L983__00050.120,9.032399470337623,45.153626695,L983,_,00050,120
L983__00040.120,9.030074693819262,45.16436608,L983,_,00040,120
L983__0002.121,9.037286975445824,45.1734627,L983,_,0002,121
L983__00060.121,9.044764603521259,45.160106245,L983,_,00060,121
L983__00050.121,9.032209481374828,45.15282843,L983,_,00050,121
L983__00040.121,9.03015114570934,45.165211705000004,L983,_,00040,121
L983__00040.122,9.030257980087296,45.164535575,L983,_,00040,122
L983__00060.122,9.041606851648798,45.160011525,L983,_,00060,122
L983__00050.122,9.033454360095094,45.15174847,L983,_,00050,122
L983__0002.123,9.04080617705208,45.171827645,L983,_,0002,123
L983__00060.123,9.041194692460671,45.15981187,L983,_,00060,123
L983__00050.123,9.034431755872165,45.151120925,L983,_,00050,123
L983__00040.123,9.03387267465564,45.165782570000005,L983,_,00040,123
L983__0002.124,9.037009931501455,45.173628324999996,L983,_,0002,124
L983__00060.124,9.041148576593763,45.159115029999995,L983,_,00060,124
L983__00050.124,9.034233860689287,45.15203821,L983,_,00050,124
L983__00040.124,9.033236268945135,45.165886285,L983,_,00040,124
L983__0002.125,9.036957276271576,45.173583734999994,L983,_,0002,125
L983__00060.125,9.047223059761372,45.162531085,L983,_,00060,125
L983__00050.125,9.034129417625033,45.152913255,L983,_,00050,125
L983__00040.125,9.03404471162851,45.16538186,L983,_,00040,125
L983__0002.126,9.04054633530185,45.17161487,L983,_,0002,126
L983__00060.126,9.038015477898725,45.161918485,L983,_,00060,126
L983__00050.126,9.033394435073266,45.152884115,L983,_,00050,126
L983__00030.126,9.045816514495367,45.165566569999996,L983,_,00030,126
L983__00030.127,9.054265792152538,45.16490748,L983,_,00030,127
L983__00060.127,9.037979027524262,45.162453345,L983,_,00060,127
L983__00050.127,9.033580577373911,45.152989325,L983,_,00050,127
L983__00040.128,9.033481865285994,45.165303435,L983,_,00040,128
L983__00060.128,9.054401882897025,45.16371694,L983,_,00060,128
L983__00050.128,9.033555577383957,45.1534436,L983,_,00050,128
L983__00030.129,9.047120621035631,45.1722581,L983,_,00030,129
L983__00060.129,9.053071139021643,45.16396762,L983,_,00060,129
L983__00050.129,9.036134352795798,45.154505584999995,L983,_,00050,129
L983__00040.129,9.0339781286371,45.165125079999996,L983,_,00040,129
L983__00010.13,9.027169695450347,45.17586979,L983,_,00010,13
L983__00070.13,9.046290720878526,45.15405891,L983,_,00070,13
L983__00050.13,9.033224856410953,45.161071750000005,L983,_,00050,13
L983__00040.13,9.033778629980038,45.168942775,L983,_,00040,13
L983__00020.13,9.04581773957878,45.17593782,L983,_,00020,13
L983__0002.130,9.03758946265676,45.17330149,L983,_,0002,130
L983__00060.130,9.0545241434127,45.16329455,L983,_,00060,130
L983__00050.130,9.035554274056166,45.15379264,L983,_,00050,130
L983__00040.131,9.034790821267958,45.163639865,L983,_,00040,131
L983__00060.131,9.052550331071341,45.16308988,L983,_,00060,131
L983__00050.131,9.034468712521047,45.153263535,L983,_,00050,131
L983__00050.132,9.03534458787146,45.151931925,L983,_,00050,132
L983__00060.132,9.053169706849319,45.163420744999996,L983,_,00060,132
L983__00040.133,9.038509054047855,45.165660810000006,L983,_,00040,133
L983__00050.133,9.034875207034892,45.15115468,L983,_,00050,133
L983__0002.134,9.03680378733387,45.17350501,L983,_,0002,134
L983__00060.134,9.03822464045022,45.16133414,L983,_,00060,134
L983__00050.134,9.036269672895827,45.152091174999995,L983,_,00050,134
L983__00040.134,9.031375554051314,45.166154245,L983,_,00040,134
L983__00050.135,9.035910179347908,45.153067605000004,L983,_,00050,135
L983__00060.135,9.038164465121188,45.161337970000005,L983,_,00060,135
L983__0002.136,9.03836570487372,45.173079584999996,L983,_,0002,136
L983__00060.136,9.038407141442676,45.160072095000004,L983,_,00060,136
L983__00050.136,9.037622345065119,45.154072799999994,L983,_,00050,136
L983__00040.137,9.03988962878053,45.168915014999996,L983,_,00040,137
L983__00060.137,9.03831449162603,45.16006407,L983,_,00060,137
L983__00050.137,9.039179660542608,45.153995030000004,L983,_,00050,137
L983__00040.138,9.03957546623256,45.169480315,L983,_,00040,138
L983__00060.138,9.038283064065979,45.158304855,L983,_,00060,138
L983__00050.138,9.037254107260306,45.157332575,L983,_,00050,138
L983__00040.139,9.037904367535027,45.16540646,L983,_,00040,139
L983__00060.139,9.03814587372693,45.15828718,L983,_,00060,139
L983__00050.139,9.040836993267956,45.15378799,L983,_,00050,139
L983__00010.14,9.030077955282408,45.177672215,L983,_,00010,14
L983__00070.14,9.04608143573968,45.153293075,L983,_,00070,14
L983__00060.14,9.05419740802695,45.162008900000004,L983,_,00060,14
L983__00050.14,9.033835820820327,45.16114233,L983,_,00050,14
L983__00040.14,9.03521220397096,45.16916885,L983,_,00040,14
L983__00030.14,9.044724666876418,45.17225734,L983,_,00030,14
L983__00020.14,9.045287050994268,45.175472005,L983,_,00020,14
L983__00030.140,9.041832239636262,45.1711437,L983,_,00030,140
L983__00050.140,9.039251338797149,45.152257594999995,L983,_,00050,140
L983__00040.140,9.038074219159242,45.164321825,L983,_,00040,140
L983__00030.141,9.04182415595611,45.17108541,L983,_,00030,141
L983__00050.141,9.03750234165932,45.15313873,L983,_,00050,141
L983__00040.141,9.031063626300583,45.163245185,L983,_,00040,141
L983__0002.142,9.039316337418024,45.1733258,L983,_,0002,142
L983__00050.142,9.031393409410114,45.160735255,L983,_,00050,142
L983__00040.142,9.03956551118561,45.169045839999995,L983,_,00040,142
L983__00030.142,9.041749719567806,45.171087475,L983,_,00030,142
L983__00050.143,9.03249760679486,45.160952135,L983,_,00050,143
L983__00050.144,9.03128057898547,45.16134385,L983,_,00050,144
L983__00030.145,9.04140132606491,45.171194084999996,L983,_,00030,145
L983__00050.145,9.032170706818851,45.161462900000004,L983,_,00050,145
L983__00050.146,9.03116223964359,45.1619809,L983,_,00050,146
L983__00050.147,9.032230044997473,45.162066235,L983,_,00050,147
L983__0002.148,9.039877270343203,45.17310822,L983,_,0002,148
L983__00050.148,9.037570894713035,45.157332575,L983,_,00050,148
L983__00050.149,9.034870220439005,45.155751625,L983,_,00050,149
L983__00010.15,9.032103097141336,45.178055595000004,L983,_,00010,15
L983__00070.15,9.046896535040332,45.154218825,L983,_,00070,15
L983__00060.15,9.054146713700202,45.161929810000004,L983,_,00060,15
L983__00050.15,9.033784436331928,45.161601295,L983,_,00050,15
L983__00040.15,9.035773971984081,45.168712645,L983,_,00040,15
L983__00030.15,9.051815597793286,45.164621005,L983,_,00030,15
L983__00020.15,9.044078738159268,45.175076385,L983,_,00020,15
L983__0002.150,9.040275444420462,45.173376755,L983,_,0002,150
L983__00050.150,9.034477770663809,45.155756565000004,L983,_,00050,150
L983__0002.151,9.040239001164487,45.17375122999999,L983,_,0002,151
L983__00050.151,9.034153737280178,45.155706715,L983,_,00050,151
L983__0002.152,9.040472103193995,45.17335539,L983,_,0002,152
L983__00050.152,9.034998663441973,45.15522391499999,L983,_,00050,152
L983__00050.153,9.033880996044516,45.1551076,L983,_,00050,153
L983__00030.155,9.044887495947577,45.171936204999994,L983,_,00030,155
L983__00030.156,9.044756656195652,45.172189325000005,L983,_,00030,156
L983__00050.156,9.037185693119596,45.15642759,L983,_,00050,156
L983__00040.156,9.038858682773098,45.1691615,L983,_,00040,156
L983__0002.157,9.039960773740292,45.17275609,L983,_,0002,157
L983__00050.157,9.033613792266767,45.159644355,L983,_,00050,157
L983__00040.158,9.039230258046612,45.16907943,L983,_,00040,158
L983__00030.159,9.041549782524942,45.17007429,L983,_,00030,159
L983__00010.16,9.033210742960932,45.17900338,L983,_,00010,16
L983__00070.16,9.048155878833498,45.15409682,L983,_,00070,16
L983__00060.16,9.05421904910638,45.161848660000004,L983,_,00060,16
L983__00050.16,9.033824632572106,45.162182115,L983,_,00050,16
L983__00040.16,9.042952591502555,45.164602415000004,L983,_,00040,16
L983__00020.16,9.044701602427224,45.174865595,L983,_,00020,16
L983__00030.160,9.041474724643233,45.16975979,L983,_,00030,160
L983__00030.161,9.041667776373869,45.169599305,L983,_,00030,161
L983__00030.162,9.044972819549256,45.171866375,L983,_,00030,162
L983__0002.163,9.035572484876113,45.173403455,L983,_,0002,163
L983__00040.163,9.03862846696369,45.168989135000004,L983,_,00040,163
L983__00030.163,9.044702621410233,45.172254905,L983,_,00030,163
L983__00030.164,9.045632435124984,45.17203236,L983,_,00030,164
L983__0002.165,9.040376638505577,45.172635855,L983,_,0002,165
L983__00070.165,9.050078104705909,45.14944509,L983,_,00070,165
L983__00040.165,9.038816681196362,45.168710155,L983,_,00040,165
L983__00030.166,9.042275757965555,45.17056103,L983,_,00030,166
L983__00070.166,9.050683369303385,45.14992966,L983,_,00070,166
L983__00040.166,9.038980477911785,45.169199405,L983,_,00040,166
L983__00030.167,9.042527036628254,45.170872880000005,L983,_,00030,167
L983__00070.167,9.05194242899639,45.15077545,L983,_,00070,167
L983__00040.167,9.038374820616646,45.168615985,L983,_,00040,167
L983__0002.168,9.0404896435361,45.17251138,L983,_,0002,168
L983__00050.168,9.036512689270086,45.156516425,L983,_,00050,168
L983__00040.168,9.038126217179997,45.168432695,L983,_,00040,168
L983__00030.168,9.04250879309005,45.170659525000005,L983,_,00030,168
L983__0002.169,9.040478921874193,45.172430115,L983,_,0002,169
L983__00070.169,9.051329292630738,45.153979525,L983,_,00070,169
L983__00030.169,9.04235901377417,45.170898275,L983,_,00030,169
L983__00010.17,9.034144826311628,45.179683115,L983,_,00010,17
L983__00070.17,9.049980728738397,45.154604665,L983,_,00070,17
L983__00060.17,9.054460609854239,45.161723185,L983,_,00060,17
L983__00050.17,9.034101589241207,45.161812815000005,L983,_,00050,17
L983__00040.17,9.04258623054904,45.16396421,L983,_,00040,17
L983__0002.170,9.040464231918548,45.172336825,L983,_,0002,170
L983__00050.170,9.035429191953071,45.155216194999994,L983,_,00050,170
L983__0002.171,9.040539368852663,45.172463105000006,L983,_,0002,171
L983__0002.172,9.040454154645325,45.172646695,L983,_,0002,172
L983__00050.173,9.034013453394785,45.151736145,L983,_,00050,173
L983__0002.174,9.040663544538571,45.17264439,L983,_,0002,174
L983__00050.174,9.033728920998438,45.15288064,L983,_,00050,174
L983__0002.175,9.040603966748499,45.17250167,L983,_,0002,175
L983__00050.175,9.033062419557105,45.152978935,L983,_,00050,175
L983__0002.176,9.040669976094481,45.172452559999996,L983,_,0002,176
L983__00050.176,9.032981166620338,45.153654829999994,L983,_,00050,176
L983__00040.176,9.03899220732577,45.16893331,L983,_,00040,176
L983__00030.176,9.042694979052813,45.17049946,L983,_,00030,176
L983__00050.177,9.032878932241163,45.154523080000004,L983,_,00050,177
L983__0002.179,9.04081669092433,45.172644215,L983,_,0002,179
L983__00040.179,9.04118386652665,45.169408865,L983,_,00040,179
L983__00030.179,9.042896223664261,45.170472125,L983,_,00030,179
L983__00010.18,9.033739930060017,45.176944285,L983,_,00010,18
L983__00070.18,9.049935697693499,45.153961665,L983,_,00070,18
L983__00060.18,9.054456826460674,45.161521525,L983,_,00060,18
L983__00040.18,9.035598100994735,45.167482039999996,L983,_,00040,18
L983__00040.180,9.041334308355248,45.169140075,L983,_,00040,180
L983__0002.181,9.040788450329163,45.17368237,L983,_,0002,181
L983__00030.181,9.043130620996013,45.17113124,L983,_,00030,181
L983__00030.182,9.043103878233966,45.170896525,L983,_,00030,182
L983__00040.182,9.03936946840396,45.169117735,L983,_,00040,182
L983__00030.183,9.04338242784273,45.17101013,L983,_,00030,183
L983__00030.184,9.043055094777785,45.17049788,L983,_,00030,184
L983__00040.184,9.02893951973873,45.166239315,L983,_,00040,184
L983__0002.185,9.035740804926425,45.173280835,L983,_,0002,185
L983__00040.185,9.037943735507564,45.16849594,L983,_,00040,185
L983__00030.185,9.043015976660644,45.170160005,L983,_,00030,185
L983__0002.186,9.036045660190927,45.173182925,L983,_,0002,186
L983__00040.186,9.03766981411296,45.168132959999994,L983,_,00040,186
L983__00030.186,9.041723694186583,45.169374875,L983,_,00030,186
L983__00030.187,9.042747362667399,45.170084495,L983,_,00030,187
L983__00040.188,9.038011280799367,45.167208175,L983,_,00040,188
L983__00030.189,9.045159663412033,45.171860620000004,L983,_,00030,189
L983__00010.19,9.033431834766622,45.175737035,L983,_,00010,19
L983__00060.19,9.054394900911952,45.161336524999996,L983,_,00060,19
L983__00040.19,9.035327421993387,45.16738784,L983,_,00040,19
L983__0002.19,9.042899190434975,45.173685405,L983,_,0002,19
L983__00040.190,9.037449773557332,45.16805718,L983,_,00040,190
L983__00040.191,9.037703543995406,45.167850195,L983,_,00040,191
L983__0002.192,9.04209224217236,45.17220846,L983,_,0002,192
L983__00040.192,9.03781411218254,45.16781873,L983,_,00040,192
L983__00040.193,9.038429391331274,45.166518775,L983,_,00040,193
L983__00050.193,9.037922263163123,45.160401995,L983,_,00050,193
L983__00030.194,9.042852789408176,45.170872880000005,L983,_,00030,194
L983__00040.194,9.038476044065582,45.16631643,L983,_,00040,194
L983__00040.195,9.038352067357188,45.166377995,L983,_,00040,195
L983__00030.196,9.042693750720058,45.17109732,L983,_,00030,196
L983__00050.196,9.037896137956391,45.158660115,L983,_,00050,196
L983__00040.196,9.038336384203436,45.165368990000005,L983,_,00040,196
L983__0002.197,9.042440445559393,45.17238442,L983,_,0002,197
L983__00040.197,9.03815582650273,45.164242945,L983,_,00040,197
