nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G316__00050.1054,9.35371054401621,45.432101165000006,G316,_,00050,1054
G316__00050.1055,9.35368118810224,45.432092465,G316,_,00050,1055
G316__00050.1056,9.353666320084937,45.43218803,G316,_,00050,1056
G316__00050.1057,9.35371787617807,45.432282395,G316,_,00050,1057
G316__00050.1058,9.353781966064265,45.43229229,G316,_,00050,1058
G316__00050.1059,9.353948770431895,45.432279,G316,_,00050,1059
G316__00030.106,9.357401083147392,45.440993325,G316,_,00030,106
G316__00070.106,9.37143358870513,45.42884905,G316,_,00070,106
G316__00050.106,9.352023683312858,45.43193907,G316,_,00050,106
G316__00040.106,9.352548363784695,45.439007759999996,G316,_,00040,106
G316__00050.1060,9.35398304930586,45.432167195,G316,_,00050,1060
G316__00050.1061,9.353870863498901,45.435598015,G316,_,00050,1061
G316__00050.1062,9.354207652249439,45.435389765,G316,_,00050,1062
G316__00050.1064,9.353847100387718,45.431880914999994,G316,_,00050,1064
G316__00050.1065,9.353908657990612,45.431891095,G316,_,00050,1065
G316__00050.1066,9.354031696739291,45.43197284,G316,_,00050,1066
G316__00050.1067,9.353892381574283,45.432065655,G316,_,00050,1067
G316__00050.1068,9.353731102485483,45.43204653,G316,_,00050,1068
G316__00050.1069,9.353699362468248,45.432041319999996,G316,_,00050,1069
G316__00030.107,9.357391203023923,45.441038379999995,G316,_,00030,107
G316__00070.107,9.371382925696429,45.42897095,G316,_,00070,107
G316__00060.107,9.359600940209258,45.436523715,G316,_,00060,107
G316__00050.107,9.351984749844483,45.43181337,G316,_,00050,107
G316__00040.107,9.352660537436108,45.43892844,G316,_,00040,107
G316__00050.1070,9.35374244831938,45.43195883,G316,_,00050,1070
G316__00050.1072,9.346166519016798,45.43590958,G316,_,00050,1072
G316__00050.1074,9.346813564332901,45.43555747,G316,_,00050,1074
G316__00050.1075,9.346036757734666,45.435518685,G316,_,00050,1075
G316__00050.1076,9.34628927400566,45.435315175,G316,_,00050,1076
G316__00050.1077,9.346324635111609,45.435051575,G316,_,00050,1077
G316__00050.1078,9.346770922845057,45.43519647,G316,_,00050,1078
G316__00050.1079,9.350772078067651,45.4314742,G316,_,00050,1079
G316__00030.108,9.35738131793994,45.44108345,G316,_,00030,108
G316__00070.108,9.371449031444223,45.42889482,G316,_,00070,108
G316__00060.108,9.359269098952073,45.437163749999996,G316,_,00060,108
G316__00050.108,9.351240177092066,45.432042615,G316,_,00050,108
G316__00040.108,9.352971657886844,45.439365635,G316,_,00040,108
G316__00050.1080,9.350764480004262,45.431446120000004,G316,_,00050,1080
G316__00050.1081,9.355572810910573,45.43130114,G316,_,00050,1081
G316__00050.1082,9.355574301178905,45.43119974,G316,_,00050,1082
G316__00050.1083,9.355575800437208,45.43112123,G316,_,00050,1083
G316__00050.1084,9.355611241611687,45.43100098,G316,_,00050,1084
G316__00050.1085,9.35572367001087,45.43119994,G316,_,00050,1085
G316__00050.1086,9.351931711547664,45.431272469999996,G316,_,00050,1086
G316__00030.109,9.357367273412137,45.44114748,G316,_,00030,109
G316__00070.109,9.371195936972526,45.42839422,G316,_,00070,109
G316__00050.109,9.351783450193672,45.431608115,G316,_,00050,109
G316__00040.109,9.350379395583719,45.437460025,G316,_,00040,109
G316__00050.1091,9.353348504808363,45.435569369999996,G316,_,00050,1091
G316__00050.1092,9.356275884794728,45.432982195,G316,_,00050,1092
G316__00050.1093,9.350930501312313,45.43211884,G316,_,00050,1093
G316__00050.1094,9.350959621668345,45.43199381,G316,_,00050,1094
G316__00050.1098,9.355866756140596,45.43052184,G316,_,00050,1098
G316__00050.1099,9.356551350922924,45.43023635,G316,_,00050,1099
G316__00040.11,9.355383495721703,45.440615969999996,G316,_,00040,11
G316__00070.11,9.365101832183797,45.4369156,G316,_,00070,11
G316__00060.11,9.364090739999735,45.43849365,G316,_,00060,11
G316__00050.11,9.351796761085321,45.43226479,G316,_,00050,11
G316__00030.110,9.35733569423832,45.441236384999996,G316,_,00030,110
G316__00050.1103,9.350494133837106,45.432010045,G316,_,00050,1103
G316__00050.1106,9.353152316185138,45.432476495,G316,_,00050,1106
G316__00050.1107,9.352934794799108,45.432554185,G316,_,00050,1107
G316__00030.111,9.35733025194633,45.441320385,G316,_,00030,111
G316__00060.111,9.361064372733724,45.433038485,G316,_,00060,111
G316__00050.111,9.35218722833283,45.431597435,G316,_,00050,111
G316__00040.111,9.353216764506948,45.43938046,G316,_,00040,111
G316__00050.1112,9.356081738985882,45.43474576,G316,_,00050,1112
G316__00050.1113,9.356050166413429,45.434888674999996,G316,_,00050,1113
G316__00050.1116,9.349539571289192,45.432833275,G316,_,00050,1116
G316__00050.1119,9.35043917295285,45.431684149999995,G316,_,00050,1119
G316__00030.112,9.357318622563984,45.441373535,G316,_,00030,112
G316__00060.112,9.361279678658974,45.432588545,G316,_,00060,112
G316__00050.112,9.351788047780015,45.4314576,G316,_,00050,112
G316__00040.112,9.351473322787637,45.438640095,G316,_,00040,112
G316__00050.1120,9.350975876817227,45.43596308,G316,_,00050,1120
G316__00050.1121,9.351187517478639,45.436014459999996,G316,_,00050,1121
G316__00050.1127,9.35120131602353,45.43584508,G316,_,00050,1127
G316__00050.1128,9.351433197028001,45.43565376,G316,_,00050,1128
G316__00050.1129,9.35217471227303,45.432609715,G316,_,00050,1129
G316__00030.113,9.35730718505369,45.441425795,G316,_,00030,113
G316__00050.113,9.351722369656049,45.431283635,G316,_,00050,113
G316__00050.1130,9.353684993554154,45.432845240000006,G316,_,00050,1130
G316__00030.114,9.357295550343164,45.441478945,G316,_,00030,114
G316__00060.114,9.36110923689035,45.430969160000004,G316,_,00060,114
G316__00050.114,9.351853300930491,45.431329085,G316,_,00050,114
G316__00030.115,9.357279338299946,45.441552765,G316,_,00030,115
G316__00050.115,9.351211718377387,45.431331485,G316,_,00050,115
G316__00040.115,9.353521226975921,45.43934144,G316,_,00040,115
G316__00030.116,9.357776429539072,45.441615244999994,G316,_,00030,116
G316__00060.116,9.360502820293748,45.432339514999995,G316,_,00060,116
G316__00040.116,9.353736586870667,45.43945723,G316,_,00040,116
G316__00030.117,9.357782095427957,45.441531365,G316,_,00030,117
G316__00060.117,9.360554598601613,45.432066469999995,G316,_,00060,117
G316__00040.117,9.35364505911507,45.439383275,G316,_,00040,117
G316__00030.118,9.357793816214961,45.441478270000005,G316,_,00030,118
G316__00050.118,9.351737694900955,45.43108792,G316,_,00050,118
G316__00040.118,9.353864878792763,45.439396134999996,G316,_,00040,118
G316__00030.119,9.357805564335244,45.44142504,G316,_,00030,119
G316__00050.119,9.352169326330369,45.43133374,G316,_,00050,119
G316__00010.12,9.347434850057827,45.44683758,G316,_,00010,12
G316__00070.12,9.365733626312595,45.436051864999996,G316,_,00070,12
G316__00060.12,9.364564859923465,45.437358265,G316,_,00060,12
G316__00050.12,9.351941496134415,45.432268715000006,G316,_,00050,12
G316__00040.12,9.35539896868804,45.440490515,G316,_,00040,12
G316__00030.120,9.357817256171895,45.441372035,G316,_,00030,120
G316__00050.120,9.352020797618268,45.431135955,G316,_,00050,120
G316__00040.120,9.35430487458905,45.439448215,G316,_,00040,120
G316__00030.121,9.35783313776518,45.441300135000006,G316,_,00030,121
G316__00050.121,9.351423584475656,45.43639629,G316,_,00050,121
G316__00040.121,9.354450776632902,45.439447709999996,G316,_,00040,121
G316__00040.122,9.351940485823082,45.438980265,G316,_,00040,122
G316__00050.122,9.352173349541303,45.431175679999996,G316,_,00050,122
G316__00050.123,9.35206610603688,45.43098908,G316,_,00050,123
G316__00040.124,9.354612709101072,45.439472885,G316,_,00040,124
G316__00050.124,9.352279996240082,45.43203853,G316,_,00050,124
G316__00040.125,9.354781829523034,45.439520985,G316,_,00040,125
G316__00060.125,9.360539367528308,45.432339514999995,G316,_,00060,125
G316__00050.125,9.352192143249495,45.431941345,G316,_,00050,125
G316__00040.126,9.35499575486422,45.439504255,G316,_,00040,126
G316__00050.126,9.352318465056296,45.431881375,G316,_,00050,126
G316__00040.127,9.35494620957353,45.43931402,G316,_,00040,127
G316__00060.127,9.360601787927402,45.431979639999994,G316,_,00060,127
G316__00040.128,9.354843953080124,45.43924425,G316,_,00040,128
G316__00050.128,9.352368787627352,45.431700320000004,G316,_,00050,128
G316__00040.129,9.35492501649123,45.43916023,G316,_,00040,129
G316__00050.129,9.352460025469465,45.431369175,G316,_,00050,129
G316__00010.13,9.347486560529706,45.446785555000005,G316,_,00010,13
G316__00070.13,9.366923592528675,45.434451104999994,G316,_,00070,13
G316__00060.13,9.363105637911922,45.436813830000006,G316,_,00060,13
G316__00050.13,9.350380995925203,45.431908345,G316,_,00050,13
G316__00030.13,9.35607503280071,45.443875365,G316,_,00030,13
G316__00040.130,9.355150987839773,45.43959543,G316,_,00040,130
G316__00050.130,9.352494642830452,45.431246110000004,G316,_,00050,130
G316__00040.131,9.355194365005602,45.43945242,G316,_,00040,131
G316__00060.131,9.36328161080804,45.429193415,G316,_,00060,131
G316__00050.131,9.352438683338418,45.43119156,G316,_,00050,131
G316__00030.132,9.356548621172223,45.444372189999996,G316,_,00030,132
G316__00060.132,9.363978131054147,45.42929144,G316,_,00060,132
G316__00050.132,9.350276223607999,45.43224811,G316,_,00050,132
G316__00040.132,9.355337533024153,45.43944939,G316,_,00040,132
G316__00050.133,9.352400021947002,45.431139775,G316,_,00050,133
G316__00060.133,9.358972293067609,45.43768433,G316,_,00060,133
G316__00030.134,9.355837118551424,45.444398725,G316,_,00030,134
G316__00060.134,9.357260504004554,45.43808929,G316,_,00060,134
G316__00050.134,9.352564269557803,45.431139775,G316,_,00050,134
G316__00040.134,9.355289220821255,45.43928716,G316,_,00040,134
G316__00030.135,9.357451512595139,45.444132955,G316,_,00030,135
G316__00060.135,9.357557774578087,45.43781406,G316,_,00060,135
G316__00050.135,9.352468438355967,45.43100624,G316,_,00050,135
G316__00030.136,9.3574157936507,45.44406397,G316,_,00030,136
G316__00060.136,9.357082212951703,45.437723555000005,G316,_,00060,136
G316__00050.136,9.350358739461349,45.4322582,G316,_,00050,136
G316__00040.136,9.35536235985729,45.43916465,G316,_,00040,136
G316__00030.137,9.357354421195286,45.444027405,G316,_,00030,137
G316__00060.137,9.356904141456294,45.437995205,G316,_,00060,137
G316__00050.137,9.352419271005571,45.430930090000004,G316,_,00050,137
G316__00040.137,9.35567478555669,45.439702765,G316,_,00040,137
G316__00030.138,9.356840864195402,45.44428676,G316,_,00030,138
G316__00050.138,9.352646008655991,45.430898830000004,G316,_,00050,138
G316__00030.139,9.35709396416722,45.444269245,G316,_,00030,139
G316__00060.139,9.357854053535881,45.437729655,G316,_,00060,139
G316__00050.139,9.342339913497671,45.4366864,G316,_,00050,139
G316__00040.139,9.35576617932593,45.439609945,G316,_,00040,139
G316__00010.14,9.347527347119723,45.44717841,G316,_,00010,14
G316__00070.14,9.367495822547308,45.437748479999996,G316,_,00070,14
G316__00060.14,9.363143457753274,45.436730035,G316,_,00060,14
G316__00050.14,9.35193849572741,45.432128065,G316,_,00050,14
G316__00040.14,9.352261467486507,45.439317105,G316,_,00040,14
G316__00030.14,9.356683987667473,45.443943555000004,G316,_,00030,14
G316__00030.140,9.357259651071898,45.443997429999996,G316,_,00030,140
G316__00060.140,9.357564883940569,45.43811622,G316,_,00060,140
G316__00050.140,9.342922633290343,45.43796997,G316,_,00050,140
G316__00040.140,9.35580772382271,45.43973685,G316,_,00040,140
G316__00030.141,9.356218842409296,45.443367089999995,G316,_,00030,141
G316__00050.141,9.344495115878306,45.43742863,G316,_,00050,141
G316__00040.141,9.35640482794131,45.43945822,G316,_,00040,141
G316__00030.142,9.356102588982122,45.4434027,G316,_,00030,142
G316__00060.142,9.357751852007656,45.437910035,G316,_,00060,142
G316__00050.142,9.35064721458535,45.43228463,G316,_,00050,142
G316__00040.142,9.356212622046048,45.439803069999996,G316,_,00040,142
G316__00050.143,9.346566000445353,45.43681833,G316,_,00050,143
G316__00040.144,9.35647484426158,45.439320185,G316,_,00040,144
G316__00050.144,9.348976886218882,45.43708537,G316,_,00050,144
G316__00040.145,9.356891450091304,45.439396515,G316,_,00040,145
G316__00060.145,9.357843373174184,45.437777125,G316,_,00060,145
G316__00050.145,9.348358625539838,45.433875755,G316,_,00050,145
G316__00040.146,9.34992584633162,45.438519174999996,G316,_,00040,146
G316__00050.146,9.350033878306034,45.437436235,G316,_,00050,146
G316__00040.147,9.350015929129757,45.43854159,G316,_,00040,147
G316__00050.147,9.350868879433134,45.432352595,G316,_,00050,147
G316__00050.148,9.350354795796866,45.436874735,G316,_,00050,148
G316__00060.148,9.35787331435597,45.437738425000006,G316,_,00060,148
G316__00040.149,9.350149653337713,45.438491475,G316,_,00040,149
G316__00060.149,9.357925783548009,45.437747404999996,G316,_,00060,149
G316__00050.149,9.350409657624851,45.4358498,G316,_,00050,149
G316__00010.15,9.34762278640276,45.446815244999996,G316,_,00010,15
G316__00070.15,9.36734412931627,45.43763731,G316,_,00070,15
G316__00060.15,9.361982243962032,45.436266509999996,G316,_,00060,15
G316__00050.15,9.35212371630466,45.432231924999996,G316,_,00050,15
G316__00040.150,9.350097735382722,45.43849042,G316,_,00040,150
G316__00040.151,9.350069272302933,45.4383204,G316,_,00040,151
G316__00040.152,9.35022068009389,45.43833547,G316,_,00040,152
G316__00060.152,9.357381881198664,45.43798116,G316,_,00060,152
G316__00050.152,9.352354732787656,45.437585835,G316,_,00050,152
G316__00040.153,9.350442294802033,45.438437685,G316,_,00040,153
G316__00070.153,9.371071143972543,45.4283379,G316,_,00070,153
G316__00060.153,9.357427386600236,45.438113535,G316,_,00060,153
G316__00050.153,9.35105535787839,45.43518183,G316,_,00050,153
G316__00040.154,9.350236989116432,45.4384764,G316,_,00040,154
G316__00070.154,9.370120698390856,45.428373905,G316,_,00070,154
G316__00040.155,9.350281719246645,45.438460765,G316,_,00040,155
G316__00070.155,9.373073030066013,45.429360450000004,G316,_,00070,155
G316__00060.155,9.359049233950934,45.436104035,G316,_,00060,155
G316__00050.155,9.355939974270244,45.43495351,G316,_,00050,155
G316__00040.156,9.350298664025605,45.438173465000006,G316,_,00040,156
G316__00050.156,9.349956407398597,45.4322086,G316,_,00050,156
G316__00040.157,9.350326268354825,45.438360595,G316,_,00040,157
G316__00070.157,9.375545979475067,45.4298156,G316,_,00070,157
G316__00060.157,9.358630226092409,45.43442218,G316,_,00060,157
G316__00050.157,9.350119043842554,45.43224811,G316,_,00050,157
G316__00040.158,9.350360614248567,45.438173109999994,G316,_,00040,158
G316__00070.158,9.374555632281126,45.432624884999996,G316,_,00070,158
G316__00060.158,9.359406170036,45.434178759999995,G316,_,00060,158
G316__00040.159,9.350409570990681,45.43824583,G316,_,00040,159
G316__00070.159,9.37344121601023,45.428901225000004,G316,_,00070,159
G316__00060.159,9.359282044679588,45.435279855000005,G316,_,00060,159
G316__00010.16,9.348263052414165,45.44513612,G316,_,00010,16
G316__00070.16,9.36815580276198,45.43606199,G316,_,00070,16
G316__00060.16,9.360807879856438,45.435790505,G316,_,00060,16
G316__00050.16,9.350464525601096,45.431932825000004,G316,_,00050,16
G316__00030.16,9.356130453947586,45.44374835,G316,_,00030,16
G316__00040.160,9.350428444244045,45.438346275,G316,_,00040,160
G316__00070.160,9.372973549287853,45.428861985,G316,_,00070,160
G316__00050.160,9.35514648452888,45.43243729,G316,_,00050,160
G316__00040.161,9.35056800753637,45.438544394999994,G316,_,00040,161
G316__00070.161,9.374541548559133,45.428540945,G316,_,00070,161
G316__00050.161,9.344802980330616,45.43857228,G316,_,00050,161
G316__00040.162,9.350542814606019,45.43846712,G316,_,00040,162
G316__00070.162,9.374008610203463,45.428051165,G316,_,00070,162
G316__00060.162,9.359440477630056,45.43547346,G316,_,00060,162
G316__00050.162,9.35134660818943,45.432403074999996,G316,_,00050,162
G316__00040.163,9.350697037375923,45.438437719999996,G316,_,00040,163
G316__00070.163,9.371207990695856,45.42910412,G316,_,00070,163
G316__00060.163,9.362992304330138,45.42962091,G316,_,00060,163
G316__00050.163,9.35176485051172,45.432456945,G316,_,00050,163
G316__00040.164,9.350771623481993,45.438525745,G316,_,00040,164
G316__00070.164,9.37126876970872,45.429034635,G316,_,00070,164
G316__00060.164,9.3632692041243,45.42965853,G316,_,00060,164
G316__00050.164,9.351853283591357,45.432455745,G316,_,00050,164
G316__00040.165,9.35081927952479,45.438362194999996,G316,_,00040,165
G316__00070.165,9.371323365817563,45.429105140000004,G316,_,00070,165
G316__00050.165,9.352193251609613,45.432535785,G316,_,00050,165
G316__00040.166,9.350890886425738,45.43836996,G316,_,00040,166
G316__00070.166,9.371347522294425,45.42904474,G316,_,00070,166
G316__00060.166,9.362016736335288,45.43125057,G316,_,00060,166
G316__00050.166,9.35119220872802,45.43238529,G316,_,00050,166
G316__00040.167,9.351070219388019,45.438348655,G316,_,00040,167
G316__00070.167,9.371272903016933,45.429099255,G316,_,00070,167
G316__00050.167,9.35150882042988,45.432397495000004,G316,_,00050,167
G316__00040.168,9.35095226170451,45.43853807,G316,_,00040,168
G316__00070.168,9.371318031874573,45.429046435000004,G316,_,00070,168
G316__00050.168,9.35165640502482,45.43243597,G316,_,00050,168
G316__00040.169,9.351138953037966,45.43860135,G316,_,00040,169
G316__00070.169,9.370793428617073,45.427823395,G316,_,00070,169
G316__00050.169,9.351718221387735,45.43246214,G316,_,00050,169
G316__00010.17,9.348879526767249,45.445659815,G316,_,00010,17
G316__00070.17,9.369263821615046,45.437952025,G316,_,00070,17
G316__00060.17,9.357508388915463,45.434511805,G316,_,00060,17
G316__00030.17,9.356235086364697,45.443762144999994,G316,_,00030,17
G316__00040.170,9.356255418884022,45.43886066,G316,_,00040,170
G316__00070.170,9.371000484034525,45.428313540000005,G316,_,00070,170
G316__00060.170,9.360167827690518,45.434197295000004,G316,_,00060,170
G316__00050.170,9.352080710356027,45.432596645000004,G316,_,00050,170
G316__00040.171,9.351163847246251,45.43841687,G316,_,00040,171
G316__00070.171,9.370093017403779,45.428746285,G316,_,00070,171
G316__00060.171,9.359874321074813,45.43418335,G316,_,00060,171
G316__00050.171,9.351994991703531,45.4324971,G316,_,00050,171
G316__00040.172,9.351156180919478,45.43832156,G316,_,00040,172
G316__00070.172,9.370548416114788,45.42889496,G316,_,00070,172
G316__00060.172,9.360535341548118,45.43455427,G316,_,00060,172
G316__00050.172,9.349958129108384,45.431877325,G316,_,00050,172
G316__00040.173,9.351299738919959,45.438603099999995,G316,_,00040,173
G316__00070.173,9.368376257994601,45.428585565,G316,_,00070,173
G316__00060.173,9.360730297872836,45.43455239,G316,_,00060,173
G316__00050.173,9.349944365185692,45.432013295,G316,_,00050,173
G316__00040.174,9.351408872156478,45.438469205000004,G316,_,00040,174
G316__00070.174,9.368044873055938,45.428347025,G316,_,00070,174
G316__00060.174,9.360895515854413,45.43176449,G316,_,00060,174
G316__00050.174,9.351606090041088,45.432061524999995,G316,_,00050,174
G316__00040.175,9.351421342815861,45.438359475,G316,_,00040,175
G316__00070.175,9.367715553384379,45.428275119999995,G316,_,00070,175
G316__00050.175,9.35202607946877,45.432231924999996,G316,_,00050,175
G316__00040.176,9.351247029730276,45.437752735000004,G316,_,00040,176
G316__00070.176,9.367779274169983,45.428311109999996,G316,_,00070,176
G316__00060.176,9.361450172261726,45.431902865,G316,_,00060,176
G316__00050.176,9.35230346148234,45.4321616,G316,_,00050,176
G316__00040.177,9.351939515995557,45.438877774999995,G316,_,00040,177
G316__00070.177,9.367785991888677,45.428395595,G316,_,00070,177
G316__00060.177,9.362054074438142,45.4320636,G316,_,00060,177
G316__00050.177,9.352251934192257,45.431211315,G316,_,00050,177
G316__00040.178,9.352404591359909,45.438093615,G316,_,00040,178
G316__00070.178,9.3676455349507,45.428399525,G316,_,00070,178
G316__00050.178,9.352111887325416,45.43112241,G316,_,00050,178
G316__00040.179,9.354592329508474,45.43881422,G316,_,00040,179
G316__00070.179,9.367813599165476,45.42873177,G316,_,00070,179
G316__00050.179,9.352028117467082,45.43124408,G316,_,00050,179
G316__00010.18,9.348963608420174,45.44792764,G316,_,00010,18
G316__00060.18,9.357451070828617,45.435275885,G316,_,00060,18
G316__00050.18,9.352272824130324,45.432294505,G316,_,00050,18
G316__00030.18,9.355966361635556,45.443625135,G316,_,00030,18
G316__00040.180,9.35463206041033,45.438697274999996,G316,_,00040,180
G316__00070.180,9.367549345617025,45.428675330000004,G316,_,00070,180
G316__00060.180,9.363487353198384,45.429724855,G316,_,00060,180
G316__00050.180,9.34983517698623,45.43267245,G316,_,00050,180
G316__00040.181,9.354813081547537,45.43881399,G316,_,00040,181
G316__00070.181,9.367638893790499,45.429007209999995,G316,_,00070,181
G316__00060.181,9.36367376152337,45.42961839,G316,_,00060,181
G316__00050.181,9.349999263053045,45.432671965,G316,_,00050,181
G316__00050.182,9.35024571960782,45.43268954,G316,_,00050,182
G316__00070.182,9.367442751461716,45.42898729,G316,_,00070,182
G316__00060.182,9.36374792970194,45.42913585,G316,_,00060,182
G316__00040.183,9.355118855636555,45.438801080000005,G316,_,00040,183
G316__00070.183,9.368962874635521,45.429274635,G316,_,00070,183
G316__00050.183,9.350417684859195,45.432734755,G316,_,00050,183
G316__00040.184,9.355130499151043,45.43874631,G316,_,00040,184
G316__00070.184,9.37125721836205,45.428331535,G316,_,00070,184
G316__00060.184,9.358371651542734,45.437449105,G316,_,00060,184
G316__00050.184,9.350747331781886,45.43278751,G316,_,00050,184
G316__00040.185,9.355137575031746,45.438717069999996,G316,_,00040,185
G316__00070.185,9.371399876822862,45.42901571,G316,_,00070,185
G316__00060.185,9.358802081825766,45.433345849999995,G316,_,00060,185
G316__00050.185,9.351425723979435,45.43287290000001,G316,_,00050,185
G316__00040.186,9.355377530107912,45.438929720000004,G316,_,00040,186
G316__00070.186,9.371464862722995,45.42894066,G316,_,00070,186
G316__00060.186,9.359284679059572,45.43237437,G316,_,00060,186
G316__00050.186,9.351578254881442,45.43287290000001,G316,_,00050,186
G316__00040.187,9.355315879204163,45.43883371,G316,_,00040,187
G316__00070.187,9.371421437327271,45.42905581,G316,_,00070,187
G316__00060.187,9.36021942802154,45.433221775,G316,_,00060,187
G316__00050.187,9.351723443680255,45.432938615,G316,_,00050,187
G316__00040.188,9.355589562671529,45.438842525,G316,_,00040,188
G316__00070.188,9.371480640229677,45.428988055,G316,_,00070,188
G316__00050.188,9.349900472893832,45.43242329,G316,_,00050,188
G316__00050.189,9.349981449259523,45.432333494999995,G316,_,00050,189
G316__00060.189,9.361729091005072,45.431931004999996,G316,_,00060,189
G316__00010.19,9.349498052562861,45.448042285,G316,_,00010,19
G316__00070.19,9.369607546530489,45.436219115,G316,_,00070,19
G316__00060.19,9.359459274045557,45.434117979999996,G316,_,00060,19
G316__00050.19,9.35008236028493,45.431737459999994,G316,_,00050,19
G316__00030.19,9.356236694948727,45.443670815000004,G316,_,00030,19
G316__00020.19,9.364298538236682,45.44872444,G316,_,00020,19
G316__00040.190,9.355825171394834,45.43883957,G316,_,00040,190
G316__00060.190,9.361187764509946,45.431876465,G316,_,00060,190
