nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L379A_0006.1013,14.17887087511194,40.97624757,L379,A,0006,1013
L379A_00030.1014,14.171500158251737,40.974435975,L379,A,00030,1014
L379A_00030.1015,14.171429119468204,40.97459893,L379,A,00030,1015
L379A_0006.1018,14.178674405953778,40.978684105,L379,A,0006,1018
L379A_00010.102,14.139025548540296,40.98376815,L379,A,00010,102
L379B_00020.102,14.184868368495085,40.9752611,L379,B,00020,102
L379B_00010.102,14.184780393566381,40.979444865000005,L379,B,00010,102
L379A_0006.102,14.175420404775249,40.977364395,L379,A,0006,102
L379A_00050.102,14.165653724148843,40.971915069999994,L379,A,00050,102
L379A_00040.102,14.154347804020048,40.968783145,L379,A,00040,102
L379A_00020.102,14.154420927243706,40.97823269,L379,A,00020,102
L379A_00030.1021,14.166798566806154,40.97646496,L379,A,00030,1021
L379A_0006.1022,14.1779453500553,40.975186345,L379,A,0006,1022
L379A_0006.1026,14.177222263180152,40.975530905,L379,A,0006,1026
L379A_0006.1027,14.178318561208126,40.97534631,L379,A,0006,1027
L379A_0006.1028,14.178394639165894,40.975147594999996,L379,A,0006,1028
L379A_0006.1029,14.178323838270911,40.975020165000004,L379,A,0006,1029
L379A_00010.103,14.139610020721179,40.983744505000004,L379,A,00010,103
L379B_00030.103,14.186952404568082,40.978482325,L379,B,00030,103
L379B_00010.103,14.185074689655234,40.980486244999994,L379,B,00010,103
L379A_0006.103,14.175359370325648,40.977345215,L379,A,0006,103
L379A_00040.103,14.148911911335183,40.9686964,L379,A,00040,103
L379A_00020.103,14.1547061027584,40.978615745,L379,A,00020,103
L379A_0006.1030,14.178303746917177,40.97487031,L379,A,0006,1030
L379A_00030.1032,14.168831919354346,40.97334997,L379,A,00030,1032
L379A_0006.1032,14.178723255017967,40.97502156,L379,A,0006,1032
L379A_00030.1033,14.169770153983611,40.9746339,L379,A,00030,1033
L379A_0006.1033,14.178611739945762,40.974700485,L379,A,0006,1033
L379A_0006.1034,14.178717687192613,40.97485834,L379,A,0006,1034
L379A_00030.1037,14.165502874060415,40.977363165,L379,A,00030,1037
L379A_0006.1037,14.174751998642272,40.978666149999995,L379,A,0006,1037
L379A_0006.1039,14.175099763872367,40.97825064,L379,A,0006,1039
L379A_00040.104,14.149037234475392,40.968704285,L379,A,00040,104
L379B_00020.104,14.188321051478361,40.978241675,L379,B,00020,104
L379A_0006.104,14.175409550793336,40.977337155,L379,A,0006,104
L379A_0006.1040,14.175252376699522,40.978286475000004,L379,A,0006,1040
L379A_0006.1041,14.175068806437647,40.979013445,L379,A,0006,1041
L379A_0006.1042,14.175206591772154,40.979013325,L379,A,0006,1042
L379A_0006.1043,14.174448828838958,40.9786993,L379,A,0006,1043
L379A_0006.1044,14.17450045958288,40.97900077,L379,A,0006,1044
L379A_00030.1046,14.173094953488985,40.974580995,L379,A,00030,1046
L379A_0006.1048,14.174596140396721,40.978836195,L379,A,0006,1048
L379A_0006.1049,14.17479931525839,40.978386685,L379,A,0006,1049
L379A_00010.105,14.149794014082259,40.9798409,L379,A,00010,105
L379B_00030.105,14.186491448063546,40.978026799999995,L379,B,00030,105
L379A_0006.105,14.17546119556419,40.97733423,L379,A,0006,105
L379A_00050.105,14.161473112490999,40.96992016,L379,A,00050,105
L379A_00040.105,14.149103815464592,40.968712025,L379,A,00040,105
L379A_00020.105,14.151418459557672,40.976797515,L379,A,00020,105
L379A_0006.1051,14.174922452701077,40.978743655,L379,A,0006,1051
L379A_0006.1054,14.176484443910605,40.97854548,L379,A,0006,1054
L379A_0006.1055,14.177126506286267,40.977698845,L379,A,0006,1055
L379A_0006.1057,14.181006270470098,40.977550895,L379,A,0006,1057
L379A_0006.1058,14.18253531137633,40.97652908,L379,A,0006,1058
L379A_00020.106,14.151938124694933,40.976301915,L379,A,00020,106
L379B_00030.106,14.1866473958427,40.977999675,L379,B,00030,106
L379B_00010.106,14.184974162725108,40.979413195,L379,B,00010,106
L379A_0006.106,14.175556963636069,40.9773475,L379,A,0006,106
L379A_00040.106,14.149169093059754,40.968713925,L379,A,00040,106
L379A_0006.1060,14.18209198398061,40.976451465,L379,A,0006,1060
L379A_0006.1061,14.18229799338094,40.976482805,L379,A,0006,1061
L379A_0006.1064,14.178195900639121,40.976533345,L379,A,0006,1064
L379B_00030.1064,14.18541200802223,40.975731975,L379,B,00030,1064
L379A_00060.1065,14.173779979848526,40.972080385,L379,A,00060,1065
L379B_00030.1065,14.185289016217446,40.97541717,L379,B,00030,1065
L379A_00060.1066,14.173463888211405,40.97275743,L379,A,00060,1066
L379B_00030.1066,14.185258410566759,40.975970385,L379,B,00030,1066
L379B_00030.1067,14.185161416835028,40.97546832,L379,B,00030,1067
L379A_00030.1068,14.173284278146566,40.97843323,L379,A,00030,1068
L379A_00060.1069,14.17351760961806,40.972275865,L379,A,00060,1069
L379A_00020.107,14.15040348502561,40.976883244999996,L379,A,00020,107
L379B_00030.107,14.18643296973817,40.977919265,L379,B,00030,107
L379B_00020.107,14.189198837725856,40.978013575,L379,B,00020,107
L379B_00010.107,14.18599822957001,40.980108075,L379,B,00010,107
L379A_0006.107,14.174667763696267,40.97723675,L379,A,0006,107
L379A_00040.107,14.149290204171564,40.968715625,L379,A,00040,107
L379A_00030.1071,14.172507454203632,40.978389504999996,L379,A,00030,1071
L379A_00060.1073,14.173642212687916,40.97276148,L379,A,00060,1073
L379A_00060.1074,14.173343618257654,40.972415585,L379,A,00060,1074
L379A_00010.108,14.150753252803987,40.98013099,L379,A,00010,108
L379B_00030.108,14.186519131089089,40.977827945,L379,B,00030,108
L379A_0006.108,14.174455298776007,40.9770617,L379,A,0006,108
L379A_00050.108,14.162023158089038,40.97110103,L379,A,00050,108
L379A_00040.108,14.145340457134605,40.970598805,L379,A,00040,108
L379A_00020.108,14.150425105360231,40.977491795000006,L379,A,00020,108
L379A_00030.1081,14.167111058823123,40.97817844,L379,A,00030,1081
L379A_0006.1086,14.17925953026341,40.9785068,L379,A,0006,1086
L379A_0006.1087,14.179320257416716,40.97842884000001,L379,A,0006,1087
L379A_0006.1089,14.179170164511163,40.976207555,L379,A,0006,1089
L379A_00010.109,14.151294076332814,40.980666940000006,L379,A,00010,109
L379B_00030.109,14.186652970831295,40.977738529999996,L379,B,00030,109
L379B_00010.109,14.185958513971704,40.98101669,L379,B,00010,109
L379A_0006.109,14.174807824907312,40.977252885,L379,A,0006,109
L379A_00050.109,14.161036593141459,40.969495370000004,L379,A,00050,109
L379A_00040.109,14.144941068427544,40.97062067,L379,A,00040,109
L379A_00020.109,14.151707716995151,40.97857474,L379,A,00020,109
L379A_0006.1090,14.179267814061927,40.976082085,L379,A,0006,1090
L379A_00030.1092,14.166205515658362,40.973780255,L379,A,00030,1092
L379A_0006.1096,14.176970723684512,40.975428965,L379,A,0006,1096
L379A_00030.1098,14.166198885617579,40.9732922,L379,A,00030,1098
L379A_0006.1098,14.173101572478965,40.9763959,L379,A,0006,1098
L379A_00030.1099,14.162875350165024,40.972939995000004,L379,A,00030,1099
L379A_00010.11,14.149504449375193,40.982282565,L379,A,00010,11
L379B_00030.11,14.184187232297141,40.978433135,L379,B,00030,11
L379A_0006.11,14.174068477221613,40.977070995000005,L379,A,0006,11
L379A_00050.11,14.162731482709738,40.967056625,L379,A,00050,11
L379A_00040.11,14.152503334763864,40.970077395000004,L379,A,00040,11
L379A_00010.110,14.151293519227634,40.980923445,L379,A,00010,110
L379B_00030.110,14.186549833935889,40.977706705,L379,B,00030,110
L379B_00010.110,14.185143695392629,40.979398384999996,L379,B,00010,110
L379A_0006.110,14.17477882753358,40.976999035000006,L379,A,0006,110
L379A_00050.110,14.16060949766771,40.969502125000005,L379,A,00050,110
L379A_00040.110,14.144188258887606,40.970660565,L379,A,00040,110
L379A_00020.110,14.154249587322653,40.97854783,L379,A,00020,110
L379A_0006.1101,14.176294870006863,40.97552495,L379,A,0006,1101
L379A_0006.1102,14.176227778735463,40.975219960000004,L379,A,0006,1102
L379A_0006.1105,14.176706768538088,40.97515533,L379,A,0006,1105
L379A_00030.1108,14.160842015656208,40.973145935000005,L379,A,00030,1108
L379A_00030.1109,14.16068169341203,40.97318886,L379,A,00030,1109
L379A_00010.111,14.151290280754822,40.98160353,L379,A,00010,111
L379B_00030.111,14.186779683195805,40.97807978,L379,B,00030,111
L379B_00010.111,14.185759778366407,40.98005276,L379,B,00010,111
L379A_0006.111,14.174968254380623,40.977075275000004,L379,A,0006,111
L379A_00040.111,14.145372508155013,40.97010068,L379,A,00040,111
L379A_00030.1111,14.164979016149815,40.975109005,L379,A,00030,1111
L379A_0006.1111,14.178272395471652,40.975642145,L379,A,0006,1111
L379A_00030.1112,14.164576553972465,40.975033925,L379,A,00030,1112
L379A_0006.1112,14.178184895713201,40.975802435000006,L379,A,0006,1112
L379A_00030.1113,14.161827046622054,40.97874070500001,L379,A,00030,1113
L379A_0006.1113,14.175925691917136,40.975330575,L379,A,0006,1113
L379A_00030.1114,14.162077457191293,40.978021005,L379,A,00030,1114
L379A_00030.1115,14.170695800504838,40.97433496,L379,A,00030,1115
L379A_0006.1116,14.176401849398918,40.975328625,L379,A,0006,1116
L379A_00030.1117,14.163682774619664,40.977820865,L379,A,00030,1117
L379A_00030.1118,14.163985783830759,40.977819075,L379,A,00030,1118
L379A_00030.1119,14.164172084974714,40.97781555500001,L379,A,00030,1119
L379A_00010.112,14.15051954068954,40.982771705000005,L379,A,00010,112
L379B_00030.112,14.186751558009659,40.97781242,L379,B,00030,112
L379B_00010.112,14.185774616149683,40.97954669,L379,B,00010,112
L379A_0006.112,14.17609419331962,40.977515735,L379,A,0006,112
L379A_00050.112,14.160777177804029,40.969095685,L379,A,00050,112
L379A_00040.112,14.145003619182809,40.96999312,L379,A,00040,112
L379A_00030.112,14.170791784786758,40.97326941,L379,A,00030,112
L379A_00030.1120,14.164263093046237,40.977814515000006,L379,A,00030,1120
L379A_0006.1120,14.177579151669825,40.97566319,L379,A,0006,1120
L379A_00030.1121,14.164381894079014,40.97781235,L379,A,00030,1121
L379A_0006.1121,14.177680157291661,40.975657955,L379,A,0006,1121
L379A_00030.1122,14.165559267236059,40.977770435,L379,A,00030,1122
L379A_0006.1123,14.17794010514147,40.97584109,L379,A,0006,1123
L379A_00030.1126,14.166371696177679,40.977590219999996,L379,A,00030,1126
L379A_0006.1126,14.181542660649953,40.976359485,L379,A,0006,1126
L379A_00030.1127,14.16684606358568,40.977396065,L379,A,00030,1127
L379A_0006.1127,14.181615954362549,40.976239504999995,L379,A,0006,1127
L379A_00030.1128,14.167175770297344,40.97734296,L379,A,00030,1128
L379A_00030.1129,14.16734755056627,40.977329264999995,L379,A,00030,1129
L379A_00030.113,14.170789392017856,40.97310163,L379,A,00030,113
L379B_00030.113,14.186529904891785,40.977432385,L379,B,00030,113
L379B_00020.113,14.191587123970438,40.977026554999995,L379,B,00020,113
L379B_00010.113,14.185493486714211,40.98104689,L379,B,00010,113
L379A_0006.113,14.175054390433372,40.977080834999995,L379,A,0006,113
L379A_00040.113,14.144211679079717,40.9703487,L379,A,00040,113
L379A_00030.1130,14.167559484204528,40.977305825,L379,A,00030,1130
L379A_00030.1131,14.167759840451781,40.977288985,L379,A,00030,1131
L379A_0006.1132,14.178315689294239,40.975256650000006,L379,A,0006,1132
L379A_0006.1133,14.178230708212272,40.975149404999996,L379,A,0006,1133
L379A_00030.1134,14.16184073950484,40.979094945,L379,A,00030,1134
L379A_0006.1134,14.17807680161427,40.9751505,L379,A,0006,1134
L379A_0006.1135,14.17806997798272,40.97501769,L379,A,0006,1135
L379A_00030.1136,14.161957087572318,40.97837981,L379,A,00030,1136
L379A_0006.1136,14.178306196525877,40.97497517,L379,A,0006,1136
L379A_0006.1137,14.178063271647781,40.97489772,L379,A,0006,1137
L379A_00030.1138,14.16421257380603,40.977902985,L379,A,00030,1138
L379A_00030.1139,14.162664995596195,40.979102375,L379,A,00030,1139
L379A_00040.114,14.145407085083946,40.969499064999994,L379,A,00040,114
L379B_00010.114,14.185551333698019,40.979402575,L379,B,00010,114
L379A_0006.114,14.1751134607483,40.977036104999996,L379,A,0006,114
L379A_00050.114,14.154762511895111,40.96874698,L379,A,00050,114
L379A_00030.1140,14.163458876179003,40.977905285000006,L379,A,00030,1140
L379A_00030.1141,14.164924695595275,40.977881585,L379,A,00030,1141
L379A_00030.1142,14.165112042820404,40.977877545,L379,A,00030,1142
L379A_00030.1143,14.165302372384298,40.977871975,L379,A,00030,1143
L379A_00030.1144,14.165649945666921,40.979143655,L379,A,00030,1144
L379A_00030.1145,14.165712108312558,40.977838795,L379,A,00030,1145
L379A_00030.1146,14.166320208986356,40.979159915,L379,A,00030,1146
L379A_00030.1147,14.166488583081234,40.97761922,L379,A,00030,1147
L379A_00030.1148,14.166819332195455,40.979157975,L379,A,00030,1148
L379A_00030.1149,14.166848815972141,40.97746277,L379,A,00030,1149
L379A_00060.1149,14.176234317534856,40.974358640000005,L379,A,00060,1149
L379A_00020.115,14.159676591262473,40.97575478,L379,A,00020,115
L379B_00020.115,14.188791831393457,40.977481479999994,L379,B,00020,115
L379B_00010.115,14.18529727540372,40.980775675000004,L379,B,00010,115
L379A_0006.115,14.176518509469911,40.977442804999995,L379,A,0006,115
L379A_00040.115,14.145017501770983,40.969501635,L379,A,00040,115
L379A_00030.115,14.171068259328978,40.975709339999995,L379,A,00030,115
L379A_00030.1150,14.166718097538151,40.97749086,L379,A,00030,1150
L379A_00030.1151,14.166960476127581,40.977445880000005,L379,A,00030,1151
L379A_00060.1151,14.176359084909514,40.974094955,L379,A,00060,1151
L379A_00030.1152,14.167078697818509,40.977426845,L379,A,00030,1152
L379A_00030.1153,14.167234808102418,40.977407905,L379,A,00030,1153
L379A_00060.1153,14.176358253672909,40.973536845,L379,A,00060,1153
L379A_00030.1154,14.167385964389563,40.977398555,L379,A,00030,1154
L379A_00030.1155,14.16781943590344,40.97734954,L379,A,00030,1155
L379A_00030.1156,14.168033262313694,40.97733042,L379,A,00030,1156
L379A_00030.1157,14.167685923937928,40.979164245,L379,A,00030,1157
L379A_00030.1158,14.168569238973266,40.979142455,L379,A,00030,1158
L379A_00030.1159,14.168985050274653,40.97914016,L379,A,00030,1159
L379A_00040.116,14.144749416733301,40.969472835000005,L379,A,00040,116
L379B_00010.116,14.186002527674741,40.9794992,L379,B,00010,116
L379A_0006.116,14.176914402365126,40.977601035000006,L379,A,0006,116
L379A_00050.116,14.154705119494093,40.96750374,L379,A,00050,116
L379A_00030.1160,14.169222471385474,40.979145265,L379,A,00030,1160
L379A_0006.1160,14.176346545289674,40.977184525,L379,A,0006,1160
L379A_00030.1161,14.17015152890808,40.978005304999996,L379,A,00030,1161
L379A_0006.1161,14.178075634217231,40.978026674999995,L379,A,0006,1161
L379A_00030.1162,14.169868587402068,40.979161364999996,L379,A,00030,1162
L379A_0006.1162,14.177831397980713,40.978000535,L379,A,0006,1162
L379A_00030.1163,14.170093869814785,40.979164675,L379,A,00030,1163
L379A_00030.1164,14.170498538109733,40.979178195,L379,A,00030,1164
L379A_0006.1164,14.182569858315004,40.976288785,L379,A,0006,1164
L379A_00030.1165,14.17088459869353,40.979179625,L379,A,00030,1165
L379A_0006.1165,14.18267685014764,40.976437785,L379,A,0006,1165
L379A_00030.1166,14.171007230554233,40.97917984,L379,A,00030,1166
L379A_00030.1167,14.171404069977932,40.979181025,L379,A,00030,1167
L379A_00030.1168,14.172174616460365,40.97919771,L379,A,00030,1168
L379A_00060.1168,14.178602639552885,40.973856795,L379,A,00060,1168
L379A_00030.1169,14.172617695954141,40.979198855,L379,A,00030,1169
L379A_00060.1169,14.178604082979184,40.973658424999996,L379,A,00060,1169
L379A_00020.117,14.159424134508697,40.975758955,L379,A,00020,117
L379B_00010.117,14.186025235720976,40.979410720000004,L379,B,00010,117
L379A_0006.117,14.175420331019772,40.977098165,L379,A,0006,117
L379A_00040.117,14.144769347240102,40.96999312,L379,A,00040,117
L379A_00030.117,14.170441660032491,40.97567908,L379,A,00030,117
L379A_00030.1170,14.17285071540671,40.979200665,L379,A,00030,1170
L379A_00060.1170,14.178604133287608,40.973487195000004,L379,A,00060,1170
L379A_00030.1171,14.172715288159194,40.979204045,L379,A,00030,1171
L379A_00030.1173,14.167239049563054,40.97916339,L379,A,00030,1173
L379A_00030.1174,14.167487854431869,40.97916175,L379,A,00030,1174
L379A_00030.1175,14.164108268889628,40.973818949999995,L379,A,00030,1175
L379A_00030.1177,14.164386590325702,40.97380811,L379,A,00030,1177
L379A_00060.1177,14.179114147016282,40.974418625,L379,A,00060,1177
L379A_00030.1178,14.164380096797114,40.973643089999996,L379,A,00030,1178
L379A_00060.1178,14.178851530763861,40.97325722,L379,A,00060,1178
L379A_00020.118,14.158782647426914,40.975007445,L379,A,00020,118
L379B_00010.118,14.186026264628419,40.979329315,L379,B,00010,118
L379A_0006.118,14.17566188479524,40.97723886,L379,A,0006,118
L379A_00050.118,14.154981720843383,40.968416235,L379,A,00050,118
L379A_00040.118,14.14082542414977,40.971004875,L379,A,00040,118
L379A_00030.118,14.170128771522633,40.975811115,L379,A,00030,118
L379A_00030.1180,14.164663600590533,40.973631084999994,L379,A,00030,1180
L379A_00060.1181,14.178971753651012,40.972383825,L379,A,00060,1181
L379A_00060.1182,14.179182506878734,40.972664475,L379,A,00060,1182
L379A_00060.1183,14.179368223283179,40.972617334999995,L379,A,00060,1183
L379A_00060.1186,14.179725211466327,40.97272588,L379,A,00060,1186
L379A_00030.1187,14.16574876786935,40.97354514,L379,A,00030,1187
L379A_00060.1187,14.174025001400892,40.973173564999996,L379,A,00060,1187
L379A_00060.1188,14.173834827521983,40.972966205,L379,A,00060,1188
L379A_00020.119,14.150793070284713,40.97301924,L379,A,00020,119
L379B_00030.119,14.185714187792499,40.977469475,L379,B,00030,119
L379B_00010.119,14.18575706523922,40.98021344,L379,B,00010,119
L379A_0006.119,14.175707057396767,40.97707381,L379,A,0006,119
L379A_00040.119,14.140750618233977,40.971533365,L379,A,00040,119
L379A_0006.1191,14.179509885432658,40.97825849,L379,A,0006,1191
L379A_0006.1192,14.179796405165483,40.978506325,L379,A,0006,1192
L379A_0006.1193,14.179718522490266,40.978476605,L379,A,0006,1193
L379A_0006.1194,14.179566280272159,40.97843314,L379,A,0006,1194
L379A_0006.1195,14.179669834996453,40.97871428,L379,A,0006,1195
L379A_0006.1196,14.179782076711628,40.978715605,L379,A,0006,1196
L379A_0006.1199,14.180744070446039,40.97725053,L379,A,0006,1199
L379A_00010.12,14.13968747376604,40.981525125,L379,A,00010,12
L379B_00010.12,14.187244655951694,40.98476127,L379,B,00010,12
L379A_0006.12,14.174024973955405,40.977598645,L379,A,0006,12
L379A_00020.12,14.146135917743294,40.975730075,L379,A,00020,12
L379A_00020.120,14.15113502796882,40.973243440000005,L379,A,00020,120
L379B_00030.120,14.185745075171713,40.97720959,L379,B,00030,120
L379B_00020.120,14.190421587206046,40.975645275000005,L379,B,00020,120
L379B_00010.120,14.185055850105565,40.980087825,L379,B,00010,120
L379A_0006.120,14.175056864844745,40.97693165,L379,A,0006,120
L379A_00050.120,14.161499122260516,40.96810689,L379,A,00050,120
L379A_00040.120,14.140816721897405,40.97015591,L379,A,00040,120
L379A_0006.1200,14.175771363877633,40.975144895,L379,A,0006,1200
L379A_00030.1201,14.165229856410397,40.97560499,L379,A,00030,1201
L379A_0006.1201,14.17590188195356,40.97511958,L379,A,0006,1201
L379A_00060.1202,14.175348097342248,40.97468725,L379,A,00060,1202
L379A_00060.1203,14.175130583185524,40.97302705,L379,A,00060,1203
L379A_00030.1204,14.160121669601502,40.97457884,L379,A,00030,1204
L379A_00060.1204,14.174914824993982,40.972959345,L379,A,00060,1204
L379A_00060.1206,14.174734122927372,40.973143745,L379,A,00060,1206
L379A_00060.1207,14.178289645336466,40.97297167,L379,A,00060,1207
L379A_00020.121,14.150292272226235,40.97355227,L379,A,00020,121
L379B_00030.121,14.18607006986474,40.977403165,L379,B,00030,121
L379B_00010.121,14.185288030272908,40.981046235,L379,B,00010,121
L379A_0006.121,14.175000880451133,40.976919949999996,L379,A,0006,121
L379A_00050.121,14.15801380773929,40.967422525,L379,A,00050,121
L379A_00040.121,14.140737911038727,40.970178065,L379,A,00040,121
L379A_00060.1218,14.179576035216183,40.974931819999995,L379,A,00060,1218
L379A_00060.1219,14.179725487826722,40.974993055,L379,A,00060,1219
L379A_00020.122,14.15028415934826,40.973850819999996,L379,A,00020,122
L379B_00030.122,14.18305107299725,40.976657155,L379,B,00030,122
L379B_00010.122,14.185523305111731,40.980179965000005,L379,B,00010,122
L379A_0006.122,14.175015021371447,40.976834585,L379,A,0006,122
L379A_00040.122,14.140931541161809,40.969441575000005,L379,A,00040,122
L379A_00060.1223,14.179384531608587,40.97341736,L379,A,00060,1223
L379A_00060.1224,14.179624436785403,40.973043790000006,L379,A,00060,1224
L379A_00030.1226,14.159989728332743,40.973187374999995,L379,A,00030,1226
L379A_00060.1228,14.18083524037333,40.974557325,L379,A,00060,1228
L379A_00060.1229,14.180592755988169,40.97310381,L379,A,00060,1229
L379A_00020.123,14.150280181765707,40.973991764999994,L379,A,00020,123
L379B_00030.123,14.184461982513689,40.976713315,L379,B,00030,123
L379A_0006.123,14.17513470497273,40.97684257,L379,A,0006,123
L379A_00050.123,14.158343228938499,40.968386575,L379,A,00050,123
L379A_00040.123,14.140844334434057,40.96939217,L379,A,00040,123
L379A_00060.1230,14.179430923061318,40.97463306,L379,A,00060,1230
L379A_00030.1231,14.172122981586515,40.975864869999995,L379,A,00030,1231
L379A_00060.1231,14.179667574084604,40.974666060000004,L379,A,00060,1231
L379A_00030.1232,14.172027758028953,40.975851035000005,L379,A,00030,1232
L379A_00060.1233,14.180910499289077,40.97317525,L379,A,00060,1233
L379A_00030.1235,14.170641922410143,40.978884449999995,L379,A,00030,1235
L379A_0006.1235,14.176302734104263,40.97574925,L379,A,0006,1235
L379A_00030.1236,14.170342037127325,40.978943099999995,L379,A,00030,1236
L379A_00060.1237,14.177838581328857,40.974078614999996,L379,A,00060,1237
L379A_00030.1238,14.172327687574006,40.97616566,L379,A,00030,1238
L379A_00030.1239,14.172413477937486,40.976190415,L379,A,00030,1239
L379A_00060.1239,14.177476502049975,40.974108189999995,L379,A,00060,1239
L379A_00050.124,14.158922715925058,40.9668499,L379,A,00050,124
L379B_00010.124,14.185316388518508,40.97992594,L379,B,00010,124
L379A_0006.124,14.175116288571598,40.976927745,L379,A,0006,124
L379A_00030.1240,14.172213353755906,40.976170275,L379,A,00030,1240
L379A_00060.1240,14.177238139921256,40.97408777,L379,A,00060,1240
L379A_00030.1241,14.172225675118353,40.97612162,L379,A,00030,1241
L379A_00060.1243,14.17665193954019,40.97425588,L379,A,00060,1243
L379A_00060.1246,14.177062097873439,40.973871595,L379,A,00060,1246
L379A_00030.1249,14.172852082910882,40.978923365,L379,A,00030,1249
L379A_00010.125,14.145081692123318,40.983979345,L379,A,00010,125
L379B_00030.125,14.18767880369884,40.97618722,L379,B,00030,125
L379B_00010.125,14.184813719761998,40.979629595000006,L379,B,00010,125
L379A_0006.125,14.17518103073224,40.977005165,L379,A,0006,125
L379A_00050.125,14.167146338949436,40.968167275,L379,A,00050,125
L379A_00030.1252,14.167788978421147,40.973724085,L379,A,00030,1252
L379A_00060.1255,14.177637068660829,40.97453303,L379,A,00060,1255
L379A_0006.1256,14.176251362142775,40.974943905,L379,A,0006,1256
L379A_0006.1257,14.177727843614464,40.97518374,L379,A,0006,1257
L379A_0006.1259,14.178241578104757,40.97576977,L379,A,0006,1259
L379A_00020.126,14.151840329287392,40.97500414,L379,A,00020,126
L379B_00030.126,14.186179991118628,40.977147869999996,L379,B,00030,126
L379B_00010.126,14.185083271751761,40.979631995000005,L379,B,00010,126
L379A_0006.126,14.175228419445013,40.976955829999994,L379,A,0006,126
L379A_00050.126,14.168077700995164,40.968430925,L379,A,00050,126
L379A_00030.126,14.165745524079085,40.97344094,L379,A,00030,126
L379A_0006.1261,14.177828434541379,40.975641429999996,L379,A,0006,1261
L379A_00030.1267,14.173764155111225,40.974904305,L379,A,00030,1267
L379A_00060.1267,14.175119358480845,40.97328431,L379,A,00060,1267
L379A_00060.1268,14.17511124560589,40.973509070000006,L379,A,00060,1268
L379B_00030.1268,14.187262346037564,40.975111135000006,L379,B,00030,1268
L379A_00060.1269,14.175106888045667,40.973769145,L379,A,00060,1269
L379A_00050.127,14.168076297498374,40.968543805,L379,A,00050,127
L379B_00030.127,14.185897007002556,40.976896325,L379,B,00030,127
L379B_00010.127,14.18532426542551,40.97967723,L379,B,00010,127
L379A_0006.127,14.176855993515613,40.977506635,L379,A,0006,127
L379A_00060.1271,14.174406242497696,40.972635385000004,L379,A,00060,1271
L379A_00060.1272,14.174811860273518,40.972546445,L379,A,00060,1272
L379A_00030.1273,14.164611489668093,40.975568705,L379,A,00030,1273
L379A_00060.1273,14.175016078385287,40.972516115,L379,A,00060,1273
L379A_00030.1274,14.170172676445386,40.97483095,L379,A,00030,1274
L379A_00030.1275,14.171776360194043,40.97453894,L379,A,00030,1275
L379A_00060.1275,14.175089188970553,40.97417712,L379,A,00060,1275
L379A_00030.1277,14.170674290658422,40.978237765,L379,A,00030,1277
L379A_0006.1277,14.1748070928681,40.977960945,L379,A,0006,1277
L379A_00030.1278,14.170223853304996,40.9764098,L379,A,00030,1278
