nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H371__00140.107,8.750864812342869,45.50588406,H371,_,00140,107
H371__00130.107,8.724992781013066,45.507686605,H371,_,00130,107
H371__00120.107,8.788259105713625,45.50878493,H371,_,00120,107
H371__00110.107,8.780521814626717,45.517449235,H371,_,00110,107
H371__00100.107,8.771512031142816,45.514840324999994,H371,_,00100,107
H371__00090.107,8.745572504074563,45.51137106,H371,_,00090,107
H371__00060.107,8.780697171926468,45.524277839999996,H371,_,00060,107
H371__00040.107,8.761230405844803,45.52565998,H371,_,00040,107
H371__00020.107,8.763859972320049,45.53398464,H371,_,00020,107
H371__00020.1070,8.766418923486917,45.532921205,H371,_,00020,1070
H371__00020.1071,8.763771271355324,45.533730815,H371,_,00020,1071
H371__00020.1072,8.76589899059984,45.532145175,H371,_,00020,1072
H371__00020.1073,8.76368169670593,45.533662445000004,H371,_,00020,1073
H371__00020.1074,8.765947879815744,45.533346255,H371,_,00020,1074
H371__00020.1079,8.766428056848765,45.532859825,H371,_,00020,1079
H371__00050.108,8.76671701127874,45.526148235,H371,_,00050,108
H371__00150.108,8.77384648446399,45.507331055,H371,_,00150,108
H371__00140.108,8.751114442766667,45.506250875,H371,_,00140,108
H371__00130.108,8.72546082119383,45.507719210000005,H371,_,00130,108
H371__00120.108,8.786013730290223,45.51978258,H371,_,00120,108
H371__00110.108,8.780469060046318,45.517270045000004,H371,_,00110,108
H371__00100.108,8.771682873782947,45.51490021,H371,_,00100,108
H371__00090.108,8.746876577913595,45.512496760000005,H371,_,00090,108
H371__00080.108,8.748396900737546,45.517751555000004,H371,_,00080,108
H371__00070.108,8.778847477796603,45.521995735000004,H371,_,00070,108
H371__00020.1080,8.7676298658752,45.534455045,H371,_,00020,1080
H371__00020.1083,8.765758423249626,45.532310665,H371,_,00020,1083
H371__00020.1084,8.76626070326461,45.533301155000004,H371,_,00020,1084
H371__00020.1085,8.766293444480482,45.53335579,H371,_,00020,1085
H371__00010.109,8.770136580016867,45.534897425,H371,_,00010,109
H371__00150.109,8.774344751808567,45.507239495,H371,_,00150,109
H371__00140.109,8.75060551171274,45.505708170000005,H371,_,00140,109
H371__00120.109,8.790939659748858,45.52286133,H371,_,00120,109
H371__00110.109,8.780440394443989,45.51707193,H371,_,00110,109
H371__00100.109,8.771901191522684,45.51479751,H371,_,00100,109
H371__00090.109,8.748014210676262,45.511547355000005,H371,_,00090,109
H371__00080.109,8.748480196868893,45.517486295,H371,_,00080,109
H371__00060.109,8.780890338340717,45.524359195,H371,_,00060,109
H371__00050.109,8.765165072716938,45.524637764999994,H371,_,00050,109
H371__00040.109,8.761393167537058,45.5260746,H371,_,00040,109
H371__00030.109,8.764667274824024,45.530921705,H371,_,00030,109
H371__00020.109,8.763638298194042,45.53392432,H371,_,00020,109
H371__00020.11,8.761597040940938,45.534580085,H371,_,00020,11
H371__00150.11,8.760431582038578,45.509067740000006,H371,_,00150,11
H371__00140.11,8.752102112636083,45.505828095,H371,_,00140,11
H371__00130.11,8.728107527802576,45.508971044999996,H371,_,00130,11
H371__00110.11,8.779403177966149,45.51771029,H371,_,00110,11
H371__00100.11,8.768050715619218,45.517646694999996,H371,_,00100,11
H371__00080.11,8.750489985112099,45.521247965,H371,_,00080,11
H371__00060.11,8.77927591220375,45.52912267,H371,_,00060,11
H371__00050.11,8.774849422717956,45.531538455,H371,_,00050,11
H371__00040.11,8.758138145610111,45.530049680000005,H371,_,00040,11
H371__00010.110,8.769556044882162,45.53361042,H371,_,00010,110
H371__00150.110,8.774621996346763,45.50743389,H371,_,00150,110
H371__00140.110,8.750323040820144,45.50594794,H371,_,00140,110
H371__00130.110,8.72616442676917,45.507738785,H371,_,00130,110
H371__00120.110,8.78096662911055,45.517877235,H371,_,00120,110
H371__00110.110,8.780422291527458,45.516954835,H371,_,00110,110
H371__00100.110,8.772161379737938,45.514571085,H371,_,00100,110
H371__00090.110,8.748573150537304,45.512307515,H371,_,00090,110
H371__00070.110,8.778993229795201,45.521904655,H371,_,00070,110
H371__00050.110,8.765910222260866,45.52528494,H371,_,00050,110
H371__00040.110,8.761417873388297,45.52632457,H371,_,00040,110
H371__00020.110,8.76340233191175,45.533938855,H371,_,00020,110
H371__00010.111,8.770201899774648,45.533456115,H371,_,00010,111
H371__00150.111,8.775026196368234,45.507701600000004,H371,_,00150,111
H371__00140.111,8.751061482139475,45.506201285,H371,_,00140,111
H371__00130.111,8.726460397282876,45.507741519999996,H371,_,00130,111
H371__00120.111,8.781181623352467,45.517650085,H371,_,00120,111
H371__00110.111,8.78426974904248,45.509607695,H371,_,00110,111
H371__00100.111,8.772387599432477,45.51478295,H371,_,00100,111
H371__00090.111,8.748615993973884,45.511930219999996,H371,_,00090,111
H371__00080.111,8.748274504357965,45.516714594999996,H371,_,00080,111
H371__00070.111,8.779084531279215,45.52201474,H371,_,00070,111
H371__00050.111,8.765293168287812,45.5245819,H371,_,00050,111
H371__00040.111,8.761707717941363,45.52664119,H371,_,00040,111
H371__00020.111,8.763440797954974,45.533860524999994,H371,_,00020,111
H371__00010.112,8.77054058956491,45.5335282,H371,_,00010,112
H371__00140.112,8.758174844893594,45.50064974,H371,_,00140,112
H371__00110.112,8.786872615048022,45.50730557,H371,_,00110,112
H371__00100.112,8.772728871837531,45.51486593,H371,_,00100,112
H371__00090.112,8.748728662230675,45.511707485,H371,_,00090,112
H371__00080.112,8.748633347883782,45.51746607,H371,_,00080,112
H371__00070.112,8.779162006121002,45.522065395,H371,_,00070,112
H371__00060.112,8.78105963710341,45.52443151,H371,_,00060,112
H371__00050.112,8.766251205950716,45.52538232,H371,_,00050,112
H371__00030.112,8.765246253002378,45.530299325,H371,_,00030,112
H371__00020.112,8.76359538076651,45.533808085000004,H371,_,00020,112
H371__00010.113,8.770297066802204,45.53402515,H371,_,00010,113
H371__00150.113,8.77646783084122,45.50787749,H371,_,00150,113
H371__00140.113,8.758521278609487,45.501101335,H371,_,00140,113
H371__00130.113,8.72516598945304,45.507303385,H371,_,00130,113
H371__00120.113,8.788522913292354,45.517763720000005,H371,_,00120,113
H371__00110.113,8.780431187427958,45.516705035,H371,_,00110,113
H371__00100.113,8.77293512864352,45.51540738,H371,_,00100,113
H371__00090.113,8.748738194859609,45.511292425,H371,_,00090,113
H371__00070.113,8.779217920976954,45.52200139,H371,_,00070,113
H371__00060.113,8.782337667946258,45.522504975000004,H371,_,00060,113
H371__00010.114,8.771016191912697,45.534334205,H371,_,00010,114
H371__00150.114,8.757831841502625,45.504135565,H371,_,00150,114
H371__00140.114,8.758255803387303,45.499981965,H371,_,00140,114
H371__00130.114,8.725541409575667,45.507356505,H371,_,00130,114
H371__00120.114,8.788392753330886,45.520900165,H371,_,00120,114
H371__00110.114,8.780891211853127,45.511699545,H371,_,00110,114
H371__00100.114,8.773187504426307,45.514444014999995,H371,_,00100,114
H371__00090.114,8.749128434061987,45.51139486,H371,_,00090,114
H371__00080.114,8.748779302580555,45.517326775,H371,_,00080,114
H371__00070.114,8.779386689726906,45.52183996,H371,_,00070,114
H371__00060.114,8.781261403841144,45.524517384999996,H371,_,00060,114
H371__00050.114,8.766309507965683,45.52420215,H371,_,00050,114
H371__00040.114,8.761967419729842,45.52632007,H371,_,00040,114
H371__00030.114,8.764871141096894,45.531094195,H371,_,00030,114
H371__00010.115,8.771478861453508,45.534149875,H371,_,00010,115
H371__00150.115,8.758209303551341,45.504586585,H371,_,00150,115
H371__00140.115,8.760079385834995,45.50019994,H371,_,00140,115
H371__00130.115,8.725931419668218,45.50740017,H371,_,00130,115
H371__00120.115,8.788583612493683,45.521167985,H371,_,00120,115
H371__00110.115,8.78092411745268,45.51178722,H371,_,00110,115
H371__00100.115,8.773337731497685,45.515306985,H371,_,00100,115
H371__00090.115,8.749215082213155,45.512003705,H371,_,00090,115
H371__00080.115,8.748735095932794,45.51719842,H371,_,00080,115
H371__00070.115,8.779167423689394,45.5217874,H371,_,00070,115
H371__00050.115,8.766913601402837,45.524291489999996,H371,_,00050,115
H371__00040.115,8.761822868130764,45.526878275,H371,_,00040,115
H371__00030.115,8.7649265795977,45.531138665,H371,_,00030,115
H371__00020.115,8.763818865146884,45.533906765,H371,_,00020,115
H371__00010.116,8.754277282598263,45.540103945,H371,_,00010,116
H371__00150.116,8.758710131208762,45.504649145,H371,_,00150,116
H371__00130.116,8.726336189963167,45.507432615,H371,_,00130,116
H371__00120.116,8.78150109694154,45.51808508,H371,_,00120,116
H371__00110.116,8.78083647457528,45.511810749999995,H371,_,00110,116
H371__00100.116,8.773713391975173,45.514573275000004,H371,_,00100,116
H371__00090.116,8.749822583721635,45.512491025,H371,_,00090,116
H371__00080.116,8.748884212386624,45.517259715,H371,_,00080,116
H371__00060.116,8.78153670403719,45.524634915,H371,_,00060,116
H371__00050.116,8.767193375324494,45.52497146,H371,_,00050,116
H371__00030.116,8.7651402357294,45.530952565,H371,_,00030,116
H371__00020.116,8.763905263567604,45.53388765,H371,_,00020,116
H371__00010.117,8.753912667780291,45.539975055,H371,_,00010,117
H371__00150.117,8.758265355884822,45.506332925,H371,_,00150,117
H371__00130.117,8.726705302894597,45.507426679999995,H371,_,00130,117
H371__00120.117,8.781732865005203,45.517749955,H371,_,00120,117
H371__00110.117,8.780638243715394,45.51126554,H371,_,00110,117
H371__00100.117,8.773741716133195,45.51532641,H371,_,00100,117
H371__00090.117,8.750277317326116,45.511801215000006,H371,_,00090,117
H371__00070.117,8.779290471171397,45.521684155,H371,_,00070,117
H371__00050.117,8.76746751223476,45.52522027,H371,_,00050,117
H371__00040.117,8.762234097615506,45.526851595,H371,_,00040,117
H371__00030.117,8.764948151238224,45.531237195,H371,_,00030,117
H371__00020.117,8.763994592363883,45.533928245,H371,_,00020,117
H371__00030.118,8.765028161043176,45.53130894,H371,_,00030,118
H371__00130.118,8.72707820838843,45.507404980000004,H371,_,00130,118
H371__00120.118,8.782088790242685,45.51722952,H371,_,00120,118
H371__00110.118,8.780499929186274,45.511493235,H371,_,00110,118
H371__00100.118,8.77422796379812,45.51475331,H371,_,00100,118
H371__00090.118,8.750230443125067,45.51292504,H371,_,00090,118
H371__00080.118,8.749027361717285,45.51719883,H371,_,00080,118
H371__00060.118,8.782783797726674,45.522638395,H371,_,00060,118
H371__00050.118,8.767870960440117,45.52558779,H371,_,00050,118
H371__00040.118,8.76249165269871,45.527410455,H371,_,00040,118
H371__00010.119,8.76038927042661,45.535140685,H371,_,00010,119
H371__00130.119,8.725359124440427,45.507045545,H371,_,00130,119
H371__00120.119,8.790497030857605,45.520596665,H371,_,00120,119
H371__00110.119,8.780900943063319,45.511612035,H371,_,00110,119
H371__00100.119,8.774342571948662,45.515399615,H371,_,00100,119
H371__00090.119,8.750348374438381,45.51184422,H371,_,00090,119
H371__00080.119,8.748882159194636,45.51706811,H371,_,00080,119
H371__00070.119,8.779490685977716,45.52167592000001,H371,_,00070,119
H371__00060.119,8.781834392548905,45.524761465,H371,_,00060,119
H371__00040.119,8.762602134260481,45.52565542,H371,_,00040,119
H371__00030.119,8.765065330545458,45.531230065,H371,_,00030,119
H371__00020.12,8.76179736239457,45.534611325,H371,_,00020,12
H371__00150.12,8.760673320978505,45.5098241,H371,_,00150,12
H371__00140.12,8.752610415707004,45.506320835,H371,_,00140,12
H371__00130.12,8.728508178228335,45.509080839999996,H371,_,00130,12
H371__00120.12,8.78613990216446,45.519814464999996,H371,_,00120,12
H371__00110.12,8.779482531028734,45.517906265,H371,_,00110,12
H371__00100.12,8.768321145594015,45.51756314,H371,_,00100,12
H371__00090.12,8.740745627961587,45.513456235,H371,_,00090,12
H371__00080.12,8.750267085325078,45.520849375,H371,_,00080,12
H371__00060.12,8.779636548141024,45.52862373,H371,_,00060,12
H371__00040.12,8.758771743518343,45.529325245,H371,_,00040,12
H371__00030.12,8.760483928602733,45.532012820000006,H371,_,00030,12
H371__00010.120,8.767109454509413,45.535894369999994,H371,_,00010,120
H371__00150.120,8.75954324218987,45.505999365,H371,_,00150,120
H371__00130.120,8.725764150539986,45.507082025,H371,_,00130,120
H371__00120.120,8.79068023385051,45.52061733,H371,_,00120,120
H371__00100.120,8.774635165853024,45.514556285,H371,_,00100,120
H371__00090.120,8.750522504106819,45.512828909999996,H371,_,00090,120
H371__00080.120,8.749006519602993,45.517061675,H371,_,00080,120
H371__00060.120,8.782020818787428,45.52485856,H371,_,00060,120
H371__00040.120,8.762424070525551,45.525409175,H371,_,00040,120
H371__00030.120,8.76500584686799,45.53116189,H371,_,00030,120
H371__00020.121,8.763057067361483,45.533352885,H371,_,00020,121
H371__00130.121,8.72633133174988,45.507144104999995,H371,_,00130,121
H371__00120.121,8.790794423073478,45.520628835,H371,_,00120,121
H371__00100.121,8.774919609591059,45.514243655,H371,_,00100,121
H371__00090.121,8.750938541247528,45.512760275,H371,_,00090,121
H371__00080.121,8.749155108891566,45.51709778,H371,_,00080,121
H371__00070.121,8.779015923385476,45.521399305,H371,_,00070,121
H371__00060.121,8.782025938295284,45.524750530000006,H371,_,00060,121
H371__00040.121,8.762288803737075,45.525249134999996,H371,_,00040,121
H371__00030.121,8.765116025641865,45.5311207,H371,_,00030,121
H371__00010.122,8.75405100437461,45.540442645,H371,_,00010,122
H371__00150.122,8.760822493181717,45.506385105,H371,_,00150,122
H371__00120.122,8.791139534653059,45.51972055,H371,_,00120,122
H371__00110.122,8.780328518880404,45.512509805,H371,_,00110,122
H371__00100.122,8.77510745781013,45.514579275,H371,_,00100,122
H371__00090.122,8.750789762340734,45.512352135,H371,_,00090,122
H371__00080.122,8.749234190201987,45.51694494,H371,_,00080,122
H371__00060.122,8.782350674559943,45.52428075,H371,_,00060,122
H371__00040.122,8.762106346690398,45.52521025,H371,_,00040,122
H371__00030.122,8.765218102121704,45.530986325,H371,_,00030,122
H371__00010.123,8.753749640786884,45.54026485,H371,_,00010,123
H371__00150.123,8.760792984832726,45.50601229,H371,_,00150,123
H371__00130.123,8.726869936414257,45.507170099999996,H371,_,00130,123
H371__00120.123,8.790956416436142,45.51965262,H371,_,00120,123
H371__00100.123,8.775338515554646,45.514221739999996,H371,_,00100,123
H371__00090.123,8.751514349590156,45.51261271,H371,_,00090,123
H371__00060.123,8.782053325967482,45.524390205,H371,_,00060,123
H371__00040.123,8.761946745662229,45.525058855,H371,_,00040,123
H371__00030.123,8.765155384873312,45.531242665,H371,_,00030,123
H371__00020.123,8.762969970725099,45.533334005,H371,_,00020,123
H371__00010.124,8.753897919090441,45.540300955,H371,_,00010,124
H371__00130.124,8.727233726030338,45.507155145,H371,_,00130,124
H371__00120.124,8.790712645670931,45.51969033,H371,_,00120,124
H371__00100.124,8.754551780825658,45.51428109,H371,_,00100,124
H371__00090.124,8.752225979352204,45.512705185,H371,_,00090,124
H371__00080.124,8.749252130616034,45.516789595,H371,_,00080,124
H371__00060.124,8.782981829416961,45.522490520000005,H371,_,00060,124
H371__00040.124,8.761681053177142,45.524575764999994,H371,_,00040,124
H371__00030.124,8.765238809874138,45.531139785,H371,_,00030,124
H371__00020.124,8.763111225968085,45.53332012,H371,_,00020,124
H371__00010.125,8.755963378583001,45.541594625,H371,_,00010,125
H371__00150.125,8.762337668277059,45.50613993499999,H371,_,00150,125
H371__00130.125,8.726715020774003,45.506867335,H371,_,00130,125
H371__00090.125,8.75043422029356,45.51182412,H371,_,00090,125
H371__00080.125,8.749506228335527,45.516618015,H371,_,00080,125
H371__00070.125,8.779152184153308,45.52156505,H371,_,00070,125
H371__00060.125,8.782969295572844,45.522337539999995,H371,_,00060,125
H371__00050.125,8.769254038090029,45.52461106,H371,_,00050,125
H371__00040.125,8.76097220077786,45.523999375,H371,_,00040,125
H371__00030.125,8.765108930780318,45.53140067,H371,_,00030,125
H371__00010.126,8.75558004003561,45.541444485,H371,_,00010,126
H371__00150.126,8.762301788173433,45.506414925,H371,_,00150,126
H371__00130.126,8.726999157331374,45.506850334999996,H371,_,00130,126
H371__00120.126,8.78182096443517,45.518169075,H371,_,00120,126
H371__00110.126,8.781465849390862,45.512354095000006,H371,_,00110,126
H371__00100.126,8.754211141172709,45.513595045,H371,_,00100,126
H371__00090.126,8.750931093957227,45.51208656,H371,_,00090,126
H371__00080.126,8.749645638820937,45.516715975,H371,_,00080,126
H371__00050.126,8.769130096707332,45.524291719999994,H371,_,00050,126
H371__00040.126,8.761239384578406,45.52418677,H371,_,00040,126
H371__00030.126,8.7652644182119,45.531259475,H371,_,00030,126
H371__00020.126,8.763067248231366,45.53325565,H371,_,00020,126
H371__00020.127,8.762966474887028,45.533834955,H371,_,00020,127
H371__00150.127,8.763684882106173,45.505017,H371,_,00150,127
H371__00130.127,8.727449355135638,45.50680627,H371,_,00130,127
H371__00120.127,8.782046175269642,45.517838825,H371,_,00120,127
H371__00100.127,8.755574602146392,45.51448454,H371,_,00100,127
H371__00090.127,8.750791709449253,45.51160874,H371,_,00090,127
H371__00080.127,8.7496630931651,45.51662093,H371,_,00080,127
H371__00060.127,8.783091793651145,45.52249091,H371,_,00060,127
H371__00040.127,8.761528722505824,45.52419209,H371,_,00040,127
H371__00030.127,8.765318988537473,45.53131576,H371,_,00030,127
H371__00020.128,8.763236983314908,45.53340776,H371,_,00020,128
H371__00150.128,8.764647180591986,45.50627979,H371,_,00150,128
H371__00130.128,8.729367942091837,45.507292785000004,H371,_,00130,128
H371__00120.128,8.785075120982574,45.50945494,H371,_,00120,128
H371__00110.128,8.780727207237906,45.51223135,H371,_,00110,128
H371__00100.128,8.755375048382039,45.513486805,H371,_,00100,128
