nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H541__00390.1,11.017587886801486,45.122488399999995,H541,_,00390,1
H541__00380.1,10.992508257205575,45.12039602,H541,_,00380,1
H541__00360.1,10.984538765974033,45.121566705,H541,_,00360,1
H541__00350.1,10.986365729643506,45.129831315000004,H541,_,00350,1
H541__00330.1,10.977865662090856,45.13506761,H541,_,00330,1
H541__00320.1,10.965980778610113,45.12837754,H541,_,00320,1
H541__00290.1,10.950494656710319,45.136304409999994,H541,_,00290,1
H541__00260.1,10.937931309692456,45.141974755,H541,_,00260,1
H541__00240.1,10.926373901618486,45.142201615000005,H541,_,00240,1
H541__00230.1,10.91342949228579,45.147550195,H541,_,00230,1
H541__00210.1,10.893116455837932,45.147442925,H541,_,00210,1
H541__00200.1,10.88724900715009,45.14881665,H541,_,00200,1
H541__00190.1,10.973375268842734,45.136839245000004,H541,_,00190,1
H541__00180.1,10.965367953959213,45.142365385000005,H541,_,00180,1
H541__00170.1,10.946748228405829,45.140689965,H541,_,00170,1
H541__00160.1,10.943903076465855,45.140797045,H541,_,00160,1
H541__00150.1,10.935466966399373,45.146866599999996,H541,_,00150,1
H541__00140.1,10.923938755663485,45.14613287,H541,_,00140,1
H541__00120.1,10.908483553895511,45.155329245000004,H541,_,00120,1
H541__00110.1,10.887171335454685,45.155299305,H541,_,00110,1
H541__00100.1,10.894453742711395,45.159972695,H541,_,00100,1
H541__00090.1,10.959043636630922,45.151170570000005,H541,_,00090,1
H541__00080.1,10.94228677192922,45.15255709,H541,_,00080,1
H541__00070.1,10.958353462697136,45.16002823,H541,_,00070,1
H541__00060.1,10.94067477796071,45.159776915,H541,_,00060,1
H541__00050.1,10.93070735752335,45.157516805,H541,_,00050,1
H541__00030.1,10.91690861957652,45.164879084999995,H541,_,00030,1
H541__00020.1,10.898636987098797,45.166261945,H541,_,00020,1
H541__00010.10,10.913109370384909,45.166743475000004,H541,_,00010,10
H541__00780.10,10.976413981967339,45.082605435000005,H541,_,00780,10
H541__00770.10,10.96283428365403,45.087194495000006,H541,_,00770,10
H541__00760.10,10.957389021950572,45.085246334999994,H541,_,00760,10
H541__00750.10,10.95813218687453,45.087328084999996,H541,_,00750,10
H541__00740.10,10.980078745318622,45.09470427,H541,_,00740,10
H541__00730.10,10.97138968429762,45.09855234,H541,_,00730,10
H541__00710.10,10.93412654350814,45.099459655000004,H541,_,00710,10
H541__00700.10,11.006534774609392,45.09456415,H541,_,00700,10
H541__00670.10,10.973157946377988,45.0974189,H541,_,00670,10
H541__00660.10,10.970236534923057,45.10008524,H541,_,00660,10
H541__00650.10,10.966479979458231,45.104097395,H541,_,00650,10
H541__00640.10,10.954633296007238,45.102263255,H541,_,00640,10
H541__00630.10,10.952601489688536,45.107459434999996,H541,_,00630,10
H541__00620.10,10.939446469496053,45.104009395,H541,_,00620,10
H541__00610.10,10.94023064702381,45.11134483,H541,_,00610,10
H541__00590.10,10.92913030789234,45.119782825,H541,_,00590,10
H541__00570.10,10.913369758051644,45.11512137,H541,_,00570,10
H541__00560.10,10.909684200348142,45.119935025000004,H541,_,00560,10
H541__00550.10,10.896210877697595,45.120574625,H541,_,00550,10
H541__00530.10,10.999670057867895,45.11031597,H541,_,00530,10
H541__00520.10,10.990357585010827,45.11624148,H541,_,00520,10
H541__00510.10,10.989478619980229,45.116850595,H541,_,00510,10
H541__00490.10,10.966791662823574,45.113904149999996,H541,_,00490,10
H541__00480.10,10.956409124704535,45.111652735,H541,_,00480,10
H541__00470.10,10.94713151315625,45.112370670000004,H541,_,00470,10
H541__00450.10,10.933822108520092,45.123783805,H541,_,00450,10
H541__00440.10,10.929309465806046,45.127638265,H541,_,00440,10
H541__00430.10,10.917465440258397,45.1207179,H541,_,00430,10
H541__00420.10,10.908871515426478,45.129543825,H541,_,00420,10
H541__00390.10,11.02015004845152,45.121664685,H541,_,00390,10
H541__00380.10,10.998716448965684,45.11924202,H541,_,00380,10
H541__00370.10,11.012676911399108,45.120073975,H541,_,00370,10
H541__00360.10,10.983164888269176,45.11971771,H541,_,00360,10
H541__00330.10,10.979388430352666,45.126979289999994,H541,_,00330,10
H541__00310.10,10.957982231621468,45.133113185,H541,_,00310,10
H541__00300.10,10.953759297245277,45.132102185,H541,_,00300,10
H541__00290.10,10.953296119170421,45.135346455000004,H541,_,00290,10
H541__00280.10,10.947536007955664,45.13674783,H541,_,00280,10
H541__00260.10,10.93772805283567,45.14138362,H541,_,00260,10
H541__00250.10,10.934191018721258,45.14226533,H541,_,00250,10
H541__00240.10,10.922661543612179,45.140563275,H541,_,00240,10
H541__00220.10,10.902406011942801,45.13775538,H541,_,00220,10
H541__00210.10,10.887507199755213,45.136946179999995,H541,_,00210,10
H541__00200.10,10.88094814093876,45.137451514999995,H541,_,00200,10
H541__00190.10,10.973171898266804,45.131709400000005,H541,_,00190,10
H541__00180.10,10.960410202518178,45.139018715,H541,_,00180,10
H541__00160.10,10.942015649641675,45.13926744,H541,_,00160,10
H541__00150.10,10.947456601989082,45.14552076,H541,_,00150,10
H541__00140.10,10.92214067129254,45.14608688,H541,_,00140,10
H541__00130.10,10.921975234175392,45.14813828,H541,_,00130,10
H541__00120.10,10.911920833385231,45.15275829,H541,_,00120,10
H541__00110.10,10.887920606022547,45.151581615,H541,_,00110,10
H541__00080.10,10.94785180499402,45.149526234999996,H541,_,00080,10
H541__00070.10,10.959556510743976,45.157477985,H541,_,00070,10
H541__00060.10,10.948115005380828,45.155026195,H541,_,00060,10
H541__00030.10,10.907268295034442,45.15600193,H541,_,00030,10
H541__00050.100,10.925132003712195,45.14678053,H541,_,00050,100
H541__00780.100,10.975597398904792,45.075825725,H541,_,00780,100
H541__00770.100,10.962919362522303,45.084500919999996,H541,_,00770,100
H541__00760.100,10.961399076425568,45.082556065000006,H541,_,00760,100
H541__00740.100,10.989754691295797,45.091915775000004,H541,_,00740,100
H541__00730.100,10.972148225059147,45.093566805,H541,_,00730,100
H541__00710.100,10.93273624662227,45.100464439999996,H541,_,00710,100
H541__00700.100,11.00363993761896,45.09163518,H541,_,00700,100
H541__00650.100,10.968583872882991,45.101945979999996,H541,_,00650,100
H541__00600.100,10.921710142597117,45.098449355,H541,_,00600,100
H541__00580.100,10.917118522990659,45.11687181,H541,_,00580,100
H541__00570.100,10.902469816666155,45.10611161,H541,_,00570,100
H541__00550.100,10.904742880307602,45.114956385,H541,_,00550,100
H541__00450.100,10.938985722674296,45.12326923,H541,_,00450,100
H541__00390.100,11.019055002712037,45.118400425000004,H541,_,00390,100
H541__00380.100,11.002805300197473,45.116044095,H541,_,00380,100
H541__00350.100,10.986229190091183,45.132779355,H541,_,00350,100
H541__00340.100,10.97976110419928,45.120989464999994,H541,_,00340,100
H541__00300.100,10.953795630049903,45.132715454999996,H541,_,00300,100
H541__00280.100,10.944928188665827,45.12714304,H541,_,00280,100
H541__00270.100,10.932991522936,45.133466725,H541,_,00270,100
H541__00250.100,10.927752803695842,45.140135404999995,H541,_,00250,100
H541__00240.100,10.917437129017937,45.136627645000004,H541,_,00240,100
H541__00200.100,10.883439374621105,45.138726845,H541,_,00200,100
H541__00160.100,10.942512895845066,45.13810127,H541,_,00160,100
H541__00140.100,10.92833905270557,45.14465353,H541,_,00140,100
H541__00080.100,10.949761360962167,45.146409765,H541,_,00080,100
H541__00020.101,10.893773910728122,45.16081226,H541,_,00020,101
H541__00780.101,10.97463494700824,45.07619708,H541,_,00780,101
H541__00770.101,10.962336441301845,45.083230459999996,H541,_,00770,101
H541__00760.101,10.961539779960898,45.082620059999996,H541,_,00760,101
H541__00740.101,10.99398678242138,45.092968615000004,H541,_,00740,101
H541__00710.101,10.931588261777136,45.101130545000004,H541,_,00710,101
H541__00700.101,11.00780019467979,45.093611655000004,H541,_,00700,101
H541__00670.101,10.974946532658542,45.096675684999994,H541,_,00670,101
H541__00610.101,10.933815716735523,45.107253895,H541,_,00610,101
H541__00590.101,10.920145771809036,45.117417085,H541,_,00590,101
H541__00580.101,10.917079243523805,45.116764884999995,H541,_,00580,101
H541__00570.101,10.903618057418392,45.106046965000004,H541,_,00570,101
H541__00450.101,10.930519055057108,45.12099485,H541,_,00450,101
H541__00420.101,10.90675484705747,45.1208238,H541,_,00420,101
H541__00410.101,10.89325548631522,45.13661067,H541,_,00410,101
H541__00350.101,10.986549435008609,45.132807580000005,H541,_,00350,101
H541__00340.101,10.979825775081068,45.120968035,H541,_,00340,101
H541__00300.101,10.95076730653675,45.130873585,H541,_,00300,101
H541__00290.101,10.952990155942105,45.13417344,H541,_,00290,101
H541__00280.101,10.944980972601325,45.127230495000006,H541,_,00280,101
H541__00270.101,10.920801987837677,45.130145709999994,H541,_,00270,101
H541__00260.101,10.940194173214579,45.138251085,H541,_,00260,101
H541__00250.101,10.930047808315603,45.140300295,H541,_,00250,101
H541__00200.101,10.883321994144186,45.138509674999995,H541,_,00200,101
H541__00160.101,10.943979104909033,45.137689225,H541,_,00160,101
H541__00140.101,10.928549286548996,45.14458533,H541,_,00140,101
H541__00120.101,10.910131893835363,45.15252736,H541,_,00120,101
H541__00080.101,10.950250224744813,45.146104375,H541,_,00080,101
H541__00020.102,10.89391223682954,45.160873365,H541,_,00020,102
H541__00780.102,10.974313824657298,45.076293435,H541,_,00780,102
H541__00770.102,10.962603216983101,45.08295952,H541,_,00770,102
H541__00760.102,10.961498082610458,45.08253968,H541,_,00760,102
H541__00750.102,10.958985298493158,45.08640905,H541,_,00750,102
H541__00730.102,10.972525844788102,45.093573469999995,H541,_,00730,102
H541__00710.102,10.931767940148006,45.10100208,H541,_,00710,102
H541__00630.102,10.944999546744977,45.097622515,H541,_,00630,102
H541__00620.102,10.93441810085887,45.100294989999995,H541,_,00620,102
H541__00610.102,10.930708112056898,45.104961919999994,H541,_,00610,102
H541__00580.102,10.917382990807099,45.116509980000004,H541,_,00580,102
H541__00570.102,10.903418979669452,45.105155445,H541,_,00570,102
H541__00410.102,10.892805468603228,45.13629641,H541,_,00410,102
H541__00360.102,10.982986603994968,45.11966516,H541,_,00360,102
H541__00350.102,10.986757121335977,45.132721950000004,H541,_,00350,102
H541__00340.102,10.979881506173736,45.120946315,H541,_,00340,102
H541__00280.102,10.934532887571326,45.13202744,H541,_,00280,102
H541__00270.102,10.921905850425983,45.130087305,H541,_,00270,102
H541__00260.102,10.93957854262612,45.13830935,H541,_,00260,102
H541__00200.102,10.883127772592177,45.138788090000006,H541,_,00200,102
H541__00160.102,10.94393540040167,45.137602215,H541,_,00160,102
H541__00150.102,10.946728740393477,45.14531471,H541,_,00150,102
H541__00140.102,10.927928327922743,45.144374295,H541,_,00140,102
H541__00130.102,10.921396303454053,45.147277564999996,H541,_,00130,102
H541__00020.103,10.893826112441758,45.16073554,H541,_,00020,103
H541__00780.103,10.975310086278542,45.075479605,H541,_,00780,103
H541__00760.103,10.961888344239991,45.08244066,H541,_,00760,103
H541__00750.103,10.958806956643464,45.086373315,H541,_,00750,103
H541__00730.103,10.97268769158082,45.09337138,H541,_,00730,103
H541__00710.103,10.931252237306447,45.101665295000004,H541,_,00710,103
H541__00690.103,10.983017094455136,45.094332449999996,H541,_,00690,103
H541__00670.103,10.974724633513855,45.096482545,H541,_,00670,103
H541__00620.103,10.934580818903763,45.100252495,H541,_,00620,103
H541__00610.103,10.930040789414614,45.104630865000004,H541,_,00610,103
H541__00600.103,10.923375105966329,45.09675573,H541,_,00600,103
H541__00590.103,10.927084034756287,45.111024920000006,H541,_,00590,103
H541__00570.103,10.90324855420462,45.10511719,H541,_,00570,103
H541__00420.103,10.907444513130285,45.121678095,H541,_,00420,103
H541__00360.103,10.983423727231557,45.119738385000005,H541,_,00360,103
H541__00340.103,10.980012507792544,45.120949765,H541,_,00340,103
H541__00270.103,10.921443473302912,45.12980151,H541,_,00270,103
H541__00240.103,10.917450955956703,45.136444694999994,H541,_,00240,103
H541__00230.103,10.91672370508992,45.144517225,H541,_,00230,103
H541__00190.103,10.961561624802545,45.13270122,H541,_,00190,103
H541__00160.103,10.942966010153931,45.137857255,H541,_,00160,103
H541__00080.103,10.948824076716537,45.15284086,H541,_,00080,103
H541__00050.103,10.925741409156377,45.151786130000005,H541,_,00050,103
H541__00050.104,10.9247281305657,45.146532985,H541,_,00050,104
H541__00780.104,10.975310257235655,45.075553905,H541,_,00780,104
H541__00770.104,10.965286720565043,45.086667344999995,H541,_,00770,104
H541__00760.104,10.961961411545992,45.082382765,H541,_,00760,104
H541__00750.104,10.958409898219124,45.086206239999996,H541,_,00750,104
H541__00740.104,10.99150928745954,45.092428295000005,H541,_,00740,104
H541__00690.104,10.991011187211097,45.094186074999996,H541,_,00690,104
H541__00650.104,10.96078272479982,45.0979782,H541,_,00650,104
H541__00620.104,10.94069344094882,45.09834858,H541,_,00620,104
H541__00610.104,10.930406869481228,45.104472125,H541,_,00610,104
H541__00600.104,10.924708081648596,45.11061449,H541,_,00600,104
H541__00590.104,10.927531389686763,45.110807789999996,H541,_,00590,104
H541__00580.104,10.91629899003949,45.116628864999996,H541,_,00580,104
H541__00570.104,10.903514621027279,45.104944634999995,H541,_,00570,104
H541__00550.104,10.896541594246195,45.120648755000005,H541,_,00550,104
H541__00450.104,10.940335549833328,45.12508922000001,H541,_,00450,104
H541__00420.104,10.907373752017524,45.12155936,H541,_,00420,104
H541__00410.104,10.898523401593744,45.12948915,H541,_,00410,104
H541__00360.104,10.983379611257641,45.119799735,H541,_,00360,104
H541__00350.104,10.98653592423733,45.132877985,H541,_,00350,104
H541__00340.104,10.980221402196786,45.120938190000004,H541,_,00340,104
H541__00290.104,10.954242793309067,45.13482398,H541,_,00290,104
H541__00280.104,10.938490628463697,45.13346251,H541,_,00280,104
H541__00270.104,10.934077352234755,45.13285681,H541,_,00270,104
H541__00230.104,10.91932325553254,45.14334041,H541,_,00230,104
H541__00190.104,10.961457084480186,45.132525245,H541,_,00190,104
H541__00160.104,10.942989217223946,45.13838571,H541,_,00160,104
H541__00140.104,10.92898853189838,45.14433656,H541,_,00140,104
H541__00130.104,10.920471602469792,45.14559472,H541,_,00130,104
H541__00120.104,10.908554129874744,45.15150324,H541,_,00120,104
H541__00020.105,10.893864399982014,45.160999135,H541,_,00020,105
H541__00780.105,10.976926621843603,45.075143855,H541,_,00780,105
H541__00770.105,10.966127886571515,45.08618208,H541,_,00770,105
H541__00760.105,10.962345206144118,45.082291205,H541,_,00760,105
H541__00750.105,10.958895870606728,45.086183985000005,H541,_,00750,105
H541__00740.105,10.991080640053188,45.091727745,H541,_,00740,105
H541__00730.105,10.965816496759356,45.094281605000006,H541,_,00730,105
H541__00720.105,10.956550488275472,45.088760255,H541,_,00720,105
H541__00710.105,10.93288706991656,45.100817185,H541,_,00710,105
H541__00690.105,10.990979734969066,45.09357503,H541,_,00690,105
H541__00670.105,10.974594684654296,45.096351819999995,H541,_,00670,105
H541__00650.105,10.970037331781597,45.102419995000005,H541,_,00650,105
H541__00620.105,10.941560442258629,45.098457435,H541,_,00620,105
H541__00590.105,10.925846876764318,45.113456060000004,H541,_,00590,105
H541__00580.105,10.916562341028953,45.116417305,H541,_,00580,105
H541__00570.105,10.903067424022383,45.105344020000004,H541,_,00570,105
H541__00450.105,10.939855261555248,45.124295145000005,H541,_,00450,105
H541__00360.105,10.983341586501641,45.119743575,H541,_,00360,105
H541__00340.105,10.98060693965392,45.12132475,H541,_,00340,105
H541__00300.105,10.949692613017781,45.132064155,H541,_,00300,105
H541__00280.105,10.938639801441461,45.131,H541,_,00280,105
H541__00270.105,10.934608044809695,45.133055795000004,H541,_,00270,105
H541__00260.105,10.93974505272589,45.13822216,H541,_,00260,105
H541__00250.105,10.935628382898308,45.141694235,H541,_,00250,105
H541__00230.105,10.919697410351556,45.142781209999995,H541,_,00230,105
H541__00200.105,10.882326269327253,45.139627579999996,H541,_,00200,105
H541__00190.105,10.961408935038857,45.132539554999994,H541,_,00190,105
H541__00160.105,10.942381914499233,45.13904703,H541,_,00160,105
H541__00140.105,10.929234602356303,45.144278505,H541,_,00140,105
H541__00100.105,10.896915699367595,45.158901834999995,H541,_,00100,105
H541__00050.105,10.928078081026783,45.145501769999996,H541,_,00050,105
H541__00050.106,10.928158574226774,45.145469129999995,H541,_,00050,106
H541__00780.106,10.977981509552759,45.075467145000005,H541,_,00780,106
H541__00770.106,10.967015407716106,45.086426695,H541,_,00770,106
H541__00760.106,10.962079917655323,45.082465955,H541,_,00760,106
H541__00750.106,10.958241279229558,45.086084105,H541,_,00750,106
H541__00740.106,10.995599873942389,45.093029355,H541,_,00740,106
H541__00710.106,10.943402156047824,45.09506451,H541,_,00710,106
H541__00690.106,10.988178031398512,45.09516071,H541,_,00690,106
H541__00670.106,10.974493047593878,45.09617783,H541,_,00670,106
H541__00650.106,10.969247029017232,45.10228401,H541,_,00650,106
H541__00610.106,10.931453026749892,45.107898434999996,H541,_,00610,106
H541__00600.106,10.92641067695405,45.109107775,H541,_,00600,106
H541__00590.106,10.926202277310392,45.11138314,H541,_,00590,106
H541__00580.106,10.9166804942104,45.116858754999996,H541,_,00580,106
H541__00570.106,10.90480362526199,45.105514595,H541,_,00570,106
H541__00550.106,10.897772722399166,45.120539605000005,H541,_,00550,106
H541__00450.106,10.93767969545732,45.12740781,H541,_,00450,106
H541__00360.106,10.983321176129472,45.119701344999996,H541,_,00360,106
H541__00350.106,10.986365684820257,45.13304176,H541,_,00350,106
H541__00300.106,10.948965611619137,45.132089785000005,H541,_,00300,106
H541__00290.106,10.954152191429118,45.134719195,H541,_,00290,106
H541__00280.106,10.947705082178974,45.13625641,H541,_,00280,106
H541__00270.106,10.933799574156229,45.132458215,H541,_,00270,106
H541__00260.106,10.93987830014724,45.13814723,H541,_,00260,106
H541__00250.106,10.935416959255074,45.14122804,H541,_,00250,106
H541__00240.106,10.917221286554458,45.136079345,H541,_,00240,106
H541__00200.106,10.880906457164922,45.137626475000005,H541,_,00200,106
H541__00190.106,10.961523441293338,45.132747644999995,H541,_,00190,106
H541__00140.106,10.92798036849484,45.144643505,H541,_,00140,106
H541__00080.106,10.949058481299634,45.147377265,H541,_,00080,106
H541__00050.107,10.928243130512381,45.145446199999995,H541,_,00050,107
H541__00780.107,10.976613250041762,45.07467157,H541,_,00780,107
H541__00760.107,10.962073892450332,45.08238327,H541,_,00760,107
H541__00750.107,10.958403752558088,45.086049845,H541,_,00750,107
H541__00730.107,10.965214463888218,45.09333278,H541,_,00730,107
H541__00720.107,10.956248572237588,45.088218475000005,H541,_,00720,107
H541__00710.107,10.944290573092612,45.09418511,H541,_,00710,107
H541__00700.107,11.006870454433445,45.093945579999996,H541,_,00700,107
H541__00690.107,10.98563399863784,45.097371390000006,H541,_,00690,107
H541__00650.107,10.966082042261915,45.10009942,H541,_,00650,107
H541__00620.107,10.941041590670682,45.098933255,H541,_,00620,107
H541__00590.107,10.921183909997378,45.117395404999996,H541,_,00590,107
H541__00580.107,10.917712740037544,45.116256735,H541,_,00580,107
H541__00570.107,10.906477866077005,45.105309975,H541,_,00570,107
H541__00560.107,10.909714475904075,45.119765655,H541,_,00560,107
H541__00550.107,10.89605512433996,45.116906575,H541,_,00550,107
H541__00450.107,10.940643775351642,45.127558109999995,H541,_,00450,107
H541__00410.107,10.898811394035334,45.129963115,H541,_,00410,107
H541__00360.107,10.98316761050485,45.119582199999996,H541,_,00360,107
H541__00350.107,10.986667377766263,45.132841244999995,H541,_,00350,107
H541__00340.107,10.980235356725196,45.1207963,H541,_,00340,107
H541__00300.107,10.949431955961174,45.131891765000006,H541,_,00300,107
H541__00290.107,10.951526010489001,45.13672776,H541,_,00290,107
H541__00280.107,10.947506133376226,45.13600872,H541,_,00280,107
H541__00270.107,10.929063786750824,45.13049154,H541,_,00270,107
H541__00260.107,10.940016155749781,45.138008415,H541,_,00260,107
H541__00250.107,10.935530817146294,45.141445035000004,H541,_,00250,107
H541__00200.107,10.880731407429533,45.137484065,H541,_,00200,107
H541__00190.107,10.961612914776719,45.13256232,H541,_,00190,107
H541__00170.107,10.955006777461993,45.138340445,H541,_,00170,107
H541__00150.107,10.936344537390866,45.142098505,H541,_,00150,107
H541__00120.107,10.907892390839296,45.148935030000004,H541,_,00120,107
H541__00100.107,10.896313947916394,45.15853207,H541,_,00100,107
H541__00080.107,10.95116058201342,45.149469345,H541,_,00080,107
H541__00050.108,10.928308283816792,45.145403155,H541,_,00050,108
H541__00780.108,10.976356177566354,45.074719775000005,H541,_,00780,108
H541__00770.108,10.96956152370266,45.083823535,H541,_,00770,108
H541__00760.108,10.962095340319859,45.082283739999994,H541,_,00760,108
H541__00750.108,10.958218853560254,45.085975925,H541,_,00750,108
H541__00720.108,10.955890210664485,45.087943555,H541,_,00720,108
H541__00670.108,10.975332631040294,45.09587794,H541,_,00670,108
H541__00650.108,10.96646209048625,45.09995714,H541,_,00650,108
H541__00630.108,10.94984555838749,45.09726197,H541,_,00630,108
H541__00600.108,10.927069252778466,45.106309055,H541,_,00600,108
H541__00590.108,10.920376117269583,45.11725618,H541,_,00590,108
H541__00570.108,10.90656488289203,45.10499583,H541,_,00570,108
H541__00560.108,10.909657247222235,45.11970972,H541,_,00560,108
H541__00550.108,10.899814830168399,45.120025935,H541,_,00550,108
H541__00450.108,10.939861251538257,45.126338625,H541,_,00450,108
H541__00360.108,10.983209971192206,45.119567215000004,H541,_,00360,108
H541__00350.108,10.986534766230708,45.13294253,H541,_,00350,108
H541__00300.108,10.950370897399566,45.131576725,H541,_,00300,108
H541__00290.108,10.95401898508106,45.134684005,H541,_,00290,108
H541__00280.108,10.947735160071089,45.136256715,H541,_,00280,108
H541__00260.108,10.939872258020056,45.138024505000004,H541,_,00260,108
H541__00250.108,10.93098813724015,45.14300277,H541,_,00250,108
H541__00200.108,10.880982528557778,45.137404425,H541,_,00200,108
H541__00170.108,10.955127878746525,45.136686165,H541,_,00170,108
H541__00160.108,10.944524246898936,45.13846194,H541,_,00160,108
H541__00150.108,10.936056141847843,45.141858465,H541,_,00150,108
H541__00120.108,10.90645600290351,45.14952159,H541,_,00120,108
H541__00080.108,10.952428346634044,45.150138240000004,H541,_,00080,108
H541__00120.109,10.90526907809063,45.15139582,H541,_,00120,109
H541__00780.109,10.978132295254465,45.07540383,H541,_,00780,109
H541__00770.109,10.971588783879156,45.083193,H541,_,00770,109
H541__00760.109,10.962155883626217,45.082404705,H541,_,00760,109
H541__00750.109,10.958392101190366,45.085969725,H541,_,00750,109
H541__00740.109,10.993714815814215,45.09275503,H541,_,00740,109
H541__00720.109,10.956114318409286,45.087962105,H541,_,00720,109
H541__00710.109,10.943284761971952,45.093826195,H541,_,00710,109
H541__00700.109,11.00678050522699,45.097502219999996,H541,_,00700,109
H541__00670.109,10.976461947162377,45.09637266,H541,_,00670,109
H541__00650.109,10.966510029191927,45.100180525,H541,_,00650,109
H541__00630.109,10.944464197308761,45.098841375,H541,_,00630,109
H541__00600.109,10.927476736641713,45.10547972,H541,_,00600,109
H541__00590.109,10.92553408925028,45.11231832,H541,_,00590,109
H541__00580.109,10.91701174601515,45.116758340000004,H541,_,00580,109
H541__00570.109,10.908077642960905,45.10640061,H541,_,00570,109
H541__00450.109,10.931458394345093,45.121875065,H541,_,00450,109
H541__00390.109,11.013873845094734,45.120762490000004,H541,_,00390,109
H541__00360.109,10.983575359721778,45.119934244999996,H541,_,00360,109
H541__00350.109,10.984450024762005,45.130742005,H541,_,00350,109
H541__00300.109,10.95046770274093,45.13207454,H541,_,00300,109
H541__00290.109,10.953904626593356,45.134644980000004,H541,_,00290,109
H541__00280.109,10.947519725215077,45.135989765000005,H541,_,00280,109
H541__00260.109,10.939766640942562,45.137929150000005,H541,_,00260,109
H541__00250.109,10.934277848294201,45.141973325,H541,_,00250,109
H541__00170.109,10.955682544292468,45.13914468,H541,_,00170,109
H541__00160.109,10.944273458726101,45.13793848500001,H541,_,00160,109
H541__00150.109,10.936397276843351,45.14175878,H541,_,00150,109
H541__00140.109,10.92917332155509,45.14411295,H541,_,00140,109
H541__00010.11,10.898770457173327,45.166315775,H541,_,00010,11
H541__00770.11,10.963335428068849,45.08642728,H541,_,00770,11
H541__00760.11,10.956994140888211,45.085211165000004,H541,_,00760,11
H541__00740.11,10.980473133875282,45.0945836,H541,_,00740,11
H541__00730.11,10.971590767936485,45.098374355000004,H541,_,00730,11
H541__00710.11,10.934975893558128,45.098882995,H541,_,00710,11
H541__00700.11,11.006834682378885,45.094496445000004,H541,_,00700,11
H541__00650.11,10.96788566797607,45.104504305000006,H541,_,00650,11
H541__00630.11,10.949405416374185,45.107391070000006,H541,_,00630,11
H541__00620.11,10.938787402706659,45.104153295,H541,_,00620,11
H541__00590.11,10.928934090642983,45.11968709,H541,_,00590,11
H541__00580.11,10.917232333301722,45.11415418,H541,_,00580,11
H541__00570.11,10.91367316734563,45.115398830000004,H541,_,00570,11
H541__00560.11,10.909538640900253,45.119765655,H541,_,00560,11
H541__00550.11,10.89697047822482,45.120523309999996,H541,_,00550,11
H541__00540.11,11.010882452531465,45.109509134999996,H541,_,00540,11
H541__00530.11,10.995995431903399,45.10796818,H541,_,00530,11
H541__00520.11,10.990278724259708,45.116262094999996,H541,_,00520,11
H541__00510.11,10.989297670524984,45.116701219999996,H541,_,00510,11
H541__00490.11,10.971041749616383,45.117522065,H541,_,00490,11
H541__00480.11,10.955953693368425,45.108412924999996,H541,_,00480,11
H541__00470.11,10.949111728402585,45.111935755,H541,_,00470,11
H541__00460.11,10.939249633005979,45.119412515,H541,_,00460,11
H541__00450.11,10.933444207699635,45.123437505,H541,_,00450,11
H541__00440.11,10.93121201274454,45.1280908,H541,_,00440,11
