nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L156__00120.1004,11.78273179872082,45.683176965,L156,_,00120,1004
L156__00110.1004,11.770259621212283,45.680258,L156,_,00110,1004
L156__00100.1004,11.75372934917501,45.681874315,L156,_,00100,1004
L156__00080.1005,11.767151069542933,45.6960391,L156,_,00080,1005
L156__00150.1005,11.732527948989999,45.69433393,L156,_,00150,1005
L156__00130.1005,11.70534072907037,45.69901705,L156,_,00130,1005
L156__00100.1005,11.754109529412938,45.679036159999995,L156,_,00100,1005
L156__00100.1006,11.754265358075422,45.67904025,L156,_,00100,1006
L156__00140.1006,11.707124815666841,45.6921975,L156,_,00140,1006
L156__00130.1006,11.705969588264269,45.69895197,L156,_,00130,1006
L156__00120.1006,11.78509761334186,45.683710775,L156,_,00120,1006
L156__00010.1007,11.698300040550402,45.681146475,L156,_,00010,1007
L156__00120.1007,11.78944275464026,45.687029615,L156,_,00120,1007
L156__00110.1007,11.770597924890936,45.679570635000005,L156,_,00110,1007
L156__00020.1007,11.721873357285691,45.684400305,L156,_,00020,1007
L156__00010.1008,11.701395758066337,45.6877458,L156,_,00010,1008
L156__00150.1008,11.73067877088626,45.691877094999995,L156,_,00150,1008
L156__00140.1008,11.704049779404347,45.690914344999996,L156,_,00140,1008
L156__00120.1008,11.789655638404277,45.68628894,L156,_,00120,1008
L156__00080.1008,11.767376357424723,45.69518965,L156,_,00080,1008
L156__00070.1008,11.744906170566907,45.690149430000005,L156,_,00070,1008
L156__00030.1009,11.734806189618595,45.68432888,L156,_,00030,1009
L156__00150.1009,11.730686919979991,45.691821669999996,L156,_,00150,1009
L156__00140.1009,11.704317549378203,45.691349555,L156,_,00140,1009
L156__00120.1009,11.795492057785763,45.683580365,L156,_,00120,1009
L156__00110.1009,11.771783804975762,45.680302209999994,L156,_,00110,1009
L156__00080.1009,11.767451357200516,45.694907979999996,L156,_,00080,1009
L156__00020.101,11.703818238737838,45.686325525,L156,_,00020,101
L156__00150.101,11.727666590480215,45.696892,L156,_,00150,101
L156__00130.101,11.711330404883716,45.701319525,L156,_,00130,101
L156__00120.101,11.786468295046134,45.68767162,L156,_,00120,101
L156__00110.101,11.761964625005415,45.684372104999994,L156,_,00110,101
L156__00100.101,11.741904400085373,45.68210361,L156,_,00100,101
L156__00080.101,11.767262754798127,45.693183685,L156,_,00080,101
L156__00010.1010,11.70169929927199,45.68717167,L156,_,00010,1010
L156__00150.1010,11.732453732607892,45.69367453,L156,_,00150,1010
L156__00080.1010,11.767531025819451,45.694599395,L156,_,00080,1010
L156__00070.1010,11.745107082199343,45.690152555,L156,_,00070,1010
L156__00010.1011,11.698737939403975,45.685096900000005,L156,_,00010,1011
L156__00150.1011,11.732525018323235,45.693685,L156,_,00150,1011
L156__00130.1011,11.708351696966435,45.701281805,L156,_,00130,1011
L156__00080.1011,11.767567150981517,45.694423885,L156,_,00080,1011
L156__00030.1011,11.733964934197502,45.682106965,L156,_,00030,1011
L156__00030.1012,11.733999261052222,45.68182812,L156,_,00030,1012
L156__00150.1012,11.732455916629672,45.693645020000005,L156,_,00150,1012
L156__00130.1012,11.70994384358905,45.70633751,L156,_,00130,1012
L156__00120.1012,11.794461940362066,45.685456395,L156,_,00120,1012
L156__00110.1012,11.758097277007213,45.68002339,L156,_,00110,1012
L156__00080.1012,11.767222704308091,45.696257974999995,L156,_,00080,1012
L156__00070.1012,11.759377279805143,45.690626144999996,L156,_,00070,1012
L156__00030.1013,11.7341587856379,45.682084880000005,L156,_,00030,1013
L156__00150.1013,11.732549569375134,45.69366928,L156,_,00150,1013
L156__00140.1013,11.704409857682613,45.691240934999996,L156,_,00140,1013
L156__00130.1013,11.709768069859841,45.705714865000004,L156,_,00130,1013
L156__00120.1013,11.774629195381504,45.688941845,L156,_,00120,1013
L156__00110.1013,11.758504656041687,45.679199075,L156,_,00110,1013
L156__00070.1013,11.743583936290559,45.693026155,L156,_,00070,1013
L156__00010.1014,11.703494971398221,45.686640975,L156,_,00010,1014
L156__00150.1014,11.731866112365118,45.69491209500001,L156,_,00150,1014
L156__00110.1014,11.75767122003651,45.679381910000004,L156,_,00110,1014
L156__00070.1014,11.74352937854632,45.69302303,L156,_,00070,1014
L156__00030.1014,11.731565681201431,45.680248675,L156,_,00030,1014
L156__00020.1014,11.708450809198753,45.68840888,L156,_,00020,1014
L156__00020.1015,11.70835597748875,45.688088275,L156,_,00020,1015
L156__00150.1015,11.73157874737494,45.69489375,L156,_,00150,1015
L156__00130.1015,11.70962749268774,45.705937075,L156,_,00130,1015
L156__00120.1015,11.775532110685994,45.687273469999994,L156,_,00120,1015
L156__00070.1015,11.744686265769065,45.692778065,L156,_,00070,1015
L156__00030.1015,11.731598598168645,45.679977025,L156,_,00030,1015
L156__00010.1016,11.703397332449569,45.68663905,L156,_,00010,1016
L156__00150.1016,11.731815302961007,45.694723735,L156,_,00150,1016
L156__00110.1016,11.75789357377756,45.678258975000006,L156,_,00110,1016
L156__00080.1016,11.767499445068918,45.695205720000004,L156,_,00080,1016
L156__00020.1016,11.70815605855864,45.6881014,L156,_,00020,1016
L156__00010.1017,11.70197799368195,45.68898265,L156,_,00010,1017
L156__00150.1017,11.731724606765974,45.694717025,L156,_,00150,1017
L156__00130.1017,11.70946296745032,45.70596118,L156,_,00130,1017
L156__00120.1017,11.775194530580986,45.687407905,L156,_,00120,1017
L156__00110.1017,11.768997953805924,45.684193345,L156,_,00110,1017
L156__00080.1017,11.76757275163763,45.6949245,L156,_,00080,1017
L156__00070.1017,11.757422441086392,45.69519325,L156,_,00070,1017
L156__00020.1017,11.70836863097261,45.688737090000004,L156,_,00020,1017
L156__00010.1018,11.702015533525127,45.6888527,L156,_,00010,1018
L156__00150.1018,11.730604874256702,45.698372660000004,L156,_,00150,1018
L156__00120.1018,11.775374809079734,45.68740418,L156,_,00120,1018
L156__00110.1018,11.75752074351209,45.680411815,L156,_,00110,1018
L156__00080.1018,11.767631989929026,45.694691725,L156,_,00080,1018
L156__00030.1018,11.732067357778257,45.680297350000004,L156,_,00030,1018
L156__00020.1018,11.704803039566105,45.687896095,L156,_,00020,1018
L156__00010.1019,11.702013246475282,45.688984735,L156,_,00010,1019
L156__00150.1019,11.730876173530255,45.69756185,L156,_,00150,1019
L156__00140.1019,11.703906024712918,45.692227474999996,L156,_,00140,1019
L156__00130.1019,11.709281096803064,45.705987095,L156,_,00130,1019
L156__00110.1019,11.772266052346655,45.68013885,L156,_,00110,1019
L156__00080.1019,11.767734268744391,45.694453525,L156,_,00080,1019
L156__00030.1019,11.732068434481992,45.6800379,L156,_,00030,1019
L156__00020.1019,11.704842752261037,45.687967515,L156,_,00020,1019
L156__00010.102,11.702465392494368,45.684268974999995,L156,_,00010,102
L156__00150.102,11.727797721248074,45.696099294999996,L156,_,00150,102
L156__00120.102,11.788155236031452,45.685182825,L156,_,00120,102
L156__00110.102,11.761940078316545,45.683750955,L156,_,00110,102
L156__00090.102,11.788527634699587,45.688793195,L156,_,00090,102
L156__00080.102,11.769448383798231,45.693245705,L156,_,00080,102
L156__00050.102,11.697250975744138,45.671819295000006,L156,_,00050,102
L156__00030.102,11.73361592940582,45.68551611,L156,_,00030,102
L156__00020.102,11.703705996348575,45.68629536,L156,_,00020,102
L156__00010.1020,11.70203106537576,45.688936925,L156,_,00010,1020
L156__00150.1020,11.730909230273063,45.696703915,L156,_,00150,1020
L156__00140.1020,11.703667730412743,45.69217856,L156,_,00140,1020
L156__00130.1020,11.709484956437606,45.706097400000004,L156,_,00130,1020
L156__00110.1020,11.772321503670593,45.679831445000005,L156,_,00110,1020
L156__00080.1020,11.767320914308662,45.696364025,L156,_,00080,1020
L156__00030.1020,11.738809552264534,45.685298079999995,L156,_,00030,1020
L156__00010.1021,11.702061113332974,45.688990035,L156,_,00010,1021
L156__00150.1021,11.730977087592052,45.698487875,L156,_,00150,1021
L156__00110.1021,11.76139237546148,45.680305235,L156,_,00110,1021
L156__00080.1021,11.767545668721857,45.69547637,L156,_,00080,1021
L156__00070.1021,11.753637552417455,45.692057545,L156,_,00070,1021
L156__00020.1021,11.706300972356225,45.68460322,L156,_,00020,1021
L156__00010.1022,11.702084205630596,45.6889377,L156,_,00010,1022
L156__00120.1022,11.794643459195566,45.683108715,L156,_,00120,1022
L156__00110.1022,11.761831918164015,45.678683805,L156,_,00110,1022
L156__00080.1022,11.767579409314608,45.696087614999996,L156,_,00080,1022
L156__00070.1022,11.753998162155781,45.692069575,L156,_,00070,1022
L156__00020.1022,11.706451297897493,45.684740775,L156,_,00020,1022
L156__00010.1023,11.70140732682266,45.687678855,L156,_,00010,1023
L156__00150.1023,11.731008258496757,45.69670766,L156,_,00150,1023
L156__00140.1023,11.70367123230885,45.692553149999995,L156,_,00140,1023
L156__00110.1023,11.770310448475335,45.67995435,L156,_,00110,1023
L156__00080.1023,11.771315545741688,45.691045835,L156,_,00080,1023
L156__00070.1023,11.75495385470965,45.687699725,L156,_,00070,1023
L156__00010.1024,11.70355172528399,45.688237975,L156,_,00010,1024
L156__00150.1024,11.723845983285159,45.692998745,L156,_,00150,1024
L156__00080.1024,11.771076719515332,45.691120655000006,L156,_,00080,1024
L156__00070.1024,11.755501346552116,45.687616945,L156,_,00070,1024
L156__00030.1024,11.731995007807889,45.68481354,L156,_,00030,1024
L156__00010.1025,11.703450706996275,45.68785172,L156,_,00010,1025
L156__00150.1025,11.723884838776739,45.692075405,L156,_,00150,1025
L156__00080.1025,11.77109152757179,45.69121394,L156,_,00080,1025
L156__00070.1025,11.75820623479072,45.695148855,L156,_,00070,1025
L156__00030.1025,11.731980234497629,45.684595915,L156,_,00030,1025
L156__00010.1026,11.703429498373438,45.68776063,L156,_,00010,1026
L156__00150.1026,11.726369633482054,45.6961955,L156,_,00150,1026
L156__00140.1026,11.703834145000002,45.6926774,L156,_,00140,1026
L156__00120.1026,11.786071524212911,45.684071270000004,L156,_,00120,1026
L156__00080.1026,11.7713300535659,45.691144980000004,L156,_,00080,1026
L156__00070.1026,11.747220673900596,45.687105689999996,L156,_,00070,1026
L156__00010.1027,11.703397215419429,45.687625955,L156,_,00010,1027
L156__00150.1027,11.730452279481888,45.695759575,L156,_,00150,1027
L156__00130.1027,11.711932059391705,45.697796715,L156,_,00130,1027
L156__00110.1027,11.763249283473105,45.678445984999996,L156,_,00110,1027
L156__00080.1027,11.767633556957502,45.695878255,L156,_,00080,1027
L156__00020.1027,11.722569127263164,45.683318580000005,L156,_,00020,1027
L156__00020.1028,11.704229957805332,45.684738265,L156,_,00020,1028
L156__00150.1028,11.730514167097223,45.69521379,L156,_,00150,1028
L156__00140.1028,11.703972312150324,45.692654155,L156,_,00140,1028
L156__00130.1028,11.712464990120829,45.69687906,L156,_,00130,1028
L156__00110.1028,11.756043680243135,45.685484544999994,L156,_,00110,1028
L156__00080.1028,11.767684345916123,45.695681455,L156,_,00080,1028
L156__00070.1028,11.747469663665147,45.68653123,L156,_,00070,1028
L156__00030.1028,11.738379250955223,45.683900865,L156,_,00030,1028
L156__00010.1029,11.703368266303675,45.687528575,L156,_,00010,1029
L156__00150.1029,11.721494881411882,45.69111054,L156,_,00150,1029
L156__00110.1029,11.756126799969596,45.685184065,L156,_,00110,1029
L156__00080.1029,11.7675884487383,45.696375135,L156,_,00080,1029
L156__00070.1029,11.747344663476593,45.686516365,L156,_,00070,1029
L156__00020.1029,11.709384930632886,45.68411827,L156,_,00020,1029
L156__00020.103,11.703556051829,45.686158635,L156,_,00020,103
L156__00130.103,11.7119300356105,45.700829345,L156,_,00130,103
L156__00120.103,11.789830255107777,45.68434407,L156,_,00120,103
L156__00110.103,11.766970626762063,45.686276414999995,L156,_,00110,103
L156__00050.103,11.697749313242284,45.670609729999995,L156,_,00050,103
L156__00040.103,11.698111911239867,45.6746292,L156,_,00040,103
L156__00010.1030,11.700465988105861,45.68336877,L156,_,00010,1030
L156__00150.1030,11.721983302385276,45.691060934999996,L156,_,00150,1030
L156__00140.1030,11.704286096474187,45.691053455,L156,_,00140,1030
L156__00110.1030,11.756374740036552,45.685164535,L156,_,00110,1030
L156__00080.1030,11.767744621837497,45.696305965,L156,_,00080,1030
L156__00070.1030,11.744915213814354,45.69011659,L156,_,00070,1030
L156__00030.1030,11.737803599029636,45.6859533,L156,_,00030,1030
L156__00070.1031,11.746751854690803,45.686143689999994,L156,_,00070,1031
L156__00150.1031,11.721057768426867,45.690489885,L156,_,00150,1031
L156__00140.1031,11.704692990378756,45.691323555,L156,_,00140,1031
L156__00110.1031,11.756431517052988,45.684959,L156,_,00110,1031
L156__00080.1031,11.76773306076635,45.696154155,L156,_,00080,1031
L156__00010.1032,11.700600920774571,45.68241712,L156,_,00010,1032
L156__00140.1032,11.704850739449956,45.691370375000005,L156,_,00140,1032
L156__00110.1032,11.769865286404283,45.682135765,L156,_,00110,1032
L156__00080.1032,11.768010617633786,45.696155925,L156,_,00080,1032
L156__00070.1032,11.73994857011571,45.691041065,L156,_,00070,1032
L156__00030.1032,11.737956885347494,45.68587422,L156,_,00030,1032
L156__00010.1033,11.700762630357119,45.683411095,L156,_,00010,1033
L156__00140.1033,11.704820182009911,45.691443004999996,L156,_,00140,1033
L156__00130.1033,11.712670189044651,45.69852833,L156,_,00130,1033
L156__00120.1033,11.787032487344815,45.68328617,L156,_,00120,1033
L156__00110.1033,11.769587322647768,45.68326494,L156,_,00110,1033
L156__00080.1033,11.767779833599539,45.69599145,L156,_,00080,1033
L156__00070.1033,11.74483524969191,45.69010812,L156,_,00070,1033
L156__00080.1034,11.76804505039743,45.6960276,L156,_,00080,1034
L156__00120.1034,11.785930848044591,45.683641539999996,L156,_,00120,1034
L156__00110.1034,11.76935043888648,45.684287874999995,L156,_,00110,1034
L156__00030.1035,11.731893174188901,45.68529103,L156,_,00030,1035
L156__00140.1035,11.704805578201931,45.6908401,L156,_,00140,1035
L156__00130.1035,11.7126130468402,45.698060600000005,L156,_,00130,1035
L156__00120.1035,11.794183204027739,45.68653142,L156,_,00120,1035
L156__00080.1035,11.768273731285685,45.696161475,L156,_,00080,1035
L156__00070.1035,11.752447021918153,45.68647262,L156,_,00070,1035
L156__00010.1036,11.702724292239171,45.682526055,L156,_,00010,1036
L156__00140.1036,11.704838042651915,45.691270485000004,L156,_,00140,1036
L156__00120.1036,11.79422939116143,45.686395364999996,L156,_,00120,1036
L156__00080.1036,11.768443442541212,45.696092005,L156,_,00080,1036
L156__00070.1036,11.754040404574331,45.692979095,L156,_,00070,1036
L156__00030.1036,11.731971158426719,45.684903309999996,L156,_,00030,1036
L156__00010.1037,11.70286032861579,45.68895762,L156,_,00010,1037
L156__00140.1037,11.704912449215644,45.691044715000004,L156,_,00140,1037
L156__00130.1037,11.712475247563276,45.69702558,L156,_,00130,1037
L156__00120.1037,11.78693197040405,45.68276956,L156,_,00120,1037
L156__00110.1037,11.767284882334856,45.68133872,L156,_,00110,1037
L156__00080.1037,11.767553367936975,45.696369610000005,L156,_,00080,1037
L156__00070.1037,11.7546386825022,45.69185083,L156,_,00070,1037
L156__00030.1037,11.732189993388833,45.684705365,L156,_,00030,1037
L156__00010.1038,11.702608428831219,45.68895762,L156,_,00010,1038
L156__00140.1038,11.705034256712349,45.69127169,L156,_,00140,1038
L156__00080.1038,11.767569742692398,45.69631109,L156,_,00080,1038
L156__00070.1038,11.753835987785836,45.691744404999994,L156,_,00070,1038
L156__00010.1039,11.699745691917599,45.685814765,L156,_,00010,1039
L156__00140.1039,11.705204319543048,45.69149261,L156,_,00140,1039
L156__00120.1039,11.787367596335242,45.682805529999996,L156,_,00120,1039
L156__00080.1039,11.767617257587673,45.69614143,L156,_,00080,1039
L156__00070.1039,11.753385442470734,45.693007815,L156,_,00070,1039
L156__00030.1039,11.730603590888617,45.68528956,L156,_,00030,1039
L156__00010.104,11.7020502083388,45.68272925,L156,_,00010,104
L156__00150.104,11.730157715190176,45.69632191,L156,_,00150,104
L156__00140.104,11.712603709769787,45.69457462,L156,_,00140,104
L156__00130.104,11.71296151603718,45.700901474999995,L156,_,00130,104
L156__00120.104,11.789856602893478,45.68445326,L156,_,00120,104
L156__00090.104,11.789536716156896,45.691366044999995,L156,_,00090,104
L156__00080.104,11.76992447277215,45.693143455,L156,_,00080,104
L156__00050.104,11.697882332375158,45.671226305000005,L156,_,00050,104
L156__00080.1040,11.767803633745526,45.695860284999995,L156,_,00080,1040
L156__00070.1041,11.753186935861612,45.69237996,L156,_,00070,1041
L156__00130.1041,11.709986240071085,45.700241575,L156,_,00130,1041
L156__00120.1041,11.787173402600903,45.6821417,L156,_,00120,1041
L156__00110.1041,11.767541722595531,45.68117277,L156,_,00110,1041
L156__00080.1041,11.768080703665605,45.695895645,L156,_,00080,1041
L156__00010.1042,11.700142208201541,45.6852847,L156,_,00010,1042
L156__00130.1042,11.71122196729901,45.699272629999996,L156,_,00130,1042
L156__00110.1042,11.756649434722576,45.681041949999994,L156,_,00110,1042
L156__00080.1042,11.767844538909841,45.69570236,L156,_,00080,1042
L156__00010.1043,11.700301295782616,45.68530585,L156,_,00010,1043
L156__00130.1043,11.710971982665415,45.697685925,L156,_,00130,1043
L156__00110.1043,11.756258786212753,45.681364485,L156,_,00110,1043
L156__00080.1043,11.768126003426794,45.695724895,L156,_,00080,1043
L156__00070.1043,11.756194547474028,45.694531165,L156,_,00070,1043
L156__00010.1044,11.700427420001052,45.68532315,L156,_,00010,1044
L156__00130.1044,11.716783151754758,45.700569855,L156,_,00130,1044
L156__00120.1044,11.777691909412674,45.684255995,L156,_,00120,1044
L156__00110.1044,11.756020868864113,45.681364744999996,L156,_,00110,1044
L156__00080.1044,11.76842771124679,45.695286960000004,L156,_,00080,1044
L156__00070.1044,11.756326684378841,45.69394201,L156,_,00070,1044
L156__00030.1044,11.733508288874742,45.687118445,L156,_,00030,1044
L156__00010.1045,11.700135367838374,45.685115644999996,L156,_,00010,1045
L156__00110.1045,11.756055923269738,45.681032105,L156,_,00110,1045
L156__00080.1045,11.768299329273464,45.695286960000004,L156,_,00080,1045
L156__00030.1045,11.730772011828888,45.682573215000005,L156,_,00030,1045
L156__00010.1046,11.700417897379015,45.685164775000004,L156,_,00010,1046
L156__00120.1046,11.780158904472136,45.68104309500001,L156,_,00120,1046
L156__00110.1046,11.756061081851382,45.68079438,L156,_,00110,1046
L156__00080.1046,11.768358954092673,45.69505779,L156,_,00080,1046
L156__00070.1046,11.746156396413308,45.686071675,L156,_,00070,1046
L156__00030.1046,11.738731960023834,45.68439784500001,L156,_,00030,1046
L156__00010.1047,11.70054132773074,45.685838360000005,L156,_,00010,1047
L156__00130.1047,11.717037468712618,45.700581595,L156,_,00130,1047
L156__00120.1047,11.78667206638628,45.683447895,L156,_,00120,1047
L156__00110.1047,11.756062946211443,45.680621685,L156,_,00110,1047
L156__00080.1047,11.768414221140645,45.694844975,L156,_,00080,1047
L156__00030.1047,11.738735436475487,45.684302735,L156,_,00030,1047
L156__00020.1047,11.725589059508458,45.683092925,L156,_,00020,1047
L156__00010.1048,11.700573953936921,45.685347405,L156,_,00010,1048
L156__00140.1048,11.704493995760709,45.69134811,L156,_,00140,1048
L156__00130.1048,11.71683400277298,45.70045846,L156,_,00130,1048
L156__00120.1048,11.774956528945522,45.6884072,L156,_,00120,1048
L156__00110.1048,11.768464394038375,45.68306289,L156,_,00110,1048
L156__00080.1048,11.768531776490605,45.694599835,L156,_,00080,1048
L156__00070.1048,11.746349788471473,45.68611232,L156,_,00070,1048
L156__00020.1048,11.703186620319734,45.685283855,L156,_,00020,1048
L156__00010.1049,11.700583843546184,45.685191555,L156,_,00010,1049
L156__00140.1049,11.704644685470349,45.69152378,L156,_,00140,1049
L156__00130.1049,11.706749675431633,45.702223454999995,L156,_,00130,1049
L156__00120.1049,11.783134437776045,45.688914569999994,L156,_,00120,1049
L156__00110.1049,11.769080258992645,45.683122995,L156,_,00110,1049
L156__00080.1049,11.767822067890421,45.69561435,L156,_,00080,1049
L156__00070.1049,11.744862468173299,45.689271125000005,L156,_,00070,1049
L156__00080.105,11.77005510394682,45.693498355,L156,_,00080,105
L156__00140.105,11.713086727078293,45.69574111,L156,_,00140,105
L156__00130.105,11.713427087772963,45.700865675,L156,_,00130,105
L156__00120.105,11.789629925921947,45.685418080000005,L156,_,00120,105
L156__00110.105,11.763019169441948,45.684428825,L156,_,00110,105
L156__00100.105,11.754260495540962,45.67928175,L156,_,00100,105
L156__00090.105,11.789442710548773,45.68917475,L156,_,00090,105
L156__00010.1050,11.701071911882547,45.687429685,L156,_,00010,1050
L156__00140.1050,11.7044292912721,45.691910295,L156,_,00140,1050
L156__00130.1050,11.706907078237014,45.701095535,L156,_,00130,1050
L156__00120.1050,11.783535025745737,45.688974485,L156,_,00120,1050
L156__00080.1050,11.768040563854848,45.695642855,L156,_,00080,1050
L156__00070.1050,11.745339503998537,45.689302455,L156,_,00070,1050
L156__00030.1050,11.739572717349429,45.689674575,L156,_,00030,1050
L156__00010.1051,11.692690991593782,45.683043725000005,L156,_,00010,1051
L156__00130.1051,11.706897826574698,45.70060804,L156,_,00130,1051
L156__00120.1051,11.784320791600107,45.689093215,L156,_,00120,1051
L156__00080.1051,11.767767270003326,45.694982315000004,L156,_,00080,1051
L156__00070.1051,11.743598282437958,45.69313261,L156,_,00070,1051
L156__00030.1051,11.739296773913157,45.689674575,L156,_,00030,1051
L156__00020.1051,11.707410948037108,45.6846996,L156,_,00020,1051
L156__00010.1052,11.692822510058619,45.682366040000005,L156,_,00010,1052
L156__00130.1052,11.706769233060411,45.70050077,L156,_,00130,1052
L156__00120.1052,11.784992856071216,45.689165335,L156,_,00120,1052
L156__00080.1052,11.76792221775793,45.69523503,L156,_,00080,1052
L156__00070.1052,11.74348805194991,45.69311095,L156,_,00070,1052
L156__00010.1053,11.702152333055636,45.68937294,L156,_,00010,1053
L156__00130.1053,11.717404010522753,45.698765315,L156,_,00130,1053
L156__00120.1053,11.783170856765379,45.686399019999996,L156,_,00120,1053
L156__00110.1053,11.768841926109108,45.682590649999995,L156,_,00110,1053
L156__00080.1053,11.768140171897876,45.69526538,L156,_,00080,1053
L156__00070.1053,11.743630362317976,45.693032535,L156,_,00070,1053
L156__00030.1053,11.72909896709819,45.684152420000004,L156,_,00030,1053
L156__00020.1053,11.703956082001863,45.683452540000005,L156,_,00020,1053
L156__00010.1054,11.699599281025316,45.68551093,L156,_,00010,1054
L156__00130.1054,11.717371598269825,45.697967755,L156,_,00130,1054
L156__00110.1054,11.768506402385668,45.682370785,L156,_,00110,1054
L156__00080.1054,11.767980572156059,45.695004655000005,L156,_,00080,1054
L156__00070.1054,11.749010429008683,45.692184655,L156,_,00070,1054
L156__00030.1054,11.729075273234528,45.684004265,L156,_,00030,1054
L156__00010.1055,11.699869029209164,45.685589635,L156,_,00010,1055
L156__00120.1055,11.7828483578085,45.68754274,L156,_,00120,1055
L156__00110.1055,11.768192574071572,45.68218467,L156,_,00110,1055
L156__00080.1055,11.768200508061174,45.695035715,L156,_,00080,1055
L156__00030.1055,11.73029214042683,45.680587009999996,L156,_,00030,1055
L156__00010.1056,11.699620812915235,45.685232595,L156,_,00010,1056
L156__00120.1056,11.783385343301674,45.686422445,L156,_,00120,1056
L156__00110.1056,11.768460636530328,45.682152525,L156,_,00110,1056
L156__00080.1056,11.76804622906132,45.694744549999996,L156,_,00080,1056
L156__00070.1056,11.748128979816869,45.693401555,L156,_,00070,1056
