nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H020__09090.1294,10.00618640717644,45.683157015,H020,_,09090,1294
H020__09080.1295,10.000345386008005,45.682812615,H020,_,09080,1295
H020__09030.1296,10.018030127836024,45.68192378,H020,_,09030,1296
H020__09030.1297,10.01797368136189,45.68192371,H020,_,09030,1297
H020__09030.1298,10.017980808996546,45.681849145,H020,_,09030,1298
H020__09030.1299,10.017980042680392,45.681825065,H020,_,09030,1299
H020__09100.13,10.023976990904163,45.68582483,H020,_,09100,13
H020__09100.130,10.022819123726645,45.68199928,H020,_,09100,130
H020__09030.1300,10.018057771232296,45.681846325,H020,_,09030,1300
H020__09030.1301,10.018527322371112,45.68240034,H020,_,09030,1301
H020__09030.1303,10.019504186443271,45.682099295,H020,_,09030,1303
H020__09030.1306,10.019789670961199,45.682615915,H020,_,09030,1306
H020__09030.1307,10.019722065573433,45.682594890000004,H020,_,09030,1307
H020__09030.1308,10.019639878021136,45.68257083,H020,_,09030,1308
H020__09030.1309,10.019729670877222,45.68265365,H020,_,09030,1309
H020__09030.1310,10.01980140845636,45.682520155000006,H020,_,09030,1310
H020__09080.1311,9.999859096095697,45.68294267,H020,_,09080,1311
H020__09030.1312,10.019609199448979,45.68273123,H020,_,09030,1312
H020__09030.1313,10.019743580245105,45.682687665,H020,_,09030,1313
H020__09080.1314,9.99910881285891,45.683418675,H020,_,09080,1314
H020__09030.1315,10.019620367313493,45.68267977,H020,_,09030,1315
H020__09080.1316,9.999019431825637,45.683112089999995,H020,_,09080,1316
H020__09030.1317,10.0199032952361,45.68307478,H020,_,09030,1317
H020__09080.1318,9.998371284240415,45.68334095,H020,_,09080,1318
H020__09100.132,10.022288145103314,45.682587685,H020,_,09100,132
H020__09030.1322,10.018625908210138,45.682281375,H020,_,09030,1322
H020__09100.1323,10.024909046529377,45.68564289,H020,_,09100,1323
H020__09060.1324,10.03229579596534,45.686908689999996,H020,_,09060,1324
H020__09090.1325,10.002950239204576,45.686529414999995,H020,_,09090,1325
H020__09060.1326,10.033282550735644,45.687293,H020,_,09060,1326
H020__09100.1327,10.02567779654914,45.685448935,H020,_,09100,1327
H020__09100.1328,10.02488520800559,45.685375345,H020,_,09100,1328
H020__09100.1329,10.022972844499737,45.68385987,H020,_,09100,1329
H020__09100.1330,10.023468751372995,45.68423973,H020,_,09100,1330
H020__09100.1331,10.023412453335727,45.68407878,H020,_,09100,1331
H020__09030.1333,10.018533334734283,45.68230125,H020,_,09030,1333
H020__09030.1336,10.020703844215202,45.682747235,H020,_,09030,1336
H020__09030.1337,10.018983034300366,45.68269529,H020,_,09030,1337
H020__09030.1338,10.019075293215447,45.682574,H020,_,09030,1338
H020__09060.134,10.021462503224159,45.68799607,H020,_,09060,134
H020__09090.1341,10.01171352652072,45.682037234999996,H020,_,09090,1341
H020__09090.1342,10.012055416703245,45.682239155,H020,_,09090,1342
H020__09090.1346,10.017119232812849,45.682970785,H020,_,09090,1346
H020__09090.1348,10.012025626323648,45.68460551,H020,_,09090,1348
H020__09020.1349,10.014128139872206,45.697102040000004,H020,_,09020,1349
H020__09060.135,10.02139702611457,45.68713699,H020,_,09060,135
H020__09020.1350,10.012866098440313,45.69732011,H020,_,09020,1350
H020__09090.1352,10.017803997376085,45.684131345,H020,_,09090,1352
H020__09050.1353,10.018262267676347,45.693290905,H020,_,09050,1353
H020__09050.1354,10.018660193679933,45.693281275000004,H020,_,09050,1354
H020__09090.1355,10.017765932568906,45.683939025,H020,_,09090,1355
H020__09050.1357,10.019090169710868,45.69354097,H020,_,09050,1357
H020__09090.1358,10.010133809213986,45.683826285,H020,_,09090,1358
H020__09090.1359,10.016911967377947,45.682701214999994,H020,_,09090,1359
H020__09100.136,10.022738186228983,45.683002439999996,H020,_,09100,136
H020__09050.1361,10.016449713413994,45.691089785,H020,_,09050,1361
H020__09090.1362,10.014411752170808,45.680749235,H020,_,09090,1362
H020__09030.1364,10.0182639526506,45.681779235,H020,_,09030,1364
H020__09030.1367,10.020011098850151,45.682672095,H020,_,09030,1367
H020__09090.1368,10.018160527612867,45.682073965,H020,_,09090,1368
H020__09090.1369,10.012989102358901,45.680695330000006,H020,_,09090,1369
H020__09050.1370,10.019395240547869,45.69063088,H020,_,09050,1370
H020__09050.1371,10.018014915241872,45.689067304999995,H020,_,09050,1371
H020__09050.1372,10.017862390044957,45.691828675,H020,_,09050,1372
H020__09050.1373,10.018756372912488,45.6880934,H020,_,09050,1373
H020__09090.1375,10.007724620994344,45.683829015,H020,_,09090,1375
H020__09090.1377,10.015632239060615,45.68492072,H020,_,09090,1377
H020__09090.1378,10.014824349918674,45.68444994,H020,_,09090,1378
H020__09050.1379,10.002523809898744,45.692255015,H020,_,09050,1379
H020__09100.138,10.022432638050473,45.682908955,H020,_,09100,138
H020__09040.1380,9.997985896640964,45.695126689999995,H020,_,09040,1380
H020__09080.1381,9.99544490340556,45.68462416,H020,_,09080,1381
H020__09090.1382,10.01488994822784,45.684750519999994,H020,_,09090,1382
H020__09080.1383,9.999140241530542,45.684915614999994,H020,_,09080,1383
H020__09090.1384,10.003988947996127,45.68598532,H020,_,09090,1384
H020__09080.1386,10.001177615638849,45.68080654,H020,_,09080,1386
H020__09050.1387,10.017582312659886,45.68880282,H020,_,09050,1387
H020__09040.1390,9.989481522477869,45.687283765000004,H020,_,09040,1390
H020__09080.1392,10.000744448085122,45.682217465,H020,_,09080,1392
H020__09090.1393,10.006029693356396,45.68559113,H020,_,09090,1393
H020__09080.1394,9.999596977899271,45.683689799999996,H020,_,09080,1394
H020__09090.1395,10.00645078033289,45.683857325,H020,_,09090,1395
H020__09080.1397,10.001520439393943,45.684257185,H020,_,09080,1397
H020__09090.1398,10.00406612715539,45.683732305,H020,_,09090,1398
H020__09100.14,10.024333556269928,45.68551572,H020,_,09100,14
H020__09060.1400,10.03487396120347,45.686033609999996,H020,_,09060,1400
H020__09090.1401,10.004667386925044,45.68139653,H020,_,09090,1401
H020__09050.1403,10.017775153702829,45.692692165,H020,_,09050,1403
H020__0908.1404,9.997933961880832,45.679213835,H020,_,0908,1404
H020__09030.1405,10.01983908990325,45.67935339,H020,_,09030,1405
H020__09030.1406,10.017220645959899,45.681166160000004,H020,_,09030,1406
H020__09030.1408,10.019321546339729,45.680892330000006,H020,_,09030,1408
H020__09100.141,10.028784614050032,45.68209453,H020,_,09100,141
H020__09090.1410,10.005571785157098,45.685487955,H020,_,09090,1410
H020__09030.1412,10.017883073467601,45.681085800000005,H020,_,09030,1412
H020__09090.1413,10.00745385265726,45.683061715,H020,_,09090,1413
H020__09080.1416,10.002157936799563,45.68482928,H020,_,09080,1416
H020__09090.1417,10.013837768954108,45.68233596,H020,_,09090,1417
H020__09080.1419,9.996895362792753,45.6846063,H020,_,09080,1419
H020__09100.142,10.021825421193556,45.682392965000005,H020,_,09100,142
H020__09050.1421,10.016507912775987,45.692554025,H020,_,09050,1421
H020__09050.1422,10.016648299128804,45.692974815,H020,_,09050,1422
H020__09090.1424,10.018640898945083,45.68526727,H020,_,09090,1424
H020__09050.1426,10.018886338902522,45.68895851,H020,_,09050,1426
H020__09060.1427,10.026908695245222,45.68676574,H020,_,09060,1427
H020__09060.1428,10.024912500175374,45.686613515000005,H020,_,09060,1428
H020__09060.1429,10.025436642245678,45.686412884999996,H020,_,09060,1429
H020__09100.143,10.02207233915712,45.681247645,H020,_,09100,143
H020__09060.1430,10.025945548001513,45.686438935,H020,_,09060,1430
H020__09060.1431,10.026448584704525,45.688981575,H020,_,09060,1431
H020__09060.1432,10.025566308522729,45.687481524999995,H020,_,09060,1432
H020__09060.1435,10.021691278454796,45.690388369999994,H020,_,09060,1435
H020__09060.1436,10.021474770931356,45.689764945,H020,_,09060,1436
H020__09100.1437,10.032115397688528,45.685814390000004,H020,_,09100,1437
H020__09100.1438,10.022169844012623,45.6808451,H020,_,09100,1438
H020__09100.1439,10.022274886881158,45.68102194,H020,_,09100,1439
H020__09100.144,10.02185106606975,45.681415625,H020,_,09100,144
H020__09100.1440,10.022960410361073,45.68095151,H020,_,09100,1440
H020__09030.1443,10.020065384209488,45.68049998,H020,_,09030,1443
H020__09090.1446,10.013773190372998,45.680363685,H020,_,09090,1446
H020__09030.1447,10.018829662330553,45.680807345000005,H020,_,09030,1447
H020__09100.145,10.020570607746912,45.682160015,H020,_,09100,145
H020__09030.1450,10.018642327414536,45.680679285,H020,_,09030,1450
H020__09090.1451,10.011129567500944,45.680074895000004,H020,_,09090,1451
H020__09030.1456,10.018343356933023,45.681574345,H020,_,09030,1456
H020__09090.1459,10.018255229023376,45.68350629,H020,_,09090,1459
H020__09100.146,10.020968648184995,45.68223517,H020,_,09100,146
H020__09090.1460,10.017580289250612,45.68310144,H020,_,09090,1460
H020__09030.1461,10.019446255465216,45.68292577,H020,_,09030,1461
H020__09030.1462,10.018865962737864,45.682629495,H020,_,09030,1462
H020__09030.1463,10.018877816419913,45.682540445,H020,_,09030,1463
H020__09030.1464,10.018833885731528,45.6826188,H020,_,09030,1464
H020__09050.1468,10.012740499268476,45.693489514999996,H020,_,09050,1468
H020__09090.1473,10.010335540885213,45.679897835000006,H020,_,09090,1473
H020__09060.1474,10.020827622435053,45.689849575,H020,_,09060,1474
H020__09050.1475,10.00659283038112,45.693182515000004,H020,_,09050,1475
H020__09090.1478,10.011867971934606,45.685359985,H020,_,09090,1478
H020__09090.1479,10.01568822253087,45.68380223,H020,_,09090,1479
H020__09100.148,10.027536013457286,45.683132494999995,H020,_,09100,148
H020__09090.1480,10.008385624268094,45.68537408,H020,_,09090,1480
H020__09060.1481,10.021565567593587,45.68698244,H020,_,09060,1481
H020__09050.1482,10.005014342079273,45.691761125,H020,_,09050,1482
H020__09050.1483,10.005068133200973,45.69368783,H020,_,09050,1483
H020__09090.1484,10.011736691533589,45.685051915,H020,_,09090,1484
H020__09080.1485,10.000571591580641,45.67789165,H020,_,09080,1485
H020__09080.1487,10.000043817168823,45.67794898,H020,_,09080,1487
H020__09080.1488,10.000456063051285,45.677851454999995,H020,_,09080,1488
H020__09080.1489,10.002945420518468,45.684644344999995,H020,_,09080,1489
H020__09080.1491,10.003267637874728,45.68313029,H020,_,09080,1491
H020__09070.1496,10.03780179019608,45.68844102,H020,_,09070,1496
H020__09050.1497,10.00361884423473,45.69219246,H020,_,09050,1497
H020__09080.1498,10.003493582075649,45.683826429999996,H020,_,09080,1498
H020__09060.1499,10.035943620961625,45.691539535000004,H020,_,09060,1499
H020__09100.15,10.027021070859812,45.685804375000004,H020,_,09100,15
H020__09100.150,10.02133157736463,45.683563715,H020,_,09100,150
H020__09100.1502,10.022899796426852,45.68110598,H020,_,09100,1502
H020__09030.1504,10.017926179159648,45.68144637,H020,_,09030,1504
H020__09030.1505,10.019069803195396,45.680914605,H020,_,09030,1505
H020__09030.1507,10.019947537102471,45.68076906,H020,_,09030,1507
H020__09030.1508,10.018278776772707,45.680669335000005,H020,_,09030,1508
H020__09030.1509,10.019051873235941,45.682633855,H020,_,09030,1509
H020__09090.1510,10.011787755025107,45.680057015,H020,_,09090,1510
H020__09100.1511,10.022734783712082,45.680698055,H020,_,09100,1511
H020__09090.1514,10.01334349145381,45.680198884999996,H020,_,09090,1514
H020__09030.1515,10.01769041374158,45.681429385,H020,_,09030,1515
H020__09030.1516,10.017481068879498,45.68134784,H020,_,09030,1516
H020__09030.1517,10.017705582473862,45.68136397000001,H020,_,09030,1517
H020__09030.1519,10.018036112668636,45.681727255,H020,_,09030,1519
H020__09100.152,10.021049527683356,45.683715649999996,H020,_,09100,152
H020__09030.1520,10.01809478195319,45.681457595,H020,_,09030,1520
H020__09030.1523,10.019509614911403,45.68071515,H020,_,09030,1523
H020__09030.1525,10.020033744466156,45.68091579,H020,_,09030,1525
H020__09030.1526,10.019737929933516,45.682755005000004,H020,_,09030,1526
H020__09030.1527,10.019427710770648,45.68273123,H020,_,09030,1527
H020__09030.1528,10.01788183966891,45.68131047,H020,_,09030,1528
H020__09100.153,10.028773764816325,45.68329292,H020,_,09100,153
H020__09080.1532,10.001451837448581,45.680355355,H020,_,09080,1532
H020__09080.1534,10.00193790873983,45.682183789999996,H020,_,09080,1534
H020__09080.1535,10.001691688861943,45.681874300000004,H020,_,09080,1535
H020__09080.1536,10.001988685771394,45.681928505,H020,_,09080,1536
H020__09020.1538,10.02204913575827,45.697222665,H020,_,09020,1538
H020__09090.1539,10.003822440096872,45.68640404,H020,_,09090,1539
H020__09080.1541,9.999662952955301,45.68312974,H020,_,09080,1541
H020__09080.1542,9.999309844386916,45.68299431,H020,_,09080,1542
H020__09060.1543,10.03516543176572,45.685787555000005,H020,_,09060,1543
H020__09060.1544,10.035791241890728,45.685579085,H020,_,09060,1544
H020__09080.1546,10.001738929478307,45.68037058,H020,_,09080,1546
H020__09090.1548,10.007015879705133,45.6830713,H020,_,09090,1548
H020__09100.1549,10.020885043905366,45.680835959999996,H020,_,09100,1549
H020__09060.155,10.02413657943232,45.68634881,H020,_,09060,155
H020__09090.1551,10.014780420888076,45.680722814999996,H020,_,09090,1551
H020__09100.1553,10.02311353520242,45.681019475,H020,_,09100,1553
H020__09100.1554,10.023148983930714,45.68095771,H020,_,09100,1554
H020__09060.1557,10.025257744931174,45.696375755000005,H020,_,09060,1557
