nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G397__00110.117,8.66281585060958,44.975120880000006,G397,_,00110,117
G397__00100.117,8.668661948631067,44.982241265,G397,_,00100,117
G397__00090.117,8.653142154577452,44.980137145,G397,_,00090,117
G397__00080.117,8.673109835456003,44.98794623,G397,_,00080,117
G397__00070.117,8.672307232331796,44.99121991,G397,_,00070,117
G397__00060.117,8.668616918621792,44.98949553999999,G397,_,00060,117
G397__00050.117,8.684800420926955,44.988843745,G397,_,00050,117
G397__00040.117,8.682492989845144,44.999475704999995,G397,_,00040,117
G397__00030.117,8.673798163541978,44.996008579999994,G397,_,00030,117
G397__00020.117,8.687724852942061,45.00407337,G397,_,00020,117
G397__00010.118,8.679821216754766,45.007844795,G397,_,00010,118
G397__00120.118,8.682321600965722,44.978168589999996,G397,_,00120,118
G397__00110.118,8.66321693039024,44.975216075,G397,_,00110,118
G397__00100.118,8.668450167548421,44.98190438,G397,_,00100,118
G397__00080.118,8.67314252646878,44.987549355,G397,_,00080,118
G397__00070.118,8.672209785835113,44.99128722,G397,_,00070,118
G397__00060.118,8.668502905517059,44.98849596,G397,_,00060,118
G397__00050.118,8.68389588700359,44.98863561,G397,_,00050,118
G397__00030.118,8.673721571231953,44.995068425,G397,_,00030,118
G397__00020.118,8.68801067228722,45.003821835,G397,_,00020,118
G397__00010.119,8.679735866609615,45.007607125,G397,_,00010,119
G397__00120.119,8.682122058742719,44.97791393,G397,_,00120,119
G397__00110.119,8.663567259258876,44.975529484999996,G397,_,00110,119
G397__00100.119,8.669400546523773,44.981783295,G397,_,00100,119
G397__00080.119,8.673834837830688,44.98722129,G397,_,00080,119
G397__00070.119,8.6721223847656,44.991149885,G397,_,00070,119
G397__00050.119,8.684586964724442,44.988446425,G397,_,00050,119
G397__00040.119,8.681300755135549,44.99951739,G397,_,00040,119
G397__00020.119,8.688857490563564,45.003606295,G397,_,00020,119
G397__00010.12,8.684992837107515,45.015834575,G397,_,00010,12
G397__00130.12,8.66227714061186,44.970971434999996,G397,_,00130,12
G397__00120.12,8.673946721403876,44.97973427,G397,_,00120,12
G397__00110.12,8.655207036937494,44.97746273,G397,_,00110,12
G397__00100.12,8.659837510999855,44.984346974999994,G397,_,00100,12
G397__00080.12,8.681909801330384,44.992963215,G397,_,00080,12
G397__00070.12,8.6719946532146,44.992647774999995,G397,_,00070,12
G397__00050.12,8.686171675548527,44.994971585,G397,_,00050,12
G397__00040.12,8.681483923900434,45.001791694999994,G397,_,00040,12
G397__00030.12,8.677136863741252,45.00342507,G397,_,00030,12
G397__00020.12,8.68876541998102,45.00757174,G397,_,00020,12
G397__00010.120,8.680853412753471,45.00764174,G397,_,00010,120
G397__00130.120,8.665175644191867,44.968008115,G397,_,00130,120
G397__00120.120,8.682010956574672,44.977709335,G397,_,00120,120
G397__00110.120,8.663427563467842,44.975042470000005,G397,_,00110,120
G397__00100.120,8.670422785086068,44.982082995,G397,_,00100,120
G397__00080.120,8.674338255062452,44.98788631,G397,_,00080,120
G397__00070.120,8.67221539611064,44.99113148,G397,_,00070,120
G397__00050.120,8.683355557647687,44.98860395,G397,_,00050,120
G397__00040.120,8.681471841173686,44.999427325,G397,_,00040,120
G397__00030.120,8.674789901601896,44.99446871,G397,_,00030,120
G397__00020.120,8.68882587411483,45.003463929999995,G397,_,00020,120
G397__00010.121,8.681175131898708,45.00711251,G397,_,00010,121
G397__00130.121,8.665073963832343,44.96783582,G397,_,00130,121
G397__00120.121,8.681876454053661,44.977433160000004,G397,_,00120,121
G397__00110.121,8.664207115786482,44.97519674,G397,_,00110,121
G397__00100.121,8.670964607358087,44.98243643,G397,_,00100,121
G397__00080.121,8.674574821335277,44.98825119,G397,_,00080,121
G397__00070.121,8.672055024287367,44.991069235,G397,_,00070,121
G397__00050.121,8.688650548253747,44.992754965,G397,_,00050,121
G397__00040.121,8.681513007069341,44.999545825,G397,_,00040,121
G397__00030.121,8.675202511947804,44.9946506,G397,_,00030,121
G397__00010.122,8.687509390026651,45.016309934999995,G397,_,00010,122
G397__00130.122,8.665227224679121,44.967798110000004,G397,_,00130,122
G397__00120.122,8.681233772281285,44.977471449999996,G397,_,00120,122
G397__00110.122,8.664500564187541,44.975087200000004,G397,_,00110,122
G397__00100.122,8.670620502387983,44.981990035,G397,_,00100,122
G397__00090.122,8.651069709415168,44.980052935,G397,_,00090,122
G397__00080.122,8.674986578184676,44.988903405,G397,_,00080,122
G397__00070.122,8.672134461900828,44.99105008,G397,_,00070,122
G397__00050.122,8.689118327403309,44.992924105,G397,_,00050,122
G397__00030.122,8.675505115384016,44.994783235,G397,_,00030,122
G397__00010.123,8.687749005056741,45.01641947,G397,_,00010,123
G397__00130.123,8.665239747498305,44.967729289999994,G397,_,00130,123
G397__00120.123,8.68248408884823,44.977683400000004,G397,_,00120,123
G397__00110.123,8.666101070458442,44.975475535,G397,_,00110,123
G397__00090.123,8.651351164659168,44.980505455,G397,_,00090,123
G397__00080.123,8.67574962926998,44.98850386,G397,_,00080,123
G397__00030.123,8.675889641972994,44.99438841,G397,_,00030,123
G397__00020.123,8.691105523078516,45.003110205,G397,_,00020,123
G397__00010.124,8.684183730813686,45.01448986,G397,_,00010,124
G397__00130.124,8.665258031983573,44.96765571,G397,_,00130,124
G397__00120.124,8.682733223327126,44.978070615,G397,_,00120,124
G397__00110.124,8.667579755780196,44.975874775,G397,_,00110,124
G397__00100.124,8.654226561821764,44.980444975,G397,_,00100,124
G397__00090.124,8.65186016429373,44.980337295,G397,_,00090,124
G397__00080.124,8.676460278357705,44.988388145,G397,_,00080,124
G397__00050.124,8.689929232776766,44.99320943,G397,_,00050,124
G397__00040.124,8.681259405941882,44.999449125,G397,_,00040,124
G397__00030.124,8.676035292624638,44.994444235,G397,_,00030,124
G397__00020.124,8.691365254324129,45.003181545000004,G397,_,00020,124
G397__00010.125,8.688768197074172,45.01229897,G397,_,00010,125
G397__00130.125,8.66519564990487,44.96737865,G397,_,00130,125
G397__00120.125,8.682985003410916,44.977791615,G397,_,00120,125
G397__00110.125,8.668039158416668,44.97591727,G397,_,00110,125
G397__00100.125,8.65453856116963,44.98028315,G397,_,00100,125
G397__00090.125,8.649942091246746,44.979610875,G397,_,00090,125
G397__00080.125,8.675696111005713,44.98816375,G397,_,00080,125
G397__00050.125,8.68956412875005,44.992798285,G397,_,00050,125
G397__00020.125,8.691248286809493,45.00336379,G397,_,00020,125
G397__00010.126,8.683677357421715,45.009464019999996,G397,_,00010,126
G397__00130.126,8.66483559966548,44.96671173,G397,_,00130,126
G397__00120.126,8.683555033849313,44.97762237,G397,_,00120,126
G397__00110.126,8.668060254051184,44.975712,G397,_,00110,126
G397__00100.126,8.65433407872927,44.98083344,G397,_,00100,126
G397__00090.126,8.651006175672553,44.979159945,G397,_,00090,126
G397__00080.126,8.676341772442235,44.987769045,G397,_,00080,126
G397__00070.126,8.671868195437547,44.990851265,G397,_,00070,126
G397__00050.126,8.68882499712051,44.991960415,G397,_,00050,126
G397__00030.126,8.676661556520692,44.994603215,G397,_,00030,126
G397__00020.126,8.684033145608254,45.003227859999996,G397,_,00020,126
G397__00010.127,8.683167448923449,45.010062805000004,G397,_,00010,127
G397__00130.127,8.665554676219621,44.966956415,G397,_,00130,127
G397__00120.127,8.68327766187614,44.977466315,G397,_,00120,127
G397__00110.127,8.652823070830365,44.97230188,G397,_,00110,127
G397__00090.127,8.651429833655198,44.97924585,G397,_,00090,127
G397__00080.127,8.678112418057857,44.9872338,G397,_,00080,127
G397__00070.127,8.671871397261157,44.990945725,G397,_,00070,127
G397__00050.127,8.689287443901812,44.991681845,G397,_,00050,127
G397__00040.127,8.681305011864698,44.999334355,G397,_,00040,127
G397__00030.127,8.664403544981305,44.99547784,G397,_,00030,127
G397__00020.127,8.684599400223686,45.00294749,G397,_,00020,127
G397__00010.128,8.684049694132213,45.010585995,G397,_,00010,128
G397__00120.128,8.683183634487754,44.977166069999996,G397,_,00120,128
G397__00110.128,8.652046512983349,44.972436535,G397,_,00110,128
G397__00100.128,8.656966498432958,44.980404625000006,G397,_,00100,128
G397__00090.128,8.652206050813145,44.97957433,G397,_,00090,128
G397__00070.128,8.671781555683145,44.990996325,G397,_,00070,128
G397__00060.128,8.65917459660221,44.98575889999999,G397,_,00060,128
G397__00050.128,8.68960509791335,44.991696649999994,G397,_,00050,128
G397__00040.128,8.682118056180459,44.999198295,G397,_,00040,128
G397__00030.128,8.664404673561297,44.99523658,G397,_,00030,128
G397__00020.128,8.685636971014565,45.003568994999995,G397,_,00020,128
G397__00010.129,8.684934627275368,45.009455505,G397,_,00010,129
G397__00120.129,8.683208998739419,44.97690921,G397,_,00120,129
G397__00110.129,8.651696169676644,44.972831655,G397,_,00110,129
G397__00100.129,8.6579421702708,44.980477155,G397,_,00100,129
G397__00090.129,8.652871616914148,44.979648335,G397,_,00090,129
G397__00080.129,8.670539225534503,44.986520375,G397,_,00080,129
G397__00070.129,8.671992269729152,44.99120289,G397,_,00070,129
G397__00060.129,8.660002661121206,44.98701106,G397,_,00060,129
G397__00050.129,8.689606112310265,44.99121211,G397,_,00050,129
G397__00040.129,8.682055483412292,44.999137635,G397,_,00040,129
G397__00020.129,8.68579363450321,45.003076105,G397,_,00020,129
G397__00010.13,8.685370524213381,45.015535035,G397,_,00010,13
G397__00130.13,8.661861663887674,44.97114033,G397,_,00130,13
G397__00120.13,8.674534355459047,44.979868815,G397,_,00120,13
G397__00110.13,8.655280068290509,44.977051215,G397,_,00110,13
G397__00080.13,8.67658043433681,44.992729955,G397,_,00080,13
G397__00070.13,8.672473862579363,44.992830555,G397,_,00070,13
G397__00060.13,8.657277537604061,44.99013142,G397,_,00060,13
G397__00030.13,8.675798114038809,45.001123825,G397,_,00030,13
G397__00020.13,8.689125876572273,45.00814362,G397,_,00020,13
G397__00010.130,8.68426089843702,45.01214658,G397,_,00010,130
G397__00120.130,8.68341184735689,44.97644348,G397,_,00120,130
G397__00100.130,8.658316674698732,44.97982415,G397,_,00100,130
G397__00080.130,8.671347166897785,44.98570535,G397,_,00080,130
G397__00070.130,8.671862504025391,44.991223524999995,G397,_,00070,130
G397__00060.130,8.660824130825304,44.987281460000005,G397,_,00060,130
G397__00050.130,8.689381877897102,44.991180385,G397,_,00050,130
G397__00040.130,8.68195121875478,44.999096655,G397,_,00040,130
G397__00020.130,8.68676666757584,45.003268934999994,G397,_,00020,130
G397__00010.131,8.687032184380792,45.01127937,G397,_,00010,131
G397__00120.131,8.683680894242386,44.975990885,G397,_,00120,131
G397__00100.131,8.659586783461087,44.980435145,G397,_,00100,131
G397__00080.131,8.671969368899159,44.98573772,G397,_,00080,131
G397__00070.131,8.671773180837306,44.99140596,G397,_,00070,131
G397__00060.131,8.660470495327306,44.986462935,G397,_,00060,131
G397__00050.131,8.689150168131462,44.990872045,G397,_,00050,131
G397__00020.131,8.687137128111942,45.003063690000005,G397,_,00020,131
G397__00010.132,8.687713942677727,45.011185655,G397,_,00010,132
G397__00130.132,8.666843637776235,44.969127125,G397,_,00130,132
G397__00120.132,8.684102049099348,44.975903395,G397,_,00120,132
G397__00100.132,8.661286872806066,44.980724475,G397,_,00100,132
G397__00080.132,8.672219766279827,44.985799955000005,G397,_,00080,132
G397__00070.132,8.671831643292087,44.991447230000006,G397,_,00070,132
G397__00060.132,8.661723998251714,44.986667815000004,G397,_,00060,132
G397__00050.132,8.689497298205312,44.990723325,G397,_,00050,132
G397__00020.132,8.687533358540799,45.003075485,G397,_,00020,132
G397__00010.133,8.683457775572585,45.011926525,G397,_,00010,133
G397__00130.133,8.666218075492331,44.969440594999995,G397,_,00130,133
G397__00120.133,8.684413240922256,44.975679505,G397,_,00120,133
G397__00100.133,8.661863269043415,44.980504589999995,G397,_,00100,133
G397__00080.133,8.672668003931308,44.985788615000004,G397,_,00080,133
G397__00070.133,8.67197922355494,44.991486935,G397,_,00070,133
G397__00060.133,8.661276021886353,44.987039870000004,G397,_,00060,133
G397__00050.133,8.688989226148532,44.99034184,G397,_,00050,133
G397__00030.133,8.666725003155157,44.995259364999995,G397,_,00030,133
G397__00020.133,8.687940880231459,45.00263559,G397,_,00020,133
G397__00010.134,8.682551203601395,45.010364375,G397,_,00010,134
G397__00130.134,8.667533958438963,44.96892445,G397,_,00130,134
G397__00110.134,8.654655790750965,44.972542055,G397,_,00110,134
G397__00100.134,8.66282681948606,44.98080501,G397,_,00100,134
G397__00080.134,8.672094791049034,44.986688005000005,G397,_,00080,134
G397__00070.134,8.671828431225926,44.991597,G397,_,00070,134
G397__00060.134,8.662401158746292,44.987711045,G397,_,00060,134
G397__00050.134,8.68926024785874,44.99008849,G397,_,00050,134
G397__00030.134,8.667355691718495,44.995430175,G397,_,00030,134
G397__00020.134,8.68825419905927,45.00276499,G397,_,00020,134
G397__00010.135,8.684685771852207,45.01113078,G397,_,00010,135
G397__00130.135,8.667956435264593,44.96898365,G397,_,00130,135
G397__00110.135,8.65588345127894,44.973942324999996,G397,_,00110,135
G397__00100.135,8.663348240954631,44.98082613,G397,_,00100,135
G397__00080.135,8.67275165427976,44.986998075,G397,_,00080,135
G397__00060.135,8.662040251924648,44.98776149,G397,_,00060,135
G397__00050.135,8.689551620765062,44.989951825,G397,_,00050,135
G397__00030.135,8.668245253187475,44.99554731,G397,_,00030,135
G397__00020.135,8.688471660193374,45.002878575,G397,_,00020,135
G397__00010.136,8.685111808838858,45.010620384999996,G397,_,00010,136
G397__00110.136,8.656102813671602,44.974183885,G397,_,00110,136
G397__00100.136,8.664664967644656,44.98071648,G397,_,00100,136
G397__00080.136,8.672846819651568,44.9872931,G397,_,00080,136
G397__00070.136,8.67157985191603,44.99152996,G397,_,00070,136
G397__00060.136,8.661857707541518,44.987924684999996,G397,_,00060,136
G397__00050.136,8.689428218972552,44.98956341,G397,_,00050,136
G397__00040.136,8.681696922556847,44.99910579,G397,_,00040,136
G397__00030.136,8.66630721152502,44.99424459,G397,_,00030,136
G397__00020.136,8.691007069003167,45.002277195,G397,_,00020,136
G397__00010.137,8.684222660008384,45.009003855,G397,_,00010,137
G397__00120.137,8.684047658476462,44.97681059,G397,_,00120,137
G397__00110.137,8.657440576754794,44.974248505000006,G397,_,00110,137
G397__00100.137,8.664970726545725,44.980582805,G397,_,00100,137
G397__00080.137,8.674601092614097,44.987535629999996,G397,_,00080,137
G397__00070.137,8.671708845961305,44.991411215,G397,_,00070,137
G397__00060.137,8.661535159038351,44.988106345,G397,_,00060,137
G397__00050.137,8.690055009829269,44.989165385,G397,_,00050,137
G397__00040.137,8.682398010315008,44.998924755000004,G397,_,00040,137
G397__00030.137,8.66730547485119,44.99463903,G397,_,00030,137
G397__00020.137,8.691042521666617,45.00288679,G397,_,00020,137
G397__00020.138,8.68804188855553,45.008161965,G397,_,00020,138
G397__00130.138,8.670560790018344,44.968930875,G397,_,00130,138
G397__00120.138,8.684197452163446,44.976972915,G397,_,00120,138
G397__00110.138,8.657277290663714,44.97396914,G397,_,00110,138
G397__00100.138,8.665170978902646,44.9805774,G397,_,00100,138
G397__00080.138,8.675216977484968,44.98698066,G397,_,00080,138
G397__00070.138,8.671665706541953,44.99132514,G397,_,00070,138
G397__00060.138,8.662872304461605,44.98828569,G397,_,00060,138
G397__00050.138,8.689351649607993,44.987960435000005,G397,_,00050,138
G397__00030.138,8.668059564020176,44.994771865000004,G397,_,00030,138
G397__00010.139,8.685486120321219,45.01193893999999,G397,_,00010,139
G397__00130.139,8.670225438923062,44.968463125,G397,_,00130,139
G397__00120.139,8.68509197994458,44.976726670000005,G397,_,00120,139
G397__00110.139,8.657197795640094,44.97355607,G397,_,00110,139
G397__00100.139,8.665529792318035,44.981482424999996,G397,_,00100,139
G397__00080.139,8.676496389089417,44.987094375,G397,_,00080,139
