nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H188__00190.10,7.997261748764075,45.75404149,H188,_,00190,10
H188__00180.10,8.006497337126703,45.76224328,H188,_,00180,10
H188__00140.10,8.023935289252577,45.76094877,H188,_,00140,10
H188__00130.10,8.018220685137106,45.769218765000005,H188,_,00130,10
H188__00120.10,8.01814698514325,45.772199515,H188,_,00120,10
H188__00110.10,7.995554432575881,45.76912273,H188,_,00110,10
H188__00100.10,7.994805966649121,45.771619945,H188,_,00100,10
H188__00090.10,7.991708925870471,45.77184284,H188,_,00090,10
H188__00080.10,7.989325470544495,45.768494024999995,H188,_,00080,10
H188__00070.10,7.980614080991529,45.766514425,H188,_,00070,10
H188__00060.10,7.972850540015244,45.76701773,H188,_,00060,10
H188__00050.10,8.018833877722388,45.77977932,H188,_,00050,10
H188__00040.10,8.000595890619575,45.780125715,H188,_,00040,10
H188__00030.10,7.996713803580524,45.782893335,H188,_,00030,10
H188__00020.10,7.9830195983565115,45.77785,H188,_,00020,10
H188__00010.100,7.9584269062021535,45.753602515,H188,_,00010,100
H188__00190.100,7.995009942013649,45.748628865,H188,_,00190,100
H188__00180.100,7.995370295801892,45.759290085,H188,_,00180,100
H188__00140.100,8.02063693967663,45.758245845000005,H188,_,00140,100
H188__00130.100,8.01384279817768,45.765696680000005,H188,_,00130,100
H188__00120.100,8.019261969975984,45.77139642,H188,_,00120,100
H188__00110.100,8.007474015000078,45.767228700000004,H188,_,00110,100
H188__00100.100,7.999020081462374,45.770378515000004,H188,_,00100,100
H188__00090.100,7.991585062982094,45.770409005000005,H188,_,00090,100
H188__00080.100,7.985092755232545,45.767705025,H188,_,00080,100
H188__00070.100,7.98017497329592,45.76414886,H188,_,00070,100
H188__00060.100,7.972160867365262,45.763390535,H188,_,00060,100
H188__00030.100,7.987581418795603,45.772232724999995,H188,_,00030,100
H188__00020.100,7.984141673861583,45.773511375,H188,_,00020,100
H188__00010.101,7.9544758110189555,45.758189455,H188,_,00010,101
H188__00190.101,7.996251773333997,45.747512485,H188,_,00190,101
H188__00180.101,7.995251499661775,45.758847720000006,H188,_,00180,101
H188__00140.101,8.021436580787288,45.758134475,H188,_,00140,101
H188__00130.101,8.01399590774807,45.76553928,H188,_,00130,101
H188__00120.101,8.019081230771711,45.771314755000006,H188,_,00120,101
H188__00100.101,7.998969683708345,45.77031504,H188,_,00100,101
H188__00090.101,7.991753473323184,45.770468199999996,H188,_,00090,101
H188__00080.101,7.984943094756689,45.76743415,H188,_,00080,101
H188__00070.101,7.980532028186312,45.76429241,H188,_,00070,101
H188__00060.101,7.972694366838783,45.76323583,H188,_,00060,101
H188__00030.101,7.988285955013026,45.772583855,H188,_,00030,101
H188__00020.101,7.984562609768993,45.773725665,H188,_,00020,101
H188__00010.102,7.954319801949995,45.758156775,H188,_,00010,102
H188__00190.102,7.997693836647562,45.748327485000004,H188,_,00190,102
H188__00180.102,7.995392245875458,45.758222090000004,H188,_,00180,102
H188__00140.102,8.020710698926292,45.759495195,H188,_,00140,102
H188__00130.102,8.014154545561965,45.765792645000005,H188,_,00130,102
H188__00120.102,8.019080808933548,45.771084165000005,H188,_,00120,102
H188__00110.102,8.00795059473028,45.76741673,H188,_,00110,102
H188__00100.102,7.998848347718586,45.77018942,H188,_,00100,102
H188__00090.102,7.991858917472985,45.770500525,H188,_,00090,102
H188__00080.102,7.985369906481788,45.767335765,H188,_,00080,102
H188__00070.102,7.980724241298024,45.76410321,H188,_,00070,102
H188__00060.102,7.973147498712006,45.763161915,H188,_,00060,102
H188__00030.102,7.9884273796690675,45.772465415,H188,_,00030,102
H188__00020.102,7.984440544500131,45.77396673,H188,_,00020,102
H188__00010.103,7.963951765975294,45.753288985,H188,_,00010,103
H188__00190.103,7.998447552661839,45.74815311,H188,_,00190,103
H188__00180.103,7.995780941533566,45.760591059999996,H188,_,00180,103
H188__00140.103,8.017162293905457,45.766865355,H188,_,00140,103
H188__00130.103,8.014231188183093,45.765651145,H188,_,00130,103
H188__00120.103,8.019186612091854,45.771228660000006,H188,_,00120,103
H188__00110.103,8.007649227665418,45.767038375,H188,_,00110,103
H188__00100.103,7.999061755694845,45.770250520000005,H188,_,00100,103
H188__00090.103,7.991963701960878,45.77054787,H188,_,00090,103
H188__00080.103,7.985690378107298,45.767381645,H188,_,00080,103
H188__00070.103,7.981047795533505,45.764072795000004,H188,_,00070,103
H188__00060.103,7.973497679022381,45.763377255,H188,_,00060,103
H188__00030.103,7.988882748669331,45.772684534999996,H188,_,00030,103
H188__00020.103,7.985063823242928,45.77415805,H188,_,00020,103
H188__00010.104,7.96407441498544,45.753277835,H188,_,00010,104
H188__00190.104,7.996527814511349,45.74606265,H188,_,00190,104
H188__00180.104,7.996781071367686,45.760738605,H188,_,00180,104
H188__00130.104,8.014244351936668,45.765492905,H188,_,00130,104
H188__00120.104,8.019467506491994,45.771130635,H188,_,00120,104
H188__00110.104,8.007487961635505,45.76673204,H188,_,00110,104
H188__00100.104,7.9987987041773065,45.77002488,H188,_,00100,104
H188__00090.104,7.99202674627676,45.770581045,H188,_,00090,104
H188__00080.104,7.985718334547501,45.767559885,H188,_,00080,104
H188__00070.104,7.981245926349265,45.764065605,H188,_,00070,104
H188__00060.104,7.973870219028162,45.763210595000004,H188,_,00060,104
H188__00030.104,7.989410756595024,45.77267238,H188,_,00030,104
H188__00020.104,7.985257815718086,45.77393723,H188,_,00020,104
H188__00010.105,7.964123908270601,45.75324361,H188,_,00010,105
H188__00190.105,7.994607724124336,45.751189395,H188,_,00190,105
H188__00180.105,7.996528276633847,45.759891964999994,H188,_,00180,105
H188__00130.105,8.014473723200332,45.765519695,H188,_,00130,105
H188__00120.105,8.019403899605262,45.77132845,H188,_,00120,105
H188__00110.105,8.008760090102516,45.767359819999996,H188,_,00110,105
H188__00100.105,7.99924220501436,45.77034232,H188,_,00100,105
H188__00090.105,7.992068652644644,45.770613845,H188,_,00090,105
H188__00080.105,7.985835123465261,45.767731209999994,H188,_,00080,105
H188__00070.105,7.981416090119819,45.764076175,H188,_,00070,105
H188__00060.105,7.9749896704839625,45.763414675,H188,_,00060,105
H188__00030.105,7.989430909908517,45.77211145,H188,_,00030,105
H188__00020.105,7.985159839548964,45.773702045,H188,_,00020,105
H188__00010.106,7.9641592224438735,45.753220045,H188,_,00010,106
H188__00190.106,7.997158777288556,45.752713760000006,H188,_,00190,106
H188__00180.106,7.998850463143466,45.760843210000004,H188,_,00180,106
H188__00140.106,8.01846213371305,45.76439875,H188,_,00140,106
H188__00130.106,8.014926416092788,45.765574985,H188,_,00130,106
H188__00120.106,8.019729380994095,45.771091655,H188,_,00120,106
H188__00110.106,8.00908707203547,45.76710237,H188,_,00110,106
H188__00100.106,7.998987674286136,45.770721325,H188,_,00100,106
H188__00090.106,7.992077239408612,45.770714585,H188,_,00090,106
H188__00080.106,7.98600428303727,45.76776151999999,H188,_,00080,106
H188__00070.106,7.98148848503443,45.76408952,H188,_,00070,106
H188__00060.106,7.974546830680721,45.763404210000004,H188,_,00060,106
H188__00030.106,7.989869144153937,45.77218473,H188,_,00030,106
H188__00020.106,7.984834784547373,45.773408880000005,H188,_,00020,106
H188__00010.107,7.964266722787766,45.75317267,H188,_,00010,107
H188__00190.107,7.998381825476926,45.750853055,H188,_,00190,107
H188__00180.107,8.00025908362026,45.760551305,H188,_,00180,107
H188__00140.107,8.01538709439278,45.75878328500001,H188,_,00140,107
H188__00130.107,8.014830753195007,45.765897815,H188,_,00130,107
H188__00120.107,8.019958690468638,45.77117101,H188,_,00120,107
H188__00110.107,8.009188740215674,45.767325895,H188,_,00110,107
H188__00100.107,7.999136790121246,45.770717524999995,H188,_,00100,107
H188__00090.107,7.992392353619856,45.770695445,H188,_,00090,107
H188__00080.107,7.986221264708272,45.76778879,H188,_,00080,107
H188__00070.107,7.981553215138781,45.764115215000004,H188,_,00070,107
H188__00060.107,7.97576500360017,45.76336512,H188,_,00060,107
H188__00030.107,7.991695859233172,45.77248075,H188,_,00030,107
H188__00020.107,7.984176977438235,45.773387205000006,H188,_,00020,107
H188__00020.108,7.984292812836218,45.773216355,H188,_,00020,108
H188__00180.108,8.000676056988551,45.760231225,H188,_,00180,108
H188__00140.108,8.015777255005634,45.758940935,H188,_,00140,108
H188__00130.108,8.015501224590675,45.76550071,H188,_,00130,108
H188__00120.108,8.019804513929445,45.771386899999996,H188,_,00120,108
H188__00110.108,8.009300628785226,45.767381785,H188,_,00110,108
H188__00100.108,7.999397755891588,45.77047461,H188,_,00100,108
H188__00090.108,7.99252351192899,45.770987434999995,H188,_,00090,108
H188__00080.108,7.9862134424467275,45.767573545000005,H188,_,00080,108
H188__00070.108,7.981669149644594,45.76414388,H188,_,00070,108
H188__00060.108,7.976472725666573,45.76342516,H188,_,00060,108
H188__00030.108,7.992333275763013,45.77246975,H188,_,00030,108
H188__00020.109,7.984103982193908,45.77315788,H188,_,00020,109
H188__00180.109,8.001132811422133,45.759961110000006,H188,_,00180,109
H188__00140.109,8.015323269537216,45.758344955,H188,_,00140,109
H188__00130.109,8.01529765411324,45.7658172,H188,_,00130,109
H188__00120.109,8.020088696288681,45.771394215,H188,_,00120,109
H188__00110.109,8.009477436364708,45.767312655,H188,_,00110,109
H188__00100.109,7.999068143686065,45.77104911,H188,_,00100,109
H188__00090.109,7.992581657234898,45.770855909999995,H188,_,00090,109
H188__00080.109,7.986338968859888,45.76765315,H188,_,00080,109
H188__00070.109,7.981829474777803,45.764169725,H188,_,00070,109
H188__00060.109,7.977207530029318,45.76326935,H188,_,00060,109
H188__00030.109,7.9940354622707375,45.773030475,H188,_,00030,109
H188__00010.11,7.964030193449745,45.75208885,H188,_,00010,11
H188__00240.11,7.995697412238008,45.734071435000004,H188,_,00240,11
H188__00230.11,7.9908606766508905,45.739622690000004,H188,_,00230,11
H188__00220.11,7.934519978426557,45.730494835,H188,_,00220,11
H188__00210.11,8.012908063802701,45.751038245000004,H188,_,00210,11
H188__00200.11,8.008574448073329,45.744866865000006,H188,_,00200,11
H188__00190.11,7.991510234943823,45.752623,H188,_,00190,11
H188__00180.11,8.006616920323921,45.762427435,H188,_,00180,11
H188__00160.11,7.964253052009779,45.7456691,H188,_,00160,11
H188__00150.11,7.948050272812461,45.753584375,H188,_,00150,11
H188__00140.11,8.023234121834827,45.75991841,H188,_,00140,11
H188__00130.11,8.018335357583853,45.768812505,H188,_,00130,11
H188__00120.11,8.018176057538614,45.771970409999994,H188,_,00120,11
H188__00110.11,7.996006854532339,45.76910777,H188,_,00110,11
H188__00100.11,7.995513285267968,45.772116874999995,H188,_,00100,11
H188__00090.11,7.991920166479092,45.771905475,H188,_,00090,11
H188__00080.11,7.9895666676892825,45.76841032,H188,_,00080,11
H188__00070.11,7.981233755826056,45.766516795,H188,_,00070,11
H188__00060.11,7.973814663849838,45.76717635,H188,_,00060,11
H188__00050.11,8.018887854035228,45.77911554000001,H188,_,00050,11
H188__00040.11,8.00151345278617,45.780135565,H188,_,00040,11
H188__00030.11,7.996497408153278,45.781686595,H188,_,00030,11
H188__00020.11,7.978523272976732,45.77740072,H188,_,00020,11
H188__00020.110,7.984218413216081,45.772998755,H188,_,00020,110
H188__00190.110,7.999854245752234,45.75018584,H188,_,00190,110
H188__00180.110,8.004012115363729,45.760113805,H188,_,00180,110
H188__00140.110,8.015759350916102,45.758366550000005,H188,_,00140,110
H188__00130.110,8.015410096242771,45.76509825,H188,_,00130,110
H188__00120.110,8.020377548779196,45.771720169999995,H188,_,00120,110
H188__00110.110,8.009293904057543,45.76724025,H188,_,00110,110
H188__00100.110,7.999675772751903,45.770904380000005,H188,_,00100,110
H188__00090.110,7.99292113251563,45.771093485,H188,_,00090,110
H188__00080.110,7.986547496325832,45.767610925,H188,_,00080,110
H188__00070.110,7.982004322470128,45.76420444,H188,_,00070,110
H188__00060.110,7.977614043824473,45.763182494999995,H188,_,00060,110
H188__00030.110,7.995840707190455,45.77323978,H188,_,00030,110
H188__00020.111,7.985126112172691,45.773182039999995,H188,_,00020,111
H188__00190.111,7.999798348219747,45.750062825,H188,_,00190,111
H188__00180.111,7.998785424675519,45.7592047,H188,_,00180,111
H188__00140.111,8.016262731201348,45.758091500000006,H188,_,00140,111
H188__00130.111,8.015636175682243,45.76509825,H188,_,00130,111
H188__00120.111,8.02041824207133,45.771642405,H188,_,00120,111
H188__00110.111,8.009565082907896,45.767295625,H188,_,00110,111
H188__00100.111,7.999478533659334,45.771157015,H188,_,00100,111
H188__00090.111,7.993071300697632,45.771006505,H188,_,00090,111
H188__00080.111,7.986593942770505,45.767765655000005,H188,_,00080,111
H188__00070.111,7.982214607174667,45.764186075,H188,_,00070,111
H188__00060.111,7.9780444814049645,45.76302559,H188,_,00060,111
H188__00030.111,7.996468907041374,45.780579015,H188,_,00030,111
H188__00020.112,7.985728586847952,45.77364348,H188,_,00020,112
H188__00190.112,7.993833565572393,45.748618210000004,H188,_,00190,112
H188__00180.112,7.9978279888420705,45.758785995,H188,_,00180,112
H188__00140.112,8.01408175869755,45.757705325,H188,_,00140,112
H188__00130.112,8.01589503707877,45.765117195,H188,_,00130,112
H188__00120.112,8.020438554382217,45.77150356,H188,_,00120,112
H188__00110.112,8.010122052016946,45.767349355,H188,_,00110,112
H188__00100.112,7.999701383022579,45.77111576,H188,_,00100,112
H188__00090.112,7.992807680437938,45.77096329,H188,_,00090,112
H188__00080.112,7.986623837829454,45.767907555,H188,_,00080,112
H188__00070.112,7.982517883419231,45.764181144999995,H188,_,00070,112
H188__00060.112,7.966203424940962,45.761931515,H188,_,00060,112
H188__00030.112,7.996736442491931,45.78082018,H188,_,00030,112
H188__00020.113,7.978561115197477,45.77282011,H188,_,00020,113
H188__00190.113,8.00270827643865,45.75358294,H188,_,00190,113
H188__00180.113,7.996195324830294,45.758338890000005,H188,_,00180,113
H188__00140.113,8.014086057275241,45.757549749999995,H188,_,00140,113
H188__00130.113,8.015958466985595,45.765286525,H188,_,00130,113
H188__00110.113,8.010523747720566,45.767353345000004,H188,_,00110,113
H188__00100.113,8.00021031067816,45.77043475,H188,_,00100,113
H188__00090.113,7.993274549236691,45.770930785000004,H188,_,00090,113
H188__00080.113,7.98706306504314,45.76778045499999,H188,_,00080,113
H188__00070.113,7.982835131157474,45.764115635,H188,_,00070,113
H188__00060.113,7.966907170805547,45.76247378,H188,_,00060,113
H188__00030.113,7.990308144706642,45.779416819999994,H188,_,00030,113
H188__00020.114,7.979533536299238,45.772551934999996,H188,_,00020,114
H188__00190.114,8.002825262574348,45.75341589,H188,_,00190,114
H188__00180.114,7.9989380405787,45.758201485,H188,_,00180,114
H188__00130.114,8.016336508673943,45.765640559999994,H188,_,00130,114
H188__00120.114,8.011978971993125,45.770492794999996,H188,_,00120,114
H188__00110.114,8.010384565437422,45.767531595,H188,_,00110,114
H188__00100.114,8.000621363561315,45.770409025,H188,_,00100,114
H188__00090.114,7.993221132211248,45.77076048,H188,_,00090,114
H188__00080.114,7.98753234286619,45.767641714999996,H188,_,00080,114
H188__00070.114,7.98270260952145,45.764019435,H188,_,00070,114
H188__00060.114,7.96750628370584,45.762871475,H188,_,00060,114
H188__00030.114,7.99110318558145,45.77662493,H188,_,00030,114
H188__00020.115,7.980050678506318,45.773380015,H188,_,00020,115
H188__00190.115,7.999981562121603,45.750624645,H188,_,00190,115
H188__00180.115,7.99951222780888,45.75810145,H188,_,00180,115
H188__00140.115,8.01437356588481,45.75819576,H188,_,00140,115
H188__00130.115,8.016741244288333,45.76525221,H188,_,00130,115
H188__00120.115,8.012077414468292,45.770318915000004,H188,_,00120,115
H188__00110.115,8.010865270845478,45.767542285000005,H188,_,00110,115
H188__00100.115,8.00036811298951,45.770676355000006,H188,_,00100,115
H188__00090.115,7.993308771640336,45.77074313,H188,_,00090,115
H188__00080.115,7.987780314023917,45.767700165,H188,_,00080,115
H188__00070.115,7.982996126969115,45.763991114999996,H188,_,00070,115
H188__00060.115,7.967707918215049,45.763228885000004,H188,_,00060,115
H188__00020.116,7.980372781024524,45.773919195000005,H188,_,00020,116
H188__00190.116,8.000003392837131,45.750464824999995,H188,_,00190,116
H188__00180.116,8.00034307376648,45.75883813,H188,_,00180,116
H188__00140.116,8.014292623975393,45.759093899999996,H188,_,00140,116
H188__00120.116,8.012369999172698,45.770430954999995,H188,_,00120,116
H188__00110.116,8.011232297737951,45.767557235,H188,_,00110,116
H188__00100.116,8.000154244266295,45.770654054999994,H188,_,00100,116
H188__00090.116,7.9937390907827375,45.77082645,H188,_,00090,116
H188__00080.116,7.987816328383655,45.767766775,H188,_,00080,116
H188__00070.116,7.983328563413288,45.764112365,H188,_,00070,116
H188__00060.116,7.968191822099179,45.763241750000006,H188,_,00060,116
H188__00020.117,7.980573933266211,45.773029155,H188,_,00020,117
H188__00190.117,8.00077171927259,45.75035294,H188,_,00190,117
H188__00180.117,8.00091588671549,45.758520655,H188,_,00180,117
H188__00130.117,8.017103399014715,45.765027255,H188,_,00130,117
H188__00120.117,8.012310837001259,45.770658545,H188,_,00120,117
H188__00110.117,8.010949920874452,45.76748713,H188,_,00110,117
H188__00100.117,8.000002810172782,45.77075051,H188,_,00100,117
H188__00090.117,7.993690983106966,45.770933135,H188,_,00090,117
H188__00080.117,7.988084179581049,45.767902745,H188,_,00080,117
H188__00070.117,7.983173637744731,45.763969815,H188,_,00070,117
H188__00060.117,7.96870037592946,45.76290846,H188,_,00060,117
H188__00020.118,7.980508529777391,45.77353522,H188,_,00020,118
H188__00190.118,8.001328380061164,45.751333735,H188,_,00190,118
H188__00180.118,8.005669994198161,45.758751180000004,H188,_,00180,118
H188__00130.118,8.013398054294317,45.765218895000004,H188,_,00130,118
H188__00120.118,8.012397515182982,45.770592635,H188,_,00120,118
H188__00110.118,8.010550380674697,45.76705395,H188,_,00110,118
H188__00100.118,7.999994922791083,45.77081332,H188,_,00100,118
H188__00090.118,7.993597913749776,45.77117417,H188,_,00090,118
H188__00080.118,7.988266119765428,45.76774811,H188,_,00080,118
H188__00070.118,7.983456591445263,45.76391935,H188,_,00070,118
H188__00060.118,7.969730927893808,45.76287815,H188,_,00060,118
H188__00020.119,7.98072082339695,45.77360057,H188,_,00020,119
H188__00190.119,8.000346761270247,45.750040465,H188,_,00190,119
H188__00180.119,8.00590973283527,45.7587262,H188,_,00180,119
H188__00130.119,8.013924597603022,45.76515151,H188,_,00130,119
H188__00120.119,8.012478018697019,45.77051371,H188,_,00120,119
H188__00110.119,8.011679024448952,45.76731776,H188,_,00110,119
H188__00100.119,7.999971338139631,45.770910725,H188,_,00100,119
H188__00090.119,7.993830488126029,45.7710419,H188,_,00090,119
H188__00080.119,7.988503507088076,45.767655845,H188,_,00080,119
H188__00070.119,7.9835781178910965,45.763975630000004,H188,_,00070,119
H188__00060.119,7.969289772625705,45.762584905,H188,_,00060,119
H188__00010.12,7.9656726215732006,45.75368279,H188,_,00010,12
H188__00240.12,7.996310881488986,45.73444203,H188,_,00240,12
H188__00230.12,7.9902000783721805,45.739066205,H188,_,00230,12
H188__00220.12,7.940794523754683,45.729875594999996,H188,_,00220,12
H188__00210.12,8.015144780535719,45.75163159,H188,_,00210,12
H188__00200.12,8.007884183422405,45.74444622,H188,_,00200,12
H188__00190.12,7.992946242273085,45.752534225,H188,_,00190,12
H188__00180.12,8.006672622810632,45.762443344999994,H188,_,00180,12
H188__00160.12,7.9643183645980375,45.74571436,H188,_,00160,12
H188__00140.12,8.013191401470477,45.759787105,H188,_,00140,12
H188__00130.12,8.018281141540413,45.769414685,H188,_,00130,12
H188__00120.12,8.018236030159983,45.772101879999994,H188,_,00120,12
H188__00110.12,8.00556781510105,45.768564025,H188,_,00110,12
H188__00100.12,7.995576177433179,45.77166501,H188,_,00100,12
H188__00090.12,7.992043329776946,45.772133365,H188,_,00090,12
H188__00080.12,7.98972213763447,45.76863383,H188,_,00080,12
H188__00070.12,7.981382891031745,45.766363985,H188,_,00070,12
H188__00060.12,7.973546419766906,45.768151775,H188,_,00060,12
H188__00050.12,8.01226178398772,45.77737239,H188,_,00050,12
H188__00040.12,8.007428264823876,45.780487199999996,H188,_,00040,12
H188__00030.12,7.996900247324781,45.78181885,H188,_,00030,12
H188__00020.12,7.979887310747028,45.77759431,H188,_,00020,12
H188__00020.120,7.9809404953268634,45.773616860000004,H188,_,00020,120
H188__00190.120,7.994722609663489,45.752275895,H188,_,00190,120
H188__00180.120,8.000563387852761,45.757682700000004,H188,_,00180,120
H188__00130.120,8.013538383784677,45.764812695,H188,_,00130,120
H188__00120.120,8.01250164168749,45.770584815,H188,_,00120,120
H188__00100.120,8.000067578365412,45.77085887,H188,_,00100,120
H188__00090.120,7.993899115844697,45.77109472,H188,_,00090,120
H188__00080.120,7.9885748844737545,45.76757312,H188,_,00080,120
H188__00070.120,7.983643243106629,45.764072645,H188,_,00070,120
H188__00060.120,7.969560572185323,45.76260196,H188,_,00060,120
H188__00020.121,7.981452890880249,45.773924945000005,H188,_,00020,121
H188__00190.121,8.000692671585629,45.751463314999995,H188,_,00190,121
H188__00180.121,8.001624674009811,45.758238585,H188,_,00180,121
H188__00130.121,8.013760915557942,45.76492725,H188,_,00130,121
H188__00120.121,8.012556627251033,45.770368415,H188,_,00120,121
H188__00100.121,7.999846063569352,45.77115073,H188,_,00100,121
H188__00090.121,7.993836499789265,45.77120507,H188,_,00090,121
H188__00080.121,7.988616944902371,45.76763501,H188,_,00080,121
H188__00070.121,7.978685739332455,45.763967075,H188,_,00070,121
H188__00060.121,7.97036209677082,45.763241685,H188,_,00060,121
H188__00020.122,7.981183362377953,45.77358959,H188,_,00020,122
H188__00190.122,7.999882481415948,45.75008866,H188,_,00190,122
H188__00180.122,8.00333640088148,45.757522275,H188,_,00180,122
H188__00130.122,8.01415082399344,45.76491333,H188,_,00130,122
H188__00120.122,8.012521074663457,45.770605329999995,H188,_,00120,122
H188__00100.122,8.000070211249337,45.771207165,H188,_,00100,122
H188__00090.122,7.994114170448318,45.77125518,H188,_,00090,122
H188__00080.122,7.988625757681021,45.767577384999996,H188,_,00080,122
H188__00070.122,7.979196449767692,45.763896285,H188,_,00070,122
H188__00060.122,7.970780586226757,45.762430885,H188,_,00060,122
H188__00020.123,7.981382961922705,45.77355057,H188,_,00020,123
H188__00190.123,7.999681736871875,45.74999887,H188,_,00190,123
H188__00180.123,8.004692029786767,45.757964295,H188,_,00180,123
H188__00130.123,8.01451425798929,45.76511248,H188,_,00130,123
H188__00120.123,8.01260683198116,45.77050032,H188,_,00120,123
H188__00110.123,8.009563862532893,45.76714163,H188,_,00110,123
H188__00100.123,8.000089749106316,45.771081315,H188,_,00100,123
H188__00090.123,7.99411878923819,45.77082882,H188,_,00090,123
H188__00080.123,7.989349942552186,45.767797575,H188,_,00080,123
H188__00070.123,7.9795227752154405,45.763900515,H188,_,00070,123
H188__00060.123,7.970948643609871,45.762310525000004,H188,_,00060,123
H188__00020.124,7.98129890934201,45.772957285000004,H188,_,00020,124
H188__00180.124,8.00507024490607,45.75763053,H188,_,00180,124
H188__00130.124,8.014350404140597,45.76524656,H188,_,00130,124
H188__00120.124,8.012555248305723,45.77060765,H188,_,00120,124
H188__00110.124,8.009783513459187,45.76720675,H188,_,00110,124
H188__00090.124,7.99397822441934,45.770697475,H188,_,00090,124
H188__00080.124,7.989216076529077,45.767681205,H188,_,00080,124
H188__00070.124,7.979637722762977,45.763988760000004,H188,_,00070,124
H188__00060.124,7.971039667051693,45.76258746,H188,_,00060,124
H188__00020.125,7.981637499146046,45.773495075,H188,_,00020,125
H188__00170.125,7.991787305257805,45.74555936,H188,_,00170,125
H188__00130.125,8.014876479401,45.764788395,H188,_,00130,125
H188__00120.125,8.012615420270155,45.770603635,H188,_,00120,125
H188__00110.125,8.009972719871284,45.76730242,H188,_,00110,125
H188__00090.125,7.986184882788057,45.770365415,H188,_,00090,125
H188__00080.125,7.989483804500134,45.767744495,H188,_,00080,125
H188__00070.125,7.979786372511779,45.764075125000005,H188,_,00070,125
H188__00060.125,7.970942765370236,45.763231175,H188,_,00060,125
H188__00020.126,7.981908067447711,45.773781815,H188,_,00020,126
H188__00180.126,8.005341374267818,45.75771163,H188,_,00180,126
H188__00170.126,7.993536696165471,45.745044015,H188,_,00170,126
H188__00130.126,8.014466278769312,45.764397215,H188,_,00130,126
H188__00120.126,8.012502422117912,45.770718009999996,H188,_,00120,126
H188__00110.126,8.009956645608948,45.76717706,H188,_,00110,126
H188__00100.126,8.000178563626257,45.77089033,H188,_,00100,126
H188__00090.126,7.9863744505526455,45.77027159,H188,_,00090,126
H188__00080.126,7.981730525986704,45.766814645,H188,_,00080,126
H188__00070.126,7.980139249740241,45.76396317,H188,_,00070,126
H188__00060.126,7.97159791561144,45.763031444999996,H188,_,00060,126
H188__00020.127,7.982174123700542,45.77366472,H188,_,00020,127
H188__00180.127,8.004667237761357,45.75667437,H188,_,00180,127
H188__00170.127,7.993939359072968,45.744772260000005,H188,_,00170,127
H188__00120.127,8.012537046700876,45.770749644999995,H188,_,00120,127
H188__00110.127,8.010193057331609,45.76717706,H188,_,00110,127
H188__00100.127,8.000219631164558,45.770780255,H188,_,00100,127
H188__00090.127,7.9870912529922915,45.770499099999995,H188,_,00090,127
H188__00080.127,7.982704688552644,45.766924795,H188,_,00080,127
H188__00070.127,7.979996065835332,45.763908445,H188,_,00070,127
H188__00060.127,7.97167625893441,45.76268985,H188,_,00060,127
H188__00020.128,7.981835201382072,45.77340404,H188,_,00020,128
H188__00180.128,8.005184707065027,45.75665061,H188,_,00180,128
H188__00170.128,7.990952893456756,45.743444385000004,H188,_,00170,128
H188__00130.128,8.014734355654713,45.763948975000005,H188,_,00130,128
H188__00120.128,8.012591880472382,45.77085325,H188,_,00120,128
H188__00110.128,8.009784791040165,45.767046115,H188,_,00110,128
