nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I147__00150.1010,14.79184630920488,38.05225362,I147,_,00150,1010
I147__00120.1010,14.790335251919313,38.05382743,I147,_,00120,1010
I147__00110.1010,14.777810956025975,38.050054155,I147,_,00110,1010
I147__00090.1010,14.798294386602482,38.07204129,I147,_,00090,1010
I147__00040.1011,14.777353606795696,38.068198699999996,I147,_,00040,1011
I147__00150.1011,14.79292247850696,38.051437735,I147,_,00150,1011
I147__00110.1011,14.777998414290707,38.050195005,I147,_,00110,1011
I147__00090.1011,14.798286015451225,38.072096425,I147,_,00090,1011
I147__00040.1012,14.77454977848815,38.072777945,I147,_,00040,1012
I147__00150.1012,14.798755702186197,38.043653000000006,I147,_,00150,1012
I147__00120.1012,14.790255884549964,38.05373402,I147,_,00120,1012
I147__00110.1012,14.778204756559575,38.050085355,I147,_,00110,1012
I147__00090.1012,14.798337286321482,38.072082095,I147,_,00090,1012
I147__00040.1013,14.768951006022336,38.067013450000005,I147,_,00040,1013
I147__00150.1013,14.799327117556098,38.04367189,I147,_,00150,1013
I147__00120.1013,14.792238334380222,38.053264195,I147,_,00120,1013
I147__00110.1013,14.77844913786025,38.04997784,I147,_,00110,1013
I147__00090.1013,14.79838115009875,38.07205717,I147,_,00090,1013
I147__00040.1014,14.772785883481092,38.07671241,I147,_,00040,1014
I147__00150.1014,14.78931020343662,38.04161785,I147,_,00150,1014
I147__00120.1014,14.792165814519855,38.053134455,I147,_,00120,1014
I147__00110.1014,14.781365991390821,38.04590389,I147,_,00110,1014
I147__00090.1014,14.798249463937399,38.071989845,I147,_,00090,1014
I147__00040.1015,14.772737319225497,38.076677454999995,I147,_,00040,1015
I147__00120.1015,14.792018907348929,38.053091315,I147,_,00120,1015
I147__00110.1015,14.778069878787807,38.050024910000005,I147,_,00110,1015
I147__00090.1015,14.806009278274457,38.06620503,I147,_,00090,1015
I147__00040.1016,14.774838224429692,38.070511635,I147,_,00040,1016
I147__00120.1016,14.792041765955386,38.053039065,I147,_,00120,1016
I147__00110.1016,14.778050459633125,38.04992062,I147,_,00110,1016
I147__00090.1016,14.806025366153847,38.06602798,I147,_,00090,1016
I147__00040.1017,14.771960465997578,38.070407955,I147,_,00040,1017
I147__00150.1017,14.789279546850041,38.041541735,I147,_,00150,1017
I147__00120.1017,14.792000402489514,38.053003355,I147,_,00120,1017
I147__00110.1017,14.778157879340437,38.04990159,I147,_,00110,1017
I147__00090.1017,14.806164457460078,38.06595542,I147,_,00090,1017
I147__00040.1018,14.772572720902334,38.069106925,I147,_,00040,1018
I147__00150.1018,14.789589053908067,38.04124236,I147,_,00150,1018
I147__00120.1018,14.792836317216878,38.053307715,I147,_,00120,1018
I147__00110.1018,14.778292934888212,38.049904065,I147,_,00110,1018
I147__00090.1018,14.802712985487222,38.07008784,I147,_,00090,1018
I147__00040.1019,14.767749635421023,38.073742554999995,I147,_,00040,1019
I147__00120.1019,14.789817519977962,38.053886520000006,I147,_,00120,1019
I147__00110.1019,14.778819285141342,38.050162815,I147,_,00110,1019
I147__00090.1019,14.805285818142925,38.06852128,I147,_,00090,1019
I147__00010.102,14.773395523150889,38.077030285,I147,_,00010,102
I147__00140.102,14.786667378250822,38.05219872,I147,_,00140,102
I147__00130.102,14.797932368887086,38.06222717,I147,_,00130,102
I147__00120.102,14.794242102797106,38.057397370000004,I147,_,00120,102
I147__0011.102,14.778581948858651,38.053982625,I147,_,0011,102
I147__00100.102,14.772727604909445,38.057372715,I147,_,00100,102
I147__00090.102,14.800043146491724,38.0709736,I147,_,00090,102
I147__00080.102,14.791260594780837,38.06768787,I147,_,00080,102
I147__00070.102,14.768434902967106,38.062968784999995,I147,_,00070,102
I147__00060.102,14.781716128523382,38.075286965000004,I147,_,00060,102
I147__00050.102,14.77692291717063,38.07180309,I147,_,00050,102
I147__00040.102,14.769089734978346,38.0729726,I147,_,00040,102
I147__00030.102,14.762645383364955,38.068923055,I147,_,00030,102
I147__00040.1020,14.76940835887471,38.070204765,I147,_,00040,1020
I147__00150.1020,14.794997049287916,38.050449404999995,I147,_,00150,1020
I147__00120.1020,14.787489677166107,38.054874925,I147,_,00120,1020
I147__00110.1020,14.776977590542828,38.04891628,I147,_,00110,1020
I147__00090.1020,14.805114266417792,38.06840113,I147,_,00090,1020
I147__00040.1021,14.769418566299228,38.06978361,I147,_,00040,1021
I147__00150.1021,14.794917406080806,38.050271555,I147,_,00150,1021
I147__00120.1021,14.786439650925644,38.055416265000005,I147,_,00120,1021
I147__00110.1021,14.777292036185349,38.049138095,I147,_,00110,1021
I147__00090.1021,14.799612624932273,38.07182799,I147,_,00090,1021
I147__00040.1022,14.77020694078546,38.06902800500001,I147,_,00040,1022
I147__00120.1022,14.790524575545213,38.05389816,I147,_,00120,1022
I147__00110.1022,14.777459268881355,38.049237875,I147,_,00110,1022
I147__00090.1022,14.799564855843695,38.07177248,I147,_,00090,1022
I147__00090.1023,14.799728589227847,38.07181921,I147,_,00090,1023
I147__00150.1023,14.791186165585895,38.04200998,I147,_,00150,1023
I147__00120.1023,14.790863081418152,38.053808079999996,I147,_,00120,1023
I147__00110.1023,14.777536065416196,38.049301325,I147,_,00110,1023
I147__00040.1024,14.770315095725662,38.07107877999999,I147,_,00040,1024
I147__00150.1024,14.791134417950257,38.041995615,I147,_,00150,1024
I147__00120.1024,14.790914300046879,38.053220870000004,I147,_,00120,1024
I147__00110.1024,14.77757305034287,38.049396345000005,I147,_,00110,1024
I147__00090.1024,14.799589204709108,38.071738115,I147,_,00090,1024
I147__00040.1025,14.770372475923171,38.0687655,I147,_,00040,1025
I147__00150.1025,14.791090313908512,38.04197624,I147,_,00150,1025
I147__00120.1025,14.7916023960332,38.052716915000005,I147,_,00120,1025
I147__00110.1025,14.777718399044911,38.049476150000004,I147,_,00110,1025
I147__00090.1025,14.799760462291113,38.071730529999996,I147,_,00090,1025
I147__00040.1026,14.770373542006999,38.068726565,I147,_,00040,1026
I147__00150.1026,14.791058929136554,38.042009164999996,I147,_,00150,1026
I147__00110.1026,14.777758591362069,38.049602985,I147,_,00110,1026
I147__00090.1026,14.7996219319411,38.07170978,I147,_,00090,1026
I147__00040.1027,14.77042394075769,38.068555145000005,I147,_,00040,1027
I147__00150.1027,14.791159059080368,38.041966724999995,I147,_,00150,1027
I147__00120.1027,14.781318028612075,38.05864565,I147,_,00120,1027
I147__00110.1027,14.777568740898298,38.049535485,I147,_,00110,1027
I147__00090.1027,14.799505239195161,38.071656635,I147,_,00090,1027
I147__00110.1028,14.77766273767309,38.04976904,I147,_,00110,1028
I147__00150.1028,14.791117964390693,38.04194431,I147,_,00150,1028
I147__00040.1029,14.773892621450882,38.068321245,I147,_,00040,1029
I147__00150.1029,14.791003978608924,38.041977169999996,I147,_,00150,1029
I147__00120.1029,14.781362775433916,38.058574115,I147,_,00120,1029
I147__00110.1029,14.783062200082274,38.049126295,I147,_,00110,1029
I147__00010.103,14.773985703355516,38.077067035,I147,_,00010,103
I147__00150.103,14.79384600572315,38.051690640000004,I147,_,00150,103
I147__00140.103,14.78604869891582,38.05224068,I147,_,00140,103
I147__00130.103,14.798012195608893,38.06204629,I147,_,00130,103
I147__00120.103,14.79443846959827,38.05736134,I147,_,00120,103
I147__00110.103,14.778564190927717,38.04987461,I147,_,00110,103
I147__00100.103,14.772789208587316,38.05722853,I147,_,00100,103
I147__00090.103,14.800384899633217,38.071333795,I147,_,00090,103
I147__00070.103,14.769010458976908,38.06284354,I147,_,00070,103
I147__00060.103,14.777541582019925,38.073757915,I147,_,00060,103
I147__00050.103,14.776960700982512,38.071758765,I147,_,00050,103
I147__00040.103,14.768723346694554,38.07287631,I147,_,00040,103
I147__00030.103,14.763224504215152,38.06888986,I147,_,00030,103
I147__00020.103,14.779051942964694,38.079417750000005,I147,_,00020,103
I147__00040.1030,14.767675981532118,38.073729279999995,I147,_,00040,1030
I147__00150.1030,14.797280306139207,38.04040411,I147,_,00150,1030
I147__00110.1030,14.777830395810316,38.049767775,I147,_,00110,1030
I147__00090.1030,14.793844782128705,38.068178259999996,I147,_,00090,1030
I147__00090.1031,14.793998672631709,38.068271800000005,I147,_,00090,1031
I147__00150.1031,14.796942697964015,38.040153415000006,I147,_,00150,1031
I147__00120.1031,14.781125711323828,38.05889718,I147,_,00120,1031
I147__00110.1031,14.777396944004076,38.048789475,I147,_,00110,1031
I147__00040.1032,14.768139056563168,38.07623911,I147,_,00040,1032
I147__00150.1032,14.795476462858815,38.051208835,I147,_,00150,1032
I147__00120.1032,14.791488057599587,38.052960264999996,I147,_,00120,1032
I147__00110.1032,14.782226710291532,38.04573889,I147,_,00110,1032
I147__00040.1033,14.775049923035963,38.068312930000005,I147,_,00040,1033
I147__00150.1033,14.795700483184648,38.051099205,I147,_,00150,1033
I147__00120.1033,14.791410018221626,38.05296785,I147,_,00120,1033
I147__00110.1033,14.77789943734141,38.049257510000004,I147,_,00110,1033
I147__00040.1034,14.775105154785905,38.06836732,I147,_,00040,1034
I147__00150.1034,14.795596292809844,38.050842495,I147,_,00150,1034
I147__00120.1034,14.78242953799095,38.057974645,I147,_,00120,1034
I147__00110.1034,14.777995313872754,38.04975655,I147,_,00110,1034
I147__00090.1034,14.805699193592211,38.064994815,I147,_,00090,1034
I147__00040.1035,14.768009264276248,38.07686082,I147,_,00040,1035
I147__00150.1035,14.795098933434263,38.05113679,I147,_,00150,1035
I147__00120.1035,14.782636357807267,38.057923035,I147,_,00120,1035
I147__00110.1035,14.77820487122612,38.049661355,I147,_,00110,1035
I147__00090.1035,14.799825100334559,38.07130556,I147,_,00090,1035
I147__00040.1036,14.767691852459999,38.076672395,I147,_,00040,1036
I147__00150.1036,14.795172147811599,38.05088986,I147,_,00150,1036
I147__00110.1036,14.778134452103693,38.049069509999995,I147,_,00110,1036
I147__00090.1036,14.799889582644008,38.071222469999995,I147,_,00090,1036
I147__00090.1037,14.799582629965396,38.07118391,I147,_,00090,1037
I147__00150.1037,14.795187924188395,38.050634314999996,I147,_,00150,1037
I147__00110.1037,14.77818226025542,38.04929244,I147,_,00110,1037
I147__00040.1038,14.776962295002573,38.070434985000006,I147,_,00040,1038
I147__00120.1038,14.782442779125413,38.057622435,I147,_,00120,1038
I147__00110.1038,14.778529591325444,38.04921613,I147,_,00110,1038
I147__00090.1038,14.799894251608583,38.071030925,I147,_,00090,1038
I147__00040.1039,14.777081247098916,38.070726664999995,I147,_,00040,1039
I147__00150.1039,14.79463251839032,38.050944755,I147,_,00150,1039
I147__00120.1039,14.782396091102061,38.05756322,I147,_,00120,1039
I147__00110.1039,14.778289129492219,38.049513265,I147,_,00110,1039
I147__00010.104,14.774305630977135,38.07704467,I147,_,00010,104
I147__00150.104,14.793981359912635,38.051690640000004,I147,_,00150,104
I147__00140.104,14.786084533700905,38.052873340000005,I147,_,00140,104
I147__00130.104,14.798404081781591,38.062217954999994,I147,_,00130,104
I147__00120.104,14.794522335954788,38.057708985,I147,_,00120,104
I147__0011.104,14.77870922252641,38.053931145,I147,_,0011,104
I147__00100.104,14.772862233186643,38.05699966,I147,_,00100,104
I147__00090.104,14.800651601942146,38.071428075,I147,_,00090,104
I147__00080.104,14.792077438962133,38.066467545,I147,_,00080,104
I147__00070.104,14.768613484816388,38.063241315,I147,_,00070,104
I147__00060.104,14.777983475012721,38.073663775,I147,_,00060,104
I147__00050.104,14.77700487529087,38.071865875,I147,_,00050,104
I147__00040.104,14.769091275234132,38.072875295,I147,_,00040,104
I147__00030.104,14.76322465537779,38.068530065000004,I147,_,00030,104
I147__00020.104,14.780170319790184,38.08005934,I147,_,00020,104
I147__00040.1040,14.76939365316224,38.0687712,I147,_,00040,1040
I147__00150.1040,14.794605604172883,38.050883995,I147,_,00150,1040
I147__00120.1040,14.782473058426714,38.057543665,I147,_,00120,1040
I147__00110.1040,14.778838613877848,38.049474599999996,I147,_,00110,1040
I147__00040.1041,14.769528894830039,38.0686573,I147,_,00040,1041
I147__00150.1041,14.794683534765971,38.05082693,I147,_,00150,1041
I147__00120.1041,14.782531016257042,38.057492530000005,I147,_,00120,1041
I147__00110.1041,14.781606893311974,38.04512082,I147,_,00110,1041
I147__00040.1042,14.769217358686438,38.068708615000006,I147,_,00040,1042
I147__00120.1042,14.782339676449695,38.057641905,I147,_,00120,1042
I147__00110.1042,14.778312390460647,38.0489538,I147,_,00110,1042
I147__00040.1043,14.769520485048707,38.06858273,I147,_,00040,1043
I147__00150.1043,14.795655198752835,38.04929607,I147,_,00150,1043
I147__00120.1043,14.782302441374519,38.057611705,I147,_,00120,1043
I147__00110.1043,14.77861401780081,38.048919095,I147,_,00110,1043
I147__00040.1044,14.769201820804604,38.068512165,I147,_,00040,1044
I147__00150.1044,14.796070790285167,38.049409035,I147,_,00150,1044
I147__00120.1044,14.782326968552201,38.057506755,I147,_,00120,1044
I147__0011.1044,14.778642156416772,38.05024059,I147,_,0011,1044
I147__00090.1044,14.795145998614675,38.067930634999996,I147,_,00090,1044
I147__00040.1045,14.769379939768164,38.068438185,I147,_,00040,1045
I147__00150.1045,14.789171238354209,38.041197685,I147,_,00150,1045
I147__00120.1045,14.782684668682506,38.057844790000004,I147,_,00120,1045
I147__00110.1045,14.778712759638363,38.049078495,I147,_,00110,1045
I147__00040.1046,14.769503792806137,38.068718915,I147,_,00040,1046
I147__00150.1046,14.788914139281875,38.04146045,I147,_,00150,1046
I147__00120.1046,14.782620524964043,38.0574941,I147,_,00120,1046
I147__00110.1046,14.778862386754431,38.04889699500001,I147,_,00110,1046
I147__00090.1046,14.795165726874844,38.067847645,I147,_,00090,1046
I147__00040.1047,14.769532262636055,38.068703195,I147,_,00040,1047
I147__00150.1047,14.793312163949803,38.05200679,I147,_,00150,1047
I147__00120.1047,14.787284665912326,38.054952165,I147,_,00120,1047
I147__00110.1047,14.778986712168951,38.04913011,I147,_,00110,1047
I147__00090.1047,14.795640943571374,38.067874495,I147,_,00090,1047
I147__00040.1048,14.76978990886405,38.068392215,I147,_,00040,1048
I147__00150.1048,14.793254784765473,38.05202934,I147,_,00150,1048
I147__00120.1048,14.787316945320056,38.05500745,I147,_,00120,1048
I147__00110.1048,14.779050798734147,38.04894263,I147,_,00110,1048
I147__00090.1048,14.795430552178768,38.06782521,I147,_,00090,1048
I147__00040.1049,14.770031241383535,38.06822263,I147,_,00040,1049
I147__00150.1049,14.791228761673363,38.042035670000004,I147,_,00150,1049
I147__00110.1049,14.779331499558284,38.04895795,I147,_,00110,1049
I147__00090.1049,14.797979069683358,38.072799495,I147,_,00090,1049
I147__00010.105,14.775266336556626,38.077439285,I147,_,00010,105
I147__00140.105,14.788136280856751,38.05300124,I147,_,00140,105
I147__00130.105,14.798354328131394,38.062542225,I147,_,00130,105
I147__00120.105,14.794290145183737,38.057712249999994,I147,_,00120,105
I147__0011.105,14.778790780293718,38.05387157,I147,_,0011,105
I147__00100.105,14.772945822189914,38.05731386,I147,_,00100,105
I147__00080.105,14.792696980343983,38.066263925,I147,_,00080,105
I147__00070.105,14.769354336453056,38.06302737,I147,_,00070,105
I147__00050.105,14.777022431213808,38.071834190000004,I147,_,00050,105
I147__00040.105,14.768797986967641,38.072774955,I147,_,00040,105
I147__00020.105,14.780217769744247,38.07809694,I147,_,00020,105
I147__00040.1050,14.769246299646493,38.068330055000004,I147,_,00040,1050
I147__00150.1050,14.792290781228463,38.04292476,I147,_,00150,1050
I147__00110.1050,14.779315288191365,38.049109435,I147,_,00110,1050
I147__00090.1050,14.797829124804498,38.07256797,I147,_,00090,1050
I147__00040.1051,14.769243885981016,38.06847832,I147,_,00040,1051
I147__00150.1051,14.792891333436298,38.042704825,I147,_,00150,1051
I147__00110.1051,14.779190743107533,38.049324985,I147,_,00110,1051
I147__00090.1051,14.79768502834493,38.07223707,I147,_,00090,1051
I147__00040.1052,14.76949481774896,38.068322025,I147,_,00040,1052
I147__00150.1052,14.797699531216828,38.04190851,I147,_,00150,1052
I147__00110.1052,14.78389300422522,38.04944635,I147,_,00110,1052
I147__00090.1052,14.797721451401348,38.072423845,I147,_,00090,1052
I147__00040.1053,14.769639202555894,38.06830504,I147,_,00040,1053
I147__00150.1053,14.797540870465674,38.04140734,I147,_,00150,1053
I147__00110.1053,14.779493425243786,38.049237305,I147,_,00110,1053
I147__00090.1053,14.797483909232817,38.07223707,I147,_,00090,1053
I147__00040.1054,14.76944474637312,38.068416885,I147,_,00040,1054
I147__00110.1054,14.779565076111998,38.049374255000004,I147,_,00110,1054
I147__00090.1054,14.797791680863034,38.07238312,I147,_,00090,1054
I147__00040.1055,14.76989088757037,38.068064615,I147,_,00040,1055
I147__00110.1055,14.781579648504078,38.05800154,I147,_,00110,1055
I147__00040.1056,14.769590043968876,38.06813055,I147,_,00040,1056
I147__00090.1056,14.797481915440901,38.072335975,I147,_,00090,1056
I147__00040.1057,14.7693970414822,38.068188625,I147,_,00040,1057
I147__00150.1057,14.800421115493247,38.044413695,I147,_,00150,1057
I147__00110.1057,14.782728772434872,38.046787655,I147,_,00110,1057
I147__00090.1057,14.795640901995899,38.066686955,I147,_,00090,1057
I147__00040.1058,14.769298809193534,38.072270805,I147,_,00040,1058
I147__00150.1058,14.800885649344671,38.044495850000004,I147,_,00150,1058
I147__00110.1058,14.782956803672235,38.056462145,I147,_,00110,1058
I147__00090.1058,14.795734612540459,38.066827015,I147,_,00090,1058
I147__00090.1059,14.795735477345438,38.066902075,I147,_,00090,1059
I147__00110.1059,14.785413672896107,38.05441432,I147,_,00110,1059
I147__00010.106,14.774724516927424,38.078803105,I147,_,00010,106
I147__00150.106,14.794048296979252,38.05180703,I147,_,00150,106
I147__00140.106,14.787428037191006,38.052460635,I147,_,00140,106
I147__00130.106,14.798170461340346,38.062767705,I147,_,00130,106
I147__00120.106,14.794309837216892,38.058105045000005,I147,_,00120,106
I147__0011.106,14.778823318454684,38.053838830000004,I147,_,0011,106
I147__00100.106,14.77301838961916,38.057540790000004,I147,_,00100,106
I147__00090.106,14.801036161472599,38.07106254,I147,_,00090,106
I147__00080.106,14.792417711534927,38.065707465,I147,_,00080,106
I147__00070.106,14.76922459786195,38.06341118,I147,_,00070,106
I147__00060.106,14.777876255970082,38.073998265,I147,_,00060,106
I147__00050.106,14.777045137014444,38.071789425,I147,_,00050,106
I147__00040.106,14.76908994066632,38.072786425000004,I147,_,00040,106
I147__00030.106,14.764642633964908,38.069083680000006,I147,_,00030,106
I147__00020.106,14.781621451868748,38.07939751,I147,_,00020,106
I147__00040.1060,14.768921303057317,38.07239844,I147,_,00040,1060
I147__00150.1060,14.792037743144348,38.051977255,I147,_,00150,1060
I147__00110.1060,14.783238086920079,38.05388833,I147,_,00110,1060
I147__00090.1060,14.806867868250006,38.064842029999994,I147,_,00090,1060
I147__00090.1061,14.806756226176375,38.06491341,I147,_,00090,1061
I147__00150.1061,14.792050517484231,38.051991605,I147,_,00150,1061
I147__00110.1061,14.783985673376069,38.05176458,I147,_,00110,1061
I147__00110.1062,14.784802294150804,38.05155513,I147,_,00110,1062
I147__00150.1062,14.792259944334814,38.051819585000004,I147,_,00150,1062
I147__00040.1063,14.76858694632394,38.077401705,I147,_,00040,1063
I147__00110.1063,14.784450077485882,38.05092974,I147,_,00110,1063
I147__00090.1064,14.799366043175628,38.071561849999995,I147,_,00090,1064
I147__00150.1064,14.78940974175929,38.04155634,I147,_,00150,1064
I147__00110.1064,14.777653345474299,38.049093799999994,I147,_,00110,1064
I147__00090.1065,14.801036285999269,38.068847379999994,I147,_,00090,1065
I147__00150.1065,14.789484189308816,38.04156332,I147,_,00150,1065
I147__00110.1065,14.783507278942778,38.048918744999995,I147,_,00110,1065
I147__00090.1066,14.804590015705402,38.067030925,I147,_,00090,1066
I147__00150.1066,14.792055982471247,38.052356585,I147,_,00150,1066
I147__00110.1066,14.77939186572392,38.05813533,I147,_,00110,1066
I147__00090.1067,14.804683083860333,38.066970165,I147,_,00090,1067
I147__00150.1067,14.792113924059645,38.052327455,I147,_,00150,1067
I147__00110.1067,14.77697708409151,38.057022075000006,I147,_,00110,1067
I147__00090.1068,14.804040851713218,38.069770875,I147,_,00090,1068
I147__00110.1068,14.775067804650325,38.054269024999996,I147,_,00110,1068
I147__00090.1069,14.803955589319585,38.06965934,I147,_,00090,1069
I147__00150.1069,14.79301543923704,38.05231358,I147,_,00150,1069
I147__00110.1069,14.774606648155887,38.054393250000004,I147,_,00110,1069
I147__00010.107,14.769223045662667,38.080912265,I147,_,00010,107
I147__00150.107,14.79356931007378,38.051509135,I147,_,00150,107
I147__00140.107,14.787008354555965,38.052739505,I147,_,00140,107
I147__00130.107,14.798483629687059,38.062770959999995,I147,_,00130,107
I147__00120.107,14.79456839497957,38.058043365,I147,_,00120,107
I147__0011.107,14.778887543522728,38.05382838,I147,_,0011,107
I147__00100.107,14.773073733418354,38.057489419999996,I147,_,00100,107
I147__00090.107,14.800629087329177,38.070433859999994,I147,_,00090,107
I147__00080.107,14.793101029361228,38.065852555,I147,_,00080,107
I147__00070.107,14.76937409612431,38.06376756,I147,_,00070,107
I147__00060.107,14.77783860895834,38.074101694999996,I147,_,00060,107
I147__00050.107,14.777083656710676,38.07173331,I147,_,00050,107
I147__00040.107,14.768907313409684,38.072600210000004,I147,_,00040,107
I147__00030.107,14.75924061573956,38.06833707,I147,_,00030,107
I147__00020.107,14.784219807594354,38.080083445,I147,_,00020,107
I147__00090.1070,14.798215178189238,38.072301705,I147,_,00090,1070
I147__00110.1070,14.785287556544427,38.0543186,I147,_,00110,1070
I147__00090.1071,14.798061947083333,38.072041615,I147,_,00090,1071
I147__00150.1071,14.793048991015867,38.05226297,I147,_,00150,1071
I147__00110.1071,14.776413142376622,38.052044165,I147,_,00110,1071
I147__00110.1072,14.776049651414597,38.05231798,I147,_,00110,1072
I147__00090.1073,14.801008659495468,38.06871853,I147,_,00090,1073
I147__00110.1073,14.782145630062447,38.052580645,I147,_,00110,1073
I147__00090.1074,14.796393757278619,38.073025355,I147,_,00090,1074
I147__00150.1074,14.79310287892515,38.05232638,I147,_,00150,1074
I147__00110.1074,14.781754164121917,38.049945965,I147,_,00110,1074
I147__00090.1075,14.797209529936799,38.073054514999995,I147,_,00090,1075
