nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L624__00140.10,11.262948630294899,45.745862415,L624,_,00140,10
L624__00130.10,11.27790457411756,45.756996165000004,L624,_,00130,10
L624__00120.10,11.264118510254526,45.759117415000006,L624,_,00120,10
L624__00110.10,11.251134682290925,45.757399935,L624,_,00110,10
L624__00100.10,11.275111627170098,45.763263355,L624,_,00100,10
L624__00090.10,11.278234742610625,45.765674155,L624,_,00090,10
L624__00080.10,11.271872516792065,45.767983959999995,L624,_,00080,10
L624__00070.10,11.259461112754995,45.769554325,L624,_,00070,10
L624__00060.10,11.243911667474094,45.722636455,L624,_,00060,10
L624__00050.10,11.241556297870863,45.73043858,L624,_,00050,10
L624__00040.10,11.267521151517188,45.734359104999996,L624,_,00040,10
L624__00020.10,11.243808980468579,45.738056385,L624,_,00020,10
L624__00010.100,11.241080632737589,45.743343485,L624,_,00010,100
L624__00410.100,11.234004953066576,45.728438170000004,L624,_,00410,100
L624__00390.100,11.224954758797914,45.736309989999995,L624,_,00390,100
L624__00380.100,11.21677538758776,45.732885374999995,L624,_,00380,100
L624__00370.100,11.187979409107296,45.729431274999996,L624,_,00370,100
L624__00360.100,11.218678594069257,45.742946575000005,L624,_,00360,100
L624__00350.100,11.210596510813769,45.742768075,L624,_,00350,100
L624__00340.100,11.193734650420803,45.741706555,L624,_,00340,100
L624__00330.100,11.22312547537933,45.75244499,L624,_,00330,100
L624__00320.100,11.209462167252095,45.749382374999996,L624,_,00320,100
L624__00300.100,11.210392935977662,45.75587578,L624,_,00300,100
L624__00290.100,11.205793039762725,45.756324219999996,L624,_,00290,100
L624__00280.100,11.188347624869547,45.75667836,L624,_,00280,100
L624__00250.100,11.23498533824036,45.753557744999995,L624,_,00250,100
L624__00240.100,11.22903398473554,45.760140625,L624,_,00240,100
L624__00230.100,11.2390117149674,45.763519285,L624,_,00230,100
L624__00210.100,11.202919946886787,45.76669483,L624,_,00210,100
L624__00200.100,11.23957711033264,45.770324654999996,L624,_,00200,100
L624__00190.100,11.232472540628057,45.770035035,L624,_,00190,100
L624__00180.100,11.226907115473626,45.777338075,L624,_,00180,100
L624__00130.100,11.28211318968293,45.75478852,L624,_,00130,100
L624__00120.100,11.266001910082881,45.757140215,L624,_,00120,100
L624__00110.100,11.25364606017413,45.75642331,L624,_,00110,100
L624__00100.100,11.292630004832791,45.762112645,L624,_,00100,100
L624__00080.100,11.263147091159997,45.764773165,L624,_,00080,100
L624__00070.100,11.257732632500943,45.763008545000005,L624,_,00070,100
L624__00060.100,11.24616027401928,45.722429175,L624,_,00060,100
L624__00050.100,11.250421327088493,45.728091695,L624,_,00050,100
L624__00040.100,11.267899165058047,45.731870810000004,L624,_,00040,100
L624__00030.100,11.257930375426767,45.739250185,L624,_,00030,100
L624__00020.100,11.236716167510739,45.735510135,L624,_,00020,100
L624__00030.1000,11.262780131820865,45.73955323,L624,_,00030,1000
L624__00390.1000,11.221641183742754,45.726943035,L624,_,00390,1000
L624__00380.1000,11.19760862438544,45.731549165000004,L624,_,00380,1000
L624__00360.1000,11.218005852978667,45.736322665,L624,_,00360,1000
L624__00350.1000,11.199698023489429,45.73700985,L624,_,00350,1000
L624__00320.1000,11.211052113113775,45.74618212,L624,_,00320,1000
L624__00250.1000,11.244925243967295,45.746405365,L624,_,00250,1000
L624__00240.1000,11.228788136740329,45.75433073,L624,_,00240,1000
L624__00230.1000,11.244547676468798,45.759727555,L624,_,00230,1000
L624__00190.1000,11.229073832856193,45.771894939999996,L624,_,00190,1000
L624__00140.1000,11.270666838332197,45.7341868,L624,_,00140,1000
L624__00120.1000,11.272664619884171,45.750014745,L624,_,00120,1000
L624__00110.1000,11.259757984849903,45.74726959,L624,_,00110,1000
L624__00030.1001,11.259210700620322,45.742101315,L624,_,00030,1001
L624__00390.1001,11.221789941384584,45.72700351,L624,_,00390,1001
L624__00380.1001,11.202112095879473,45.73308926,L624,_,00380,1001
L624__00360.1001,11.232083022060106,45.738398884999995,L624,_,00360,1001
L624__00350.1001,11.199812677689462,45.736860295,L624,_,00350,1001
L624__00330.1001,11.232531879842615,45.746917085,L624,_,00330,1001
L624__00320.1001,11.213002716235584,45.748414505,L624,_,00320,1001
L624__00250.1001,11.245090049555673,45.746383265000006,L624,_,00250,1001
L624__00240.1001,11.229659794522593,45.754310575000005,L624,_,00240,1001
L624__00230.1001,11.243934545774795,45.759665119999994,L624,_,00230,1001
L624__00190.1001,11.229869186756819,45.77259696,L624,_,00190,1001
L624__00120.1001,11.272370984699986,45.75000059,L624,_,00120,1001
L624__00110.1001,11.261259403941665,45.74704603,L624,_,00110,1001
L624__00030.1002,11.258883647780127,45.73921254,L624,_,00030,1002
L624__00400.1002,11.221919856648626,45.724775525,L624,_,00400,1002
L624__00390.1002,11.222322492577415,45.727246905,L624,_,00390,1002
L624__00380.1002,11.199095588828738,45.734169435,L624,_,00380,1002
L624__00360.1002,11.232088443243065,45.738274665,L624,_,00360,1002
L624__00350.1002,11.199620281048524,45.736348595,L624,_,00350,1002
L624__00330.1002,11.232492534546086,45.74672169,L624,_,00330,1002
L624__00320.1002,11.204350847310836,45.746227610000005,L624,_,00320,1002
L624__00250.1002,11.243593620672655,45.745502325000004,L624,_,00250,1002
L624__00240.1002,11.22961302779541,45.753830019999995,L624,_,00240,1002
L624__00230.1002,11.243454038577196,45.759711095,L624,_,00230,1002
L624__00190.1002,11.232122973721253,45.765584430000004,L624,_,00190,1002
L624__00140.1002,11.27080543480551,45.734343125,L624,_,00140,1002
L624__00120.1002,11.272552671543904,45.749816915,L624,_,00120,1002
L624__00110.1002,11.261411817164142,45.74668645,L624,_,00110,1002
L624__00030.1003,11.258952728221747,45.739175795,L624,_,00030,1003
L624__00410.1003,11.229810455451393,45.72611158,L624,_,00410,1003
L624__00400.1003,11.226402529794385,45.725920605,L624,_,00400,1003
L624__00380.1003,11.213280719979002,45.73503769,L624,_,00380,1003
L624__00360.1003,11.227412098943564,45.737074485,L624,_,00360,1003
L624__00350.1003,11.199249141226286,45.736376684999996,L624,_,00350,1003
L624__00330.1003,11.233010723295301,45.74612143,L624,_,00330,1003
L624__00320.1003,11.195957324801212,45.744405130000004,L624,_,00320,1003
L624__00250.1003,11.243999965046143,45.74587236,L624,_,00250,1003
L624__00240.1003,11.226265354021766,45.75358807,L624,_,00240,1003
L624__00230.1003,11.243650705405068,45.759058275,L624,_,00230,1003
L624__00190.1003,11.231841928862679,45.76335856,L624,_,00190,1003
L624__00120.1003,11.272003074049863,45.749943365,L624,_,00120,1003
L624__00110.1003,11.261899833979832,45.747122945,L624,_,00110,1003
L624__00030.1004,11.25895209765696,45.73911208,L624,_,00030,1004
L624__00410.1004,11.229671557869512,45.72608754,L624,_,00410,1004
L624__00380.1004,11.213767424416385,45.734081705,L624,_,00380,1004
L624__00360.1004,11.227716114968139,45.73778384,L624,_,00360,1004
L624__00350.1004,11.198885864533601,45.73625283,L624,_,00350,1004
L624__00320.1004,11.195578792298177,45.74408042,L624,_,00320,1004
L624__00250.1004,11.24411740338713,45.74578731,L624,_,00250,1004
L624__00240.1004,11.226992084637182,45.753521015000004,L624,_,00240,1004
L624__00230.1004,11.245658943400077,45.752634955000005,L624,_,00230,1004
L624__00120.1004,11.272084976114275,45.75008074,L624,_,00120,1004
L624__00110.1004,11.257226791326172,45.751629824999995,L624,_,00110,1004
L624__00030.1005,11.258582844331212,45.738509820000004,L624,_,00030,1005
L624__00410.1005,11.235665839772757,45.718883430000005,L624,_,00410,1005
L624__00400.1005,11.22390021554101,45.724863240000005,L624,_,00400,1005
L624__00390.1005,11.222606062036744,45.727518845,L624,_,00390,1005
L624__00380.1005,11.210801040900446,45.733796035,L624,_,00380,1005
L624__00350.1005,11.198516230316455,45.73622566,L624,_,00350,1005
L624__00330.1005,11.233518037762144,45.746064915000005,L624,_,00330,1005
L624__00320.1005,11.212736092027056,45.748820085000006,L624,_,00320,1005
L624__00250.1005,11.241019204159194,45.745783665000005,L624,_,00250,1005
L624__00240.1005,11.229991407213681,45.75941409,L624,_,00240,1005
L624__00230.1005,11.240294825897397,45.7641171,L624,_,00230,1005
L624__00140.1005,11.274656402387858,45.74284088,L624,_,00140,1005
L624__00120.1005,11.271688339455228,45.750208925,L624,_,00120,1005
L624__00110.1005,11.257536972058134,45.751562065,L624,_,00110,1005
L624__00030.1006,11.259225326785714,45.73935341,L624,_,00030,1006
L624__00410.1006,11.230180382976254,45.72656426,L624,_,00410,1006
L624__00400.1006,11.22420138473191,45.72492258,L624,_,00400,1006
L624__00390.1006,11.222742245051439,45.727407465,L624,_,00390,1006
L624__00380.1006,11.210400766756466,45.73412365,L624,_,00380,1006
L624__00360.1006,11.220973670581728,45.743915009999995,L624,_,00360,1006
L624__00350.1006,11.19894957126549,45.735909,L624,_,00350,1006
L624__00320.1006,11.20645730639598,45.74864468,L624,_,00320,1006
L624__00250.1006,11.242814168269227,45.74510413,L624,_,00250,1006
L624__00240.1006,11.23051754470757,45.759763115,L624,_,00240,1006
L624__00190.1006,11.231758041976494,45.763104655,L624,_,00190,1006
L624__00140.1006,11.274561584602196,45.742818135,L624,_,00140,1006
L624__00120.1006,11.271957518864598,45.750271335,L624,_,00120,1006
L624__00110.1006,11.258623358356385,45.748415405,L624,_,00110,1006
L624__00110.1007,11.258765131190735,45.748366405,L624,_,00110,1007
L624__00410.1007,11.23028165390997,45.72686771,L624,_,00410,1007
L624__00380.1007,11.210852335707788,45.734330740000004,L624,_,00380,1007
L624__00360.1007,11.22025847366778,45.74070566,L624,_,00360,1007
L624__00350.1007,11.198803387784057,45.73576131,L624,_,00350,1007
L624__00320.1007,11.204724447855273,45.74472281,L624,_,00320,1007
L624__00300.1007,11.222986718385094,45.752561205,L624,_,00300,1007
L624__00250.1007,11.242800626637887,45.744802865,L624,_,00250,1007
L624__00240.1007,11.232776583491917,45.759193755,L624,_,00240,1007
L624__00120.1007,11.271819316061901,45.7503161,L624,_,00120,1007
L624__00110.1008,11.258837095650488,45.74844086,L624,_,00110,1008
L624__00410.1008,11.234272025886359,45.718774715,L624,_,00410,1008
L624__00390.1008,11.22333148782506,45.72732964,L624,_,00390,1008
L624__00380.1008,11.207963011439274,45.732650719999995,L624,_,00380,1008
L624__00360.1008,11.220366822204674,45.74274784,L624,_,00360,1008
L624__00350.1008,11.198331877428892,45.73582314,L624,_,00350,1008
L624__00330.1008,11.233980939816789,45.744887489999996,L624,_,00330,1008
L624__00320.1008,11.206743156265828,45.748789974999994,L624,_,00320,1008
L624__00250.1008,11.243035321476036,45.745204235,L624,_,00250,1008
L624__00240.1008,11.232938380994117,45.759105465000005,L624,_,00240,1008
L624__00230.1008,11.247533462514866,45.76725815,L624,_,00230,1008
L624__00190.1008,11.23166549729843,45.76310315,L624,_,00190,1008
L624__00140.1008,11.274716879024833,45.74275161,L624,_,00140,1008
L624__00120.1008,11.271307157116006,45.750252445,L624,_,00120,1008
L624__00030.1009,11.258724592734644,45.743178045,L624,_,00030,1009
L624__00410.1009,11.234145233250484,45.71885348,L624,_,00410,1009
L624__00400.1009,11.227030600397818,45.72391357,L624,_,00400,1009
L624__00390.1009,11.223250978457083,45.72765233,L624,_,00390,1009
L624__00380.1009,11.197037830561593,45.731239110000004,L624,_,00380,1009
L624__00360.1009,11.237791184541354,45.744442,L624,_,00360,1009
L624__00350.1009,11.198906341995691,45.735550294999996,L624,_,00350,1009
L624__00330.1009,11.233887864761588,45.74506512,L624,_,00330,1009
L624__00320.1009,11.208299540923978,45.749208145,L624,_,00320,1009
L624__00300.1009,11.22309741969618,45.752911085,L624,_,00300,1009
L624__00250.1009,11.24319529844952,45.745113445,L624,_,00250,1009
L624__00240.1009,11.235039090570803,45.757279875,L624,_,00240,1009
L624__00140.1009,11.274665756721792,45.742664965,L624,_,00140,1009
L624__00120.1009,11.270680661181279,45.750167454999996,L624,_,00120,1009
L624__00110.1009,11.258834255052685,45.74848379,L624,_,00110,1009
L624__00010.101,11.239093949046918,45.741971004999996,L624,_,00010,101
L624__00410.101,11.234198744414783,45.728335,L624,_,00410,101
L624__00400.101,11.223389191721804,45.726079165,L624,_,00400,101
L624__00390.101,11.224947312568403,45.736079935,L624,_,00390,101
L624__00380.101,11.216997313431532,45.733056045,L624,_,00380,101
L624__00370.101,11.188739113433193,45.730066640000004,L624,_,00370,101
L624__00360.101,11.218993454435534,45.742974205,L624,_,00360,101
L624__00350.101,11.210836132743509,45.742724304999996,L624,_,00350,101
L624__00340.101,11.195079439490794,45.740945335,L624,_,00340,101
L624__00290.101,11.20704177161991,45.75707009,L624,_,00290,101
L624__00280.101,11.189500660303922,45.756790210000005,L624,_,00280,101
L624__00250.101,11.235093881116349,45.753169850000006,L624,_,00250,101
L624__00240.101,11.22945233817644,45.760240055,L624,_,00240,101
L624__00230.101,11.238855778055605,45.763449875000006,L624,_,00230,101
L624__00220.101,11.223827208311654,45.77036476,L624,_,00220,101
L624__00210.101,11.203321998243853,45.767089715,L624,_,00210,101
L624__00200.101,11.244057574930768,45.77066248,L624,_,00200,101
L624__00190.101,11.23327637140902,45.769647215,L624,_,00190,101
L624__00180.101,11.226561836571236,45.777796675000005,L624,_,00180,101
L624__00140.101,11.264761902351834,45.74377241,L624,_,00140,101
L624__00130.101,11.283975673773298,45.755247585,L624,_,00130,101
L624__00120.101,11.265815381402,45.75714984,L624,_,00120,101
L624__00110.101,11.253906289109011,45.756920105,L624,_,00110,101
L624__00100.101,11.290718780803811,45.761880835,L624,_,00100,101
L624__00080.101,11.264310408043487,45.765201925,L624,_,00080,101
L624__00070.101,11.258073704508499,45.76286592,L624,_,00070,101
L624__00060.101,11.246509110232559,45.72234136,L624,_,00060,101
L624__00050.101,11.249952925163765,45.72769771,L624,_,00050,101
L624__00040.101,11.267881770359924,45.73163011,L624,_,00040,101
L624__00030.101,11.258102698411133,45.739321965,L624,_,00030,101
L624__00020.101,11.237141156510795,45.735593645,L624,_,00020,101
L624__00030.1010,11.259708896546053,45.742433365,L624,_,00030,1010
L624__00410.1010,11.229706066189461,45.72612394,L624,_,00410,1010
L624__00400.1010,11.226601569228919,45.724072955,L624,_,00400,1010
L624__00390.1010,11.223003761485199,45.7276511,L624,_,00390,1010
L624__00380.1010,11.203053517214864,45.730269205,L624,_,00380,1010
L624__00360.1010,11.238420666155907,45.74462894,L624,_,00360,1010
L624__00350.1010,11.199702244846186,45.735376470000006,L624,_,00350,1010
L624__00330.1010,11.234368534284243,45.744957830000004,L624,_,00330,1010
L624__00320.1010,11.208085801916745,45.748790585,L624,_,00320,1010
L624__00250.1010,11.243122406437326,45.7449821,L624,_,00250,1010
L624__00230.1010,11.23908171017457,45.76348394,L624,_,00230,1010
L624__00190.1010,11.231653984012908,45.763066285,L624,_,00190,1010
L624__00140.1010,11.274870912308351,45.742817535,L624,_,00140,1010
L624__00120.1010,11.270635402622197,45.74970896,L624,_,00120,1010
L624__00110.1010,11.258905099712415,45.74863825,L624,_,00110,1010
L624__00050.1010,11.249475798238354,45.72730638,L624,_,00050,1010
L624__00030.1011,11.257720938879784,45.739657085000005,L624,_,00030,1011
L624__00410.1011,11.233925101483852,45.71898775,L624,_,00410,1011
L624__00400.1011,11.227364904696657,45.724181900000005,L624,_,00400,1011
L624__00380.1011,11.205276431346924,45.731190240000004,L624,_,00380,1011
L624__00360.1011,11.238653933918092,45.744571325,L624,_,00360,1011
L624__00350.1011,11.199666466442656,45.73519667,L624,_,00350,1011
L624__00330.1011,11.234209946053278,45.74507562,L624,_,00330,1011
L624__00320.1011,11.197685730139366,45.744298279999995,L624,_,00320,1011
L624__00300.1011,11.223148408914525,45.753012760000004,L624,_,00300,1011
L624__00240.1011,11.23098739055449,45.75920384,L624,_,00240,1011
L624__00230.1011,11.238914726295413,45.76339431,L624,_,00230,1011
L624__00140.1011,11.263147693186776,45.741466275,L624,_,00140,1011
L624__00120.1011,11.271220961837564,45.749722805000005,L624,_,00120,1011
L624__00110.1011,11.25914684399113,45.74866153,L624,_,00110,1011
L624__00030.1012,11.259919231140161,45.74118221,L624,_,00030,1012
L624__00410.1012,11.229258062319463,45.72560545,L624,_,00410,1012
L624__00400.1012,11.22125502315421,45.72040427,L624,_,00400,1012
L624__00390.1012,11.222933137245127,45.727638475,L624,_,00390,1012
L624__00380.1012,11.205932641231904,45.73109803,L624,_,00380,1012
L624__00360.1012,11.238728187086782,45.744531595,L624,_,00360,1012
L624__00350.1012,11.198898008036036,45.73513371,L624,_,00350,1012
L624__00330.1012,11.234475821540396,45.74511119,L624,_,00330,1012
L624__00320.1012,11.206949362128071,45.749045735,L624,_,00320,1012
L624__00250.1012,11.244096336209621,45.74785709,L624,_,00250,1012
L624__00240.1012,11.23460265199412,45.756968040000004,L624,_,00240,1012
L624__00230.1012,11.238810701099203,45.76350162999999,L624,_,00230,1012
L624__00190.1012,11.231741364279717,45.76304664,L624,_,00190,1012
L624__00140.1012,11.261887908538219,45.741333665,L624,_,00140,1012
L624__00120.1012,11.271621406757806,45.74992686,L624,_,00120,1012
L624__00050.1012,11.253411374170897,45.725101635,L624,_,00050,1012
L624__00110.1013,11.259187725713065,45.74865554,L624,_,00110,1013
L624__00410.1013,11.229554648955778,45.725948705,L624,_,00410,1013
L624__00400.1013,11.222542597165141,45.721717865,L624,_,00400,1013
L624__00380.1013,11.197037048045678,45.73187309,L624,_,00380,1013
L624__00360.1013,11.238874321952983,45.744593895,L624,_,00360,1013
L624__00350.1013,11.200465919185485,45.735051425,L624,_,00350,1013
L624__00330.1013,11.234277261105655,45.74528221,L624,_,00330,1013
L624__00320.1013,11.210186509575445,45.74684839,L624,_,00320,1013
L624__00250.1013,11.243708841396845,45.746017345,L624,_,00250,1013
L624__00240.1013,11.222455586513515,45.755730015,L624,_,00240,1013
L624__00140.1013,11.264487282750093,45.7396288,L624,_,00140,1013
L624__00120.1013,11.271856159895489,45.749680985,L624,_,00120,1013
L624__00030.1014,11.260361683107934,45.739429650000005,L624,_,00030,1014
L624__00410.1014,11.229920345035378,45.72670073,L624,_,00410,1014
L624__00390.1014,11.222786967946199,45.727723405,L624,_,00390,1014
L624__00380.1014,11.199811815590135,45.73462506,L624,_,00380,1014
L624__00360.1014,11.2387269651195,45.74405512,L624,_,00360,1014
L624__00350.1014,11.200876377131271,45.735276264999996,L624,_,00350,1014
L624__00330.1014,11.23372538351558,45.745551905,L624,_,00330,1014
L624__00320.1014,11.210703616297263,45.746774439999996,L624,_,00320,1014
L624__00300.1014,11.222938150756152,45.752982579999994,L624,_,00300,1014
L624__00250.1014,11.244638369533156,45.749182239999996,L624,_,00250,1014
L624__00240.1014,11.23044032570238,45.76062422,L624,_,00240,1014
L624__00140.1014,11.272290150539689,45.74170732,L624,_,00140,1014
L624__00120.1014,11.271394886154908,45.74942428,L624,_,00120,1014
L624__00050.1014,11.257870066722777,45.72793183,L624,_,00050,1014
L624__00030.1015,11.260506412910718,45.73952778,L624,_,00030,1015
L624__00410.1015,11.23444254695432,45.71814003,L624,_,00410,1015
L624__00390.1015,11.222678792303828,45.727703355,L624,_,00390,1015
L624__00380.1015,11.19996920582097,45.73422261,L624,_,00380,1015
L624__00360.1015,11.2289898369017,45.741336905,L624,_,00360,1015
L624__00350.1015,11.200227116727346,45.735424805,L624,_,00350,1015
L624__00330.1015,11.23408983333409,45.745526235,L624,_,00330,1015
L624__00320.1015,11.206639408426682,45.749444435,L624,_,00320,1015
L624__00250.1015,11.232486782348769,45.752856205,L624,_,00250,1015
L624__00240.1015,11.230259599575879,45.76058302,L624,_,00240,1015
L624__00190.1015,11.231829917013442,45.762779835,L624,_,00190,1015
L624__00140.1015,11.272863192989012,45.741639465,L624,_,00140,1015
L624__00120.1015,11.270634723235595,45.74945457,L624,_,00120,1015
L624__00110.1015,11.259279395692287,45.74866658,L624,_,00110,1015
L624__00050.1015,11.25811726776747,45.728025645,L624,_,00050,1015
L624__00030.1016,11.260659923852263,45.739340515,L624,_,00030,1016
L624__00410.1016,11.234536866526636,45.718262825,L624,_,00410,1016
L624__00390.1016,11.222422404904892,45.727811020000004,L624,_,00390,1016
L624__00380.1016,11.2080645260734,45.729987675000004,L624,_,00380,1016
L624__00360.1016,11.234511071290237,45.741446405,L624,_,00360,1016
L624__00350.1016,11.2002751130392,45.735761589999996,L624,_,00350,1016
L624__00330.1016,11.233890800380568,45.745922005,L624,_,00330,1016
L624__00300.1016,11.222389789061609,45.753205969999996,L624,_,00300,1016
L624__00250.1016,11.244642638168656,45.74640757,L624,_,00250,1016
L624__00240.1016,11.230287068172473,45.760577815000005,L624,_,00240,1016
L624__00190.1016,11.231213155057478,45.763151825,L624,_,00190,1016
L624__00140.1016,11.27277951196925,45.74082816,L624,_,00140,1016
L624__00120.1016,11.270061734290195,45.748612785,L624,_,00120,1016
L624__00030.1017,11.260691607533357,45.73923962,L624,_,00030,1017
L624__00410.1017,11.234085852722906,45.718968430000004,L624,_,00410,1017
L624__00400.1017,11.223398735065656,45.72194535,L624,_,00400,1017
L624__00390.1017,11.221988000642927,45.72819201,L624,_,00390,1017
L624__00360.1017,11.230426364937077,45.738346895,L624,_,00360,1017
L624__00350.1017,11.201606372057556,45.73538085,L624,_,00350,1017
L624__00330.1017,11.23446425152271,45.745510105,L624,_,00330,1017
L624__00320.1017,11.206533965686397,45.749087435,L624,_,00320,1017
L624__00300.1017,11.222571543734755,45.75314022,L624,_,00300,1017
L624__00250.1017,11.244099560610106,45.747586690000006,L624,_,00250,1017
L624__00240.1017,11.232221131897248,45.75994208,L624,_,00240,1017
L624__00190.1017,11.231123191262908,45.762881095,L624,_,00190,1017
L624__00140.1017,11.26593127552594,45.73768631,L624,_,00140,1017
L624__00120.1017,11.270550464777846,45.748701444999995,L624,_,00120,1017
L624__00050.1017,11.245225544337856,45.72942431,L624,_,00050,1017
L624__00030.1018,11.26065970648034,45.739052775000005,L624,_,00030,1018
L624__00410.1018,11.233904399717602,45.718716064999995,L624,_,00410,1018
L624__00390.1018,11.2224209073504,45.72806844,L624,_,00390,1018
L624__00380.1018,11.212832814035153,45.729183254999995,L624,_,00380,1018
L624__00360.1018,11.226499855154348,45.737312669999994,L624,_,00360,1018
L624__00350.1018,11.20170987500848,45.735716865,L624,_,00350,1018
L624__00330.1018,11.234911654843966,45.745383770000004,L624,_,00330,1018
L624__00320.1018,11.206179797675116,45.74908064,L624,_,00320,1018
L624__00300.1018,11.223578058112425,45.753045209999996,L624,_,00300,1018
L624__00250.1018,11.234991984729396,45.75149404,L624,_,00250,1018
L624__00240.1018,11.228539594086016,45.760028445,L624,_,00240,1018
L624__00120.1018,11.27146519525514,45.74844023,L624,_,00120,1018
L624__00030.1019,11.260703602666034,45.73898244,L624,_,00030,1019
L624__00410.1019,11.229618679716179,45.72612727,L624,_,00410,1019
L624__00400.1019,11.22363032374484,45.72192091,L624,_,00400,1019
L624__00380.1019,11.21347356484868,45.729338815,L624,_,00380,1019
L624__00360.1019,11.221916162031205,45.743303499999996,L624,_,00360,1019
L624__00350.1019,11.200710625221234,45.73598758,L624,_,00350,1019
L624__00330.1019,11.234697641415927,45.745793395,L624,_,00330,1019
L624__00320.1019,11.207296752189762,45.748609665000004,L624,_,00320,1019
L624__00240.1019,11.22910609343551,45.75985755,L624,_,00240,1019
L624__00190.1019,11.231975841953375,45.765788465,L624,_,00190,1019
L624__00120.1019,11.271236410463441,45.74896262,L624,_,00120,1019
L624__00110.1019,11.259170667886465,45.74835546,L624,_,00110,1019
