nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G102__00010.107,13.046370314552117,42.08758105,G102,_,00010,107
G102__00140.107,13.049650284501322,42.045163689999995,G102,_,00140,107
G102__00130.107,13.04049946740115,42.049863290000005,G102,_,00130,107
G102__00120.107,13.066331471505903,42.0578271,G102,_,00120,107
G102__00110.107,13.04629641102823,42.05379334,G102,_,00110,107
G102__00090.107,13.033869398309681,42.056664749999996,G102,_,00090,107
G102__00060.107,13.039274970380369,42.070625305,G102,_,00060,107
G102__00040.107,13.058772131969455,42.082749469999996,G102,_,00040,107
G102__00020.107,13.045887392057855,42.082636895,G102,_,00020,107
G102__00020.1070,13.055717074260635,42.082502165,G102,_,00020,1070
G102__00130.1070,13.03831611204883,42.04947996,G102,_,00130,1070
G102__00100.1070,13.043329139791222,42.06422706,G102,_,00100,1070
G102__00030.1070,13.052286989106408,42.07590094,G102,_,00030,1070
G102__00020.1071,13.055122102389575,42.08238595,G102,_,00020,1071
G102__00130.1071,13.038249898852078,42.049443585,G102,_,00130,1071
G102__00100.1071,13.043444118791472,42.064162749999994,G102,_,00100,1071
G102__00030.1071,13.04538241649022,42.07226775,G102,_,00030,1071
G102__00020.1072,13.055369489674332,42.082517925000005,G102,_,00020,1072
G102__00130.1072,13.038384925091313,42.04942827,G102,_,00130,1072
G102__00100.1072,13.043481056503543,42.064093715,G102,_,00100,1072
G102__00030.1072,13.045391297224562,42.072847409999994,G102,_,00030,1072
G102__00020.1073,13.055359440422688,42.081945919999995,G102,_,00020,1073
G102__00130.1073,13.038406906057986,42.050098485,G102,_,00130,1073
G102__00020.1074,13.055678569617246,42.08217056,G102,_,00020,1074
G102__00100.1074,13.043046731390557,42.06427954,G102,_,00100,1074
G102__00030.1074,13.054787472614182,42.07782239,G102,_,00030,1074
G102__00020.1075,13.050020899013944,42.08383778,G102,_,00020,1075
G102__00030.1075,13.043352829836167,42.075627345,G102,_,00030,1075
G102__00020.1076,13.053382189679159,42.0860533,G102,_,00020,1076
G102__00130.1076,13.03955784483102,42.048614349999994,G102,_,00130,1076
G102__00100.1076,13.042954169148496,42.064277485000005,G102,_,00100,1076
G102__00030.1076,13.044751880667835,42.080181925000005,G102,_,00030,1076
G102__00030.1077,13.04454791984432,42.07995725,G102,_,00030,1077
G102__00130.1077,13.03962960399527,42.04865914,G102,_,00130,1077
G102__00100.1078,13.042892175567292,42.064279185000004,G102,_,00100,1078
G102__00130.1078,13.040460181327253,42.048678375,G102,_,00130,1078
G102__00020.1079,13.056046252674872,42.0806343,G102,_,00020,1079
G102__00130.1079,13.039532977334282,42.050589259999995,G102,_,00130,1079
G102__00010.108,13.02259925275845,42.087979595,G102,_,00010,108
G102__00150.108,13.038188528646222,42.047626109999996,G102,_,00150,108
G102__00140.108,13.04943119017392,42.044534095,G102,_,00140,108
G102__00130.108,13.041101289670586,42.049981685,G102,_,00130,108
G102__00120.108,13.0672788761031,42.058675359999995,G102,_,00120,108
G102__00110.108,13.046907675113449,42.053299595,G102,_,00110,108
G102__00100.108,13.03917401881904,42.05791552,G102,_,00100,108
G102__00090.108,13.03433896736897,42.056244590000006,G102,_,00090,108
G102__00060.108,13.039657007082685,42.070533624999996,G102,_,00060,108
G102__00040.108,13.057533627706565,42.081654220000004,G102,_,00040,108
G102__00020.108,13.045974509705378,42.082649445,G102,_,00020,108
G102__00020.1080,13.056505476335818,42.0806343,G102,_,00020,1080
G102__00130.1080,13.038693488070475,42.049884745,G102,_,00130,1080
G102__00030.1080,13.043558652512619,42.075972910000004,G102,_,00030,1080
G102__00020.1081,13.056181875182283,42.081098135,G102,_,00020,1081
G102__00100.1081,13.042328543704633,42.057719605,G102,_,00100,1081
G102__00030.1081,13.043711766881572,42.0760339,G102,_,00030,1081
G102__00020.1082,13.056592078179758,42.081044070000004,G102,_,00020,1082
G102__00100.1082,13.041481885354028,42.062407925,G102,_,00100,1082
G102__00030.1082,13.044923125131902,42.07983038,G102,_,00030,1082
G102__00020.1083,13.055852517826564,42.083103785,G102,_,00020,1083
G102__00100.1083,13.041274958215196,42.06253072,G102,_,00100,1083
G102__00030.1083,13.044732671784223,42.07980832,G102,_,00030,1083
G102__00020.1084,13.055530408424431,42.082787194999995,G102,_,00020,1084
G102__00100.1084,13.041749356242555,42.062709855,G102,_,00100,1084
G102__00030.1084,13.044726241180086,42.07985117,G102,_,00030,1084
G102__00020.1085,13.05367614354726,42.082488385000005,G102,_,00020,1085
G102__00100.1085,13.041453856965862,42.062716075,G102,_,00100,1085
G102__00030.1085,13.046163248248789,42.07616661,G102,_,00030,1085
G102__00020.1086,13.054346974181229,42.08336007,G102,_,00020,1086
G102__00100.1086,13.044818015675204,42.064278744999996,G102,_,00100,1086
G102__00030.1086,13.04673029044583,42.076183235,G102,_,00030,1086
G102__00020.1087,13.055486135457476,42.08363042,G102,_,00020,1087
G102__00100.1087,13.043936151050266,42.064234345,G102,_,00100,1087
G102__00030.1087,13.054677494305892,42.078861169999996,G102,_,00030,1087
G102__00100.1088,13.044197039807223,42.064293675,G102,_,00100,1088
G102__00020.1089,13.054719256434282,42.083011155,G102,_,00020,1089
