nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F152__00930.1,17.851292832799878,40.53038893,F152,_,00930,1
F152__00920.1,17.841450421525373,40.528109295,F152,_,00920,1
F152__00900.1,17.814450612335825,40.526258185,F152,_,00900,1
F152__00880.1,17.79131225425211,40.526652295000005,F152,_,00880,1
F152__00870.1,17.777432161084505,40.530754965,F152,_,00870,1
F152__00860.1,17.772836661889027,40.53563489,F152,_,00860,1
F152__00840.1,17.750974538159028,40.53002176,F152,_,00840,1
F152__00830.1,17.85777478212899,40.539317425,F152,_,00830,1
F152__00800.1,17.838809025200838,40.542298044999995,F152,_,00800,1
F152__00790.1,17.824657668755428,40.54162065,F152,_,00790,1
F152__00780.1,17.823369429532413,40.540179280000004,F152,_,00780,1
F152__00770.1,17.81415673936028,40.542406670000005,F152,_,00770,1
F152__00750.1,17.79900372687476,40.540563629999994,F152,_,00750,1
F152__00740.1,17.791437405336755,40.537973515000004,F152,_,00740,1
F152__00730.1,17.787415422912552,40.54497214,F152,_,00730,1
F152__00720.1,17.747368499140208,40.53798948,F152,_,00720,1
F152__00690.1,17.861051735511644,40.551167225,F152,_,00690,1
F152__00680.1,17.85606937291974,40.548284935,F152,_,00680,1
F152__00650.1,17.81368472070625,40.549188695,F152,_,00650,1
F152__00630.1,17.79332545519184,40.549661560000004,F152,_,00630,1
F152__00620.1,17.761826820174115,40.545395145,F152,_,00620,1
F152__00610.1,17.7526025431912,40.54737315,F152,_,00610,1
F152__00600.1,17.73872076698223,40.54464906,F152,_,00600,1
F152__00590.1,17.846510288708785,40.55149405,F152,_,00590,1
F152__00530.1,17.806620847177925,40.554795475,F152,_,00530,1
F152__00520.1,17.775788142684576,40.543705005,F152,_,00520,1
F152__00510.1,17.75531525986981,40.54766262,F152,_,00510,1
F152__00500.1,17.73330471366707,40.551622165,F152,_,00500,1
F152__00490.1,17.83393847968258,40.561908335,F152,_,00490,1
F152__00470.1,17.790919451540155,40.55883953,F152,_,00470,1
F152__00460.1,17.77063865759116,40.556619045000005,F152,_,00460,1
F152__00440.1,17.748593881007338,40.558032125,F152,_,00440,1
F152__00430.1,17.730668143251265,40.55648705,F152,_,00430,1
F152__00410.1,17.81678987778126,40.573605175,F152,_,00410,1
F152__00370.1,17.764276313723236,40.56152774,F152,_,00370,1
F152__00360.1,17.75918927711806,40.569393225,F152,_,00360,1
F152__00330.1,17.83770106126182,40.58285469,F152,_,00330,1
F152__00310.1,17.8092147286143,40.57688382,F152,_,00310,1
F152__00290.1,17.78530151183068,40.57266325,F152,_,00290,1
F152__00280.1,17.76526761838007,40.572290914999996,F152,_,00280,1
F152__00270.1,17.778611107457813,40.577631085,F152,_,00270,1
F152__00260.1,17.7693912041363,40.58097411,F152,_,00260,1
F152__00250.1,17.75880013201975,40.57585249,F152,_,00250,1
F152__00240.1,17.74509283052832,40.578037045,F152,_,00240,1
F152__00230.1,17.845100329105872,40.587204285,F152,_,00230,1
F152__00220.1,17.840108773471748,40.589465544999996,F152,_,00220,1
F152__00160.1,17.77966917349528,40.587150554999994,F152,_,00160,1
F152__00150.1,17.798903417023396,40.592832224999995,F152,_,00150,1
F152__00140.1,17.777692121207053,40.59045413,F152,_,00140,1
F152__00130.1,17.770228899341237,40.590849995,F152,_,00130,1
F152__00120.1,17.757305784132285,40.593109895,F152,_,00120,1
F152__00110.1,17.758493975689728,40.585178965,F152,_,00110,1
F152__00100.1,17.748969992183042,40.58597356,F152,_,00100,1
F152__00080.1,17.800729504863217,40.59632472,F152,_,00080,1
F152__00070.1,17.779958114626766,40.60050618,F152,_,00070,1
F152__00060.1,17.77826629155029,40.597932545,F152,_,00060,1
F152__00050.1,17.766767846619878,40.599391725000004,F152,_,00050,1
F152__00040.1,17.78630990608582,40.600483964999995,F152,_,00040,1
F152__00030.1,17.76086265957644,40.599251295,F152,_,00030,1
F152__00020.10,17.7850311128214,40.60464695,F152,_,00020,10
F152__01340.10,17.80119015965657,40.46600693,F152,_,01340,10
F152__01300.10,17.784796984607887,40.473924665,F152,_,01300,10
F152__01290.10,17.846621083636826,40.476994955,F152,_,01290,10
F152__01270.10,17.834615310343793,40.475839065,F152,_,01270,10
F152__01250.10,17.818614904930328,40.484540445,F152,_,01250,10
F152__01240.10,17.794856682841655,40.489263385,F152,_,01240,10
F152__01230.10,17.784486948437127,40.490171025,F152,_,01230,10
F152__01220.10,17.85435070210528,40.490872339999996,F152,_,01220,10
F152__01200.10,17.826433630957354,40.50010372,F152,_,01200,10
F152__01180.10,17.781885746833737,40.49717432,F152,_,01180,10
F152__01170.10,17.851093416846297,40.499545045000005,F152,_,01170,10
F152__01160.10,17.848611310096842,40.49979999,F152,_,01160,10
F152__01140.10,17.81512042169762,40.500562110000004,F152,_,01140,10
F152__01130.10,17.79501290272238,40.50314018,F152,_,01130,10
F152__01120.10,17.782715321460703,40.505829495,F152,_,01120,10
F152__01110.10,17.86641088344728,40.509333534999996,F152,_,01110,10
F152__01100.10,17.85154830496533,40.506038575000005,F152,_,01100,10
F152__01090.10,17.841052677778436,40.51170632,F152,_,01090,10
F152__01070.10,17.812408887269868,40.505244024999996,F152,_,01070,10
F152__01050.10,17.7835694159457,40.51193053,F152,_,01050,10
F152__01040.10,17.86005348123456,40.511837355,F152,_,01040,10
F152__01030.10,17.868505238974365,40.51970066,F152,_,01030,10
F152__01020.10,17.852261952763964,40.520069495,F152,_,01020,10
F152__01010.10,17.84174475367848,40.51589692,F152,_,01010,10
F152__00980.10,17.830739353013836,40.5168439,F152,_,00980,10
F152__00960.10,17.796128021446453,40.51746061,F152,_,00960,10
F152__00950.10,17.871600221803753,40.53095201,F152,_,00950,10
F152__00940.10,17.86780451468121,40.527515955,F152,_,00940,10
F152__00930.10,17.854004108406897,40.52847724,F152,_,00930,10
F152__00920.10,17.84768117220402,40.530626005,F152,_,00920,10
F152__00910.10,17.841919742321743,40.53250124,F152,_,00910,10
F152__00900.10,17.8242129932639,40.526351635,F152,_,00900,10
F152__00890.10,17.808438851283306,40.525153995,F152,_,00890,10
F152__00880.10,17.798249699868833,40.52319751,F152,_,00880,10
F152__00870.10,17.781064454269128,40.52955334,F152,_,00870,10
F152__00850.10,17.76371181609207,40.533178594999995,F152,_,00850,10
F152__00840.10,17.75362644203559,40.529023550000005,F152,_,00840,10
F152__00830.10,17.86066662724479,40.53809023,F152,_,00830,10
F152__00820.10,17.85764163991668,40.53736011,F152,_,00820,10
F152__00810.10,17.848653069016702,40.540789704999995,F152,_,00810,10
F152__00800.10,17.841293734883095,40.53810175,F152,_,00800,10
F152__00760.10,17.804392201945294,40.537124135,F152,_,00760,10
F152__00730.10,17.784210921901522,40.543202655,F152,_,00730,10
F152__00720.10,17.75271407817248,40.536207094999995,F152,_,00720,10
F152__00710.10,17.740592668745002,40.536695769999994,F152,_,00710,10
F152__00700.10,17.7269394319439,40.539155015,F152,_,00700,10
F152__00690.10,17.857520096464473,40.54053516,F152,_,00690,10
F152__00670.10,17.834705481825342,40.547663055,F152,_,00670,10
F152__00660.10,17.83401573817618,40.542758289999995,F152,_,00660,10
F152__00640.10,17.801827804689275,40.539483610000005,F152,_,00640,10
F152__00610.10,17.755087789721777,40.545455565,F152,_,00610,10
F152__00600.10,17.746439472254714,40.546071665,F152,_,00600,10
F152__00560.10,17.833168534503997,40.5562913,F152,_,00560,10
F152__00540.10,17.8078065141388,40.552856405,F152,_,00540,10
F152__00530.10,17.80506086348567,40.552129289999996,F152,_,00530,10
F152__00510.10,17.758469959116045,40.54706951,F152,_,00510,10
F152__00500.10,17.733911427583955,40.549871795,F152,_,00500,10
F152__00490.10,17.849592009429635,40.564330235,F152,_,00490,10
F152__00470.10,17.79264571951421,40.5562652,F152,_,00470,10
F152__00440.10,17.749404283879343,40.556999135,F152,_,00440,10
F152__00420.10,17.8302833554977,40.56889397,F152,_,00420,10
F152__00410.10,17.81858965285497,40.571184224999996,F152,_,00410,10
F152__00400.10,17.813702581029858,40.567581419999996,F152,_,00400,10
F152__00370.10,17.76855507282388,40.559695335,F152,_,00370,10
F152__00360.10,17.762332234607108,40.56595488,F152,_,00360,10
F152__00350.10,17.760007497978993,40.563583585,F152,_,00350,10
F152__00340.10,17.846609405655208,40.57547133,F152,_,00340,10
F152__00310.10,17.807986830807017,40.575292590000004,F152,_,00310,10
F152__00300.10,17.79798196155199,40.570196710000005,F152,_,00300,10
F152__00270.10,17.781650894477163,40.576725375,F152,_,00270,10
F152__00260.10,17.771606827854605,40.58012038,F152,_,00260,10
F152__00250.10,17.765019815743862,40.575598415,F152,_,00250,10
F152__00240.10,17.748572712096134,40.570344145,F152,_,00240,10
F152__00230.10,17.84240252291052,40.58496097,F152,_,00230,10
F152__00210.10,17.828408393849507,40.586481495,F152,_,00210,10
F152__00200.10,17.82254384508297,40.584215355,F152,_,00200,10
F152__00190.10,17.805429144449697,40.584129790000006,F152,_,00190,10
F152__00170.10,17.784683515021502,40.587174585,F152,_,00170,10
F152__00160.10,17.777720051300513,40.584753105000004,F152,_,00160,10
F152__00150.10,17.79915472065626,40.588527595,F152,_,00150,10
F152__00140.10,17.788331907107132,40.59181787,F152,_,00140,10
F152__00130.10,17.77294276518147,40.588415895,F152,_,00130,10
F152__00110.10,17.758877830176992,40.579350815,F152,_,00110,10
F152__00100.10,17.75302533637536,40.586824485,F152,_,00100,10
F152__00080.10,17.801239813762677,40.59641723,F152,_,00080,10
F152__00070.10,17.782186755900756,40.597258865,F152,_,00070,10
F152__00060.10,17.777270056647914,40.592797355,F152,_,00060,10
F152__00050.10,17.768844539102226,40.59555538,F152,_,00050,10
F152__00040.10,17.797339126260226,40.596522205,F152,_,00040,10
F152__00030.100,17.76991752990552,40.598935935,F152,_,00030,100
F152__01330.100,17.807399373845428,40.47080206,F152,_,01330,100
F152__01310.100,17.79980152775434,40.470831309999994,F152,_,01310,100
F152__01300.100,17.78762344321146,40.478164725,F152,_,01300,100
F152__01280.100,17.840533519340106,40.477900614999996,F152,_,01280,100
F152__01270.100,17.833406049625033,40.48419339,F152,_,01270,100
F152__01260.100,17.82230951341021,40.48261396,F152,_,01260,100
F152__01250.100,17.808932498325895,40.4782843,F152,_,01250,100
F152__01240.100,17.804033445870374,40.47809665,F152,_,01240,100
F152__01230.100,17.78033512468198,40.489689615,F152,_,01230,100
F152__01220.100,17.847487061376594,40.494894994999996,F152,_,01220,100
F152__01200.100,17.81966144548954,40.486167664999996,F152,_,01200,100
F152__01190.100,17.804641298382528,40.488027485,F152,_,01190,100
F152__01180.100,17.790735224729104,40.494047065000004,F152,_,01180,100
F152__01170.100,17.85833379022931,40.49546955,F152,_,01170,100
F152__01160.100,17.845278128889397,40.494693225,F152,_,01160,100
F152__01150.100,17.83586154118827,40.496388515,F152,_,01150,100
F152__01140.100,17.816153014907528,40.498780815,F152,_,01140,100
F152__01130.100,17.798098532817388,40.496976149999995,F152,_,01130,100
F152__01110.100,17.870468712262984,40.50754078,F152,_,01110,100
F152__01100.100,17.861658119690112,40.50548411,F152,_,01100,100
F152__01060.100,17.798181876413345,40.50681314,F152,_,01060,100
F152__01040.100,17.866622635960933,40.514804585,F152,_,01040,100
F152__01030.100,17.873005773512276,40.51265001,F152,_,01030,100
F152__01010.100,17.8497368625354,40.51105037,F152,_,01010,100
F152__01000.100,17.838949897787884,40.51670172,F152,_,01000,100
F152__00990.100,17.84033577226706,40.525566979999994,F152,_,00990,100
F152__00970.100,17.825639959319748,40.514943419999994,F152,_,00970,100
F152__00960.100,17.801574190548045,40.520147890000004,F152,_,00960,100
F152__00950.100,17.880136424716753,40.52168944,F152,_,00950,100
F152__00940.100,17.866373935317867,40.524984974999995,F152,_,00940,100
F152__00920.100,17.85309427071906,40.526608859999996,F152,_,00920,100
F152__00910.100,17.83843004348897,40.527715334999996,F152,_,00910,100
F152__00880.100,17.796051503603376,40.51934371,F152,_,00880,100
F152__00850.100,17.76302110144104,40.531830255,F152,_,00850,100
F152__00840.100,17.76051738335687,40.523307605,F152,_,00840,100
F152__00830.100,17.864439953403426,40.5299933,F152,_,00830,100
F152__00810.100,17.84568429080487,40.535179795000005,F152,_,00810,100
F152__00800.100,17.8303890279237,40.536371495,F152,_,00800,100
F152__00790.100,17.82906175029034,40.535487365,F152,_,00790,100
F152__00770.100,17.813787882239403,40.540306945,F152,_,00770,100
F152__00760.100,17.80474990326902,40.529320345,F152,_,00760,100
F152__00750.100,17.796800710883687,40.5298909,F152,_,00750,100
F152__00730.100,17.785055506905096,40.536509215,F152,_,00730,100
F152__00720.100,17.763918078231328,40.536028165,F152,_,00720,100
F152__00710.100,17.744917097922237,40.537833245,F152,_,00710,100
F152__00700.100,17.72878668833915,40.533826355,F152,_,00700,100
F152__00660.100,17.83416997969151,40.540547255,F152,_,00660,100
F152__00650.100,17.818187354455777,40.549745325,F152,_,00650,100
F152__00640.100,17.806137768179447,40.54734287,F152,_,00640,100
F152__00630.100,17.79125398270069,40.540405140000004,F152,_,00630,100
F152__00620.100,17.76985558746389,40.54131043,F152,_,00620,100
F152__00610.100,17.7520062479868,40.539486624999995,F152,_,00610,100
F152__00600.100,17.75002414966061,40.546386444999996,F152,_,00600,100
F152__00590.100,17.85072084560319,40.551070115,F152,_,00590,100
F152__00560.100,17.832879687471344,40.55532781,F152,_,00560,100
F152__00550.100,17.826108433056973,40.54919581,F152,_,00550,100
F152__00540.100,17.809774628803947,40.54388994,F152,_,00540,100
F152__00520.100,17.78464917270518,40.543718174999995,F152,_,00520,100
F152__00510.100,17.75968395966362,40.549980270000006,F152,_,00510,100
F152__00500.100,17.745183967508975,40.546993145,F152,_,00500,100
F152__00460.100,17.77432612838088,40.556757094999995,F152,_,00460,100
F152__00450.100,17.763552400195678,40.55485133,F152,_,00450,100
F152__00440.100,17.758359661848182,40.552494965,F152,_,00440,100
F152__00430.100,17.744923369135883,40.55000318,F152,_,00430,100
F152__00420.100,17.81959300190828,40.564240845,F152,_,00420,100
F152__00410.100,17.81573926279149,40.568625389999994,F152,_,00410,100
F152__00400.100,17.80805883012795,40.5626411,F152,_,00400,100
F152__00390.100,17.794883867741255,40.56807832,F152,_,00390,100
F152__00380.100,17.783849089384166,40.558665815,F152,_,00380,100
F152__00370.100,17.773648866279217,40.557787905,F152,_,00370,100
F152__00350.100,17.756960441301402,40.561604345,F152,_,00350,100
F152__00340.100,17.837440522890944,40.57014022,F152,_,00340,100
F152__00330.100,17.83346116735929,40.57219112999999,F152,_,00330,100
F152__00310.100,17.806063865317057,40.56594348,F152,_,00310,100
F152__00280.100,17.776613543541863,40.567570020000005,F152,_,00280,100
F152__00270.100,17.78910726810839,40.577388305,F152,_,00270,100
F152__00260.100,17.775969965048635,40.5757428,F152,_,00260,100
F152__00240.100,17.74453430409362,40.570126845000004,F152,_,00240,100
F152__00230.100,17.84432561800448,40.582249075,F152,_,00230,100
F152__00220.100,17.840833137163997,40.586731369999995,F152,_,00220,100
F152__00210.100,17.823543955908953,40.585532145,F152,_,00210,100
F152__00180.100,17.795862446885867,40.57506456,F152,_,00180,100
F152__00170.100,17.791767196690827,40.584080760000006,F152,_,00170,100
F152__00160.100,17.776763536002157,40.579466749999995,F152,_,00160,100
F152__00140.100,17.78275394498591,40.587571679999996,F152,_,00140,100
F152__00130.100,17.773441215191184,40.581011235,F152,_,00130,100
F152__00090.100,17.817696769321042,40.589762484999994,F152,_,00090,100
F152__00070.100,17.795363004903205,40.595125435,F152,_,00070,100
F152__00060.100,17.77674782077619,40.586661414999995,F152,_,00060,100
F152__00390.1000,17.798519307519726,40.561866545,F152,_,00390,1000
F152__00990.1000,17.840525872118715,40.5269119,F152,_,00990,1000
F152__00540.1000,17.80944137272347,40.549006245,F152,_,00540,1000
F152__0047.1000,17.802412238241786,40.555147675,F152,_,0047,1000
F152__0047.1001,17.802915345563623,40.554569900000004,F152,_,0047,1001
F152__00540.1001,17.81285777873702,40.55442061,F152,_,00540,1001
F152__0047.1002,17.80297164525714,40.55533173,F152,_,0047,1002
F152__00550.1002,17.823570841267816,40.55450579,F152,_,00550,1002
F152__00540.1002,17.81183765565217,40.551395205000006,F152,_,00540,1002
F152__00480.1002,17.819852516584156,40.558382855,F152,_,00480,1002
F152__0047.1003,17.803012640616046,40.55523326,F152,_,0047,1003
F152__00550.1003,17.82394831022351,40.554521795,F152,_,00550,1003
F152__00540.1003,17.809085772404607,40.55055899,F152,_,00540,1003
F152__00480.1003,17.819905912568647,40.558321864999996,F152,_,00480,1003
F152__00390.1004,17.798542917275597,40.563205839999995,F152,_,00390,1004
F152__0132.1004,17.810064195010057,40.559016755,F152,_,0132,1004
F152__00550.1004,17.82047256872186,40.552297885,F152,_,00550,1004
F152__00540.1004,17.81000633854407,40.549224665,F152,_,00540,1004
F152__0047.1004,17.803051111408088,40.5551387,F152,_,0047,1004
F152__00390.1005,17.79868580758427,40.5632602,F152,_,00390,1005
F152__0132.1005,17.81008287380035,40.55898775,F152,_,0132,1005
F152__00540.1005,17.810289725857942,40.54990137,F152,_,00540,1005
F152__00480.1005,17.820683072430043,40.55761614,F152,_,00480,1005
F152__0047.1005,17.80312253072404,40.554969285,F152,_,0047,1005
F152__00390.1006,17.799408873767014,40.563507529999995,F152,_,00390,1006
F152__00480.1006,17.819102231184708,40.55863229,F152,_,00480,1006
F152__0047.1006,17.803158147609167,40.554884869999995,F152,_,0047,1006
F152__00390.1007,17.798087860554585,40.561799455,F152,_,00390,1007
F152__00540.1007,17.808143290947747,40.551230509999996,F152,_,00540,1007
F152__0048.1007,17.814721350223223,40.56269046,F152,_,0048,1007
F152__0047.1007,17.80320269123298,40.55477678,F152,_,0047,1007
F152__0047.1008,17.803588929373962,40.55440809,F152,_,0047,1008
F152__00540.1008,17.811419127430383,40.55423849,F152,_,00540,1008
F152__0048.1008,17.81335234291397,40.563388305,F152,_,0048,1008
F152__00390.1009,17.79984934626897,40.56337035,F152,_,00390,1009
F152__0048.1009,17.818381466645462,40.558570175,F152,_,0048,1009
F152__0047.1009,17.799568805084018,40.55642009,F152,_,0047,1009
F152__00050.101,17.76488092267243,40.58869358,F152,_,00050,101
F152__01340.101,17.803317073589433,40.46004959,F152,_,01340,101
F152__01310.101,17.799552786573933,40.470863949999995,F152,_,01310,101
F152__01300.101,17.79063653756473,40.478594725,F152,_,01300,101
F152__01280.101,17.840836405068917,40.477869775,F152,_,01280,101
F152__01270.101,17.835584799942424,40.481194525,F152,_,01270,101
F152__01260.101,17.822350978424105,40.48371564,F152,_,01260,101
F152__01250.101,17.8051415773035,40.481793275,F152,_,01250,101
F152__01240.101,17.805022338206214,40.477708595,F152,_,01240,101
F152__01230.101,17.780348863216375,40.48939426,F152,_,01230,101
F152__01220.101,17.84959576391868,40.49562059,F152,_,01220,101
F152__01210.101,17.84183011682064,40.485736474999996,F152,_,01210,101
F152__01200.101,17.818321638215302,40.48589556,F152,_,01200,101
F152__01190.101,17.80568573316294,40.492240155000005,F152,_,01190,101
F152__01180.101,17.79097097137123,40.49405583,F152,_,01180,101
F152__01170.101,17.858477753334498,40.494161680000005,F152,_,01170,101
F152__01160.101,17.84574149517293,40.49392805,F152,_,01160,101
F152__01150.101,17.837479298294525,40.49744773,F152,_,01150,101
F152__01140.101,17.813619971623606,40.499276475,F152,_,01140,101
F152__01130.101,17.797001960060477,40.496715075,F152,_,01130,101
F152__01120.101,17.79068829386577,40.500007165,F152,_,01120,101
F152__01110.101,17.863412521623466,40.507020479999994,F152,_,01110,101
F152__01100.101,17.862253790484225,40.50522437,F152,_,01100,101
F152__01070.101,17.82497407080944,40.50670547,F152,_,01070,101
F152__01060.101,17.798440744714803,40.506761345,F152,_,01060,101
F152__01050.101,17.790914909210255,40.516671645,F152,_,01050,101
F152__01040.101,17.86708117131652,40.514022960000005,F152,_,01040,101
F152__01030.101,17.86957690793497,40.514458399999995,F152,_,01030,101
F152__01010.101,17.85048315252682,40.511124975,F152,_,01010,101
F152__01000.101,17.839748738780195,40.516795529999996,F152,_,01000,101
F152__00990.101,17.84062549038822,40.525242365,F152,_,00990,101
F152__00970.101,17.82252358255779,40.5141219,F152,_,00970,101
F152__00960.101,17.80178274481498,40.519374305,F152,_,00960,101
F152__00950.101,17.881114489538376,40.521707205,F152,_,00950,101
F152__00940.101,17.866750654626443,40.525205255,F152,_,00940,101
F152__00890.101,17.808910566734433,40.518782155,F152,_,00890,101
F152__00880.101,17.796605916822926,40.519155905000005,F152,_,00880,101
F152__00850.101,17.759034789164204,40.53110187,F152,_,00850,101
F152__00840.101,17.75183430841978,40.52557191,F152,_,00840,101
F152__00830.101,17.866929877738364,40.53208674,F152,_,00830,101
F152__00820.101,17.852404244502484,40.53340801,F152,_,00820,101
F152__00800.101,17.83386431299123,40.533146255000005,F152,_,00800,101
F152__00790.101,17.829143068437922,40.534969195,F152,_,00790,101
F152__00780.101,17.81989289538724,40.53593034,F152,_,00780,101
F152__00760.101,17.799670627750437,40.53761383,F152,_,00760,101
F152__00750.101,17.797186008025655,40.539847664999996,F152,_,00750,101
F152__00730.101,17.77942223853659,40.536661995,F152,_,00730,101
F152__00720.101,17.750644099415474,40.53352232,F152,_,00720,101
F152__00710.101,17.74509091499936,40.537936875,F152,_,00710,101
F152__00660.101,17.83344529332372,40.540253039999996,F152,_,00660,101
F152__00650.101,17.818238040612727,40.549976445,F152,_,00650,101
F152__00640.101,17.806323884183524,40.547567335,F152,_,00640,101
F152__00630.101,17.791726143454667,40.5405029,F152,_,00630,101
F152__00620.101,17.77040712450693,40.541439175,F152,_,00620,101
F152__00610.101,17.752507503716664,40.53940287,F152,_,00610,101
F152__00600.101,17.749363537692528,40.54679073,F152,_,00600,101
F152__00590.101,17.851037814773996,40.551640745,F152,_,00590,101
F152__00580.101,17.83348971880116,40.548942370000006,F152,_,00580,101
F152__00530.101,17.80508254615956,40.55469182,F152,_,00530,101
F152__00520.101,17.782878478792284,40.54270808,F152,_,00520,101
F152__00510.101,17.76053175433561,40.550267935,F152,_,00510,101
F152__00500.101,17.745933464837304,40.54923136,F152,_,00500,101
F152__0047.101,17.803370315586886,40.556441344999996,F152,_,0047,101
F152__00460.101,17.773455580794156,40.55673916,F152,_,00460,101
F152__00450.101,17.762773844240762,40.553375495,F152,_,00450,101
F152__00440.101,17.754540743722977,40.55206086,F152,_,00440,101
F152__00430.101,17.74577271113868,40.552298445000005,F152,_,00430,101
F152__00420.101,17.81979664980372,40.56422413,F152,_,00420,101
F152__00410.101,17.814996057387933,40.569300305,F152,_,00410,101
F152__00400.101,17.808117047663515,40.562712145000006,F152,_,00400,101
F152__00390.101,17.79487903372675,40.567406864999995,F152,_,00390,101
F152__00370.101,17.77395859363599,40.55767622,F152,_,00370,101
F152__00350.101,17.755109251507303,40.559317050000004,F152,_,00350,101
F152__00330.101,17.832306323056407,40.573624205,F152,_,00330,101
F152__00300.101,17.802056947592323,40.572642955000006,F152,_,00300,101
F152__00290.101,17.790654195433866,40.569485885,F152,_,00290,101
F152__00250.101,17.758885308790475,40.57478625500001,F152,_,00250,101
F152__00240.101,17.74439212972095,40.570134565000004,F152,_,00240,101
F152__00230.101,17.843559315801286,40.58232898,F152,_,00230,101
F152__00220.101,17.841411063709266,40.586457795,F152,_,00220,101
F152__00190.101,17.81068525916956,40.57816071,F152,_,00190,101
F152__00180.101,17.796783675188287,40.575266685,F152,_,00180,101
F152__00160.101,17.777227648650904,40.577362550000004,F152,_,00160,101
F152__00140.101,17.787174689435687,40.587420165,F152,_,00140,101
F152__00130.101,17.773884298585205,40.581172155000004,F152,_,00130,101
F152__00100.101,17.756711918449984,40.57588292,F152,_,00100,101
F152__00090.101,17.817697027452034,40.5896942,F152,_,00090,101
F152__00390.1010,17.79838699668792,40.561558250000004,F152,_,00390,1010
F152__0047.1010,17.799773188435296,40.55648222000001,F152,_,0047,1010
F152__0047.1011,17.799181894544446,40.55724423,F152,_,0047,1011
F152__00390.1012,17.798101621415015,40.561523199999996,F152,_,00390,1012
F152__0055.1012,17.82092987890413,40.554387164999994,F152,_,0055,1012
F152__00540.1012,17.815300887465934,40.552184839999995,F152,_,00540,1012
F152__0048.1012,17.8172856569238,40.55823438,F152,_,0048,1012
F152__0047.1012,17.80102703255166,40.558490435,F152,_,0047,1012
F152__00390.1013,17.799212981611642,40.563360555,F152,_,00390,1013
F152__00540.1013,17.815675224029288,40.551834025,F152,_,00540,1013
F152__00480.1013,17.821349235826403,40.557827829999994,F152,_,00480,1013
F152__0047.1014,17.803708276433273,40.5549288,F152,_,0047,1014
F152__0132.1014,17.809816458131618,40.559026865,F152,_,0132,1014
F152__00390.1015,17.798827860984055,40.56379919,F152,_,00390,1015
F152__00540.1015,17.816138927652794,40.55145931,F152,_,00540,1015
F152__00480.1015,17.81950666406705,40.55854,F152,_,00480,1015
F152__00390.1016,17.7998439847892,40.562975640000005,F152,_,00390,1016
F152__00540.1016,17.81640132148938,40.55112118,F152,_,00540,1016
F152__00480.1016,17.819559144533507,40.55841692,F152,_,00480,1016
F152__0047.1016,17.80286585979512,40.55660896,F152,_,0047,1016
F152__00480.1017,17.819596318903717,40.55837072,F152,_,00480,1017
F152__00390.1018,17.800864327231203,40.5644358,F152,_,00390,1018
F152__0055.1018,17.814836524483542,40.554168625,F152,_,0055,1018
F152__00540.1018,17.80912594826618,40.549746185000004,F152,_,00540,1018
F152__00480.1018,17.819476221025326,40.558689685,F152,_,00480,1018
F152__0047.1018,17.797840997367206,40.558242955,F152,_,0047,1018
F152__0047.1019,17.79787381557569,40.558046035000004,F152,_,0047,1019
F152__0132.1019,17.80975846700249,40.559371264999996,F152,_,0132,1019
F152__0055.1019,17.81476257053929,40.554154365,F152,_,0055,1019
F152__00540.1019,17.810348934741263,40.549120605,F152,_,00540,1019
