nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G171__00030.111,9.539576571870711,45.24809295,G171,_,00030,111
G171__00020.111,9.51481416361862,45.253345165,G171,_,00020,111
G171__00010.112,9.544746913326813,45.25838635,G171,_,00010,112
G171__00040.112,9.544076164009983,45.25182975,G171,_,00040,112
G171__00030.112,9.538019261786484,45.247953775,G171,_,00030,112
G171__00020.112,9.511412557167663,45.253743275000005,G171,_,00020,112
G171__00010.113,9.544781629595676,45.258277480000004,G171,_,00010,113
G171__00100.113,9.537996236087725,45.24004624,G171,_,00100,113
G171__00080.113,9.53652495399836,45.24392766,G171,_,00080,113
G171__00040.113,9.54586741466225,45.253560445000005,G171,_,00040,113
G171__00030.113,9.543376985223453,45.248332075,G171,_,00030,113
G171__00020.113,9.514477047801002,45.254161075,G171,_,00020,113
G171__00010.114,9.546010050193477,45.258433735,G171,_,00010,114
G171__00100.114,9.537708708017009,45.239978635,G171,_,00100,114
G171__00080.114,9.536826126008108,45.243966119999996,G171,_,00080,114
G171__00030.114,9.541803754806107,45.248519720000004,G171,_,00030,114
G171__00010.115,9.543746987122372,45.25851027,G171,_,00010,115
G171__00100.115,9.538316959866844,45.239461215,G171,_,00100,115
G171__00080.115,9.537075188469387,45.243877944999994,G171,_,00080,115
G171__00030.115,9.542025029685991,45.249268735,G171,_,00030,115
G171__00010.116,9.544034701825625,45.25844517,G171,_,00010,116
G171__00080.116,9.536716060874095,45.24380008,G171,_,00080,116
G171__00030.116,9.543522433251585,45.24953217,G171,_,00030,116
G171__00020.116,9.514582248835413,45.25324128,G171,_,00020,116
G171__00010.117,9.544136663211116,45.25839957,G171,_,00010,117
G171__00100.117,9.538890276161217,45.238445165,G171,_,00100,117
G171__00080.117,9.53656071305143,45.24363282,G171,_,00080,117
G171__00070.117,9.532714099422643,45.238959565,G171,_,00070,117
G171__00040.117,9.546563807608399,45.254103435000005,G171,_,00040,117
G171__00030.117,9.54217481616333,45.250343725,G171,_,00030,117
G171__00020.117,9.511314424343752,45.253653065,G171,_,00020,117
G171__00010.118,9.544530273465186,45.258471695,G171,_,00010,118
G171__00040.118,9.547040328848091,45.253856445,G171,_,00040,118
G171__00030.118,9.541643123919581,45.249955084999996,G171,_,00030,118
G171__00020.118,9.52149561037911,45.249595310000004,G171,_,00020,118
G171__00010.119,9.544824159916734,45.258389255,G171,_,00010,119
G171__00100.119,9.538653042427296,45.239213055,G171,_,00100,119
G171__00070.119,9.536235416696982,45.24205972,G171,_,00070,119
G171__00040.119,9.546819227069584,45.253797965000004,G171,_,00040,119
G171__00030.119,9.539779184220599,45.2492095,G171,_,00030,119
G171__00020.119,9.515808691371419,45.254883815,G171,_,00020,119
G171__00010.12,9.541866254330646,45.260518680000004,G171,_,00010,12
G171__00150.12,9.53136306868771,45.235616095,G171,_,00150,12
G171__00140.12,9.523662221161063,45.229721624999996,G171,_,00140,12
G171__00120.12,9.549625328258806,45.24194607,G171,_,00120,12
G171__00110.12,9.542579448168595,45.243980135,G171,_,00110,12
G171__00100.12,9.543538547830885,45.23232606,G171,_,00100,12
G171__00090.12,9.522347724612615,45.23879831,G171,_,00090,12
G171__00080.12,9.538683994239701,45.246376015,G171,_,00080,12
G171__00070.12,9.531325675426508,45.246191705,G171,_,00070,12
G171__00060.12,9.517744612916712,45.2479947,G171,_,00060,12
G171__00050.12,9.556719050129136,45.24783362,G171,_,00050,12
G171__00030.12,9.530461081832104,45.25055295,G171,_,00030,12
G171__00010.120,9.544870155367612,45.258272255,G171,_,00010,120
G171__00100.120,9.538963982984306,45.23870997,G171,_,00100,120
G171__00080.120,9.537555945333828,45.24381733,G171,_,00080,120
G171__00040.120,9.546929840879258,45.25382709,G171,_,00040,120
G171__00020.120,9.516741898419554,45.255712395,G171,_,00020,120
G171__00010.121,9.544945184577042,45.2582383,G171,_,00010,121
G171__00030.121,9.529507027237418,45.25268845,G171,_,00030,121
G171__00020.121,9.519478645089803,45.251384540000004,G171,_,00020,121
G171__00020.122,9.516868282677207,45.250590079999995,G171,_,00020,122
G171__00080.122,9.537343795819897,45.243677125000005,G171,_,00080,122
G171__00030.122,9.528509361896868,45.253315875,G171,_,00030,122
G171__00020.123,9.516341215363394,45.252814215,G171,_,00020,123
G171__00030.123,9.536845111919131,45.24828403,G171,_,00030,123
G171__00010.124,9.540723721678237,45.255638985000004,G171,_,00010,124
G171__00100.124,9.539418003274935,45.24040035,G171,_,00100,124
G171__00030.124,9.536680757464051,45.248105905,G171,_,00030,124
G171__00030.125,9.536600548858466,45.24823316,G171,_,00030,125
G171__00030.126,9.537931745373424,45.25130721,G171,_,00030,126
G171__00100.126,9.538272555767763,45.240216055000005,G171,_,00100,126
G171__00080.126,9.53760034462849,45.243703554999996,G171,_,00080,126
G171__00080.127,9.537875746834125,45.243650079999995,G171,_,00080,127
G171__00080.128,9.538318594395111,45.243628145,G171,_,00080,128
G171__00100.128,9.538200643739136,45.240167650000004,G171,_,00100,128
G171__00100.129,9.538605047470245,45.24079752,G171,_,00100,129
G171__00020.13,9.523147111355737,45.252287210000006,G171,_,00020,13
G171__00150.13,9.53107311100986,45.23661585,G171,_,00150,13
G171__00140.13,9.523893639695977,45.229998460000004,G171,_,00140,13
G171__00130.13,9.559862175373755,45.23942969,G171,_,00130,13
G171__00120.13,9.549958446310605,45.241223125000005,G171,_,00120,13
G171__00110.13,9.543559289591501,45.244218035,G171,_,00110,13
G171__00100.13,9.545250699856634,45.232217395000006,G171,_,00100,13
G171__00070.13,9.534112352805346,45.246720249999996,G171,_,00070,13
G171__00060.13,9.517863448985306,45.24799986,G171,_,00060,13
G171__00050.13,9.554624203317623,45.24731978,G171,_,00050,13
G171__00030.13,9.53470672090613,45.251307940000004,G171,_,00030,13
G171__00100.130,9.538719506097983,45.240687705,G171,_,00100,130
G171__00100.131,9.538350928180037,45.240480379999994,G171,_,00100,131
G171__00080.132,9.536490072671212,45.24352259,G171,_,00080,132
G171__00100.132,9.538477683683453,45.240485344999996,G171,_,00100,132
G171__00010.133,9.536610188541854,45.254855675,G171,_,00010,133
G171__00100.133,9.538567961552669,45.240495315000004,G171,_,00100,133
G171__00080.133,9.536632767464589,45.243522795000004,G171,_,00080,133
G171__00010.134,9.53699055939645,45.254880755,G171,_,00010,134
G171__00100.134,9.538659325934976,45.240505535,G171,_,00100,134
G171__00080.134,9.53673226097427,45.24352136500001,G171,_,00080,134
G171__00010.135,9.541058933488303,45.255969675,G171,_,00010,135
G171__00100.135,9.538749515818207,45.24051562,G171,_,00100,135
G171__00010.136,9.542912451828546,45.254948334999995,G171,_,00010,136
G171__00100.136,9.538838872758301,45.24052563,G171,_,00100,136
G171__00080.136,9.537037188752514,45.243360675,G171,_,00080,136
G171__00010.137,9.540559801236952,45.257702495000004,G171,_,00010,137
G171__00100.137,9.538927712585458,45.24053559,G171,_,00100,137
G171__00080.137,9.536834653750795,45.2434533,G171,_,00080,137
G171__00010.138,9.54058240141185,45.255832035,G171,_,00010,138
G171__00100.138,9.53905249044179,45.240540475,G171,_,00100,138
G171__00080.138,9.536739153416626,45.243415275000004,G171,_,00080,138
G171__00010.139,9.542206372678738,45.256458985,G171,_,00010,139
G171__00100.139,9.538599748436123,45.235404665000004,G171,_,00100,139
G171__00080.139,9.536777784027297,45.2434175,G171,_,00080,139
G171__00020.14,9.522548112056919,45.253995204999995,G171,_,00020,14
G171__00120.14,9.552421898241887,45.241069425000006,G171,_,00120,14
G171__00110.14,9.54199549934172,45.2431083,G171,_,00110,14
G171__00100.14,9.535707958782933,45.238385855000004,G171,_,00100,14
G171__00070.14,9.534949803205869,45.24615999,G171,_,00070,14
G171__00050.14,9.560759128768584,45.248566415,G171,_,00050,14
G171__00040.14,9.542517505358518,45.25358536,G171,_,00040,14
G171__00030.14,9.541188666517728,45.252037695,G171,_,00030,14
G171__00080.140,9.536804489564684,45.243416915,G171,_,00080,140
G171__00100.140,9.536336307072132,45.23680201,G171,_,00100,140
G171__00010.141,9.54454333710929,45.25542245,G171,_,00010,141
G171__00100.141,9.54018500138744,45.238795555,G171,_,00100,141
G171__00080.141,9.536873043140055,45.243418399999996,G171,_,00080,141
G171__00010.142,9.543155269898161,45.254852400000004,G171,_,00010,142
G171__00100.142,9.539831709539996,45.239616354999995,G171,_,00100,142
G171__00080.142,9.536502153614009,45.243425540000004,G171,_,00080,142
G171__00080.143,9.536401963129286,45.243316844999995,G171,_,00080,143
G171__00100.143,9.540090373866501,45.238628075,G171,_,00100,143
G171__00080.144,9.53652130422841,45.243316844999995,G171,_,00080,144
G171__00100.144,9.539707334250739,45.239192865,G171,_,00100,144
G171__00080.145,9.536756385832572,45.243313425,G171,_,00080,145
G171__00100.145,9.539960803958607,45.238974645,G171,_,00100,145
G171__00080.146,9.536859018206187,45.243364415,G171,_,00080,146
G171__00100.146,9.539412597325729,45.239162985,G171,_,00100,146
G171__00010.147,9.541826492577218,45.255747075,G171,_,00010,147
G171__00100.147,9.539559792366287,45.23896612,G171,_,00100,147
G171__00010.148,9.542879387849592,45.254664055,G171,_,00010,148
G171__00100.148,9.539631560882484,45.23861247,G171,_,00100,148
G171__00080.148,9.53684167245385,45.243253034999995,G171,_,00080,148
G171__00080.149,9.536936216578152,45.243182935,G171,_,00080,149
G171__00010.15,9.54806243402945,45.25808566,G171,_,00010,15
G171__00130.15,9.561028911754358,45.239470365,G171,_,00130,15
G171__00120.15,9.549954907192717,45.238633410000006,G171,_,00120,15
G171__00100.15,9.535628365433485,45.238208385,G171,_,00100,15
G171__00090.15,9.522522097473654,45.238542890000005,G171,_,00090,15
G171__00050.15,9.555131110240119,45.25139414,G171,_,00050,15
G171__00030.15,9.530894041131285,45.248981285,G171,_,00030,15
G171__00020.15,9.526873888906543,45.2531365,G171,_,00020,15
G171__00080.150,9.537398560830649,45.243288005,G171,_,00080,150
G171__00100.150,9.541887985288197,45.236739885000006,G171,_,00100,150
G171__00100.152,9.538758023020174,45.239964625,G171,_,00100,152
G171__00080.153,9.537757508970802,45.24335127,G171,_,00080,153
G171__00100.153,9.53838486592825,45.24026252,G171,_,00100,153
G171__00100.154,9.538512280799758,45.240267880000005,G171,_,00100,154
G171__00100.155,9.538601113655965,45.240278235,G171,_,00100,155
G171__00080.156,9.536321514939626,45.242789555,G171,_,00080,156
G171__00100.156,9.538690499239998,45.240288805000006,G171,_,00100,156
G171__00080.157,9.537020126514516,45.243011145,G171,_,00080,157
G171__00100.157,9.53878085670874,45.240299410000006,G171,_,00100,157
G171__00080.158,9.538168754746268,45.24305405,G171,_,00080,158
G171__00100.158,9.538872193173987,45.240310199999996,G171,_,00100,158
G171__00080.159,9.538364541012577,45.24305548,G171,_,00080,159
G171__00100.159,9.53896179622722,45.240320695,G171,_,00100,159
G171__00010.16,9.549213697155691,45.258208075,G171,_,00010,16
G171__00150.16,9.528335356913793,45.233621665,G171,_,00150,16
G171__00120.16,9.55152906981418,45.23916081,G171,_,00120,16
G171__00100.16,9.535795059955557,45.238219369999996,G171,_,00100,16
G171__00070.16,9.531902342182292,45.244791785000004,G171,_,00070,16
G171__00060.16,9.523313851145183,45.245388625000004,G171,_,00060,16
G171__00050.16,9.559961682100885,45.247841545,G171,_,00050,16
G171__00030.16,9.532515336438005,45.2484939,G171,_,00030,16
G171__00020.16,9.52577074500223,45.25166845,G171,_,00020,16
G171__00100.160,9.539089212042427,45.240325874999996,G171,_,00100,160
G171__00100.161,9.5387214747523,45.24011129,G171,_,00100,161
G171__00080.162,9.536947103091858,45.242825530000005,G171,_,00080,162
G171__00100.163,9.539668941482587,45.238338885,G171,_,00100,163
G171__00100.164,9.539700026496458,45.238111335,G171,_,00100,164
G171__00080.165,9.53739160756056,45.24278532,G171,_,00080,165
G171__00080.168,9.537637141990173,45.242891935,G171,_,00080,168
G171__00080.169,9.537631264050848,45.242825365,G171,_,00080,169
G171__00010.17,9.550044450874097,45.258057640000004,G171,_,00010,17
G171__00150.17,9.53040713903841,45.234140335,G171,_,00150,17
G171__00140.17,9.518692552609357,45.22676828,G171,_,00140,17
G171__00130.17,9.562503271718638,45.23363737,G171,_,00130,17
G171__00120.17,9.555334562565683,45.23963596,G171,_,00120,17
G171__00110.17,9.544018259144988,45.240979554999996,G171,_,00110,17
G171__00100.17,9.53599615982091,45.237996525,G171,_,00100,17
G171__00080.17,9.537277014983456,45.245494539999996,G171,_,00080,17
G171__00070.17,9.53370839824101,45.24493761,G171,_,00070,17
G171__00060.17,9.517790030932119,45.243285075,G171,_,00060,17
G171__00050.17,9.561499670899009,45.247633085000004,G171,_,00050,17
G171__00030.17,9.532917288681826,45.24967171,G171,_,00030,17
G171__00020.17,9.526383420710626,45.250200215,G171,_,00020,17
G171__00080.170,9.537630096291931,45.242746159999996,G171,_,00080,170
G171__00080.171,9.537796905052033,45.242810395,G171,_,00080,171
G171__00100.172,9.536665279524904,45.23946025,G171,_,00100,172
G171__00080.173,9.53774572550608,45.242700705000004,G171,_,00080,173
G171__00100.173,9.536142276327677,45.238608055,G171,_,00100,173
G171__00080.174,9.53796687855361,45.24277215,G171,_,00080,174
G171__00080.175,9.538230665789449,45.242671885,G171,_,00080,175
G171__00100.175,9.53652035907119,45.23876756,G171,_,00100,175
G171__00080.176,9.538579713855798,45.2426466,G171,_,00080,176
G171__00080.177,9.536692494755886,45.243383275,G171,_,00080,177
G171__00100.177,9.539173347396435,45.238907055,G171,_,00100,177
G171__00080.178,9.53636969377001,45.2425242,G171,_,00080,178
G171__00100.178,9.537254280324637,45.240374375,G171,_,00100,178
G171__00080.179,9.536730125327075,45.242668734999995,G171,_,00080,179
G171__00100.179,9.53938776426834,45.239423145,G171,_,00100,179
G171__00010.18,9.54981932466343,45.25882291,G171,_,00010,18
G171__00150.18,9.529247329568193,45.235352230000004,G171,_,00150,18
G171__00130.18,9.564348251676783,45.23882415,G171,_,00130,18
G171__00120.18,9.551206098961483,45.238233015,G171,_,00120,18
G171__00110.18,9.545807607748023,45.241532750000005,G171,_,00110,18
G171__00100.18,9.536163171782686,45.236205729999995,G171,_,00100,18
G171__00080.18,9.538291682907929,45.245541225,G171,_,00080,18
G171__00070.18,9.530884205308269,45.24293967,G171,_,00070,18
G171__00060.18,9.520471518140907,45.244961274999994,G171,_,00060,18
G171__00050.18,9.561816884094121,45.247963150000004,G171,_,00050,18
G171__00030.18,9.53509965210665,45.24975934,G171,_,00030,18
G171__00020.18,9.52773200378596,45.250454075,G171,_,00020,18
G171__00080.180,9.536758552271962,45.24272524,G171,_,00080,180
G171__00100.180,9.539358091779278,45.239652289999995,G171,_,00100,180
G171__00080.181,9.536940949852681,45.242733400000006,G171,_,00080,181
G171__00100.181,9.536370849450389,45.238891805,G171,_,00100,181
G171__00080.182,9.536942399670504,45.242670755,G171,_,00080,182
G171__00100.182,9.53817482098382,45.23968584,G171,_,00100,182
G171__00080.183,9.536775840632007,45.2425536,G171,_,00080,183
G171__00100.183,9.536839037956408,45.240261905,G171,_,00100,183
G171__00080.184,9.536909685657767,45.242584539999996,G171,_,00080,184
G171__00100.184,9.537024469964997,45.240227215000004,G171,_,00100,184
G171__00100.185,9.536872611326697,45.240382694999994,G171,_,00100,185
G171__00080.186,9.536874189636803,45.242493964999994,G171,_,00080,186
G171__00080.187,9.537293301349917,45.242439329999996,G171,_,00080,187
G171__00010.19,9.551459978509335,45.258463515,G171,_,00010,19
G171__00150.19,9.529324115943453,45.235338575,G171,_,00150,19
G171__00140.19,9.521646259779196,45.22653715,G171,_,00140,19
G171__00130.19,9.566281765194885,45.237610055000005,G171,_,00130,19
G171__00120.19,9.54971927174893,45.23656486,G171,_,00120,19
G171__00100.19,9.536663647702683,45.23472554,G171,_,00100,19
G171__00090.19,9.523203377995616,45.23821099,G171,_,00090,19
G171__00070.19,9.53001569669603,45.24447522,G171,_,00070,19
G171__00060.19,9.520435015277119,45.24367988,G171,_,00060,19
G171__00050.19,9.558615346307437,45.247106715,G171,_,00050,19
G171__00030.19,9.535417661891689,45.248777544999996,G171,_,00030,19
G171__00020.19,9.521594485894202,45.250081609999995,G171,_,00020,19
G171__00080.190,9.538036296143073,45.242369505,G171,_,00080,190
G171__00080.191,9.538348118575799,45.24223598499999,G171,_,00080,191
G171__00080.192,9.536624305438531,45.2421166,G171,_,00080,192
G171__00080.193,9.536881110940683,45.24218149,G171,_,00080,193
G171__00080.194,9.537323181636939,45.24215705,G171,_,00080,194
G171__00080.195,9.537269458108552,45.242001975,G171,_,00080,195
G171__00080.197,9.537370314145413,45.2420513,G171,_,00080,197
G171__00080.198,9.53747161719641,45.24211317,G171,_,00080,198
G171__00010.2,9.536835088356192,45.260009155,G171,_,00010,2
G171__00140.2,9.518511308492984,45.234362495,G171,_,00140,2
G171__00130.2,9.564999331286309,45.242306279999994,G171,_,00130,2
G171__00120.2,9.54816339919623,45.243453805,G171,_,00120,2
G171__00110.2,9.54262804452506,45.2411331,G171,_,00110,2
G171__00100.2,9.534958028058037,45.2399034,G171,_,00100,2
G171__00090.2,9.509803073823813,45.24163032,G171,_,00090,2
G171__00080.2,9.537829765146137,45.247353325,G171,_,00080,2
G171__00070.2,9.525456786128878,45.248024689999994,G171,_,00070,2
G171__00060.2,9.517848994408798,45.248416375000005,G171,_,00060,2
G171__00030.2,9.528229374975824,45.25479112,G171,_,00030,2
G171__00020.2,9.517490046690412,45.256429194999996,G171,_,00020,2
G171__00010.20,9.534861203603306,45.25550385,G171,_,00010,20
G171__00150.20,9.528648478876185,45.235993605000004,G171,_,00150,20
G171__00140.20,9.523286303759381,45.229583655,G171,_,00140,20
G171__00130.20,9.563906576858596,45.236428520000004,G171,_,00130,20
G171__00120.20,9.55071408101307,45.236883000000006,G171,_,00120,20
G171__00110.20,9.544244943210945,45.237467824999996,G171,_,00110,20
G171__00100.20,9.535753618328922,45.24015927,G171,_,00100,20
G171__00090.20,9.523318320102565,45.238120385,G171,_,00090,20
G171__00070.20,9.533591242860684,45.243734065,G171,_,00070,20
G171__00060.20,9.522463807124897,45.24287819,G171,_,00060,20
G171__00050.20,9.56113695592569,45.247153935,G171,_,00050,20
G171__00030.20,9.53683916908879,45.24891567,G171,_,00030,20
G171__00080.200,9.537900807421812,45.242140845,G171,_,00080,200
G171__00080.201,9.53675086064343,45.241907795,G171,_,00080,201
G171__00080.202,9.536792875388997,45.241770305,G171,_,00080,202
G171__00080.203,9.536941176375816,45.241835245000004,G171,_,00080,203
G171__00080.204,9.53658469059668,45.241845330000004,G171,_,00080,204
G171__00080.205,9.536984791870236,45.24171031,G171,_,00080,205
G171__00080.206,9.53807046641526,45.241756525,G171,_,00080,206
G171__00080.207,9.538185947700702,45.24175324,G171,_,00080,207
G171__00080.208,9.53838088543931,45.24190021,G171,_,00080,208
G171__00010.21,9.536985926768544,45.25656519,G171,_,00010,21
G171__00150.21,9.534055237384475,45.23358695,G171,_,00150,21
G171__00140.21,9.52409731604481,45.229656555000005,G171,_,00140,21
G171__00130.21,9.565934906784303,45.23617112,G171,_,00130,21
G171__00120.21,9.552795056553295,45.237340465,G171,_,00120,21
G171__00110.21,9.545161786189201,45.23711684,G171,_,00110,21
G171__00080.21,9.535231129753088,45.245536595000004,G171,_,00080,21
G171__00070.21,9.533670496419337,45.24343614,G171,_,00070,21
G171__00060.21,9.524314336816307,45.243882740000004,G171,_,00060,21
G171__00050.21,9.557624334143572,45.246447395000004,G171,_,00050,21
G171__00030.21,9.53695049870456,45.251059895,G171,_,00030,21
G171__00020.21,9.51178008956138,45.249491559999996,G171,_,00020,21
G171__00080.214,9.538753807033718,45.24125437,G171,_,00080,214
G171__00080.215,9.536325143602419,45.241773935,G171,_,00080,215
G171__00080.216,9.537121470915618,45.24125599,G171,_,00080,216
G171__00080.217,9.537041225529517,45.24099753,G171,_,00080,217
G171__00080.219,9.53735295330689,45.2449847,G171,_,00080,219
G171__00010.22,9.53796224668125,45.256729625,G171,_,00010,22
G171__00140.22,9.523730332308368,45.229086605,G171,_,00140,22
G171__00130.22,9.560247510825697,45.239435959999994,G171,_,00130,22
G171__00110.22,9.546173945899923,45.236998455,G171,_,00110,22
G171__00100.22,9.536264680949667,45.23967102,G171,_,00100,22
G171__00090.22,9.506500403632511,45.237020145,G171,_,00090,22
G171__00080.22,9.537922910389225,45.245230785000004,G171,_,00080,22
G171__00070.22,9.533996463016589,45.24316594,G171,_,00070,22
G171__00060.22,9.51547876138271,45.24887041,G171,_,00060,22
G171__00040.22,9.54806821818606,45.25218124,G171,_,00040,22
G171__00080.221,9.53661359564057,45.24459045,G171,_,00080,221
G171__00080.222,9.536740054427874,45.243383275,G171,_,00080,222
G171__00080.224,9.537946172722611,45.24705611,G171,_,00080,224
G171__00080.225,9.535341778051803,45.246749515000005,G171,_,00080,225
G171__00080.226,9.536351059306472,45.246008079999996,G171,_,00080,226
G171__00080.227,9.538245683484007,45.24630263,G171,_,00080,227
G171__00080.228,9.537589922375819,45.244890690000005,G171,_,00080,228
G171__00080.229,9.538438041492913,45.2440618,G171,_,00080,229
G171__00020.23,9.520199063857032,45.254649674999996,G171,_,00020,23
G171__00150.23,9.535042714779188,45.234281585,G171,_,00150,23
G171__00140.23,9.52369121090706,45.228975950000006,G171,_,00140,23
G171__00120.23,9.55140938260975,45.23530031,G171,_,00120,23
G171__00100.23,9.535770142961805,45.238280155,G171,_,00100,23
G171__00090.23,9.507638064117856,45.237465560000004,G171,_,00090,23
G171__00070.23,9.534869324656437,45.2436807,G171,_,00070,23
G171__00040.23,9.549375133647642,45.252500440000006,G171,_,00040,23
G171__00080.230,9.536698775864636,45.24331315,G171,_,00080,230
