nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L392__00060.100,9.963162605519754,46.18980231,L392,_,00060,100
L392__00050.100,9.9508887846224,46.19270582,L392,_,00050,100
L392__00040.100,9.943514286966906,46.192077155,L392,_,00040,100
L392__0007.1000,9.940594351453822,46.186247635,L392,_,0007,1000
L392__00140.1000,9.940557716932073,46.174812555,L392,_,00140,1000
L392__0007.1001,9.940348915712502,46.18571127,L392,_,0007,1001
L392__00140.1001,9.940462226608343,46.174791835,L392,_,00140,1001
L392__00100.1001,9.940482951383618,46.177954415,L392,_,00100,1001
L392__00080.1001,9.952718237884616,46.188081705,L392,_,00080,1001
L392__0007.1002,9.94031505389756,46.185741265000004,L392,_,0007,1002
L392__0007.1003,9.940378089342268,46.185690449999996,L392,_,0007,1003
L392__00100.1003,9.940931672035754,46.17808816,L392,_,00100,1003
L392__0007.1004,9.94039646598254,46.18571987999999,L392,_,0007,1004
L392__00140.1004,9.94561095227213,46.173299105,L392,_,00140,1004
L392__00100.1004,9.941027698535972,46.17800162,L392,_,00100,1004
L392__00070.1005,9.950367691595666,46.18657324,L392,_,00070,1005
L392__00140.1005,9.945836298551539,46.173282365000006,L392,_,00140,1005
L392__00100.1005,9.940991322161786,46.178110325000006,L392,_,00100,1005
L392__00080.1005,9.952738862451604,46.18770021,L392,_,00080,1005
L392__00070.1006,9.949433714688059,46.18669557,L392,_,00070,1006
L392__00140.1006,9.947595408913884,46.17551311,L392,_,00140,1006
L392__00100.1006,9.94110259739705,46.17801428,L392,_,00100,1006
L392__00080.1006,9.952833090297716,46.18760625,L392,_,00080,1006
L392__00070.1007,9.949201802756578,46.186228035,L392,_,00070,1007
L392__00100.1007,9.941055781897713,46.17813429,L392,_,00100,1007
L392__0007.1008,9.940738070927356,46.185448635,L392,_,0007,1008
L392__00140.1008,9.94769515256413,46.175656509999996,L392,_,00140,1008
L392__00100.1008,9.941220491178303,46.178097395,L392,_,00100,1008
L392__0007.1009,9.940212805575005,46.185612899999995,L392,_,0007,1009
L392__00100.1009,9.941193342128425,46.17818081,L392,_,00100,1009
L392__00080.1009,9.953263594343792,46.18783144,L392,_,00080,1009
L392__00030.101,9.950659924011893,46.195185765000005,L392,_,00030,101
L392__00210.101,9.958643934866526,46.16867995,L392,_,00210,101
L392__00200.101,9.951595249277837,46.166881485000005,L392,_,00200,101
L392__00190.101,9.94489760628814,46.167030835,L392,_,00190,101
L392__00180.101,9.950966302951468,46.170867085,L392,_,00180,101
L392__00170.101,9.944001634211933,46.169204085000004,L392,_,00170,101
L392__00160.101,9.962523216928995,46.173500184999995,L392,_,00160,101
L392__00150.101,9.953520017255967,46.175689684999995,L392,_,00150,101
L392__00130.101,9.954642038687346,46.18148076,L392,_,00130,101
L392__00120.101,9.951729448260897,46.180708095,L392,_,00120,101
L392__00110.101,9.946364525156932,46.180180815,L392,_,00110,101
L392__00100.101,9.940749538197505,46.181073475,L392,_,00100,101
L392__00090.101,9.936147198739436,46.18134371,L392,_,00090,101
L392__00080.101,9.95584761737023,46.18797499,L392,_,00080,101
L392__0007.101,9.942751670034264,46.185485535,L392,_,0007,101
L392__00060.101,9.963514125632656,46.189792765,L392,_,00060,101
L392__00050.101,9.950883840003435,46.193053945,L392,_,00050,101
L392__00040.101,9.943418125725792,46.192046485000006,L392,_,00040,101
L392__00080.1010,9.952944992233316,46.187926565,L392,_,00080,1010
L392__00140.1010,9.947868144072608,46.17585086,L392,_,00140,1010
L392__00100.1010,9.94136045805374,46.17810469,L392,_,00100,1010
L392__00080.1011,9.9529277704796,46.18782349,L392,_,00080,1011
L392__00100.1011,9.941331930262983,46.178217805,L392,_,00100,1011
L392__00100.1012,9.941481342788123,46.178198195,L392,_,00100,1012
L392__00140.1012,9.947945916031124,46.175961810000004,L392,_,00140,1012
L392__00080.1013,9.953147957567394,46.1880879,L392,_,00080,1013
L392__00140.1013,9.9444564397349,46.173072005,L392,_,00140,1013
L392__00100.1013,9.941484365027836,46.178260855000005,L392,_,00100,1013
L392__00080.1014,9.95279083095984,46.188044975,L392,_,00080,1014
L392__00140.1014,9.944843412840346,46.173002295,L392,_,00140,1014
L392__00080.1015,9.952776447577754,46.18802325,L392,_,00080,1015
L392__00100.1015,9.9386546179412,46.176426145,L392,_,00100,1015
L392__00100.1016,9.939151789777238,46.1778386,L392,_,00100,1016
L392__00140.1016,9.945048909732051,46.17324448,L392,_,00140,1016
L392__00100.1017,9.939095506277223,46.177774255,L392,_,00100,1017
L392__00140.1017,9.945091766932954,46.173084705,L392,_,00140,1017
L392__00100.1018,9.939095188419374,46.17766698,L392,_,00100,1018
L392__00140.1018,9.947301983276763,46.17292654,L392,_,00140,1018
L392__00100.1019,9.939239657514662,46.177723799999995,L392,_,00100,1019
L392__00030.102,9.950830193954683,46.195046945,L392,_,00030,102
L392__00210.102,9.958463776187573,46.168480145000004,L392,_,00210,102
L392__00200.102,9.951864102306612,46.166973850000005,L392,_,00200,102
L392__00190.102,9.93989182910202,46.165903345000004,L392,_,00190,102
L392__00170.102,9.94514982999912,46.169172384999996,L392,_,00170,102
L392__00160.102,9.96016194818472,46.17664929,L392,_,00160,102
L392__00150.102,9.95326117770542,46.17546628,L392,_,00150,102
L392__00140.102,9.945263542228204,46.17492466,L392,_,00140,102
L392__00130.102,9.955303707385378,46.181340485,L392,_,00130,102
L392__00120.102,9.951948322442263,46.180993465,L392,_,00120,102
L392__00110.102,9.946707484367922,46.18037803,L392,_,00110,102
L392__00100.102,9.940563682581754,46.181079065,L392,_,00100,102
L392__00090.102,9.93632259005257,46.18127691,L392,_,00090,102
L392__00080.102,9.956054832831928,46.18799783,L392,_,00080,102
L392__0007.102,9.942799544308613,46.185472215000004,L392,_,0007,102
L392__00060.102,9.963242367056461,46.18958378,L392,_,00060,102
L392__00050.102,9.950957350967135,46.19331888,L392,_,00050,102
L392__00040.102,9.94328234181538,46.191998425,L392,_,00040,102
L392__00080.1021,9.953039316587752,46.188148645,L392,_,00080,1021
L392__00140.1021,9.947350419304609,46.1729262,L392,_,00140,1021
L392__00100.1021,9.93938448813366,46.17793916,L392,_,00100,1021
L392__00080.1022,9.953257911927809,46.188103815,L392,_,00080,1022
L392__00140.1022,9.947469170232402,46.17277132,L392,_,00140,1022
L392__00100.1022,9.939352528221491,46.17782906,L392,_,00100,1022
L392__00080.1024,9.953213126557472,46.188183155,L392,_,00080,1024
L392__00140.1024,9.943493773678862,46.17379159,L392,_,00140,1024
L392__00100.1024,9.939553273248212,46.17793916,L392,_,00100,1024
L392__00100.1025,9.93955545604943,46.17780798,L392,_,00100,1025
L392__00140.1025,9.943499283218417,46.173579974999996,L392,_,00140,1025
L392__00080.1026,9.953496847527266,46.18826001,L392,_,00080,1026
L392__00140.1026,9.944843952273938,46.17323893,L392,_,00140,1026
L392__00100.1026,9.939462523212857,46.1778135,L392,_,00100,1026
L392__00140.1027,9.944925033976359,46.173231175,L392,_,00140,1027
L392__00080.1028,9.95278358567301,46.187919995,L392,_,00080,1028
L392__00140.1028,9.942963259652826,46.174550775,L392,_,00140,1028
L392__00100.1028,9.938668835899584,46.177241205,L392,_,00100,1028
L392__00100.1029,9.938643016548124,46.177299425,L392,_,00100,1029
L392__00140.1029,9.943151854263693,46.17468412,L392,_,00140,1029
L392__00030.103,9.950595909254458,46.194682335,L392,_,00030,103
L392__00200.103,9.952207590176489,46.167069715,L392,_,00200,103
L392__00190.103,9.940428782751358,46.165825874999996,L392,_,00190,103
L392__00180.103,9.9508596148306,46.170528515,L392,_,00180,103
L392__00170.103,9.945755511647715,46.16886619,L392,_,00170,103
L392__00160.103,9.964502973942214,46.176883915000005,L392,_,00160,103
L392__00150.103,9.953534715304883,46.175494165,L392,_,00150,103
L392__00140.103,9.945855855071143,46.175165140000004,L392,_,00140,103
L392__00130.103,9.955410398525668,46.181341425,L392,_,00130,103
L392__00120.103,9.952350585460895,46.18095506,L392,_,00120,103
L392__00110.103,9.94677845919722,46.180394750000005,L392,_,00110,103
L392__00100.103,9.940448706294738,46.18107075,L392,_,00100,103
L392__00090.103,9.93653121940971,46.1812531,L392,_,00090,103
L392__00080.103,9.956352619559741,46.187763860000004,L392,_,00080,103
L392__0007.103,9.942884900588204,46.185493825,L392,_,0007,103
L392__00060.103,9.963154556657756,46.18936876,L392,_,00060,103
L392__00050.103,9.951164258283018,46.19334922,L392,_,00050,103
L392__00040.103,9.943516327126911,46.191891825,L392,_,00040,103
L392__00100.1030,9.938360209843108,46.177956785,L392,_,00100,1030
L392__00140.1031,9.942678155625067,46.174510115000004,L392,_,00140,1031
L392__00100.1032,9.938453383234247,46.177867855,L392,_,00100,1032
L392__00140.1032,9.942644710684043,46.1746664,L392,_,00140,1032
L392__00100.1033,9.937109190520058,46.177824055,L392,_,00100,1033
L392__00140.1033,9.942371996430225,46.174464645,L392,_,00140,1033
L392__00080.1034,9.952611464886616,46.18759746,L392,_,00080,1034
L392__00140.1034,9.94230288221454,46.174607034999994,L392,_,00140,1034
L392__00100.1034,9.939272608721266,46.17835427,L392,_,00100,1034
L392__00080.1035,9.953396291538281,46.188224465,L392,_,00080,1035
L392__00100.1035,9.939345226041667,46.178331424999996,L392,_,00100,1035
L392__00080.1036,9.953511343209406,46.188117495,L392,_,00080,1036
L392__00140.1036,9.941749809989375,46.17338293,L392,_,00140,1036
L392__00100.1036,9.93925049911635,46.17825028,L392,_,00100,1036
L392__00100.1037,9.939328324413827,46.17822982,L392,_,00100,1037
L392__00100.1038,9.939242647946829,46.178092879999994,L392,_,00100,1038
L392__00140.1038,9.942066124272582,46.173054225,L392,_,00140,1038
L392__00080.1039,9.958220124305896,46.182203605,L392,_,00080,1039
L392__00100.1039,9.939319077047154,46.178132875,L392,_,00100,1039
L392__00030.104,9.950202732081895,46.19419097,L392,_,00030,104
L392__00210.104,9.957778688507918,46.1683483,L392,_,00210,104
L392__00200.104,9.951718965159197,46.166568645,L392,_,00200,104
L392__00180.104,9.95123196868451,46.170663375000004,L392,_,00180,104
L392__00170.104,9.945078896200458,46.172155285,L392,_,00170,104
L392__00160.104,9.962189419072336,46.17317927,L392,_,00160,104
L392__00150.104,9.953494039635494,46.17507726,L392,_,00150,104
L392__00140.104,9.945808786622548,46.174886695,L392,_,00140,104
L392__00130.104,9.955472961316637,46.18134886,L392,_,00130,104
L392__00120.104,9.952566492745845,46.18107709,L392,_,00120,104
L392__00110.104,9.946838978410359,46.18039118,L392,_,00110,104
L392__00100.104,9.9404961756486,46.180983285,L392,_,00100,104
L392__00090.104,9.936636887446259,46.181195835,L392,_,00090,104
L392__00080.104,9.956425123858716,46.18797762,L392,_,00080,104
L392__0007.104,9.942946013153989,46.185473785,L392,_,0007,104
L392__00060.104,9.963187657803921,46.18917538,L392,_,00060,104
L392__00050.104,9.95114789335662,46.192608840000005,L392,_,00050,104
L392__00040.104,9.944074358003867,46.191751395,L392,_,00040,104
L392__00080.1040,9.958510896523777,46.18229307,L392,_,00080,1040
L392__00140.1040,9.942507635676503,46.175628575,L392,_,00140,1040
L392__00100.1041,9.939434399413276,46.178379605,L392,_,00100,1041
L392__00080.1042,9.963088646693006,46.185423605,L392,_,00080,1042
L392__00100.1042,9.939354848001077,46.17819476,L392,_,00100,1042
L392__00080.1043,9.954591222052503,46.185474944999996,L392,_,00080,1043
L392__00140.1043,9.942836156882384,46.17421276,L392,_,00140,1043
L392__00100.1043,9.939510001494439,46.178310495,L392,_,00100,1043
L392__00100.1044,9.939424745798643,46.178239475,L392,_,00100,1044
L392__00140.1044,9.947744111595735,46.176099750000006,L392,_,00140,1044
L392__00100.1045,9.939504363415523,46.178221125,L392,_,00100,1045
L392__00080.1046,9.954788232140018,46.18549181,L392,_,00080,1046
L392__00140.1046,9.941995094435761,46.174563175,L392,_,00140,1046
L392__00100.1046,9.939609216659955,46.17821464,L392,_,00100,1046
L392__00080.1047,9.954824828662797,46.189180585,L392,_,00080,1047
L392__00100.1047,9.93939750454987,46.17812477,L392,_,00100,1047
L392__00080.1048,9.95737921676905,46.18195798,L392,_,00080,1048
L392__00080.1049,9.953771890790414,46.188019495,L392,_,00080,1049
L392__00140.1049,9.944397991819049,46.175947065,L392,_,00140,1049
L392__00100.1049,9.937365380623449,46.177603875,L392,_,00100,1049
L392__00030.105,9.947268020120514,46.195724925,L392,_,00030,105
L392__00200.105,9.951463532857673,46.166435365,L392,_,00200,105
L392__00190.105,9.942288593050556,46.16637306,L392,_,00190,105
L392__00180.105,9.95161935622248,46.17083579,L392,_,00180,105
L392__00170.105,9.944860701103412,46.171439515,L392,_,00170,105
L392__00160.105,9.96247417594654,46.17317927,L392,_,00160,105
L392__00140.105,9.945967798625649,46.1751439,L392,_,00140,105
L392__00130.105,9.955555935594184,46.181437375,L392,_,00130,105
L392__00120.105,9.952554722874957,46.18088452,L392,_,00120,105
L392__00110.105,9.946909797169319,46.180388199999996,L392,_,00110,105
L392__00100.105,9.940920872455177,46.18125571,L392,_,00100,105
L392__00090.105,9.936732914270927,46.181195805,L392,_,00090,105
L392__00080.105,9.956495784408764,46.188130565,L392,_,00080,105
L392__0007.105,9.943009318184416,46.185456655,L392,_,0007,105
L392__00050.105,9.95130387141231,46.192605905,L392,_,00050,105
L392__00040.105,9.944213937137722,46.191730875,L392,_,00040,105
L392__00080.1050,9.953456028075411,46.1880333,L392,_,00080,1050
L392__00140.1050,9.944076169511622,46.175870965,L392,_,00140,1050
L392__00080.1051,9.953392794708893,46.188019495,L392,_,00080,1051
L392__00140.1051,9.944659174761806,46.17586859,L392,_,00140,1051
L392__00100.1051,9.937392387445755,46.177440739999994,L392,_,00100,1051
L392__00100.1052,9.939916685843292,46.177688895,L392,_,00100,1052
L392__00140.1052,9.94606102568715,46.173168825000005,L392,_,00140,1052
L392__00100.1053,9.93998815968839,46.177501344999996,L392,_,00100,1053
L392__00100.1054,9.94078045009328,46.179548515,L392,_,00100,1054
L392__00140.1055,9.946703538535292,46.173872785,L392,_,00140,1055
L392__00100.1056,9.940016796808958,46.176865185,L392,_,00100,1056
L392__00100.1057,9.940007102120038,46.176952205,L392,_,00100,1057
L392__00140.1057,9.94542811792785,46.173399535,L392,_,00140,1057
L392__00100.1058,9.941587955804263,46.17820901,L392,_,00100,1058
L392__00140.1058,9.945497625680296,46.1733937,L392,_,00140,1058
L392__00100.1059,9.94156296130176,46.17828423500001,L392,_,00100,1059
L392__00140.1059,9.9454362869325,46.173318655,L392,_,00140,1059
L392__00030.106,9.947038023961749,46.195448459999994,L392,_,00030,106
L392__00210.106,9.95727325857748,46.16815611,L392,_,00210,106
L392__00200.106,9.952402914947807,46.166557905000005,L392,_,00200,106
L392__00190.106,9.942315380826702,46.16613296,L392,_,00190,106
L392__00180.106,9.952403914834768,46.170846264999994,L392,_,00180,106
L392__00170.106,9.945084551168318,46.171731734999995,L392,_,00170,106
L392__00160.106,9.963069240849102,46.173941285,L392,_,00160,106
L392__00130.106,9.955704519296658,46.181409875,L392,_,00130,106
L392__00120.106,9.952616600114359,46.180879399999995,L392,_,00120,106
L392__00110.106,9.94700916771837,46.18045296,L392,_,00110,106
L392__00100.106,9.940913224644191,46.180947044999996,L392,_,00100,106
L392__00090.106,9.934757723020152,46.181143645,L392,_,00090,106
L392__00080.106,9.956626700155482,46.18819149,L392,_,00080,106
L392__0007.106,9.943054121405527,46.18541175,L392,_,0007,106
L392__00060.106,9.962480257831183,46.18914513,L392,_,00060,106
L392__00050.106,9.951425601803503,46.192707195,L392,_,00050,106
L392__00040.106,9.942985596758572,46.192030805,L392,_,00040,106
L392__00100.1060,9.941871320926952,46.178272185,L392,_,00100,1060
L392__00140.1060,9.945502049442537,46.17331407,L392,_,00140,1060
L392__00100.1061,9.941789388204764,46.178306725,L392,_,00100,1061
L392__00100.1062,9.9421180850822,46.178287964999996,L392,_,00100,1062
L392__00100.1063,9.941964969411831,46.178315165,L392,_,00100,1063
L392__00140.1063,9.941532987331192,46.17352507,L392,_,00140,1063
L392__00100.1064,9.939411541707479,46.177547245,L392,_,00100,1064
L392__00100.1065,9.939400508346852,46.177475345,L392,_,00100,1065
L392__00140.1065,9.941423582890494,46.173495035,L392,_,00140,1065
L392__00140.1066,9.941294216386428,46.17341351,L392,_,00140,1066
L392__00100.1067,9.939313578204207,46.177607505,L392,_,00100,1067
L392__00140.1067,9.947166141081144,46.172862120000005,L392,_,00140,1067
L392__00140.1068,9.947239597658887,46.17286675,L392,_,00140,1068
L392__00100.1069,9.93785699538335,46.177236055,L392,_,00100,1069
L392__00140.1069,9.947302721144817,46.172736305,L392,_,00140,1069
L392__00030.107,9.947369018944258,46.19551654,L392,_,00030,107
L392__00210.107,9.95784984378256,46.168123824999995,L392,_,00210,107
L392__00200.107,9.952655520065235,46.16635735,L392,_,00200,107
L392__00190.107,9.942436851908163,46.166084645,L392,_,00190,107
L392__00180.107,9.951411279000858,46.17024567,L392,_,00180,107
L392__00170.107,9.946728152337514,46.170618675,L392,_,00170,107
L392__00160.107,9.962951860677927,46.17369619,L392,_,00160,107
L392__00150.107,9.948413809232644,46.174504295000006,L392,_,00150,107
L392__00130.107,9.955798089304615,46.181399065,L392,_,00130,107
L392__00110.107,9.947381961959517,46.180351855,L392,_,00110,107
L392__00100.107,9.94107804110427,46.181288625,L392,_,00100,107
L392__00090.107,9.93503697404774,46.181132905,L392,_,00090,107
L392__00080.107,9.956790931812357,46.188250305,L392,_,00080,107
L392__0007.107,9.943117662471902,46.18543668,L392,_,0007,107
L392__00060.107,9.96289108376069,46.18905981,L392,_,00060,107
L392__00050.107,9.951564897269925,46.192846205,L392,_,00050,107
L392__00040.107,9.943813508925746,46.191835205000004,L392,_,00040,107
L392__00100.1071,9.943022841719564,46.180238625,L392,_,00100,1071
L392__00140.1071,9.945028642200759,46.174540315,L392,_,00140,1071
L392__00100.1072,9.942988012055487,46.180211515,L392,_,00100,1072
L392__00140.1072,9.947291438433908,46.172879034999994,L392,_,00140,1072
L392__00100.1073,9.943001090442287,46.180366455,L392,_,00100,1073
L392__00140.1073,9.947338927316995,46.1728734,L392,_,00140,1073
L392__00140.1074,9.9441037398609,46.17546506,L392,_,00140,1074
L392__00100.1076,9.936523798638751,46.17768813,L392,_,00100,1076
L392__00100.1077,9.941897655813158,46.180150735,L392,_,00100,1077
L392__00140.1077,9.946091033887289,46.176360335,L392,_,00140,1077
L392__00140.1078,9.946411326851813,46.176254515,L392,_,00140,1078
L392__00100.1079,9.938105862709822,46.177116215,L392,_,00100,1079
L392__00140.1079,9.946490561330442,46.17624021,L392,_,00140,1079
L392__00030.108,9.947011411835202,46.195086275,L392,_,00030,108
L392__00210.108,9.957575697767432,46.16813448,L392,_,00210,108
L392__00200.108,9.951559161431955,46.166146104999996,L392,_,00200,108
L392__00190.108,9.941516761751284,46.16576166,L392,_,00190,108
L392__00180.108,9.951267683365248,46.17039875,L392,_,00180,108
L392__00170.108,9.945811422177092,46.170987415,L392,_,00170,108
L392__00160.108,9.962822128439859,46.17333746,L392,_,00160,108
L392__00150.108,9.948529668037247,46.1744907,L392,_,00150,108
L392__00140.108,9.94656732367676,46.1753659,L392,_,00140,108
L392__00130.108,9.955910081091751,46.181405185,L392,_,00130,108
L392__00120.108,9.952795174805876,46.18105217,L392,_,00120,108
L392__00110.108,9.947616518490332,46.180481125,L392,_,00110,108
L392__00100.108,9.94101682973642,46.180902315,L392,_,00100,108
L392__00090.108,9.935272026326572,46.181120625000005,L392,_,00090,108
L392__00080.108,9.956718438967858,46.18847097,L392,_,00080,108
L392__0007.108,9.9431538133746,46.185399565,L392,_,0007,108
L392__00060.108,9.962808257576672,46.18896196,L392,_,00060,108
L392__00050.108,9.951903947994838,46.192796985,L392,_,00050,108
L392__00040.108,9.943015304079449,46.191754695,L392,_,00040,108
L392__00100.1080,9.938221232196547,46.177201865,L392,_,00100,1080
L392__00140.1080,9.946215728019766,46.176197900000005,L392,_,00140,1080
L392__00140.1081,9.946380370059984,46.17619368,L392,_,00140,1081
L392__00140.1083,9.946124072163538,46.17613542,L392,_,00140,1083
L392__00100.1085,9.941168263571779,46.177581935,L392,_,00100,1085
L392__00100.1086,9.939620043981726,46.17756859,L392,_,00100,1086
L392__00100.1087,9.939172645026067,46.176616534999994,L392,_,00100,1087
L392__00140.1087,9.946064606859414,46.176280025,L392,_,00140,1087
L392__00100.1088,9.942406280121105,46.179517165,L392,_,00100,1088
L392__00100.1089,9.942431192930304,46.179486305,L392,_,00100,1089
L392__00140.1089,9.94067020924461,46.17444217,L392,_,00140,1089
L392__00030.109,9.947053804917934,46.19483008500001,L392,_,00030,109
L392__00200.109,9.952213689911808,46.166241095000004,L392,_,00200,109
L392__00180.109,9.951267682800971,46.170318304999995,L392,_,00180,109
L392__00170.109,9.943249713046303,46.16942456,L392,_,00170,109
L392__00160.109,9.962667292947227,46.17295369,L392,_,00160,109
L392__00150.109,9.948851438648147,46.17442966,L392,_,00150,109
L392__00140.109,9.946639800397005,46.174959615000006,L392,_,00140,109
L392__00130.109,9.955994640325589,46.181405185,L392,_,00130,109
L392__00120.109,9.952793436776926,46.180932979999994,L392,_,00120,109
L392__00110.109,9.947836800957026,46.18057757,L392,_,00110,109
L392__00100.109,9.941237567601418,46.18122382,L392,_,00100,109
L392__00090.109,9.93542437142203,46.181117584999996,L392,_,00090,109
L392__00080.109,9.956974075449311,46.188275315,L392,_,00080,109
L392__0007.109,9.939709383665098,46.185701895,L392,_,0007,109
L392__00050.109,9.952599684416246,46.192796985,L392,_,00050,109
L392__00040.109,9.943462339315461,46.191821489999995,L392,_,00040,109
L392__00100.1090,9.942764853637602,46.18026287,L392,_,00100,1090
L392__00140.1091,9.94742551039096,46.173989605,L392,_,00140,1091
L392__00140.1092,9.947386672504397,46.173989605,L392,_,00140,1092
L392__00100.1093,9.942385557810956,46.17863327,L392,_,00100,1093
L392__00140.1093,9.946617413888838,46.17297519,L392,_,00140,1093
L392__00140.1094,9.945616890626308,46.17423958,L392,_,00140,1094
L392__00140.1096,9.944598311635415,46.17421212,L392,_,00140,1096
L392__00100.1097,9.94034002657267,46.176658145,L392,_,00100,1097
L392__00140.1097,9.944552844644374,46.174321385,L392,_,00140,1097
L392__00140.1098,9.940600096824785,46.174173249999996,L392,_,00140,1098
L392__00100.1099,9.940216882859414,46.176644005,L392,_,00100,1099
L392__00140.1099,9.94044770560442,46.174158575,L392,_,00140,1099
L392__00020.11,9.95850328226651,46.196142495000004,L392,_,00020,11
L392__00210.11,9.958210579712361,46.17053199,L392,_,00210,11
L392__00200.11,9.94943043578147,46.16842289,L392,_,00200,11
L392__00190.11,9.940106072405872,46.170605175,L392,_,00190,11
L392__00180.11,9.951056895086015,46.172581285,L392,_,00180,11
L392__00170.11,9.946847992328737,46.171544515,L392,_,00170,11
L392__00160.11,9.962407989095603,46.176501085,L392,_,00160,11
L392__00150.11,9.957415728868572,46.17694263,L392,_,00150,11
L392__00140.11,9.9402464661162,46.17622454,L392,_,00140,11
L392__00130.11,9.955771166152086,46.181920000000005,L392,_,00130,11
L392__00120.11,9.949955725951272,46.181142234999996,L392,_,00120,11
L392__00110.11,9.944319821325056,46.1813363,L392,_,00110,11
L392__00100.11,9.939632082318688,46.182816630000005,L392,_,00100,11
L392__00090.11,9.934118740910602,46.182734865,L392,_,00090,11
L392__00080.11,9.954300823013778,46.188731375,L392,_,00080,11
L392__00070.11,9.93685004391238,46.18821581,L392,_,00070,11
L392__00050.11,9.951476984979887,46.194717255,L392,_,00050,11
L392__00040.11,9.946386796386378,46.193373824999995,L392,_,00040,11
L392__00030.11,9.949821365308821,46.19613205,L392,_,00030,11
L392__00030.110,9.946420527306131,46.19422806,L392,_,00030,110
L392__00210.110,9.959088269476059,46.16849619,L392,_,00210,110
L392__00200.110,9.95090478500013,46.16569409,L392,_,00200,110
L392__00180.110,9.952001463190783,46.170457055,L392,_,00180,110
L392__00170.110,9.943536953642855,46.168811875,L392,_,00170,110
L392__00160.110,9.963124243792246,46.173660854999994,L392,_,00160,110
L392__00150.110,9.9490303787689,46.174422605000004,L392,_,00150,110
L392__00140.110,9.94690796456415,46.17520766,L392,_,00140,110
L392__00130.110,9.95577438156808,46.181328699999995,L392,_,00130,110
