nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F721__00050.102,8.78696128117446,40.574122450000004,F721,_,00050,102
F721__00040.102,8.8782875902337,40.604906555,F721,_,00040,102
F721__00150.1020,8.83080588734775,40.543991015,F721,_,00150,1020
F721__00120.1021,8.837449344157838,40.550896075,F721,_,00120,1021
F721__00150.1021,8.831353765898587,40.543788145,F721,_,00150,1021
F721__00120.1022,8.837466167888419,40.550931379999994,F721,_,00120,1022
F721__0015.1022,8.834722968464419,40.54516605,F721,_,0015,1022
F721__00120.1023,8.83728698082336,40.551001,F721,_,00120,1023
F721__00120.1024,8.837295561666668,40.550982745,F721,_,00120,1024
F721__00120.1025,8.837224928271826,40.550865475,F721,_,00120,1025
F721__00120.1026,8.837186331556246,40.550887065,F721,_,00120,1026
F721__00150.1026,8.830278814839287,40.544913835,F721,_,00150,1026
F721__00120.1027,8.837644998307232,40.550779025,F721,_,00120,1027
F721__00150.1027,8.833368519011499,40.54435566,F721,_,00150,1027
F721__00120.1028,8.8376479351732,40.550820619999996,F721,_,00120,1028
F721__0015.1028,8.834057524020778,40.546307080000005,F721,_,0015,1028
F721__00150.1029,8.830640641678613,40.544739755,F721,_,00150,1029
F721__00010.103,8.793752189795107,40.59197587,F721,_,00010,103
F721__00220.103,8.893819103132895,40.4914128,F721,_,00220,103
F721__00200.103,8.866938124071432,40.52068993,F721,_,00200,103
F721__00180.103,8.834269143359599,40.53972603,F721,_,00180,103
F721__00170.103,8.8599039042257,40.524299299999996,F721,_,00170,103
F721__00160.103,8.848205462925119,40.54451437,F721,_,00160,103
F721__00150.103,8.835775899193653,40.543695225,F721,_,00150,103
F721__00130.103,8.813568751383386,40.544709515,F721,_,00130,103
F721__00120.103,8.835736348443408,40.55217413,F721,_,00120,103
F721__00100.103,8.845132581284947,40.556874615,F721,_,00100,103
F721__00090.103,8.818197543495138,40.553507485,F721,_,00090,103
F721__00080.103,8.885229856252689,40.587460539999995,F721,_,00080,103
F721__00070.103,8.848336407089072,40.57098319,F721,_,00070,103
F721__00060.103,8.825100845450887,40.56800473,F721,_,00060,103
F721__00040.103,8.881260623807567,40.605529155,F721,_,00040,103
F721__00030.103,8.875358006349392,40.611432275,F721,_,00030,103
F721__0015.1030,8.835730199774193,40.546351279999996,F721,_,0015,1030
F721__00120.1031,8.83758224042835,40.55079395,F721,_,00120,1031
F721__0015.1031,8.835984129045354,40.5465741,F721,_,0015,1031
F721__00120.1032,8.837674546771016,40.550665215,F721,_,00120,1032
F721__00150.1032,8.831371020159844,40.54455513,F721,_,00150,1032
F721__0015.1033,8.830110135521513,40.548014425000005,F721,_,0015,1033
F721__00120.1034,8.837546599139477,40.55067468,F721,_,00120,1034
F721__0015.1034,8.833985696745858,40.545901265,F721,_,0015,1034
F721__00150.1035,8.836558853225297,40.543084095,F721,_,00150,1035
F721__00120.1036,8.834879853937792,40.54949317,F721,_,00120,1036
F721__0015.1036,8.83474736676267,40.546661495,F721,_,0015,1036
F721__00120.1037,8.833636723295065,40.549753679999995,F721,_,00120,1037
F721__0015.1037,8.834711090362298,40.54659364,F721,_,0015,1037
F721__00120.1038,8.837596328411987,40.550582115,F721,_,00120,1038
F721__0015.1038,8.834291780664378,40.54556624,F721,_,0015,1038
F721__00120.1039,8.837696492839772,40.550595189999996,F721,_,00120,1039
F721__00150.1039,8.831803749600205,40.54384033,F721,_,00150,1039
F721__00030.104,8.87619458670753,40.611946565,F721,_,00030,104
F721__00220.104,8.888484702055663,40.49478167,F721,_,00220,104
F721__00200.104,8.867166934581443,40.520675885,F721,_,00200,104
F721__00180.104,8.83432127294212,40.53947775,F721,_,00180,104
F721__00170.104,8.860879481285053,40.524492335000005,F721,_,00170,104
F721__00160.104,8.848659482780349,40.543916915,F721,_,00160,104
F721__00150.104,8.83936895806746,40.547209304999996,F721,_,00150,104
F721__00140.104,8.820454500821914,40.542722825,F721,_,00140,104
F721__00130.104,8.81341556121357,40.544421025,F721,_,00130,104
F721__00120.104,8.835781104008568,40.552216380000004,F721,_,00120,104
F721__00100.104,8.846112612900146,40.557271615,F721,_,00100,104
F721__00080.104,8.886349586347386,40.586757434999996,F721,_,00080,104
F721__00040.104,8.879336340973598,40.605477625,F721,_,00040,104
F721__00150.1040,8.832207076730612,40.54371552,F721,_,00150,1040
F721__00120.1041,8.835446077774805,40.549767475,F721,_,00120,1041
F721__00150.1041,8.832686357660833,40.54327764,F721,_,00150,1041
F721__00120.1042,8.833530864487003,40.549723095000004,F721,_,00120,1042
F721__00150.1042,8.83340170000609,40.5433043,F721,_,00150,1042
F721__00120.1043,8.833364760082949,40.551725094999995,F721,_,00120,1043
F721__00150.1043,8.833563169883305,40.543054855,F721,_,00150,1043
F721__00120.1044,8.833336715773505,40.551688645,F721,_,00120,1044
F721__00150.1044,8.833144182628978,40.543011185,F721,_,00150,1044
F721__00120.1045,8.833328996409563,40.55164537,F721,_,00120,1045
F721__00150.1045,8.832975267801471,40.543273345,F721,_,00150,1045
F721__00120.1046,8.833903904627785,40.54889737,F721,_,00120,1046
F721__00150.1046,8.832025583887702,40.543553805,F721,_,00150,1046
F721__00120.1047,8.834099333810391,40.548758495,F721,_,00120,1047
F721__00150.1047,8.831583593218582,40.544416029999994,F721,_,00150,1047
F721__00150.1048,8.83283286474823,40.543260195,F721,_,00150,1048
F721__00120.1049,8.834485349698953,40.548262185,F721,_,00120,1049
F721__00150.1049,8.832359015813022,40.54433220999999,F721,_,00150,1049
F721__00010.105,8.791420778871052,40.59331004,F721,_,00010,105
F721__00220.105,8.888291235904038,40.496894015,F721,_,00220,105
F721__00200.105,8.867399394226494,40.520603275,F721,_,00200,105
F721__00180.105,8.835449881078567,40.5397327,F721,_,00180,105
F721__00160.105,8.848829541719653,40.543853295,F721,_,00160,105
F721__00150.105,8.841172862897505,40.54840967,F721,_,00150,105
F721__00140.105,8.818807827940912,40.542919385,F721,_,00140,105
F721__00130.105,8.813779993970588,40.544170985,F721,_,00130,105
F721__00120.105,8.835855278047681,40.552247030000004,F721,_,00120,105
F721__00100.105,8.84711164526373,40.558041315,F721,_,00100,105
F721__00090.105,8.819025333641331,40.553949805,F721,_,00090,105
F721__00080.105,8.884948056218471,40.58793739,F721,_,00080,105
F721__00070.105,8.829304817905353,40.569211415,F721,_,00070,105
F721__00050.105,8.795712371208545,40.581915499999994,F721,_,00050,105
F721__00040.105,8.88095782454418,40.60550952,F721,_,00040,105
F721__00030.105,8.87643860934088,40.61180341,F721,_,00030,105
F721__00120.1050,8.834303118508062,40.548707255,F721,_,00120,1050
F721__0015.1050,8.832431969997781,40.548070935,F721,_,0015,1050
F721__00120.1051,8.834399395939482,40.5486844,F721,_,00120,1051
F721__00150.1051,8.829789894790114,40.54463296,F721,_,00150,1051
F721__00120.1052,8.834548437234197,40.54786826,F721,_,00120,1052
F721__0015.1052,8.833210884048594,40.545973135,F721,_,0015,1052
F721__00120.1054,8.836075908943686,40.551970159999996,F721,_,00120,1054
F721__00150.1054,8.833287371923635,40.543017995,F721,_,00150,1054
F721__00120.1055,8.835995019829738,40.552055185,F721,_,00120,1055
F721__00150.1055,8.83342856512124,40.54303534,F721,_,00150,1055
F721__00150.1056,8.83293587061634,40.54353816,F721,_,00150,1056
F721__00120.1057,8.83348667477711,40.55118025,F721,_,00120,1057
F721__00150.1057,8.831479449930235,40.545969995,F721,_,00150,1057
F721__00120.1058,8.833551114701086,40.548815774999994,F721,_,00120,1058
F721__00150.1058,8.831303110711517,40.546406965,F721,_,00150,1058
F721__00120.1059,8.836295918141005,40.55149694,F721,_,00120,1059
F721__00010.106,8.78988599640574,40.593370300000004,F721,_,00010,106
F721__00220.106,8.87554389847093,40.501759475,F721,_,00220,106
F721__00200.106,8.86725539592213,40.519972845,F721,_,00200,106
F721__00190.106,8.83493127845905,40.509485784999995,F721,_,00190,106
F721__00180.106,8.83576539964415,40.539912744999995,F721,_,00180,106
F721__00170.106,8.863785848737901,40.525236144999994,F721,_,00170,106
F721__00160.106,8.849174887241285,40.54443148,F721,_,00160,106
F721__00150.106,8.841916277759932,40.547838895,F721,_,00150,106
F721__00140.106,8.8176747273892,40.542455595,F721,_,00140,106
F721__00130.106,8.813942499989954,40.544596975000005,F721,_,00130,106
F721__00120.106,8.835910782422298,40.552295990000005,F721,_,00120,106
F721__00100.106,8.847760796611649,40.55849168,F721,_,00100,106
F721__00090.106,8.819742879369347,40.554065735,F721,_,00090,106
F721__00080.106,8.885064090288566,40.587915645,F721,_,00080,106
F721__00060.106,8.80692468269422,40.56681034,F721,_,00060,106
F721__00050.106,8.783328744478911,40.56846289,F721,_,00050,106
F721__00040.106,8.880702780399172,40.605428114999995,F721,_,00040,106
F721__00120.1060,8.836373588469367,40.551512685,F721,_,00120,1060
F721__00150.1060,8.831996069413679,40.544000275,F721,_,00150,1060
F721__00120.1061,8.836441571865546,40.551512685,F721,_,00120,1061
F721__00150.1061,8.829994879292801,40.54448664,F721,_,00150,1061
F721__00120.1062,8.836404706899977,40.551557450000004,F721,_,00120,1062
F721__00150.1062,8.83034378752301,40.54547685,F721,_,00150,1062
F721__00120.1063,8.834386405201105,40.549675199999996,F721,_,00120,1063
F721__00150.1063,8.829828450977143,40.546254435,F721,_,00150,1063
F721__00150.1065,8.831273632532774,40.54447809,F721,_,00150,1065
F721__00120.1066,8.837406075967047,40.550790809999995,F721,_,00120,1066
F721__0015.1066,8.834204890150286,40.545459120000004,F721,_,0015,1066
F721__00120.1067,8.837422978148645,40.55062524,F721,_,00120,1067
F721__00150.1067,8.824390571359528,40.544695655,F721,_,00150,1067
F721__00120.1068,8.834929311459096,40.551804559999994,F721,_,00120,1068
F721__00150.1068,8.823924454689164,40.54511665,F721,_,00150,1068
F721__00120.1069,8.83285305311779,40.549987959999996,F721,_,00120,1069
F721__00150.1069,8.833077855446144,40.54047232,F721,_,00150,1069
F721__00010.107,8.824197298999614,40.59666029,F721,_,00010,107
F721__00220.107,8.875177276001995,40.5011349,F721,_,00220,107
F721__00200.107,8.867974661118968,40.520549175,F721,_,00200,107
F721__00190.107,8.83605449069703,40.510117914999995,F721,_,00190,107
F721__00180.107,8.836610325727769,40.539872605,F721,_,00180,107
F721__00150.107,8.840210388963552,40.546971924999994,F721,_,00150,107
F721__00140.107,8.816545330927696,40.541714670000005,F721,_,00140,107
F721__00130.107,8.81461572066858,40.544694359999994,F721,_,00130,107
F721__00120.107,8.835944498775483,40.552354120000004,F721,_,00120,107
F721__00100.107,8.848166592859515,40.557826555000005,F721,_,00100,107
F721__00090.107,8.819075569813444,40.55382912,F721,_,00090,107
F721__00080.107,8.884973929005836,40.58803423,F721,_,00080,107
F721__00070.107,8.851609584557185,40.565808090000004,F721,_,00070,107
F721__00050.107,8.786577325971933,40.566387340000006,F721,_,00050,107
F721__00040.107,8.880376818371133,40.605443025,F721,_,00040,107
F721__00120.1070,8.830241321708995,40.548690234999995,F721,_,00120,1070
F721__00120.1071,8.834284933287984,40.550397175,F721,_,00120,1071
F721__00150.1071,8.836340086550985,40.541857145,F721,_,00150,1071
F721__00120.1072,8.830070805993337,40.548710715,F721,_,00120,1072
F721__00150.1072,8.836768391010818,40.541857145,F721,_,00150,1072
F721__00120.1073,8.836061681792264,40.55113226,F721,_,00120,1073
F721__00150.1073,8.831443487208777,40.544644385,F721,_,00150,1073
F721__00120.1074,8.836860603198495,40.551660585,F721,_,00120,1074
F721__00150.1074,8.831960043272787,40.544306945,F721,_,00150,1074
F721__00150.1075,8.831286319992412,40.54417816,F721,_,00150,1075
F721__00120.1076,8.838147964687213,40.55159444,F721,_,00120,1076
F721__0015.1076,8.829848509882975,40.547555134999996,F721,_,0015,1076
F721__0015.1078,8.832132361305884,40.546260555,F721,_,0015,1078
F721__0015.1079,8.83113527688784,40.547191135,F721,_,0015,1079
F721__00040.108,8.880230896237997,40.605391355,F721,_,00040,108
F721__00220.108,8.875335621225108,40.50119787,F721,_,00220,108
F721__00200.108,8.867808241424289,40.520711715000004,F721,_,00200,108
F721__00190.108,8.835584362935505,40.509270335,F721,_,00190,108
F721__00160.108,8.850222379826343,40.543387665,F721,_,00160,108
F721__00150.108,8.836893410417941,40.543540335,F721,_,00150,108
F721__00140.108,8.816388352150836,40.541140745,F721,_,00140,108
F721__00130.108,8.814154957104252,40.54382502,F721,_,00130,108
F721__00120.108,8.835986998171641,40.55242317,F721,_,00120,108
F721__00100.108,8.846970773810007,40.556634075,F721,_,00100,108
F721__00090.108,8.819082129672571,40.55372741,F721,_,00090,108
F721__00080.108,8.87955178084071,40.586054974999996,F721,_,00080,108
F721__00070.108,8.82887123681854,40.56654904,F721,_,00070,108
F721__00060.108,8.809899340763282,40.565761464999994,F721,_,00060,108
F721__00050.108,8.80332383421862,40.574430835,F721,_,00050,108
F721__00150.1080,8.833082826032406,40.543534445000006,F721,_,00150,1080
F721__00150.1081,8.83116574950964,40.544401065,F721,_,00150,1081
F721__0015.1082,8.832701955003168,40.546562185,F721,_,0015,1082
F721__0015.1083,8.836514945847812,40.545330775,F721,_,0015,1083
F721__0015.1084,8.836412799642044,40.5461386,F721,_,0015,1084
F721__0015.1085,8.83631920068575,40.546042825,F721,_,0015,1085
F721__0015.1086,8.831769511579367,40.547887329999995,F721,_,0015,1086
F721__00150.1089,8.830537682251045,40.54466712,F721,_,00150,1089
F721__00010.109,8.791456987085557,40.588671500000004,F721,_,00010,109
F721__00220.109,8.875066381979039,40.50098714,F721,_,00220,109
F721__00200.109,8.870136423404798,40.52131466,F721,_,00200,109
F721__00190.109,8.835327480587342,40.51088875,F721,_,00190,109
F721__00160.109,8.850746675429804,40.5434394,F721,_,00160,109
F721__00150.109,8.835648163693005,40.543092155,F721,_,00150,109
F721__00140.109,8.816842219326274,40.54127684,F721,_,00140,109
F721__00130.109,8.813210473321153,40.54393284,F721,_,00130,109
F721__00120.109,8.836153252996226,40.552266175,F721,_,00120,109
F721__00110.109,8.864914379742466,40.556372530000004,F721,_,00110,109
F721__00100.109,8.849585942233828,40.558857915,F721,_,00100,109
F721__00090.109,8.819183758068291,40.553577974999996,F721,_,00090,109
F721__00080.109,8.87933840314792,40.58680058,F721,_,00080,109
F721__00070.109,8.834239117727357,40.56724774,F721,_,00070,109
F721__00060.109,8.807191645826475,40.565798165,F721,_,00060,109
F721__00040.109,8.878606154403261,40.605348415,F721,_,00040,109
F721__00150.1090,8.831915226192649,40.543908114999994,F721,_,00150,1090
F721__0015.1091,8.835394712236582,40.545032225,F721,_,0015,1091
F721__00150.1092,8.836832024601684,40.54999934,F721,_,00150,1092
F721__0015.1094,8.832238992140729,40.546170200000006,F721,_,0015,1094
F721__0015.1096,8.836291201811783,40.545966715,F721,_,0015,1096
F721__00150.1097,8.841566230883679,40.548259505000004,F721,_,00150,1097
F721__00150.1098,8.841296910892106,40.548202065,F721,_,00150,1098
F721__00150.1099,8.84159840099424,40.547895445,F721,_,00150,1099
F721__00020.11,8.853851263470139,40.610274875,F721,_,00020,11
F721__00220.11,8.888710446097175,40.500412725000004,F721,_,00220,11
F721__00210.11,8.843600126274978,40.508441315,F721,_,00210,11
F721__00200.11,8.86500073013681,40.5234816,F721,_,00200,11
F721__00190.11,8.822368548607685,40.521169025,F721,_,00190,11
F721__00180.11,8.816969168677725,40.53990596,F721,_,00180,11
F721__00170.11,8.84545766808641,40.53681556,F721,_,00170,11
F721__00160.11,8.84396412802958,40.546746245,F721,_,00160,11
F721__00140.11,8.817091543094186,40.549820165,F721,_,00140,11
F721__00130.11,8.801051945647009,40.55626602,F721,_,00130,11
F721__00120.11,8.83376683114319,40.55178521,F721,_,00120,11
F721__00110.11,8.87281204399682,40.572724065,F721,_,00110,11
F721__00100.11,8.856657882850808,40.572695749999994,F721,_,00100,11
F721__00090.11,8.817453851266947,40.556622915000005,F721,_,00090,11
F721__00080.11,8.87252849837947,40.593109815,F721,_,00080,11
F721__00060.11,8.814396417575878,40.58438926,F721,_,00060,11
F721__00050.11,8.786151687645642,40.584094179999994,F721,_,00050,11
F721__00030.11,8.900526320956438,40.61387407,F721,_,00030,11
F721__00040.110,8.878689182588165,40.602052565,F721,_,00040,110
F721__00200.110,8.869155061847275,40.52165827,F721,_,00200,110
F721__00190.110,8.835271322667957,40.5112403,F721,_,00190,110
F721__00160.110,8.85189957318849,40.5434394,F721,_,00160,110
F721__00150.110,8.830473125501037,40.54156921,F721,_,00150,110
F721__00140.110,8.817588227127526,40.541416925,F721,_,00140,110
F721__00130.110,8.8118805808125,40.543547855,F721,_,00130,110
F721__00120.110,8.832967946669843,40.54875009,F721,_,00120,110
F721__00110.110,8.866215955954507,40.55600578000001,F721,_,00110,110
F721__00100.110,8.851634666842768,40.55933173,F721,_,00100,110
F721__00080.110,8.883715570276717,40.589392425,F721,_,00080,110
F721__00070.110,8.836951114684782,40.568838084999996,F721,_,00070,110
F721__00060.110,8.809221236495201,40.564529535,F721,_,00060,110
F721__00050.110,8.797928526776694,40.58522784,F721,_,00050,110
F721__00150.1100,8.841247174430446,40.548236845,F721,_,00150,1100
F721__0015.1102,8.835662501645665,40.54539305,F721,_,0015,1102
F721__00120.1103,8.835019051404682,40.548229524999996,F721,_,00120,1103
F721__00150.1103,8.831862503874722,40.54423262500001,F721,_,00150,1103
F721__00120.1105,8.836121683413797,40.552115889999996,F721,_,00120,1105
F721__00120.1106,8.832361719867706,40.54916836,F721,_,00120,1106
F721__0015.1106,8.83416131337495,40.547072015,F721,_,0015,1106
F721__00150.1109,8.832301677647767,40.543796085,F721,_,00150,1109
F721__00030.111,8.878875018544043,40.606944745,F721,_,00030,111
F721__00190.111,8.837475885102736,40.511245235000004,F721,_,00190,111
F721__00180.111,8.828554562431261,40.53835214,F721,_,00180,111
F721__00140.111,8.818402203659264,40.54163623,F721,_,00140,111
F721__00130.111,8.811543527148913,40.543465145,F721,_,00130,111
F721__00120.111,8.836237194952048,40.55217192,F721,_,00120,111
F721__00110.111,8.866597265068084,40.55855337,F721,_,00110,111
F721__00100.111,8.851701499302347,40.558967030000005,F721,_,00100,111
F721__00080.111,8.885324263185154,40.588082365000005,F721,_,00080,111
F721__00040.111,8.882203954492631,40.605598185,F721,_,00040,111
F721__00150.1110,8.828931490437224,40.54609086,F721,_,00150,1110
F721__00150.1111,8.832388893013094,40.54387394,F721,_,00150,1111
F721__0015.1112,8.835731550748605,40.54594559,F721,_,0015,1112
F721__00150.1113,8.829525491269361,40.54612366,F721,_,00150,1113
F721__00120.1114,8.835501105556162,40.54996489,F721,_,00120,1114
F721__0015.1116,8.832750970870038,40.546164215,F721,_,0015,1116
F721__0015.1117,8.836284128469241,40.546229185,F721,_,0015,1117
F721__0015.1119,8.833737357000118,40.545846955,F721,_,0015,1119
F721__00010.112,8.79256846930082,40.596886505,F721,_,00010,112
F721__00220.112,8.897908623525256,40.49740203,F721,_,00220,112
F721__00190.112,8.830384031513344,40.510143485,F721,_,00190,112
F721__00170.112,8.871011421542274,40.52647994,F721,_,00170,112
F721__0015.112,8.832837662365694,40.54812781,F721,_,0015,112
F721__00140.112,8.818846279217619,40.541488715,F721,_,00140,112
F721__00130.112,8.811157946660982,40.543673915,F721,_,00130,112
F721__00110.112,8.877348231877908,40.558949185,F721,_,00110,112
F721__00100.112,8.859249038452695,40.553437645,F721,_,00100,112
F721__00090.112,8.821300177336331,40.553390435,F721,_,00090,112
F721__00060.112,8.808713907611358,40.566967000000005,F721,_,00060,112
F721__00050.112,8.784855011297289,40.569905455,F721,_,00050,112
F721__00040.112,8.882333784355726,40.605662255,F721,_,00040,112
F721__00030.112,8.864907313469402,40.606916425,F721,_,00030,112
F721__0015.1120,8.830990573613878,40.547367475,F721,_,0015,1120
F721__0015.1122,8.833887706100665,40.545777735,F721,_,0015,1122
F721__00150.1123,8.829039559056202,40.54571651,F721,_,00150,1123
F721__0015.1124,8.832524715468914,40.546199515,F721,_,0015,1124
F721__0015.1125,8.832608419476252,40.546358615,F721,_,0015,1125
F721__0015.1126,8.832491315187088,40.546480165000006,F721,_,0015,1126
F721__0015.1127,8.829806135753165,40.54836315,F721,_,0015,1127
F721__00150.1129,8.833120237443566,40.543276265,F721,_,00150,1129
F721__00010.113,8.793212316070033,40.597322315,F721,_,00010,113
F721__00220.113,8.899540223643031,40.493669815000004,F721,_,00220,113
F721__00180.113,8.840140941962497,40.539774019999996,F721,_,00180,113
F721__00170.113,8.870874349714903,40.526154215000005,F721,_,00170,113
F721__0015.113,8.832674904300259,40.54812781,F721,_,0015,113
F721__00140.113,8.819211977254106,40.541593645000006,F721,_,00140,113
F721__00130.113,8.811171178875501,40.543486515,F721,_,00130,113
F721__00120.113,8.835990859564138,40.552181309999995,F721,_,00120,113
F721__00110.113,8.88622131252697,40.56357027,F721,_,00110,113
F721__00100.113,8.852444187224664,40.559167385,F721,_,00100,113
F721__00090.113,8.822015966735918,40.553465075,F721,_,00090,113
F721__00080.113,8.89102635052979,40.59083427,F721,_,00080,113
F721__00070.113,8.842082106846359,40.56990942,F721,_,00070,113
F721__00060.113,8.815650119172693,40.582218295000004,F721,_,00060,113
F721__00050.113,8.782878574022849,40.57024228,F721,_,00050,113
F721__00040.113,8.881416738630008,40.60551623,F721,_,00040,113
F721__0015.1130,8.834454305702739,40.5468831,F721,_,0015,1130
F721__00150.1131,8.830569804321716,40.54568904,F721,_,00150,1131
F721__00150.1132,8.833514429410352,40.544080155,F721,_,00150,1132
F721__0015.1133,8.83454530682134,40.544927235,F721,_,0015,1133
F721__0015.1136,8.834452061550351,40.544854529999995,F721,_,0015,1136
F721__00150.1137,8.83049091873102,40.545617465,F721,_,00150,1137
F721__0015.1138,8.834756996364096,40.545212840000005,F721,_,0015,1138
F721__0015.1139,8.835234450275172,40.54482077,F721,_,0015,1139
F721__00010.114,8.79451209929768,40.59692371,F721,_,00010,114
F721__00220.114,8.89919584415275,40.49420091,F721,_,00220,114
F721__00200.114,8.861977724767044,40.51226704,F721,_,00200,114
F721__00190.114,8.832584353859342,40.508160855,F721,_,00190,114
