nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I435__00080.100,12.389395032526208,45.998912739999994,I435,_,00080,100
I435__00070.100,12.387272326093175,45.99861245,I435,_,00070,100
I435__00050.100,12.394783185582181,46.005414724999994,I435,_,00050,100
I435__00040.100,12.388657665736082,46.006985025000006,I435,_,00040,100
I435__00030.100,12.37901518513528,46.006977230000004,I435,_,00030,100
I435__00030.1000,12.374743379601739,46.008446655,I435,_,00030,1000
I435__00180.1000,12.382906796138982,45.974881945,I435,_,00180,1000
I435__00150.1000,12.396017617754906,45.990186269999995,I435,_,00150,1000
I435__00030.1001,12.375689802012364,46.008473394999996,I435,_,00030,1001
I435__00180.1001,12.384202026617217,45.976009785,I435,_,00180,1001
I435__00150.1001,12.396516949602914,45.990205315,I435,_,00150,1001
I435__00070.1001,12.380385726153897,45.997424620000004,I435,_,00070,1001
I435__00060.1001,12.378358428250124,45.990909025,I435,_,00060,1001
I435__00030.1002,12.37659031301144,46.005729015,I435,_,00030,1002
I435__00180.1002,12.384153319289,45.97558037,I435,_,00180,1002
I435__00070.1002,12.379530194159663,45.99746517,I435,_,00070,1002
I435__00060.1002,12.378418891927218,45.991052325,I435,_,00060,1002
I435__00030.1003,12.376329717853743,46.005749625,I435,_,00030,1003
I435__00180.1003,12.38358525419185,45.975443345,I435,_,00180,1003
I435__0016.1003,12.38606722104987,45.9782023,I435,_,0016,1003
I435__00060.1003,12.37874401882637,45.991025985,I435,_,00060,1003
I435__00030.1004,12.374619782225388,46.00439344,I435,_,00030,1004
I435__00180.1004,12.383571009627449,45.97514432,I435,_,00180,1004
I435__00060.1004,12.378531799632562,45.990687050000005,I435,_,00060,1004
I435__00030.1005,12.37464041946804,46.00426145,I435,_,00030,1005
I435__00070.1005,12.386604002537215,45.996013315,I435,_,00070,1005
I435__00060.1005,12.379665395363595,45.990562905000004,I435,_,00060,1005
I435__00060.1006,12.379948420016738,45.990326335,I435,_,00060,1006
I435__00180.1006,12.383842212688526,45.975413335,I435,_,00180,1006
I435__00150.1006,12.392621195190943,45.984742170000004,I435,_,00150,1006
I435__00070.1006,12.383217914897203,45.99629686,I435,_,00070,1006
I435__00030.1007,12.374489983895021,46.006657110000006,I435,_,00030,1007
I435__00180.1007,12.384347581705349,45.974775105,I435,_,00180,1007
I435__00150.1007,12.396111149606291,45.99056961,I435,_,00150,1007
I435__00070.1007,12.383125274847517,45.996196305,I435,_,00070,1007
I435__00030.1008,12.374709660014314,46.006460415,I435,_,00030,1008
I435__00180.1008,12.383317082262527,45.975128850000004,I435,_,00180,1008
I435__00030.1009,12.373686388046657,46.005632135,I435,_,00030,1009
I435__00150.1009,12.39611950833958,45.986568455,I435,_,00150,1009
I435__00060.1009,12.377706483393709,45.99077486,I435,_,00060,1009
I435__00020.101,12.40431599085916,46.019653559999995,I435,_,00020,101
I435__00200.101,12.384133165116767,45.966696975000005,I435,_,00200,101
I435__00190.101,12.405680940782965,45.974591329999996,I435,_,00190,101
I435__00180.101,12.38839251722591,45.97458781,I435,_,00180,101
I435__00160.101,12.397223810924608,45.984159455,I435,_,00160,101
I435__00150.101,12.392365607369168,45.99121872,I435,_,00150,101
I435__00140.101,12.409708555252895,45.99394096,I435,_,00140,101
I435__00130.101,12.406743662392783,45.9966802,I435,_,00130,101
I435__00100.101,12.390757759154763,45.99444099,I435,_,00100,101
I435__00090.101,12.39671081100838,45.99911392,I435,_,00090,101
I435__00080.101,12.38968221197148,45.999479574999995,I435,_,00080,101
I435__00050.101,12.39511845840447,46.005386965,I435,_,00050,101
I435__00040.101,12.388196975341312,46.006738535,I435,_,00040,101
I435__00030.101,12.379033887682038,46.00680668,I435,_,00030,101
I435__00030.1010,12.373430749561871,46.005485379999996,I435,_,00030,1010
I435__00180.1010,12.383394701161233,45.976366415,I435,_,00180,1010
I435__00150.1010,12.390852636932449,45.985375215000005,I435,_,00150,1010
I435__00060.1010,12.378184096361679,45.99048921,I435,_,00060,1010
I435__00030.1011,12.373955090026463,46.004305555,I435,_,00030,1011
I435__00180.1011,12.383180450556267,45.976131585000005,I435,_,00180,1011
I435__00060.1011,12.38545672325144,45.99546298,I435,_,00060,1011
I435__00180.1012,12.383235819758266,45.97557604,I435,_,00180,1012
I435__00030.1013,12.368378642697031,46.006776875,I435,_,00030,1013
I435__00060.1013,12.38313592738653,45.992315265,I435,_,00060,1013
I435__00030.1014,12.368680445558706,46.006703439999995,I435,_,00030,1014
I435__00150.1014,12.39154518766889,45.988826274999994,I435,_,00150,1014
I435__00060.1014,12.38310088787326,45.99221026,I435,_,00060,1014
I435__00030.1015,12.369115012814653,46.006647349999994,I435,_,00030,1015
I435__00060.1015,12.38462666573578,45.99410482,I435,_,00060,1015
I435__00030.1016,12.369329356922483,46.00662081,I435,_,00030,1016
I435__00180.1016,12.379763375289759,45.97535349,I435,_,00180,1016
I435__00150.1016,12.390892068096775,45.98867664,I435,_,00150,1016
I435__00060.1016,12.384824832009215,45.9939693,I435,_,00060,1016
I435__00030.1017,12.369711009470873,46.00644867,I435,_,00030,1017
I435__00060.1017,12.386443533115257,45.990775495,I435,_,00060,1017
I435__00060.1018,12.367189177486104,45.996471895,I435,_,00060,1018
I435__00180.1018,12.380075022109061,45.97482626,I435,_,00180,1018
I435__00150.1018,12.394861910894878,45.990438605,I435,_,00150,1018
I435__00060.1019,12.367346997794549,45.996401545,I435,_,00060,1019
I435__00180.1019,12.38020225965752,45.974560495000006,I435,_,00180,1019
I435__00010.102,12.392363280828441,46.01939505,I435,_,00010,102
I435__00180.102,12.387761637761274,45.97414483,I435,_,00180,102
I435__00170.102,12.400361189791523,45.983693535,I435,_,00170,102
I435__00160.102,12.39786455779743,45.983766845,I435,_,00160,102
I435__00150.102,12.392878209495573,45.991123445,I435,_,00150,102
I435__00140.102,12.409859173819168,45.993778085,I435,_,00140,102
I435__00130.102,12.407481146167054,45.99652577,I435,_,00130,102
I435__00110.102,12.374732057153718,45.984070185,I435,_,00110,102
I435__00090.102,12.396953804130089,45.999094355,I435,_,00090,102
I435__00080.102,12.390133599790865,45.99626512,I435,_,00080,102
I435__00060.102,12.370275648355033,45.9938735,I435,_,00060,102
I435__00050.102,12.395496045134013,46.00588338,I435,_,00050,102
I435__00040.102,12.38834106237071,46.00656344,I435,_,00040,102
I435__00030.102,12.378588891655868,46.006424945000006,I435,_,00030,102
I435__00060.1020,12.383422529138487,45.99224374,I435,_,00060,1020
I435__00180.1020,12.380131420426945,45.974559935,I435,_,00180,1020
I435__00030.1021,12.3718847299575,46.00273328,I435,_,00030,1021
I435__00060.1021,12.382853428870702,45.99190835,I435,_,00060,1021
I435__00030.1022,12.37204344136131,46.002598895000006,I435,_,00030,1022
I435__00160.1022,12.395631445703941,45.98288612,I435,_,00160,1022
I435__00150.1022,12.39481723915499,45.9900636,I435,_,00150,1022
I435__00030.1023,12.372146122015845,46.002601395,I435,_,00030,1023
I435__00180.1023,12.380305654862063,45.974844535,I435,_,00180,1023
I435__00160.1023,12.396603445218606,45.983814745000004,I435,_,00160,1023
I435__00030.1024,12.37233755720785,46.002582945,I435,_,00030,1024
I435__00160.1024,12.396780103354471,45.98311193,I435,_,00160,1024
I435__00030.1025,12.372426712960657,46.002433375,I435,_,00030,1025
I435__00180.1025,12.381058985878454,45.974438285000005,I435,_,00180,1025
I435__00160.1025,12.377247159066282,45.982813965,I435,_,00160,1025
I435__00030.1026,12.372654539340358,46.002512425,I435,_,00030,1026
I435__00180.1026,12.380309005634913,45.974676470000006,I435,_,00180,1026
I435__00160.1026,12.377679208210152,45.98299294,I435,_,00160,1026
I435__00060.1026,12.38440760408217,45.99139497,I435,_,00060,1026
I435__00030.1027,12.373025067641525,46.0026832,I435,_,00030,1027
I435__00060.1027,12.384603434804273,45.991384685,I435,_,00060,1027
I435__00030.1028,12.372573158971413,46.00333632,I435,_,00030,1028
I435__00060.1028,12.384762230977337,45.99139217,I435,_,00060,1028
I435__00060.1029,12.386040810293881,45.991862485,I435,_,00060,1029
I435__00010.103,12.393512896397699,46.019118265,I435,_,00010,103
I435__00200.103,12.383932784213542,45.966250744999996,I435,_,00200,103
I435__00190.103,12.401499165403026,45.978466365,I435,_,00190,103
I435__00180.103,12.389323335328907,45.974320785,I435,_,00180,103
I435__00160.103,12.389919950817163,45.982760920000004,I435,_,00160,103
I435__00150.103,12.392780434662905,45.990886565,I435,_,00150,103
I435__00140.103,12.408981517435508,45.99378291,I435,_,00140,103
I435__00130.103,12.408507301879748,45.995855875000004,I435,_,00130,103
I435__00100.103,12.389425419143905,45.99442301,I435,_,00100,103
I435__00090.103,12.394833603036266,45.99881374500001,I435,_,00090,103
I435__00070.103,12.3882156391124,45.99987833,I435,_,00070,103
I435__00060.103,12.371231842695705,45.99428941,I435,_,00060,103
I435__00050.103,12.395146401422286,46.00528841,I435,_,00050,103
I435__00040.103,12.385714860751342,46.00459009,I435,_,00040,103
I435__00030.103,12.376382435520227,46.007084309999996,I435,_,00030,103
I435__00020.103,12.406970570520205,46.01615998,I435,_,00020,103
I435__00030.1030,12.375005173673362,46.002627544999996,I435,_,00030,1030
I435__00180.1030,12.379932866780262,45.975306505,I435,_,00180,1030
I435__00160.1030,12.382578477382923,45.977194624999996,I435,_,00160,1030
I435__00060.1030,12.386250720650441,45.992071890000005,I435,_,00060,1030
I435__00030.1031,12.37585014766665,46.002351765,I435,_,00030,1031
I435__00180.1031,12.387671252552726,45.968913549999996,I435,_,00180,1031
I435__0016.1031,12.387184454276316,45.980814615,I435,_,0016,1031
I435__00030.1032,12.376110633787775,46.00188192,I435,_,00030,1032
I435__00180.1032,12.387861909448258,45.972782955,I435,_,00180,1032
I435__00060.1032,12.38406787034139,45.991306355000006,I435,_,00060,1032
I435__00030.1033,12.37607929743274,46.002070329999995,I435,_,00030,1033
I435__00180.1033,12.388809145492461,45.971828134999996,I435,_,00180,1033
I435__00030.1034,12.374579033459892,46.003098965,I435,_,00030,1034
I435__00180.1034,12.39004444132392,45.974341460000005,I435,_,00180,1034
I435__00150.1034,12.395273702561038,45.989930085,I435,_,00150,1034
I435__00060.1034,12.384900140802134,45.990406975,I435,_,00060,1034
I435__00060.1035,12.385194657142762,45.990361074999996,I435,_,00060,1035
I435__00150.1035,12.391916403635783,45.989374420000004,I435,_,00150,1035
I435__00060.1036,12.386640640679884,45.99116886,I435,_,00060,1036
I435__00180.1036,12.39075489658251,45.974034025,I435,_,00180,1036
I435__0016.1036,12.384023586225311,45.977006605,I435,_,0016,1036
I435__00150.1036,12.392008989602044,45.989180135,I435,_,00150,1036
I435__00030.1037,12.375631914749622,46.00052401000001,I435,_,00030,1037
I435__00160.1037,12.387506595545645,45.9808175,I435,_,00160,1037
I435__00060.1037,12.386749364955424,45.991224685,I435,_,00060,1037
I435__00150.1038,12.392287884761993,45.98932492,I435,_,00150,1038
I435__00180.1038,12.390935285442758,45.974193709999994,I435,_,00180,1038
I435__00160.1038,12.393618346273835,45.979320825,I435,_,00160,1038
I435__00030.1039,12.37610043780667,46.000207305,I435,_,00030,1039
I435__00160.1039,12.393941354123056,45.979433005000004,I435,_,00160,1039
I435__00150.1039,12.392724160718284,45.991805115000005,I435,_,00150,1039
I435__00010.104,12.393671217630214,46.018581125,I435,_,00010,104
I435__00200.104,12.384710583888104,45.966354530000004,I435,_,00200,104
I435__00190.104,12.405902959217773,45.973842149999996,I435,_,00190,104
I435__00170.104,12.401169528857807,45.98511387,I435,_,00170,104
I435__00150.104,12.39426945999595,45.991304975,I435,_,00150,104
I435__00140.104,12.409140220008489,45.99347845,I435,_,00140,104
I435__00130.104,12.409383504663918,45.996065595000005,I435,_,00130,104
I435__00110.104,12.374947499780127,45.983810985000005,I435,_,00110,104
I435__00100.104,12.38923289573243,45.9943219,I435,_,00100,104
I435__00090.104,12.39494557265247,45.998549804999996,I435,_,00090,104
I435__00080.104,12.390295761060006,45.996263325,I435,_,00080,104
I435__00070.104,12.38829243294838,45.999547665,I435,_,00070,104
I435__00060.104,12.377841215446862,45.9989622,I435,_,00060,104
I435__00050.104,12.395414006938076,46.00554675,I435,_,00050,104
I435__00040.104,12.38755666965515,46.0063191,I435,_,00040,104
I435__00030.104,12.370850558447556,46.008679265,I435,_,00030,104
I435__00020.104,12.409512721339341,46.01631222,I435,_,00020,104
I435__00030.1040,12.370144413218362,45.99928758,I435,_,00030,1040
I435__00180.1040,12.390341927414127,45.97451098,I435,_,00180,1040
I435__00030.1041,12.375186686523001,46.000995575,I435,_,00030,1041
I435__00150.1041,12.392882432794744,45.99187193,I435,_,00150,1041
I435__00060.1041,12.370109786423342,45.995772525,I435,_,00060,1041
I435__00030.1042,12.373582107931826,46.00588169,I435,_,00030,1042
I435__00160.1042,12.381695689634979,45.976472535,I435,_,00160,1042
I435__00060.1042,12.374863792676232,45.991780375000005,I435,_,00060,1042
I435__00060.1043,12.374031783332232,45.992003635,I435,_,00060,1043
I435__00180.1043,12.387069278653204,45.97394705,I435,_,00180,1043
I435__00160.1043,12.381657579788317,45.976504590000005,I435,_,00160,1043
I435__00150.1043,12.39607255317264,45.986145504999996,I435,_,00150,1043
I435__00030.1044,12.373189810278157,46.002913254999996,I435,_,00030,1044
I435__00180.1044,12.387164092546112,45.97379126,I435,_,00180,1044
I435__00150.1044,12.39583417317748,45.9855445,I435,_,00150,1044
I435__00060.1044,12.374680561725814,45.992243079999994,I435,_,00060,1044
I435__00030.1045,12.373372233827599,46.002891845,I435,_,00030,1045
I435__00180.1045,12.389318960661722,45.97135344,I435,_,00180,1045
I435__00160.1045,12.39737825881342,45.983828495,I435,_,00160,1045
I435__00150.1045,12.396278505423595,45.98545539,I435,_,00150,1045
I435__0003.1047,12.375708584900206,45.999909605,I435,_,0003,1047
I435__00180.1047,12.389824250935927,45.970810095000004,I435,_,00180,1047
I435__0016.1047,12.385299519918608,45.97906352,I435,_,0016,1047
I435__00060.1047,12.385325082671685,45.98922593,I435,_,00060,1047
I435__00060.1048,12.385909268264978,45.990234335,I435,_,00060,1048
I435__00180.1048,12.383707580339074,45.975691585,I435,_,00180,1048
I435__0016.1048,12.38574532905365,45.977448975,I435,_,0016,1048
I435__00060.1049,12.385878954250845,45.9900832,I435,_,00060,1049
I435__00180.1049,12.39180198589931,45.969214935,I435,_,00180,1049
I435__00160.1049,12.39014448040779,45.98295959,I435,_,00160,1049
I435__00150.1049,12.397371884574152,45.99095263,I435,_,00150,1049
I435__00020.105,12.40530544716804,46.019862425,I435,_,00020,105
I435__00180.105,12.390413602762552,45.973830070000005,I435,_,00180,105
I435__00170.105,12.40104536475965,45.984918525,I435,_,00170,105
I435__00160.105,12.390106774648991,45.982311295,I435,_,00160,105
I435__00150.105,12.393828657334078,45.99137128,I435,_,00150,105
I435__00140.105,12.398165426960464,45.995984945000004,I435,_,00140,105
I435__00100.105,12.38989236705218,45.99418478,I435,_,00100,105
I435__00090.105,12.394877451363492,45.99835393,I435,_,00090,105
I435__00080.105,12.39038741851146,45.99621526,I435,_,00080,105
I435__00070.105,12.388631030323504,45.999722565,I435,_,00070,105
I435__00060.105,12.37756415204557,45.99899826,I435,_,00060,105
I435__00050.105,12.395337809557766,46.005366460000005,I435,_,00050,105
I435__00040.105,12.387378795222908,46.00658801,I435,_,00040,105
I435__00030.105,12.375237089272884,46.007332145,I435,_,00030,105
I435__00060.1050,12.386883966737392,45.990232840000004,I435,_,00060,1050
I435__00180.1050,12.391613680133695,45.96916338,I435,_,00180,1050
I435__00060.1051,12.386902965765449,45.989895094999994,I435,_,00060,1051
I435__00180.1051,12.382249349567818,45.975530094999996,I435,_,00180,1051
I435__00160.1051,12.397126810167219,45.98335491,I435,_,00160,1051
I435__00150.1051,12.397209092598992,45.99108569,I435,_,00150,1051
I435__00030.1052,12.36992105113543,46.00626814,I435,_,00030,1052
I435__00150.1052,12.397386261548341,45.98614866,I435,_,00150,1052
I435__00040.1052,12.38425617851423,46.009797989999996,I435,_,00040,1052
I435__00030.1053,12.370633159796546,46.00612677,I435,_,00030,1053
I435__00180.1053,12.387484696264561,45.974646785000004,I435,_,00180,1053
I435__00040.1053,12.380360493484929,46.00237294,I435,_,00040,1053
I435__00030.1054,12.375048351027425,46.002113315,I435,_,00030,1054
I435__00180.1054,12.387830514641564,45.97051262,I435,_,00180,1054
I435__00040.1055,12.380310365897461,46.002125770000006,I435,_,00040,1055
I435__00040.1056,12.38076601365687,46.00190217,I435,_,00040,1056
I435__0016.1056,12.387137296785983,45.981737195,I435,_,0016,1056
I435__00150.1056,12.39762944595235,45.986006135,I435,_,00150,1056
I435__00060.1056,12.388942918261243,45.99138288,I435,_,00060,1056
I435__00030.1057,12.368892763012926,46.006682755,I435,_,00030,1057
I435__00180.1057,12.387120116436467,45.971062265,I435,_,00180,1057
I435__0016.1057,12.387146631250124,45.981432345,I435,_,0016,1057
I435__0003.1058,12.375899078326817,45.99965841,I435,_,0003,1058
I435__00180.1058,12.388423570048676,45.970752919999995,I435,_,00180,1058
I435__00150.1058,12.39766845075781,45.986034195,I435,_,00150,1058
I435__00060.1058,12.389585528916097,45.991518475,I435,_,00060,1058
I435__00040.1058,12.380199348050475,46.00182606,I435,_,00040,1058
I435__00060.1059,12.380524329684189,45.993977625,I435,_,00060,1059
I435__00180.1059,12.387636781018124,45.971376504999995,I435,_,00180,1059
I435__00150.1059,12.397737613367505,45.985939349999995,I435,_,00150,1059
I435__00020.106,12.40523449324921,46.01912229,I435,_,00020,106
I435__00170.106,12.401118244106229,45.98466472,I435,_,00170,106
I435__00160.106,12.390372873842157,45.982177289999996,I435,_,00160,106
I435__00150.106,12.39366569007776,45.9913079,I435,_,00150,106
I435__00140.106,12.39784617059718,45.995959854999995,I435,_,00140,106
I435__00110.106,12.371572405474147,45.991858915,I435,_,00110,106
I435__00090.106,12.394842833529307,45.99818358,I435,_,00090,106
I435__00080.106,12.39040879809855,45.996299155,I435,_,00080,106
I435__00070.106,12.388979327913372,45.9999058,I435,_,00070,106
I435__00060.106,12.377409665101965,45.998858915,I435,_,00060,106
I435__00050.106,12.3957209230344,46.005332415,I435,_,00050,106
I435__00040.106,12.387120671383691,46.006519775,I435,_,00040,106
I435__00030.106,12.374937172822793,46.006950705,I435,_,00030,106
I435__00040.1060,12.380443778121581,46.001952665000005,I435,_,00040,1060
I435__00150.1060,12.396009323181246,45.985925789999996,I435,_,00150,1060
I435__00060.1060,12.380520806016381,45.99389576,I435,_,00060,1060
I435__00030.1061,12.374698043526916,46.00197416,I435,_,00030,1061
I435__00150.1061,12.39625058910428,45.985979385,I435,_,00150,1061
I435__00060.1061,12.380520675326654,45.99381903,I435,_,00060,1061
I435__00040.1061,12.389294404033745,46.010311695,I435,_,00040,1061
I435__00030.1062,12.37214811422761,46.00777354,I435,_,00030,1062
I435__00180.1062,12.388215038308635,45.9716376,I435,_,00180,1062
I435__00150.1062,12.397787428789368,45.986087135000005,I435,_,00150,1062
I435__00060.1062,12.380527912635124,45.993762294999996,I435,_,00060,1062
I435__00040.1062,12.389621173596415,46.009324004999996,I435,_,00040,1062
I435__00030.1063,12.370134845647364,46.010263054999996,I435,_,00030,1063
I435__00180.1063,12.378762875782805,45.975328905,I435,_,00180,1063
I435__00150.1063,12.39795274119783,45.985947429999996,I435,_,00150,1063
I435__00060.1063,12.389895719172165,45.9915711,I435,_,00060,1063
I435__00040.1063,12.383728656894434,46.00056041,I435,_,00040,1063
I435__00030.1064,12.369964268931161,46.010152935,I435,_,00030,1064
I435__00180.1064,12.382792693970773,45.97519947000001,I435,_,00180,1064
I435__00160.1064,12.380036544516276,45.98305386,I435,_,00160,1064
I435__00060.1064,12.3806486219338,45.994092995,I435,_,00060,1064
I435__00040.1064,12.389198333377703,46.010004635,I435,_,00040,1064
I435__00030.1065,12.370010425133128,46.01007382,I435,_,00030,1065
I435__00160.1065,12.380661645814701,45.98301148,I435,_,00160,1065
I435__00060.1065,12.380723808444625,45.99398636,I435,_,00060,1065
I435__00040.1065,12.38903717517588,46.010045775,I435,_,00040,1065
I435__00030.1066,12.370075128183167,46.009964460000006,I435,_,00030,1066
I435__00180.1066,12.3933650318393,45.97089718,I435,_,00180,1066
I435__00060.1066,12.380772772996878,45.9938384,I435,_,00060,1066
I435__00040.1066,12.387488400662992,46.00805537,I435,_,00040,1066
I435__00060.1067,12.38077653345998,45.993771245,I435,_,00060,1067
I435__00180.1067,12.391228618585568,45.975475075,I435,_,00180,1067
I435__00150.1067,12.394875200402835,45.98624587,I435,_,00150,1067
I435__00030.1068,12.376247390475855,46.00130048,I435,_,00030,1068
I435__00180.1068,12.39111386493618,45.975584755,I435,_,00180,1068
I435__00160.1068,12.381647412188023,45.980725574999994,I435,_,00160,1068
I435__00060.1068,12.38321738702284,45.995440665000004,I435,_,00060,1068
I435__00040.1068,12.383245127701521,45.999655090000005,I435,_,00040,1068
I435__00030.1069,12.376815033055548,46.000906005000004,I435,_,00030,1069
I435__00180.1069,12.38792704761299,45.975550515,I435,_,00180,1069
I435__00040.1069,12.382911445509226,46.004749195,I435,_,00040,1069
I435__00030.107,12.375314578888975,46.00695806,I435,_,00030,107
I435__00200.107,12.384642652367944,45.967796725,I435,_,00200,107
I435__00190.107,12.407538305147852,45.973724175,I435,_,00190,107
I435__00170.107,12.399896561927978,45.985717805,I435,_,00170,107
I435__00150.107,12.394095972995947,45.990954775,I435,_,00150,107
I435__00140.107,12.397600442072042,45.99578706,I435,_,00140,107
I435__00110.107,12.37608313318204,45.983211545,I435,_,00110,107
I435__00090.107,12.394507951930194,45.998064729999996,I435,_,00090,107
I435__00070.107,12.388865175624744,45.99954607,I435,_,00070,107
I435__00060.107,12.377683635267065,45.998959,I435,_,00060,107
I435__00050.107,12.396165842496405,46.006398685,I435,_,00050,107
I435__00040.107,12.386819620490822,46.006691035,I435,_,00040,107
I435__00040.1070,12.383558099498948,45.9998497,I435,_,00040,1070
I435__00160.1070,12.380976361809502,45.984935065,I435,_,00160,1070
I435__00150.1070,12.390375211535044,45.98842702,I435,_,00150,1070
I435__00030.1071,12.376473069137827,46.00015508,I435,_,00030,1071
I435__0016.1071,12.385548225493942,45.97791968,I435,_,0016,1071
I435__00060.1071,12.373167613991281,45.995342035,I435,_,00060,1071
I435__00040.1071,12.37969892770467,46.002156395,I435,_,00040,1071
I435__00040.1072,12.383670272454612,46.006118310000005,I435,_,00040,1072
I435__00060.1072,12.373403810000937,45.9953843,I435,_,00060,1072
I435__00040.1073,12.383291679652999,46.006212585,I435,_,00040,1073
I435__00160.1073,12.378926023621398,45.982349205000006,I435,_,00160,1073
I435__00150.1073,12.390050246197934,45.98815521,I435,_,00150,1073
I435__00060.1073,12.372760591454918,45.994555045,I435,_,00060,1073
I435__00040.1074,12.383701611088908,46.0063636,I435,_,00040,1074
I435__00060.1074,12.37269686748435,45.99417765,I435,_,00060,1074
I435__00030.1075,12.375880266850189,46.00036129,I435,_,00030,1075
I435__00150.1075,12.39817943834969,45.986038074999996,I435,_,00150,1075
I435__00060.1075,12.372337990559299,45.993915825,I435,_,00060,1075
I435__00040.1075,12.383875064911933,46.006198575,I435,_,00040,1075
I435__00040.1076,12.383779749039306,46.006295695000006,I435,_,00040,1076
I435__00150.1076,12.393499345042368,45.992161005,I435,_,00150,1076
I435__00030.1077,12.376555878799074,45.999927225,I435,_,00030,1077
I435__00150.1077,12.39320382514511,45.992405590000004,I435,_,00150,1077
I435__00060.1077,12.379075538425877,45.99017498,I435,_,00060,1077
I435__00040.1077,12.384661756889223,46.006423850000004,I435,_,00040,1077
I435__00030.1078,12.375172596949792,46.005174839999995,I435,_,00030,1078
I435__0016.1078,12.387066299189943,45.981194395,I435,_,0016,1078
I435__00150.1078,12.397462665964913,45.986049085000005,I435,_,00150,1078
I435__00060.1078,12.37935276578693,45.989946185,I435,_,00060,1078
I435__00030.1079,12.373340849681131,46.0048862,I435,_,00030,1079
I435__00060.1079,12.379198978522908,45.9897047,I435,_,00060,1079
I435__00040.1079,12.383751709584539,46.006658529999996,I435,_,00040,1079
I435__00030.108,12.375038945634838,46.006695555,I435,_,00030,108
I435__00200.108,12.387018793191174,45.967282374999996,I435,_,00200,108
I435__00190.108,12.393990365617361,45.976218055000004,I435,_,00190,108
I435__00180.108,12.391234800190203,45.974769725,I435,_,00180,108
I435__00170.108,12.4018841438314,45.98476919,I435,_,00170,108
I435__00160.108,12.390895579951653,45.98221121,I435,_,00160,108
I435__00150.108,12.393389654266215,45.99133076,I435,_,00150,108
I435__00110.108,12.375515971476306,45.982370700000004,I435,_,00110,108
I435__00090.108,12.394741391328335,45.99813715,I435,_,00090,108
I435__00070.108,12.38788901383905,45.99910139,I435,_,00070,108
I435__00060.108,12.377731904141086,45.99868059,I435,_,00060,108
I435__00050.108,12.395968870244731,46.006380375,I435,_,00050,108
I435__00040.108,12.386325784760865,46.006323085000005,I435,_,00040,108
I435__00040.1080,12.383782044505683,46.006389625,I435,_,00040,1080
I435__00180.1080,12.391738557017344,45.971070205000004,I435,_,00180,1080
I435__00150.1080,12.383651465772006,45.987088955000004,I435,_,00150,1080
I435__00060.1080,12.379086587392948,45.98926795,I435,_,00060,1080
I435__00040.1081,12.384222201996366,46.00599054,I435,_,00040,1081
I435__00180.1081,12.394368235212738,45.97054661,I435,_,00180,1081
