nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F881__0007.1000,18.118703393207717,40.102211955,F881,_,0007,1000
F881__00030.1000,18.118727058862486,40.10710803,F881,_,00030,1000
F881__00010.1001,18.10782166779402,40.106657005,F881,_,00010,1001
F881__00080.1001,18.11397147613959,40.100534365,F881,_,00080,1001
F881__0007.1001,18.118566869807786,40.102232205,F881,_,0007,1001
F881__00030.1001,18.118805668693813,40.107131445,F881,_,00030,1001
F881__00010.1002,18.1079660350646,40.10622215,F881,_,00010,1002
F881__00080.1002,18.113646630828562,40.100312185,F881,_,00080,1002
F881__0007.1002,18.12022390048594,40.10482091,F881,_,0007,1002
F881__00030.1002,18.118491171107358,40.107840100000004,F881,_,00030,1002
F881__00010.1003,18.10794850744552,40.106014525,F881,_,00010,1003
F881__00080.1003,18.11384017820413,40.100816385,F881,_,00080,1003
F881__0007.1003,18.120153977672828,40.10476305,F881,_,0007,1003
F881__00010.1004,18.108016093401027,40.106124475,F881,_,00010,1004
F881__00080.1004,18.114253425441003,40.10049053,F881,_,00080,1004
F881__0007.1004,18.120149201570733,40.10471454,F881,_,0007,1004
F881__00030.1004,18.118504986151244,40.107901325,F881,_,00030,1004
F881__0002.1004,18.11129569990525,40.109421825,F881,_,0002,1004
F881__00030.1005,18.11856642863526,40.10792553,F881,_,00030,1005
F881__00080.1005,18.112648333449343,40.100417685,F881,_,00080,1005
F881__00010.1006,18.108113775670603,40.10579361,F881,_,00010,1006
F881__00080.1006,18.11336885275272,40.100312185,F881,_,00080,1006
F881__00030.1006,18.118624185567317,40.10797892,F881,_,00030,1006
F881__0002.1006,18.11455655674264,40.112259550000005,F881,_,0002,1006
F881__0002.1007,18.114723690552488,40.112040225,F881,_,0002,1007
F881__00080.1007,18.113098206396263,40.100265995,F881,_,00080,1007
F881__0007.1007,18.119037273421704,40.101785955,F881,_,0007,1007
F881__00030.1007,18.118712224036415,40.10786288,F881,_,00030,1007
F881__00010.1008,18.108027402421538,40.10531119,F881,_,00010,1008
F881__00080.1008,18.11328923038194,40.10021739,F881,_,00080,1008
F881__00030.1008,18.118633495148565,40.107815645,F881,_,00030,1008
F881__00020.1008,18.120278911005663,40.113572595,F881,_,00020,1008
F881__00020.1009,18.120123590872318,40.11341586,F881,_,00020,1009
F881__00080.1009,18.113460112027035,40.100128240000004,F881,_,00080,1009
F881__0007.1009,18.121520689516174,40.102988964999994,F881,_,0007,1009
F881__00030.1009,18.118674069465897,40.107837345,F881,_,00030,1009
F881__00010.101,18.09459395453446,40.09928595,F881,_,00010,101
F881__00200.101,18.143403282538294,40.076776705,F881,_,00200,101
F881__00190.101,18.14460108631754,40.086031105,F881,_,00190,101
F881__00180.101,18.140175743210328,40.082532875,F881,_,00180,101
F881__00170.101,18.133315498186143,40.085278295,F881,_,00170,101
F881__00160.101,18.131536854421626,40.08941145,F881,_,00160,101
F881__00150.101,18.120993758198573,40.086631385000004,F881,_,00150,101
F881__00110.101,18.103842218846665,40.096742535000004,F881,_,00110,101
F881__00100.101,18.14783629778193,40.094863215000004,F881,_,00100,101
F881__00090.101,18.12313691613065,40.097953555000004,F881,_,00090,101
F881__00080.101,18.115977880646412,40.100703965,F881,_,00080,101
F881__00060.101,18.14145009242877,40.103722435,F881,_,00060,101
F881__00050.101,18.130847937825564,40.105223839999994,F881,_,00050,101
F881__00040.101,18.13056278217307,40.1130827,F881,_,00040,101
F881__0002.101,18.11169440627954,40.10961303,F881,_,0002,101
F881__0002.1010,18.115255694410397,40.111410805000006,F881,_,0002,1010
F881__00080.1010,18.112695195558484,40.10009345,F881,_,00080,1010
F881__0007.1010,18.121474091108077,40.102870415,F881,_,0007,1010
F881__00030.1010,18.11863167573377,40.107720175,F881,_,00030,1010
F881__0002.1011,18.114277906956346,40.111809045,F881,_,0002,1011
F881__00080.1011,18.112852233106132,40.099965600000004,F881,_,00080,1011
F881__0007.1011,18.1206928617842,40.102752385,F881,_,0007,1011
F881__00030.1011,18.118736597371267,40.10772643999999,F881,_,00030,1011
F881__0002.1012,18.1146383374682,40.111694755,F881,_,0002,1012
F881__00080.1012,18.11301672588106,40.099837025,F881,_,00080,1012
F881__0007.1012,18.120746128882665,40.1028842,F881,_,0007,1012
F881__00030.1012,18.118744500414,40.107679815,F881,_,00030,1012
F881__0002.1013,18.114365260231207,40.11160498,F881,_,0002,1013
F881__00080.1013,18.113213574041744,40.09976701,F881,_,00080,1013
F881__0007.1013,18.120815704133477,40.10305248,F881,_,0007,1013
F881__00030.1013,18.118756836790304,40.107634485000005,F881,_,00030,1013
F881__0002.1014,18.113923232486727,40.111437025,F881,_,0002,1014
F881__00030.1014,18.118745066227827,40.107584810000006,F881,_,00030,1014
F881__00030.1015,18.118928571524034,40.107692345000004,F881,_,00030,1015
F881__00080.1015,18.112777304674356,40.099631955,F881,_,00080,1015
F881__00010.1016,18.10735302919997,40.105079105,F881,_,00010,1016
F881__00080.1016,18.11332181037559,40.10005565,F881,_,00080,1016
F881__0007.1016,18.121149009623736,40.10306582,F881,_,0007,1016
F881__00030.1016,18.118890498782584,40.107597835,F881,_,00030,1016
F881__00020.1016,18.11010545079787,40.11125252,F881,_,00020,1016
F881__00010.1017,18.106722712538595,40.105793155,F881,_,00010,1017
F881__00080.1017,18.113440635784414,40.09995427,F881,_,00080,1017
F881__00020.1017,18.11022868596484,40.11105863,F881,_,00020,1017
F881__00020.1018,18.110271402564216,40.110928005,F881,_,00020,1018
F881__0007.1018,18.121157740569696,40.102850055000005,F881,_,0007,1018
F881__00030.1018,18.118869591247112,40.107518279999994,F881,_,00030,1018
F881__00020.1019,18.113429423180982,40.11247329,F881,_,00020,1019
F881__00080.1019,18.11333248032765,40.099776925,F881,_,00080,1019
F881__00010.102,18.096389917382265,40.100314075,F881,_,00010,102
F881__00190.102,18.145077525128855,40.086459825,F881,_,00190,102
F881__00170.102,18.135215760757234,40.08667312,F881,_,00170,102
F881__00160.102,18.13157086253135,40.08966954,F881,_,00160,102
F881__00110.102,18.103901310013292,40.096568239999996,F881,_,00110,102
F881__00090.102,18.123329802850172,40.09737819,F881,_,00090,102
F881__0007.102,18.11842595544362,40.106052405,F881,_,0007,102
F881__00050.102,18.130956101967495,40.10471631,F881,_,00050,102
F881__00040.102,18.13149665725681,40.112908165,F881,_,00040,102
F881__00030.102,18.1144410450164,40.10865316,F881,_,00030,102
F881__0002.102,18.11225519861302,40.109228355,F881,_,0002,102
F881__00010.1020,18.107095850633726,40.104987894999994,F881,_,00010,1020
F881__0007.1020,18.12137896283052,40.102635125,F881,_,0007,1020
F881__00030.1020,18.118795353575376,40.107389535,F881,_,00030,1020
F881__00020.1020,18.11155687385197,40.112997445,F881,_,00020,1020
F881__00010.1021,18.106321059163093,40.10567479,F881,_,00010,1021
F881__00080.1021,18.113841331358245,40.099314395,F881,_,00080,1021
F881__0007.1021,18.121352836306066,40.103356989999995,F881,_,0007,1021
F881__00030.1021,18.118804296786898,40.107360445,F881,_,00030,1021
F881__00020.1021,18.1113687600645,40.11327693,F881,_,00020,1021
F881__00020.1022,18.113028698091263,40.112203414999996,F881,_,00020,1022
F881__00080.1022,18.114751028830835,40.09971393,F881,_,00080,1022
F881__0007.1022,18.121549090939233,40.10320709,F881,_,0007,1022
F881__00030.1022,18.11886825113044,40.107338065,F881,_,00030,1022
F881__0002.1023,18.11099416368371,40.110027865000006,F881,_,0002,1023
F881__00030.1024,18.118993546241644,40.107421905,F881,_,00030,1024
F881__00080.1024,18.1147752858451,40.099519470000004,F881,_,00080,1024
F881__0007.1024,18.119747001108294,40.102192669999994,F881,_,0007,1024
F881__00010.1025,18.106707155326447,40.10485539,F881,_,00010,1025
F881__00080.1025,18.11437051906882,40.1006089,F881,_,00080,1025
F881__0007.1025,18.119521702858577,40.1021186,F881,_,0007,1025
F881__00030.1025,18.11908829311122,40.107476785,F881,_,00030,1025
F881__0002.1025,18.111925657605987,40.10891247,F881,_,0002,1025
F881__00010.1026,18.10605677695481,40.105615,F881,_,00010,1026
F881__0007.1026,18.119366311127365,40.101933445,F881,_,0007,1026
F881__00030.1026,18.11890285079709,40.107256495,F881,_,00030,1026
F881__0002.1026,18.111375713337914,40.109703249999995,F881,_,0002,1026
F881__0002.1027,18.111126942021205,40.11099533,F881,_,0002,1027
F881__0007.1027,18.119276875094258,40.10170867,F881,_,0007,1027
F881__00030.1027,18.119013584540937,40.107276295000005,F881,_,00030,1027
F881__00010.1028,18.1063379058891,40.104727205,F881,_,00010,1028
F881__00080.1028,18.11338932777622,40.1009413,F881,_,00080,1028
F881__00030.1028,18.119075102761784,40.107298220000004,F881,_,00030,1028
F881__0002.1028,18.110104642109967,40.1082465,F881,_,0002,1028
F881__00030.1029,18.11896819951848,40.107223489999996,F881,_,00030,1029
F881__0007.1029,18.119985331591376,40.102600179999996,F881,_,0007,1029
F881__00010.103,18.094868948602503,40.099201165,F881,_,00010,103
F881__00200.103,18.144210052822267,40.076471839999996,F881,_,00200,103
F881__00190.103,18.145200923032675,40.086459825,F881,_,00190,103
F881__00180.103,18.14020870808601,40.085574414999996,F881,_,00180,103
F881__00170.103,18.135568204229244,40.086348740000005,F881,_,00170,103
F881__00160.103,18.131620495857884,40.089888645,F881,_,00160,103
F881__00150.103,18.12201774973213,40.089661035000006,F881,_,00150,103
F881__00110.103,18.103961377502863,40.096386175,F881,_,00110,103
F881__00100.103,18.137735917529387,40.09463856,F881,_,00100,103
F881__00090.103,18.12341930710638,40.09820714,F881,_,00090,103
F881__00080.103,18.11525371368414,40.099743965,F881,_,00080,103
F881__0007.103,18.118599894764756,40.10595658,F881,_,0007,103
F881__00050.103,18.130990895642192,40.10458277,F881,_,00050,103
F881__00040.103,18.13265528113417,40.112771245,F881,_,00040,103
F881__00030.103,18.114646982843304,40.10873228,F881,_,00030,103
F881__0002.103,18.112023623220868,40.1088829,F881,_,0002,103
F881__00030.1030,18.11896783986201,40.10715591,F881,_,00030,1030
F881__00080.1030,18.112988768847657,40.101238615,F881,_,00080,1030
F881__0007.1030,18.119451722907385,40.10251398,F881,_,0007,1030
F881__00010.1031,18.107565521408496,40.104365525000006,F881,_,00010,1031
F881__00080.1031,18.11371885141029,40.100084595,F881,_,00080,1031
F881__00030.1031,18.118994295102773,40.10711773,F881,_,00030,1031
F881__0002.1032,18.11101414478604,40.10832082,F881,_,0002,1032
F881__00080.1032,18.11353967738077,40.10006158,F881,_,00080,1032
F881__0007.1032,18.119812505017112,40.102432164999996,F881,_,0007,1032
F881__00030.1032,18.119094615216156,40.107147639999994,F881,_,00030,1032
F881__00010.1033,18.107934692272266,40.104399915,F881,_,00010,1033
F881__00080.1033,18.113927892825018,40.09994396,F881,_,00080,1033
F881__0007.1033,18.119940119505355,40.10236708,F881,_,0007,1033
F881__00030.1033,18.119160803468205,40.10715385,F881,_,00030,1033
F881__0002.1033,18.11114063908569,40.108289505,F881,_,0002,1033
F881__0002.1034,18.11121345897402,40.108411745,F881,_,0002,1034
F881__00030.1034,18.119198088096155,40.107221175,F881,_,00030,1034
F881__0002.1035,18.111272198114506,40.10831868,F881,_,0002,1035
F881__0007.1035,18.116582898428582,40.103190575,F881,_,0007,1035
F881__00030.1035,18.119223814108352,40.107336095,F881,_,00030,1035
F881__00010.1036,18.108024506090217,40.104427985,F881,_,00010,1036
F881__00080.1036,18.114176144101762,40.099370730000004,F881,_,00080,1036
F881__0007.1036,18.120428729470913,40.1024197,F881,_,0007,1036
F881__0002.1036,18.111268935515838,40.10820614,F881,_,0002,1036
F881__00010.1037,18.10791611359372,40.10518991,F881,_,00010,1037
F881__00080.1037,18.11398375942452,40.100154755000005,F881,_,00080,1037
F881__0007.1037,18.118974227777873,40.10412452,F881,_,0007,1037
F881__00030.1037,18.119121547485946,40.107058550000005,F881,_,00030,1037
F881__0002.1037,18.111339882953693,40.108126229999996,F881,_,0002,1037
F881__00030.1038,18.119080291161218,40.106991025,F881,_,00030,1038
F881__00080.1038,18.114022995468382,40.09995043,F881,_,00080,1038
F881__00070.1038,18.12124344552569,40.100744045,F881,_,00070,1038
F881__00010.1039,18.10803158275035,40.104681979999995,F881,_,00010,1039
F881__00080.1039,18.11418188741265,40.09993996,F881,_,00080,1039
F881__00070.1039,18.12096906836306,40.101060915,F881,_,00070,1039
F881__00030.1039,18.119225664323384,40.10704699,F881,_,00030,1039
F881__0002.1039,18.111620935371484,40.11075134,F881,_,0002,1039
F881__0002.104,18.11219332042557,40.108991294999996,F881,_,0002,104
F881__00200.104,18.13520607273239,40.078356475,F881,_,00200,104
F881__00190.104,18.146083877068968,40.087090515,F881,_,00190,104
F881__00180.104,18.138781065100297,40.084823665,F881,_,00180,104
F881__00170.104,18.133734706006138,40.08507374,F881,_,00170,104
F881__00160.104,18.13172078288492,40.09025283,F881,_,00160,104
F881__00150.104,18.122286218408334,40.08920899,F881,_,00150,104
F881__00110.104,18.10402830697883,40.096039245,F881,_,00110,104
F881__00100.104,18.139301215790642,40.093903710000006,F881,_,00100,104
F881__00090.104,18.12391859160403,40.09735729,F881,_,00090,104
F881__00080.104,18.115443951172317,40.099501270000005,F881,_,00080,104
F881__0007.104,18.118745502483964,40.105947645,F881,_,0007,104
F881__00060.104,18.143321950094645,40.10552792,F881,_,00060,104
F881__00040.104,18.134139136914936,40.114225475,F881,_,00040,104
F881__00030.104,18.114472957710337,40.108591735000005,F881,_,00030,104
F881__00010.1040,18.108121103832275,40.104459070000004,F881,_,00010,1040
F881__00080.1040,18.114294177629045,40.099942874999996,F881,_,00080,1040
F881__00070.1040,18.120606288899843,40.10138449,F881,_,00070,1040
F881__00030.1040,18.119146072131088,40.106977535,F881,_,00030,1040
F881__00020.1040,18.10739542821142,40.109026130000004,F881,_,00020,1040
F881__00020.1041,18.107188354971665,40.108999955,F881,_,00020,1041
F881__00080.1041,18.114223443285532,40.099826275,F881,_,00080,1041
F881__00070.1041,18.120330466710577,40.101637984999996,F881,_,00070,1041
F881__00030.1041,18.119255359769575,40.106960075,F881,_,00030,1041
F881__00030.1042,18.119220905404994,40.10690139,F881,_,00030,1042
F881__0007.1042,18.119035980982623,40.10216937,F881,_,0007,1042
F881__00010.1043,18.108213121236375,40.10451142,F881,_,00010,1043
F881__00080.1043,18.11449354986339,40.099441670000004,F881,_,00080,1043
F881__0007.1043,18.11946684291346,40.102029515,F881,_,0007,1043
F881__00030.1043,18.119291618152225,40.10688908,F881,_,00030,1043
F881__0002.1044,18.11122329722175,40.10964224,F881,_,0002,1044
F881__0007.1044,18.119552745414357,40.10189005,F881,_,0007,1044
F881__00030.1044,18.11962045302554,40.107147745000006,F881,_,00030,1044
F881__00030.1045,18.119357223146494,40.10686668,F881,_,00030,1045
F881__00080.1045,18.113368525887733,40.10087546,F881,_,00080,1045
F881__0007.1045,18.119721706893653,40.10184657,F881,_,0007,1045
F881__00010.1046,18.10927165833349,40.10540426,F881,_,00010,1046
F881__00080.1046,18.114154121629547,40.100727705,F881,_,00080,1046
F881__0007.1046,18.119754881709373,40.101985985,F881,_,0007,1046
F881__00030.1046,18.119608384753803,40.10708094,F881,_,00030,1046
F881__0002.1046,18.11081374174019,40.107484395,F881,_,0002,1046
F881__00010.1047,18.10942018650218,40.105089985000006,F881,_,00010,1047
F881__00080.1047,18.114220629976778,40.100870994999994,F881,_,00080,1047
F881__00030.1047,18.11937075931631,40.10680864,F881,_,00030,1047
F881__0002.1048,18.112722544205496,40.109523755,F881,_,0002,1048
F881__00080.1048,18.11444621744845,40.100093564999995,F881,_,00080,1048
F881__0007.1048,18.116746529730698,40.1038815,F881,_,0007,1048
F881__00010.1049,18.105638274217217,40.105031555,F881,_,00010,1049
F881__00080.1049,18.11426395166214,40.10000459,F881,_,00080,1049
F881__00030.1049,18.11943368333433,40.10679689,F881,_,00030,1049
F881__00030.105,18.1146806504189,40.10867213,F881,_,00030,105
F881__00200.105,18.140220943298946,40.077947975,F881,_,00200,105
F881__00180.105,18.138044153062786,40.084444975,F881,_,00180,105
F881__00170.105,18.135340938283015,40.085374494999996,F881,_,00170,105
F881__00160.105,18.132179928956173,40.08996942,F881,_,00160,105
F881__00150.105,18.122848216654713,40.08942748,F881,_,00150,105
F881__00100.105,18.13920182558835,40.09364129,F881,_,00100,105
F881__00090.105,18.12414050047086,40.096710545,F881,_,00090,105
F881__00080.105,18.115710523684868,40.099940585,F881,_,00080,105
F881__0007.105,18.118992945042983,40.105972835,F881,_,0007,105
F881__00060.105,18.143500699091284,40.104801835,F881,_,00060,105
F881__00010.1050,18.09748984764542,40.101647645,F881,_,00010,1050
F881__00080.1050,18.114366204960334,40.100007794999996,F881,_,00080,1050
F881__00030.1050,18.119598670227155,40.10695042,F881,_,00030,1050
F881__0002.1051,18.11066414730756,40.107393560000006,F881,_,0002,1051
F881__00080.1051,18.11452786152146,40.100004095,F881,_,00080,1051
F881__00030.1051,18.11948704397596,40.106771635,F881,_,00030,1051
F881__00010.1052,18.098620811306034,40.102549695,F881,_,00010,1052
F881__0002.1052,18.112532751331514,40.110291085,F881,_,0002,1052
F881__00010.1053,18.098552161280537,40.10266038,F881,_,00010,1053
F881__00080.1053,18.114351892170955,40.100283794999996,F881,_,00080,1053
F881__0007.1053,18.11811085665578,40.10476029,F881,_,0007,1053
F881__00030.1053,18.11958723116424,40.106768265,F881,_,00030,1053
F881__00010.1054,18.098559551468647,40.10257646,F881,_,00010,1054
F881__00080.1054,18.114255839603672,40.100178025,F881,_,00080,1054
F881__0007.1054,18.116352238854105,40.105471,F881,_,0007,1054
F881__00010.1055,18.107283818287605,40.105094505,F881,_,00010,1055
F881__00080.1055,18.114243604063873,40.100046094999996,F881,_,00080,1055
F881__00030.1055,18.119566743739675,40.10670127,F881,_,00030,1055
F881__0002.1056,18.113175679291494,40.110595645000004,F881,_,0002,1056
F881__00080.1056,18.114290903618016,40.100048555,F881,_,00080,1056
F881__0007.1056,18.120362751291772,40.104714755,F881,_,0007,1056
F881__00030.1056,18.119639228962782,40.106726755,F881,_,00030,1056
F881__00010.1057,18.10714809123658,40.1050455,F881,_,00010,1057
F881__0007.1057,18.120320295545447,40.104658025,F881,_,0007,1057
F881__00030.1057,18.119699467078313,40.10674874,F881,_,00030,1057
F881__0002.1057,18.112990214290754,40.110595105,F881,_,0002,1057
F881__0002.1058,18.113432158105635,40.11077003,F881,_,0002,1058
F881__00080.1058,18.115056687134878,40.100249075,F881,_,00080,1058
F881__00030.1058,18.119667171744624,40.106665465000006,F881,_,00030,1058
F881__00010.1059,18.111421827247952,40.106197515000005,F881,_,00010,1059
F881__00080.1059,18.11502742342425,40.10028635,F881,_,00080,1059
F881__0007.1059,18.12007730901105,40.102107125,F881,_,0007,1059
F881__00030.1059,18.119776372139043,40.10663793,F881,_,00030,1059
F881__00010.106,18.094935856956205,40.098630645,F881,_,00010,106
F881__00200.106,18.140429045259438,40.07790393,F881,_,00200,106
F881__00190.106,18.14475920943108,40.08583577,F881,_,00190,106
F881__00180.106,18.13759437912985,40.085752635,F881,_,00180,106
F881__00170.106,18.134618781733245,40.084543124999996,F881,_,00170,106
F881__00160.106,18.13188976022987,40.09043982,F881,_,00160,106
F881__00150.106,18.123285873382578,40.089555995,F881,_,00150,106
F881__00110.106,18.10423771051805,40.095456055,F881,_,00110,106
F881__00100.106,18.140136935668004,40.093644595,F881,_,00100,106
F881__00090.106,18.123903279018187,40.095775689999996,F881,_,00090,106
F881__00080.106,18.116027483881417,40.099716895,F881,_,00080,106
F881__0007.106,18.119075180763474,40.10588414,F881,_,0007,106
F881__00060.106,18.14383350102981,40.1045246,F881,_,00060,106
F881__00040.106,18.134861340065907,40.114261645,F881,_,00040,106
F881__00030.106,18.114476239903883,40.10854249,F881,_,00030,106
F881__0002.106,18.11221607461846,40.109497329999996,F881,_,0002,106
F881__00010.1060,18.111725112172337,40.106197515000005,F881,_,00010,1060
F881__0002.1060,18.112341888382353,40.109339469999995,F881,_,0002,1060
F881__0002.1061,18.112412314544322,40.109281370000005,F881,_,0002,1061
F881__00080.1061,18.114957569997046,40.10029957,F881,_,00080,1061
F881__0007.1061,18.120148921422643,40.103000030000004,F881,_,0007,1061
F881__00030.1061,18.11999772095283,40.106625975,F881,_,00030,1061
F881__00010.1062,18.10744683910894,40.105153715,F881,_,00010,1062
F881__00080.1062,18.114626511666664,40.10017619,F881,_,00080,1062
F881__00030.1062,18.118895225014114,40.10671445,F881,_,00030,1062
F881__0002.1062,18.112492862091102,40.109114000000005,F881,_,0002,1062
F881__00020.1063,18.121013443880187,40.112678305,F881,_,00020,1063
F881__00080.1063,18.114768930034145,40.10025847,F881,_,00080,1063
F881__00030.1063,18.118748374140278,40.107010880000004,F881,_,00030,1063
F881__00010.1064,18.107607789619806,40.10521964,F881,_,00010,1064
F881__00080.1064,18.114693041663067,40.100169879999996,F881,_,00080,1064
F881__00030.1064,18.11897948636484,40.10690931,F881,_,00030,1064
F881__0002.1064,18.114884247195242,40.111842995,F881,_,0002,1064
F881__00010.1065,18.107853144596874,40.10212022,F881,_,00010,1065
F881__00080.1065,18.114544091173162,40.100174325,F881,_,00080,1065
F881__00030.1065,18.119073174387722,40.106817565,F881,_,00030,1065
F881__0002.1065,18.115057887049716,40.11163937,F881,_,0002,1065
F881__0002.1066,18.11142939989257,40.109724905,F881,_,0002,1066
F881__00080.1066,18.11475570285239,40.100077819999996,F881,_,00080,1066
F881__00030.1066,18.119074162862397,40.106715214999994,F881,_,00030,1066
F881__00010.1067,18.111909649447647,40.104499454999996,F881,_,00010,1067
F881__00080.1067,18.11480068773013,40.100012735,F881,_,00080,1067
F881__00030.1067,18.119198320481416,40.106758635000006,F881,_,00030,1067
F881__0002.1067,18.11151808911017,40.109769235,F881,_,0002,1067
F881__00010.1068,18.10727999557777,40.105538135,F881,_,00010,1068
F881__00080.1068,18.114858371760388,40.099931874999996,F881,_,00080,1068
F881__0007.1068,18.11612977893947,40.10474487,F881,_,0007,1068
F881__00030.1068,18.119235943024854,40.106727219999996,F881,_,00030,1068
F881__00010.1069,18.106948754115535,40.10552704,F881,_,00010,1069
F881__0007.1069,18.120376609930233,40.10436343,F881,_,0007,1069
F881__00030.1069,18.119279474956745,40.10670372,F881,_,00030,1069
F881__00010.107,18.09767774708122,40.100370905000005,F881,_,00010,107
F881__00200.107,18.144078138572198,40.078120944999995,F881,_,00200,107
F881__00190.107,18.146175133281506,40.087051665000004,F881,_,00190,107
F881__00180.107,18.139962296460816,40.08487886,F881,_,00180,107
F881__00170.107,18.135897764770554,40.08513077,F881,_,00170,107
F881__00160.107,18.13234258302926,40.090159605,F881,_,00160,107
F881__00150.107,18.123046132860175,40.089018115,F881,_,00150,107
F881__00110.107,18.10427433908196,40.095864230000004,F881,_,00110,107
F881__00090.107,18.12325420492045,40.0955884,F881,_,00090,107
F881__00080.107,18.116098619611446,40.099900340000005,F881,_,00080,107
F881__0007.107,18.119145352967415,40.10588414,F881,_,0007,107
F881__00060.107,18.143649547853464,40.104252375,F881,_,00060,107
F881__00050.107,18.132819882407638,40.10385893,F881,_,00050,107
F881__00040.107,18.13401853711869,40.114042345,F881,_,00040,107
F881__00030.107,18.1147045569705,40.1086302,F881,_,00030,107
F881__00010.1070,18.106286365190734,40.104742165000005,F881,_,00010,1070
F881__0007.1070,18.117247597404734,40.10430877,F881,_,0007,1070
F881__00030.1070,18.119299449352518,40.106644395000004,F881,_,00030,1070
F881__00030.1071,18.119358658590123,40.10661587,F881,_,00030,1071
F881__0007.1071,18.1172344110257,40.104276909999996,F881,_,0007,1071
F881__0002.1072,18.111651801034856,40.10924045,F881,_,0002,1072
F881__00080.1072,18.11586936278492,40.100458610000004,F881,_,00080,1072
F881__00030.1072,18.11943062351912,40.106597575,F881,_,00030,1072
F881__00010.1073,18.106166916646735,40.105208875,F881,_,00010,1073
F881__00080.1073,18.11468119724499,40.09997115,F881,_,00080,1073
F881__00030.1073,18.119465801157588,40.106535109999996,F881,_,00030,1073
F881__0002.1073,18.111889906548747,40.11026167,F881,_,0002,1073
F881__00010.1074,18.10629575315259,40.10523076,F881,_,00010,1074
F881__00080.1074,18.114390801378512,40.100378199999994,F881,_,00080,1074
F881__00070.1074,18.124477243310317,40.104069545,F881,_,00070,1074
F881__00030.1074,18.119410965363343,40.106398369999994,F881,_,00030,1074
F881__0002.1074,18.110279266131528,40.10850233,F881,_,0002,1074
F881__0002.1075,18.11071433,40.10841848,F881,_,0002,1075
F881__00080.1075,18.11444702959844,40.100489575,F881,_,00080,1075
F881__0007.1075,18.118220290075804,40.105582885,F881,_,0007,1075
F881__00030.1075,18.119542546011914,40.106418445,F881,_,00030,1075
F881__00010.1076,18.1064967558613,40.104816805,F881,_,00010,1076
F881__00030.1076,18.119640950119344,40.10644103,F881,_,00030,1076
F881__0002.1076,18.113389230195892,40.10941071,F881,_,0002,1076
