nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I527__00050.101,11.660173504972867,45.692258859999995,I527,_,00050,101
I527__00040.101,11.650072239555284,45.688540705,I527,_,00040,101
I527__00010.1011,11.647455481176848,45.69990072,I527,_,00010,1011
I527__00010.1019,11.648381106807477,45.699781565,I527,_,00010,1019
I527__00050.102,11.649777780771652,45.68638856,I527,_,00050,102
I527__00110.102,11.655186059209221,45.673092045000004,I527,_,00110,102
I527__00100.102,11.646898806185742,45.670855155,I527,_,00100,102
I527__00090.102,11.637693760911898,45.66895443,I527,_,00090,102
I527__00060.102,11.62144648013263,45.686867135,I527,_,00060,102
I527__00010.1024,11.648266812810387,45.699480179999995,I527,_,00010,1024
I527__00010.1025,11.644038241232892,45.698127685,I527,_,00010,1025
I527__00010.1026,11.649804353404953,45.69748019,I527,_,00010,1026
I527__00010.1027,11.650342310347533,45.697623055,I527,_,00010,1027
I527__00010.1028,11.650128873810703,45.697001005000004,I527,_,00010,1028
I527__00020.103,11.67153808504166,45.693965829999996,I527,_,00020,103
I527__00110.103,11.6581620892901,45.672729995,I527,_,00110,103
I527__00100.103,11.64988749051567,45.66946803,I527,_,00100,103
I527__00060.103,11.62800384970913,45.693421,I527,_,00060,103
I527__00050.103,11.65025913585231,45.68693655,I527,_,00050,103
I527__00010.1030,11.635890832271535,45.69658769,I527,_,00010,1030
I527__00010.1035,11.646335409330822,45.699013985,I527,_,00010,1035
I527__00010.104,11.649420033026999,45.69884211,I527,_,00010,104
I527__00100.104,11.651636537724672,45.66976116,I527,_,00100,104
I527__00090.104,11.633726676876702,45.67516345,I527,_,00090,104
I527__00080.104,11.649919471037569,45.679733645,I527,_,00080,104
I527__00050.104,11.665620325155903,45.691642654999995,I527,_,00050,104
I527__00010.1042,11.648970944989273,45.6998008,I527,_,00010,1042
I527__00010.1044,11.648204006561022,45.69752731,I527,_,00010,1044
I527__00010.1046,11.648406448992048,45.697485404999995,I527,_,00010,1046
I527__00010.1047,11.64800264107166,45.69782196,I527,_,00010,1047
I527__00010.1049,11.648814035163559,45.699366635000004,I527,_,00010,1049
I527__00020.105,11.670685386810813,45.693242964999996,I527,_,00020,105
I527__00100.105,11.652047786317517,45.67162394,I527,_,00100,105
I527__00090.105,11.633225708641515,45.673910555,I527,_,00090,105
I527__00080.105,11.647110060757488,45.680022295,I527,_,00080,105
I527__00060.105,11.628569141847358,45.693356480000006,I527,_,00060,105
I527__00040.105,11.642701266253859,45.686511565,I527,_,00040,105
I527__00030.105,11.637919490661062,45.687477365,I527,_,00030,105
I527__00010.1053,11.644182004997667,45.695361365,I527,_,00010,1053
I527__00010.1056,11.648369765192793,45.700150375,I527,_,00010,1056
I527__00010.1058,11.647309063908237,45.699598925000004,I527,_,00010,1058
I527__00010.1059,11.647015514271892,45.699096725000004,I527,_,00010,1059
I527__00010.106,11.651291051345748,45.699430504999995,I527,_,00010,106
I527__00100.106,11.65215591578528,45.67205176,I527,_,00100,106
I527__00070.106,11.640721059855109,45.68168471,I527,_,00070,106
I527__00050.106,11.666685325130178,45.691332195,I527,_,00050,106
I527__00010.1060,11.647206178849281,45.698955624999996,I527,_,00010,1060
I527__00010.1061,11.646939139778134,45.69887192,I527,_,00010,1061
I527__00010.1062,11.647038242380571,45.698764229999995,I527,_,00010,1062
I527__00010.1063,11.647573375502722,45.70014506,I527,_,00010,1063
I527__00010.1064,11.643813846198178,45.695457485000006,I527,_,00010,1064
I527__00010.107,11.651804100822748,45.69960413,I527,_,00010,107
I527__00100.107,11.640318264261337,45.6747527,I527,_,00100,107
I527__00080.107,11.651590125878958,45.682143315,I527,_,00080,107
I527__00050.107,11.667134779822872,45.691590215,I527,_,00050,107
I527__00010.1070,11.643626829969964,45.694905835,I527,_,00010,1070
I527__00010.1071,11.642176794416054,45.698727545,I527,_,00010,1071
I527__00010.1074,11.647213719201257,45.697855535,I527,_,00010,1074
I527__00010.1077,11.651525975616746,45.700429279999994,I527,_,00010,1077
I527__00010.1079,11.648224152372226,45.703008955,I527,_,00010,1079
I527__00030.108,11.637691849245694,45.689904025000004,I527,_,00030,108
I527__00100.108,11.641174074838139,45.673047679999996,I527,_,00100,108
I527__00080.108,11.652109762738514,45.68205888,I527,_,00080,108
I527__00070.108,11.64050037498918,45.681745785000004,I527,_,00070,108
I527__00060.108,11.628795837288102,45.69031508,I527,_,00060,108
I527__00050.108,11.66812943494989,45.690954024999996,I527,_,00050,108
I527__00010.1080,11.643895958340476,45.69692927,I527,_,00010,1080
I527__00010.1089,11.634803801480246,45.697958935,I527,_,00010,1089
I527__00030.109,11.638774977248403,45.690143524999996,I527,_,00030,109
I527__00080.109,11.651220955410887,45.68124274,I527,_,00080,109
I527__00050.109,11.669269519710934,45.690934665,I527,_,00050,109
I527__00040.109,11.642442587783005,45.68692465,I527,_,00040,109
I527__00010.1091,11.635235107242794,45.698348195,I527,_,00010,1091
I527__00010.1093,11.63563352594555,45.697735394999995,I527,_,00010,1093
I527__00010.1094,11.634474506104691,45.69835818,I527,_,00010,1094
I527__00010.1095,11.634464607554948,45.698670695000004,I527,_,00010,1095
I527__00030.11,11.633925596833162,45.694558029999996,I527,_,00030,11
I527__00100.11,11.638994292602462,45.678933795000006,I527,_,00100,11
I527__00090.11,11.63211696069672,45.678046710000004,I527,_,00090,11
I527__00070.11,11.641022368006876,45.6848428,I527,_,00070,11
I527__00060.11,11.628963545516132,45.69148171,I527,_,00060,11
I527__00050.11,11.665725797036831,45.693224904999994,I527,_,00050,11
I527__00040.11,11.648383677753419,45.693261545,I527,_,00040,11
I527__00020.110,11.65319663170253,45.695093955000004,I527,_,00020,110
I527__00090.110,11.630551128555133,45.675074185,I527,_,00090,110
I527__00080.110,11.6518879768449,45.681156224999995,I527,_,00080,110
I527__00030.110,11.640274230573239,45.690054974999995,I527,_,00030,110
I527__00010.1104,11.645540197529956,45.69799817,I527,_,00010,1104
I527__00010.1105,11.645864907608681,45.697902705000004,I527,_,00010,1105
I527__00010.1106,11.646389209806475,45.69777878,I527,_,00010,1106
I527__00010.1107,11.649122270334313,45.699551209999996,I527,_,00010,1107
I527__00010.1109,11.646234147857594,45.70213561,I527,_,00010,1109
I527__00040.111,11.64889296090698,45.686218615,I527,_,00040,111
I527__00090.111,11.630442683194707,45.674137445,I527,_,00090,111
I527__00060.111,11.628745802811583,45.684740180000006,I527,_,00060,111
I527__00010.1110,11.643190081402953,45.698380325,I527,_,00010,1110
I527__00010.1112,11.645296220193018,45.697580994999996,I527,_,00010,1112
I527__00010.1113,11.646311984034906,45.70311931,I527,_,00010,1113
I527__00010.1114,11.646565745522919,45.703329415,I527,_,00010,1114
I527__00020.112,11.664178861428333,45.694111969999994,I527,_,00020,112
I527__00100.112,11.644843327514145,45.67680464,I527,_,00100,112
I527__00090.112,11.630214701094463,45.673227345,I527,_,00090,112
I527__00060.112,11.622809014298825,45.67996013,I527,_,00060,112
I527__00050.112,11.667533374315294,45.69145269,I527,_,00050,112
I527__00040.112,11.648624565584766,45.686166335,I527,_,00040,112
I527__00010.1120,11.654010830710472,45.70164317,I527,_,00010,1120
I527__00010.1122,11.648577511367662,45.69865237,I527,_,00010,1122
I527__00010.1123,11.650880033379309,45.6984102,I527,_,00010,1123
I527__00020.113,11.667852916836182,45.69464518,I527,_,00020,113
I527__00100.113,11.645949746790667,45.67225859,I527,_,00100,113
I527__00080.113,11.647697142811959,45.681128675,I527,_,00080,113
I527__00070.113,11.640186633239487,45.680127645,I527,_,00070,113
I527__00060.113,11.623198911571706,45.679541535,I527,_,00060,113
I527__00050.113,11.656083491468678,45.688245705,I527,_,00050,113
I527__00010.1136,11.648419433951478,45.694524560000005,I527,_,00010,1136
I527__00010.1137,11.635895702386737,45.69755221,I527,_,00010,1137
I527__00010.1139,11.637465813985731,45.697938045,I527,_,00010,1139
I527__00020.114,11.662241181607722,45.698654135,I527,_,00020,114
I527__00100.114,11.644386072098875,45.672448545,I527,_,00100,114
I527__00070.114,11.645548972333188,45.680407425,I527,_,00070,114
I527__00060.114,11.623689761072429,45.679386445000006,I527,_,00060,114
I527__00030.114,11.639518732896802,45.692230445,I527,_,00030,114
I527__00010.1141,11.637547145608936,45.698405035,I527,_,00010,1141
I527__00010.1142,11.645537058562432,45.697940115,I527,_,00010,1142
I527__00010.1143,11.645681309064699,45.697918855,I527,_,00010,1143
I527__00010.1144,11.64571680657308,45.697851225,I527,_,00010,1144
I527__00010.1145,11.645841004067847,45.697855995,I527,_,00010,1145
I527__00010.1146,11.64601545859006,45.697811535,I527,_,00010,1146
I527__00010.1147,11.648711079534198,45.69966776,I527,_,00010,1147
I527__00030.115,11.633784037250612,45.69435483,I527,_,00030,115
I527__00100.115,11.64389548260461,45.67085882,I527,_,00100,115
I527__00090.115,11.636269751841573,45.673997639999996,I527,_,00090,115
I527__00070.115,11.64548487205671,45.680076045,I527,_,00070,115
I527__00060.115,11.622725099074941,45.680798519999996,I527,_,00060,115
I527__00040.115,11.642540092699907,45.686968715,I527,_,00040,115
I527__00010.1150,11.648522202391941,45.70003758,I527,_,00010,1150
I527__00010.1151,11.648887367972304,45.699998445,I527,_,00010,1151
I527__00010.1152,11.64791343249954,45.693964115,I527,_,00010,1152
I527__00010.1154,11.6446566731671,45.701538195,I527,_,00010,1154
I527__00010.1155,11.64498033515618,45.7013802,I527,_,00010,1155
I527__00010.1157,11.647390296635278,45.696600090000004,I527,_,00010,1157
I527__00020.116,11.658511724744058,45.70130408,I527,_,00020,116
I527__00110.116,11.666183726135774,45.67142279,I527,_,00110,116
I527__00080.116,11.647502845055307,45.68100227,I527,_,00080,116
I527__00070.116,11.645414752969646,45.679970170000004,I527,_,00070,116
I527__00060.116,11.623689001964905,45.68030306,I527,_,00060,116
I527__00010.1161,11.643673652656862,45.702193405,I527,_,00010,1161
I527__00010.1162,11.643953479740086,45.702711925,I527,_,00010,1162
I527__00010.1163,11.645018628600518,45.70199605,I527,_,00010,1163
I527__00010.1164,11.645214984300345,45.70238583,I527,_,00010,1164
I527__00010.1166,11.644857613793402,45.70247864,I527,_,00010,1166
I527__00010.1167,11.644062240153174,45.70208407,I527,_,00010,1167
I527__00010.1168,11.644348293957956,45.70216749,I527,_,00010,1168
I527__00010.1169,11.644385647660854,45.70260231,I527,_,00010,1169
I527__00010.117,11.653401926424287,45.69999437,I527,_,00010,117
I527__00110.117,11.666180721013966,45.67122586,I527,_,00110,117
I527__00090.117,11.630737269201536,45.671440065,I527,_,00090,117
I527__00070.117,11.645243885042284,45.67991849,I527,_,00070,117
I527__00060.117,11.624171700416468,45.68014671,I527,_,00060,117
I527__00050.117,11.658934708486372,45.688099765000004,I527,_,00050,117
I527__00030.117,11.639280452694276,45.69107342,I527,_,00030,117
I527__00010.1170,11.644585769326042,45.70254964,I527,_,00010,1170
I527__00010.1171,11.644652569999998,45.69668475,I527,_,00010,1171
I527__00010.1172,11.645348803538253,45.699400514999994,I527,_,00010,1172
I527__00010.1173,11.64486173085524,45.69705445,I527,_,00010,1173
I527__00010.1175,11.647475395846845,45.698186935,I527,_,00010,1175
I527__00010.1176,11.647545692320723,45.69896618,I527,_,00010,1176
I527__00010.1177,11.647900876969294,45.699749515,I527,_,00010,1177
I527__00010.1178,11.648624361431564,45.697929455,I527,_,00010,1178
I527__00010.1179,11.644888684446418,45.698481224999995,I527,_,00010,1179
I527__00030.118,11.633497909317615,45.695952395,I527,_,00030,118
I527__00110.118,11.666180630551292,45.67115672,I527,_,00110,118
I527__00100.118,11.645003824721062,45.675311995,I527,_,00100,118
I527__00090.118,11.633512282418767,45.67715864,I527,_,00090,118
I527__00080.118,11.648310251730603,45.68084305,I527,_,00080,118
I527__00070.118,11.645642556461775,45.680053040000004,I527,_,00070,118
I527__00060.118,11.624904070886371,45.68249804,I527,_,00060,118
I527__00050.118,11.66122227687921,45.687863565,I527,_,00050,118
I527__00010.1186,11.644628630152946,45.702119214999996,I527,_,00010,1186
I527__00010.1188,11.643299090023072,45.698024579999995,I527,_,00010,1188
I527__00010.1189,11.647379073431566,45.697679875,I527,_,00010,1189
I527__00030.119,11.639003008975525,45.685882525,I527,_,00030,119
I527__00100.119,11.646914267083522,45.674664405,I527,_,00100,119
I527__00080.119,11.647094337602523,45.680429685,I527,_,00080,119
I527__00070.119,11.645631900725915,45.679922935,I527,_,00070,119
I527__00060.119,11.626277992931549,45.68519519,I527,_,00060,119
I527__00050.119,11.660775746916716,45.693690965,I527,_,00050,119
I527__00040.119,11.64473390999485,45.694024485,I527,_,00040,119
I527__00010.1191,11.647841272721676,45.697034555,I527,_,00010,1191
I527__00010.1194,11.64765685503884,45.697129255,I527,_,00010,1194
I527__00010.1195,11.643064174970604,45.696883549999995,I527,_,00010,1195
I527__00010.1198,11.64697985123427,45.69928901,I527,_,00010,1198
I527__00050.12,11.666208949995656,45.691104925000005,I527,_,00050,12
I527__00110.12,11.660441692179177,45.67543172,I527,_,00110,12
I527__00100.12,11.638939242009192,45.67883259,I527,_,00100,12
I527__00090.12,11.63272819763956,45.67810429,I527,_,00090,12
I527__00060.12,11.620726994757245,45.689581595,I527,_,00060,12
I527__00030.120,11.634635754281351,45.690566425,I527,_,00030,120
I527__00100.120,11.651287251148249,45.673491565000006,I527,_,00100,120
I527__00080.120,11.647058409902984,45.67978298,I527,_,00080,120
I527__00070.120,11.645539625623899,45.679775035000006,I527,_,00070,120
I527__00060.120,11.627790489899485,45.685437675,I527,_,00060,120
I527__00040.120,11.642302399955184,45.686515785,I527,_,00040,120
I527__00010.1201,11.647476514541223,45.69948028,I527,_,00010,1201
I527__00010.1202,11.646108730133376,45.69943251,I527,_,00010,1202
I527__00010.1206,11.647484515062448,45.69950145,I527,_,00010,1206
I527__00010.1207,11.653433487466234,45.701919294999996,I527,_,00010,1207
I527__00010.1208,11.653470596722556,45.70191867,I527,_,00010,1208
I527__00070.121,11.645494013131907,45.67967585,I527,_,00070,121
I527__00110.121,11.661749304820322,45.66982091,I527,_,00110,121
I527__00090.121,11.635293232135425,45.67859809,I527,_,00090,121
I527__00080.121,11.649975168870522,45.679901529999995,I527,_,00080,121
I527__00010.1210,11.65367264151211,45.701906345,I527,_,00010,1210
I527__00010.1212,11.653401540206236,45.701672665,I527,_,00010,1212
I527__00010.1213,11.644782115108974,45.69676663,I527,_,00010,1213
I527__00010.1214,11.643797564575483,45.695045875,I527,_,00010,1214
I527__00010.1215,11.651518728154306,45.69867183,I527,_,00010,1215
I527__00010.1219,11.647391211226577,45.694249115000005,I527,_,00010,1219
I527__00030.122,11.632854750516884,45.68556377,I527,_,00030,122
I527__00110.122,11.662387569346944,45.669349225000005,I527,_,00110,122
I527__00080.122,11.650657322310732,45.679965179999996,I527,_,00080,122
I527__00070.122,11.645826438230458,45.68035904,I527,_,00070,122
I527__00010.1221,11.647219107485244,45.694397165,I527,_,00010,1221
I527__00010.1224,11.646824768962027,45.694113325000004,I527,_,00010,1224
I527__00010.1225,11.647080603481132,45.694072125000005,I527,_,00010,1225
I527__00010.1226,11.646840413941664,45.693974505,I527,_,00010,1226
I527__00010.1228,11.647382692134194,45.697045970000005,I527,_,00010,1228
I527__00030.123,11.639066691184649,45.686833820000004,I527,_,00030,123
I527__00110.123,11.663092133077658,45.670618544999996,I527,_,00110,123
I527__00090.123,11.638138617151998,45.672396515,I527,_,00090,123
I527__00070.123,11.645744341840771,45.679942005,I527,_,00070,123
I527__00050.123,11.65805113381631,45.693526975,I527,_,00050,123
I527__00010.1230,11.647619746925468,45.697497685,I527,_,00010,1230
I527__00010.1231,11.647690706046813,45.695890505,I527,_,00010,1231
I527__00010.1232,11.647609613144711,45.69570535,I527,_,00010,1232
I527__00010.1233,11.647578874329824,45.69563516,I527,_,00010,1233
I527__00010.1234,11.64750967829329,45.695479755,I527,_,00010,1234
I527__00010.1235,11.647461571150245,45.69537221,I527,_,00010,1235
I527__00010.1236,11.647399095550654,45.69523169,I527,_,00010,1236
I527__00010.1237,11.647333963721646,45.695083315,I527,_,00010,1237
I527__00010.1238,11.64728613759515,45.694972305,I527,_,00010,1238
I527__00010.1239,11.647246639923111,45.694880635000004,I527,_,00010,1239
I527__00010.124,11.635832820931107,45.70147097,I527,_,00010,124
I527__00090.124,11.637914341446537,45.671951684999996,I527,_,00090,124
I527__00060.124,11.626829389884968,45.689316205,I527,_,00060,124
I527__00050.124,11.65884896962124,45.693475265000004,I527,_,00050,124
I527__00040.124,11.643969833969535,45.692950275,I527,_,00040,124
I527__00030.124,11.639393692534226,45.68680204,I527,_,00030,124
I527__00010.1241,11.647811921777013,45.69581056,I527,_,00010,1241
I527__00010.1242,11.647798693747418,45.6952398,I527,_,00010,1242
I527__00010.1243,11.64771476309588,45.695581704999995,I527,_,00010,1243
I527__00010.1244,11.647657941220256,45.69544783,I527,_,00010,1244
I527__00010.1245,11.647603719698974,45.695320155000005,I527,_,00010,1245
I527__00010.1246,11.647551899922364,45.695198525,I527,_,00010,1246
I527__00010.1247,11.64749923544571,45.695073555,I527,_,00010,1247
I527__00010.1248,11.64744381102941,45.69493967,I527,_,00010,1248
I527__00040.125,11.643903211151322,45.692742155000005,I527,_,00040,125
I527__00110.125,11.66282634250825,45.669269150000005,I527,_,00110,125
I527__00100.125,11.642607233152514,45.677025435000004,I527,_,00100,125
I527__00090.125,11.631830356098266,45.67541824,I527,_,00090,125
I527__00060.125,11.625630681440178,45.69029599,I527,_,00060,125
I527__00050.125,11.67046533803951,45.692594755,I527,_,00050,125
I527__00010.1250,11.648069275299612,45.69590506,I527,_,00010,1250
I527__00010.1253,11.646436616165301,45.695932355,I527,_,00010,1253
I527__00010.1255,11.64727648117053,45.69596185,I527,_,00010,1255
I527__00010.1256,11.647052202622188,45.695634885000004,I527,_,00010,1256
I527__00010.1257,11.64726821575341,45.69548501,I527,_,00010,1257
I527__00010.126,11.635502912562838,45.698827539999996,I527,_,00010,126
I527__00080.126,11.66463821091208,45.677087065,I527,_,00080,126
I527__00070.126,11.645878570954299,45.680016824999996,I527,_,00070,126
I527__00060.126,11.627055849337495,45.690340995,I527,_,00060,126
I527__00050.126,11.668805890172933,45.687171885,I527,_,00050,126
I527__00020.126,11.65486605130918,45.69669569,I527,_,00020,126
I527__00010.1260,11.646383682221895,45.695882395,I527,_,00010,1260
I527__00010.1261,11.645706536658677,45.701195855,I527,_,00010,1261
I527__00010.1267,11.643698595334111,45.696445215,I527,_,00010,1267
I527__00010.1268,11.642474877948036,45.696561935,I527,_,00010,1268
I527__00010.1269,11.642553416299831,45.695650279999995,I527,_,00010,1269
I527__00020.127,11.656990838509103,45.69762438,I527,_,00020,127
I527__00100.127,11.642890484479171,45.675176185,I527,_,00100,127
I527__00090.127,11.634202519677807,45.671089845,I527,_,00090,127
I527__00080.127,11.657232152730156,45.67741407,I527,_,00080,127
I527__00070.127,11.64590465328478,45.679802605,I527,_,00070,127
I527__00060.127,11.627614363055168,45.690341455,I527,_,00060,127
I527__00040.127,11.643758752098163,45.692305935,I527,_,00040,127
I527__00010.1271,11.642271060845854,45.695569115,I527,_,00010,1271
I527__00010.1272,11.64806468068731,45.698145455,I527,_,00010,1272
I527__00010.1273,11.645651128136803,45.701924275,I527,_,00010,1273
I527__00010.1274,11.653683517193034,45.70213002,I527,_,00010,1274
I527__00010.1275,11.648998100509246,45.69780169,I527,_,00010,1275
I527__00010.1276,11.647605379756103,45.694252184999996,I527,_,00010,1276
I527__00010.1279,11.64766244744279,45.694039405,I527,_,00010,1279
I527__00050.128,11.65502551434572,45.692337075,I527,_,00050,128
I527__00110.128,11.66346078875792,45.670145340000005,I527,_,00110,128
I527__00100.128,11.642785821275034,45.674731585,I527,_,00100,128
I527__00090.128,11.634899471482736,45.67085783,I527,_,00090,128
I527__00060.128,11.6284127311939,45.69031508,I527,_,00060,128
I527__00010.1280,11.646851813792491,45.697193510000005,I527,_,00010,1280
I527__00010.1281,11.646850668954135,45.697272955,I527,_,00010,1281
I527__00010.1282,11.645884021129138,45.697054935,I527,_,00010,1282
I527__00010.1283,11.646692169368082,45.69702648,I527,_,00010,1283
I527__00010.1284,11.648871200290603,45.697468575,I527,_,00010,1284
I527__00010.1286,11.648801502938355,45.697126514999994,I527,_,00010,1286
I527__00010.1288,11.653918781393125,45.699614055,I527,_,00010,1288
I527__00010.1289,11.65377996455539,45.69958236,I527,_,00010,1289
I527__00010.129,11.633864382048035,45.69602441,I527,_,00010,129
I527__00110.129,11.664454234976837,45.669996135,I527,_,00110,129
I527__00100.129,11.642696777820593,45.674372434999995,I527,_,00100,129
I527__00090.129,11.635704052888407,45.670552115,I527,_,00090,129
I527__00080.129,11.664253605801848,45.681773865,I527,_,00080,129
I527__00070.129,11.646411615798446,45.680408715,I527,_,00070,129
I527__00060.129,11.624535235516209,45.68938283,I527,_,00060,129
I527__00040.129,11.644944242822788,45.694024485,I527,_,00040,129
I527__00010.1290,11.653589334863925,45.7001088,I527,_,00010,1290
I527__00010.1291,11.65361622437073,45.6996653,I527,_,00010,1291
I527__00010.1292,11.653783517456485,45.700136775000004,I527,_,00010,1292
I527__00010.1293,11.653841899609098,45.6998136,I527,_,00010,1293
I527__00010.1294,11.653893679022131,45.69945564,I527,_,00010,1294
I527__00010.1295,11.653690020521402,45.699428865,I527,_,00010,1295
I527__00010.1296,11.638854173526077,45.69722856,I527,_,00010,1296
I527__00010.1297,11.639546840385167,45.69725597,I527,_,00010,1297
I527__00010.1298,11.639594724646221,45.69641349,I527,_,00010,1298
I527__00010.1299,11.639253719013505,45.69627208,I527,_,00010,1299
I527__00010.13,11.653996158334127,45.702108515,I527,_,00010,13
I527__00100.13,11.638643220312058,45.678735360000005,I527,_,00100,13
I527__00090.13,11.632782605896733,45.677512945000004,I527,_,00090,13
I527__00080.13,11.651475785867023,45.682720215,I527,_,00080,13
I527__00070.13,11.639768342198629,45.684222045,I527,_,00070,13
I527__00050.13,11.670406903613717,45.69113348,I527,_,00050,13
I527__00030.13,11.633450212601616,45.693999925,I527,_,00030,13
I527__00020.13,11.652385204693708,45.698650405,I527,_,00020,13
I527__00010.130,11.634985571053903,45.696174295000006,I527,_,00010,130
I527__00110.130,11.66393078551855,45.66910502499999,I527,_,00110,130
I527__00100.130,11.642588014346487,45.673994855000004,I527,_,00100,130
I527__00080.130,11.651092554917309,45.681801475,I527,_,00080,130
I527__00060.130,11.625365966168951,45.689212745,I527,_,00060,130
I527__00040.130,11.644705949217734,45.693235555,I527,_,00040,130
I527__00010.1300,11.638952496316115,45.696335094999995,I527,_,00010,1300
I527__00010.1301,11.638543952048899,45.69639744,I527,_,00010,1301
I527__00010.1304,11.649931930650581,45.700384895,I527,_,00010,1304
I527__00010.1305,11.645878973388081,45.696085620000005,I527,_,00010,1305
I527__00010.1306,11.643456746893904,45.69488251,I527,_,00010,1306
I527__00010.1307,11.6429500898305,45.699790300000004,I527,_,00010,1307
I527__00010.131,11.64019171270279,45.69554483,I527,_,00010,131
I527__00110.131,11.66570433625633,45.670738585,I527,_,00110,131
I527__00100.131,11.642472273782015,45.673640315,I527,_,00100,131
I527__00080.131,11.651580664976144,45.681944810000005,I527,_,00080,131
I527__00070.131,11.646140083803413,45.67994781,I527,_,00070,131
I527__00060.131,11.628011913798764,45.68919921,I527,_,00060,131
I527__00040.131,11.644506146604225,45.69405087,I527,_,00040,131
I527__00010.1312,11.64423630302067,45.699758625,I527,_,00010,1312
I527__00010.1313,11.644297671554453,45.69988028,I527,_,00010,1313
I527__00010.1314,11.643739757232744,45.699632695000005,I527,_,00010,1314
I527__00010.1315,11.64470643488836,45.696312825,I527,_,00010,1315
I527__00010.1316,11.647279649506771,45.694540435,I527,_,00010,1316
I527__00010.1317,11.643301127278075,45.696000005,I527,_,00010,1317
I527__00010.1318,11.653498270713353,45.69944069,I527,_,00010,1318
I527__00020.132,11.6545590753751,45.698531259999996,I527,_,00020,132
I527__00100.132,11.648915910618499,45.676199835,I527,_,00100,132
I527__00080.132,11.651735001655322,45.681944675,I527,_,00080,132
I527__00070.132,11.646205524418843,45.67999831,I527,_,00070,132
I527__00060.132,11.627952665336169,45.690360819999995,I527,_,00060,132
I527__00010.1320,11.646392860206133,45.696719075000004,I527,_,00010,1320
I527__00010.1322,11.646791174422702,45.69609081,I527,_,00010,1322
I527__00010.1324,11.646827735676137,45.695999375,I527,_,00010,1324
I527__00010.1326,11.646835813015414,45.696116575,I527,_,00010,1326
I527__00010.1327,11.646851106007414,45.696114415,I527,_,00010,1327
I527__00010.1328,11.64478700437796,45.698207515,I527,_,00010,1328
I527__00010.1329,11.644858243956172,45.698759905,I527,_,00010,1329
I527__00040.133,11.644644038077907,45.69404538,I527,_,00040,133
I527__00110.133,11.665572089177026,45.670320495,I527,_,00110,133
I527__00100.133,11.649945465408926,45.67609394,I527,_,00100,133
I527__00070.133,11.646347800261031,45.679913655,I527,_,00070,133
I527__00060.133,11.626388899474648,45.690315155,I527,_,00060,133
I527__00010.1330,11.646969892748753,45.694554975,I527,_,00010,1330
I527__00010.1337,11.646264355735344,45.69573361,I527,_,00010,1337
I527__00020.134,11.653490332814085,45.69785095,I527,_,00020,134
I527__00110.134,11.665635880059666,45.66885493,I527,_,00110,134
I527__00100.134,11.650564125660068,45.67504582,I527,_,00100,134
I527__00090.134,11.633509426483288,45.678734335,I527,_,00090,134
I527__00080.134,11.650108094929978,45.68012711,I527,_,00080,134
I527__00070.134,11.646202902471018,45.67982433,I527,_,00070,134
I527__00060.134,11.62389040917917,45.6869724,I527,_,00060,134
I527__00010.1340,11.642010025476711,45.69565299,I527,_,00010,1340
I527__00010.1341,11.646541523046826,45.699259705,I527,_,00010,1341
I527__00010.1342,11.646518056331246,45.69912688,I527,_,00010,1342
