nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L102__00070.195,15.224251245423496,40.865134755,L102,_,00070,195
L102__00060.195,15.273674223157524,40.867231905,L102,_,00060,195
L102__00050.195,15.254499322232402,40.876221215,L102,_,00050,195
L102__00040.195,15.255857505543094,40.88293026,L102,_,00040,195
L102__00030.195,15.245566482348764,40.87849852,L102,_,00030,195
L102__00020.195,15.243836099020905,40.880312855,L102,_,00020,195
L102__00200.1952,15.254262664966147,40.85277181,L102,_,00200,1952
L102__00200.1953,15.254074100166761,40.85513581,L102,_,00200,1953
L102__00200.1954,15.253904500450778,40.854227460000004,L102,_,00200,1954
L102__00200.1956,15.254407596634419,40.852783285,L102,_,00200,1956
L102__00200.1957,15.253600929905929,40.855826355000005,L102,_,00200,1957
L102__00200.1958,15.253735059117263,40.85590533,L102,_,00200,1958
L102__00010.196,15.245785971115854,40.886267625,L102,_,00010,196
L102__00230.196,15.257374183230489,40.842110985,L102,_,00230,196
L102__00190.196,15.267015172101235,40.85417821,L102,_,00190,196
L102__00180.196,15.249220329614204,40.841682934999994,L102,_,00180,196
L102__00170.196,15.234013050548675,40.84806628,L102,_,00170,196
L102__0016.196,15.216296760745209,40.859441000000004,L102,_,0016,196
L102__00150.196,15.274418389722605,40.851759295,L102,_,00150,196
L102__00140.196,15.251081179326349,40.85221756999999,L102,_,00140,196
L102__00130.196,15.233294545399428,40.854203865,L102,_,00130,196
L102__00120.196,15.224177903571611,40.858945335,L102,_,00120,196
L102__00100.196,15.261601234383436,40.86113053,L102,_,00100,196
L102__00090.196,15.242277283579236,40.866281175,L102,_,00090,196
L102__00080.196,15.238457279775403,40.859547320000004,L102,_,00080,196
L102__00060.196,15.273916046521625,40.867150484999996,L102,_,00060,196
L102__00040.196,15.2557889398274,40.88289433,L102,_,00040,196
L102__00020.196,15.243644840501247,40.881556599999996,L102,_,00020,196
L102__00200.1961,15.253840070244726,40.85462218,L102,_,00200,1961
L102__00200.1962,15.252810709725136,40.85330537,L102,_,00200,1962
L102__00200.1963,15.25304373399242,40.853281460000005,L102,_,00200,1963
L102__00200.1964,15.252895456434848,40.853190045,L102,_,00200,1964
L102__00200.1965,15.252969838096687,40.853181155,L102,_,00200,1965
L102__00200.1966,15.252890625563202,40.853134175,L102,_,00200,1966
L102__00200.1968,15.254045027612598,40.854944245,L102,_,00200,1968
L102__00010.197,15.243526928992818,40.885561335,L102,_,00010,197
L102__00230.197,15.257538366088959,40.841151464999996,L102,_,00230,197
L102__00190.197,15.260058938292119,40.85269373,L102,_,00190,197
L102__00180.197,15.249844714396307,40.841508735000005,L102,_,00180,197
L102__00170.197,15.234420055300257,40.84800025,L102,_,00170,197
L102__0016.197,15.221234542899122,40.85554453,L102,_,0016,197
L102__00150.197,15.274923473504327,40.852427995,L102,_,00150,197
L102__00140.197,15.251257818157868,40.85218917,L102,_,00140,197
L102__00130.197,15.23974028429468,40.85611796,L102,_,00130,197
L102__00120.197,15.22422191871918,40.858910609999995,L102,_,00120,197
L102__00100.197,15.262158787753883,40.86113971,L102,_,00100,197
L102__00090.197,15.242352311338042,40.86629261,L102,_,00090,197
L102__00070.197,15.226486886798945,40.871995465,L102,_,00070,197
L102__00060.197,15.274083905091707,40.867487780000005,L102,_,00060,197
L102__00040.197,15.255798204997566,40.882867524999995,L102,_,00040,197
L102__00030.197,15.243774866432176,40.86813205,L102,_,00030,197
L102__00200.1973,15.253921155063965,40.855174425,L102,_,00200,1973
L102__00200.1974,15.253769632188959,40.854536440000004,L102,_,00200,1974
L102__00200.1976,15.253906138682702,40.854523725,L102,_,00200,1976
L102__00200.1979,15.253838201175522,40.854444815,L102,_,00200,1979
L102__00020.198,15.243957461342983,40.880337495000006,L102,_,00020,198
L102__00230.198,15.25837432218204,40.839574215,L102,_,00230,198
L102__00200.198,15.254885745960902,40.854742634999994,L102,_,00200,198
L102__00190.198,15.260313440319136,40.85257028,L102,_,00190,198
L102__00180.198,15.250394154487566,40.841062015,L102,_,00180,198
L102__00170.198,15.234345225978997,40.847988744999995,L102,_,00170,198
L102__0016.198,15.219094897875669,40.855548615000004,L102,_,0016,198
L102__00150.198,15.275255993582409,40.853181864999996,L102,_,00150,198
L102__00140.198,15.25207634941135,40.851522450000004,L102,_,00140,198
L102__00130.198,15.242214557449254,40.854451675,L102,_,00130,198
L102__00100.198,15.263098594038915,40.86125462,L102,_,00100,198
L102__00090.198,15.242544286109519,40.86632445,L102,_,00090,198
L102__00070.198,15.227811634961533,40.87260595,L102,_,00070,198
L102__00060.198,15.274155873271662,40.867040044999996,L102,_,00060,198
L102__00040.198,15.256400395657518,40.883188239999996,L102,_,00040,198
L102__00030.198,15.250080429579011,40.877392775000004,L102,_,00030,198
L102__00200.1980,15.25416272934771,40.853039155000005,L102,_,00200,1980
L102__00200.1981,15.254272349532878,40.853026920000005,L102,_,00200,1981
L102__00200.1982,15.254031298601205,40.853058785,L102,_,00200,1982
L102__00200.1983,15.254118617972436,40.8529268,L102,_,00200,1983
L102__00020.199,15.243759873307296,40.88045577,L102,_,00020,199
L102__00230.199,15.258671093027584,40.839201939999995,L102,_,00230,199
L102__00190.199,15.260751542070516,40.85224661,L102,_,00190,199
L102__00180.199,15.250410597699268,40.841404965,L102,_,00180,199
L102__00170.199,15.23579252653916,40.847719975000004,L102,_,00170,199
L102__0016.199,15.215461650177705,40.85740713,L102,_,0016,199
L102__00150.199,15.275955860194097,40.85310554,L102,_,00150,199
L102__00130.199,15.232447746857607,40.857890929999996,L102,_,00130,199
L102__00100.199,15.26362672278816,40.8609325,L102,_,00100,199
L102__00090.199,15.24221084632153,40.86626076,L102,_,00090,199
L102__00070.199,15.22659384944269,40.87160024,L102,_,00070,199
L102__00060.199,15.274677526374962,40.867291820000005,L102,_,00060,199
L102__00040.199,15.256368816885518,40.882934875000004,L102,_,00040,199
L102__00030.199,15.250326497754294,40.876147955,L102,_,00030,199
L102__00040.2,15.255402453257366,40.88392759,L102,_,00040,2
L102__00220.2,15.261896193353671,40.85086348,L102,_,00220,2
L102__00210.2,15.264161098575528,40.851693725000004,L102,_,00210,2
L102__00200.2,15.25341944482141,40.856068525,L102,_,00200,2
L102__00190.2,15.24924940736198,40.858712194999995,L102,_,00190,2
L102__00180.2,15.243692148151752,40.85427826,L102,_,00180,2
L102__00170.2,15.227435767763485,40.85381013,L102,_,00170,2
L102__00160.2,15.212739240466595,40.8457655,L102,_,00160,2
L102__00150.2,15.268867252629374,40.859836965,L102,_,00150,2
L102__00130.2,15.231400535900168,40.85879404,L102,_,00130,2
L102__00080.2,15.231648633098766,40.870635425,L102,_,00080,2
L102__00070.2,15.229352650031085,40.876033165,L102,_,00070,2
L102__00060.2,15.270282906879016,40.869383264999996,L102,_,00060,2
L102__00050.2,15.253765510206875,40.875796725,L102,_,00050,2
L102__00010.20,15.237723617758764,40.883995784999996,L102,_,00010,20
L102__00230.20,15.253329758405982,40.84092814,L102,_,00230,20
L102__00220.20,15.260699307309874,40.847932619999995,L102,_,00220,20
L102__00210.20,15.270711843430822,40.851893610000005,L102,_,00210,20
L102__00190.20,15.251528694575295,40.856155305,L102,_,00190,20
L102__00180.20,15.24648475935495,40.853129835000004,L102,_,00180,20
L102__00170.20,15.237583828495584,40.85084516,L102,_,00170,20
L102__00150.20,15.265516411970921,40.857242244999995,L102,_,00150,20
L102__00130.20,15.234092711146769,40.85772557,L102,_,00130,20
L102__00120.20,15.215628185828674,40.86145742,L102,_,00120,20
L102__00110.20,15.26994687934375,40.862536739999996,L102,_,00110,20
L102__00060.20,15.272038736176476,40.867814455,L102,_,00060,20
L102__00050.20,15.26581284870393,40.870804105,L102,_,00050,20
L102__00030.20,15.254698500265787,40.878684405,L102,_,00030,20
L102__00020.20,15.23940763359172,40.878398845,L102,_,00020,20
L102__00030.200,15.245207853388724,40.88234032,L102,_,00030,200
L102__00230.200,15.258753572650704,40.839209205,L102,_,00230,200
L102__00200.200,15.2548321075848,40.854599425,L102,_,00200,200
L102__00180.200,15.251271096893982,40.84196657,L102,_,00180,200
L102__00170.200,15.235833516332704,40.847688555000005,L102,_,00170,200
L102__0016.200,15.206891337238092,40.84788942,L102,_,0016,200
L102__00150.200,15.276332368322649,40.852768415,L102,_,00150,200
L102__00100.200,15.264535742205222,40.86116548,L102,_,00100,200
L102__00090.200,15.242744065327967,40.86415512,L102,_,00090,200
L102__00070.200,15.226511800411469,40.871012925,L102,_,00070,200
L102__00060.200,15.2746326259041,40.866857350000004,L102,_,00060,200
L102__00040.200,15.256675712551164,40.883274185,L102,_,00040,200
L102__00010.201,15.246794598908675,40.888566415,L102,_,00010,201
L102__00230.201,15.258748146412763,40.838806015,L102,_,00230,201
L102__00210.201,15.27149590284389,40.847709365,L102,_,00210,201
L102__00190.201,15.261533579099899,40.853131155,L102,_,00190,201
L102__00180.201,15.250835215124367,40.841733075,L102,_,00180,201
L102__00170.201,15.236048370739002,40.84756021,L102,_,00170,201
L102__00160.201,15.226692822078201,40.854401100000004,L102,_,00160,201
L102__00150.201,15.276875682586176,40.852023720000005,L102,_,00150,201
L102__00130.201,15.228082615185214,40.854454385,L102,_,00130,201
L102__00120.201,15.224668368276378,40.8594484,L102,_,00120,201
L102__00100.201,15.263648178855629,40.861946270000004,L102,_,00100,201
L102__00090.201,15.24225996769768,40.866398325,L102,_,00090,201
L102__00080.201,15.239726939725596,40.85900275,L102,_,00080,201
L102__00070.201,15.227811840090535,40.872492075,L102,_,00070,201
L102__00060.201,15.267151913036273,40.869602375,L102,_,00060,201
L102__00040.201,15.256706351926027,40.883013955,L102,_,00040,201
L102__00020.201,15.239493359289485,40.87628646,L102,_,00020,201
L102__00010.202,15.254984531685768,40.88246278,L102,_,00010,202
L102__00230.202,15.259273324822438,40.83838891,L102,_,00230,202
L102__00220.202,15.27495020232363,40.844348839999995,L102,_,00220,202
L102__00210.202,15.271206275444872,40.847528749999995,L102,_,00210,202
L102__00190.202,15.261713108311662,40.852954155,L102,_,00190,202
L102__00180.202,15.250894869427965,40.841472550000006,L102,_,00180,202
L102__00170.202,15.236113800883498,40.84755733,L102,_,00170,202
L102__00160.202,15.226714061421184,40.854474499999995,L102,_,00160,202
L102__00150.202,15.276611202778323,40.851113505,L102,_,00150,202
L102__00130.202,15.241734075692609,40.85519221,L102,_,00130,202
L102__00120.202,15.224374513271536,40.85908259,L102,_,00120,202
L102__00100.202,15.265852922120029,40.860391199999995,L102,_,00100,202
L102__00090.202,15.241965462997953,40.866842399999996,L102,_,00090,202
L102__00080.202,15.239298004022068,40.858981584999995,L102,_,00080,202
L102__00070.202,15.22593281076085,40.874366275,L102,_,00070,202
L102__00060.202,15.267172309100147,40.869970175,L102,_,00060,202
L102__00040.202,15.259861063356311,40.875420015,L102,_,00040,202
L102__00030.202,15.2520121677421,40.880438675,L102,_,00030,202
L102__00200.2023,15.255656218350525,40.855873224999996,L102,_,00200,2023
L102__00200.2024,15.255694707183666,40.85588575,L102,_,00200,2024
L102__00030.203,15.253046885383956,40.88016509,L102,_,00030,203
L102__00230.203,15.254913860534277,40.843645755,L102,_,00230,203
L102__00210.203,15.269179594821399,40.851346039999996,L102,_,00210,203
L102__00180.203,15.246517478842211,40.8525228,L102,_,00180,203
L102__00170.203,15.237187175543411,40.847265815,L102,_,00170,203
L102__00160.203,15.226739101744498,40.854378715,L102,_,00160,203
L102__00150.203,15.278503915708573,40.85251112500001,L102,_,00150,203
L102__00140.203,15.259234027035689,40.851915025,L102,_,00140,203
L102__00100.203,15.255178174317791,40.86837369,L102,_,00100,203
L102__00080.203,15.231022763088411,40.85964368,L102,_,00080,203
L102__00070.203,15.227408759249812,40.872242924999995,L102,_,00070,203
L102__00040.203,15.258495920898874,40.875348509999995,L102,_,00040,203
L102__00200.2030,15.255776504680181,40.855653864999994,L102,_,00200,2030
L102__00200.2038,15.255412491036257,40.855108785,L102,_,00200,2038
L102__00200.2039,15.25460046443675,40.853661360000004,L102,_,00200,2039
L102__00010.204,15.252630488042554,40.8884218,L102,_,00010,204
L102__00230.204,15.258650519198651,40.846400455,L102,_,00230,204
L102__00210.204,15.26912113630369,40.85114688,L102,_,00210,204
L102__00190.204,15.263401536456456,40.852629895,L102,_,00190,204
L102__00180.204,15.242514403529295,40.841748835000004,L102,_,00180,204
L102__00170.204,15.23688769860344,40.847288445000004,L102,_,00170,204
L102__00160.204,15.223449211972232,40.855841305,L102,_,00160,204
L102__00150.204,15.280766723792976,40.853092225,L102,_,00150,204
L102__00130.204,15.233603459208961,40.856668400000004,L102,_,00130,204
L102__00120.204,15.225611043405122,40.859229945,L102,_,00120,204
L102__00090.204,15.242159207948884,40.866289865,L102,_,00090,204
L102__00040.204,15.257304429180628,40.87553371,L102,_,00040,204
L102__00030.204,15.252687764419974,40.88087537,L102,_,00030,204
L102__00020.204,15.241283772050775,40.875266165,L102,_,00020,204
L102__00200.2041,15.254527545663914,40.854515565,L102,_,00200,2041
L102__00010.205,15.239009447535235,40.883222509999996,L102,_,00010,205
L102__00210.205,15.268835595571458,40.851639455,L102,_,00210,205
L102__00190.205,15.26390390171738,40.85359929,L102,_,00190,205
L102__00170.205,15.23811698116274,40.846978109999995,L102,_,00170,205
L102__00160.205,15.224221497446035,40.855824115000004,L102,_,00160,205
L102__00150.205,15.281551787365789,40.85324885,L102,_,00150,205
L102__00140.205,15.257637315203429,40.852249555,L102,_,00140,205
L102__00130.205,15.23434816423509,40.855611425,L102,_,00130,205
L102__00100.205,15.252070163161848,40.86751846,L102,_,00100,205
L102__00090.205,15.241068199763689,40.866478825,L102,_,00090,205
L102__00080.205,15.232762781003808,40.860449599999995,L102,_,00080,205
L102__00070.205,15.22705904746635,40.870463924999996,L102,_,00070,205
L102__00040.205,15.26410203614775,40.878391574999995,L102,_,00040,205
L102__00030.205,15.253557915046866,40.880557495,L102,_,00030,205
L102__00020.205,15.235223612587363,40.88262075,L102,_,00020,205
L102__00200.2051,15.2550832846532,40.853995499999996,L102,_,00200,2051
L102__00200.2052,15.255045416173523,40.853815870000005,L102,_,00200,2052
L102__00200.2053,15.255404731789106,40.85398896,L102,_,00200,2053
L102__00200.2054,15.255179798806509,40.854026465000004,L102,_,00200,2054
L102__00200.2057,15.255317122015057,40.854102275,L102,_,00200,2057
L102__00200.2059,15.25534104578156,40.85402021,L102,_,00200,2059
L102__00010.206,15.238871266874362,40.883126239999996,L102,_,00010,206
L102__00230.206,15.258541826785237,40.845636049999996,L102,_,00230,206
L102__00210.206,15.268832002823263,40.851276014999996,L102,_,00210,206
L102__00180.206,15.246846931308514,40.85233503,L102,_,00180,206
L102__00170.206,15.238134013815792,40.84694766,L102,_,00170,206
L102__00160.206,15.220641817323994,40.850206555,L102,_,00160,206
L102__00150.206,15.280944099001037,40.852807764999994,L102,_,00150,206
L102__00140.206,15.257735864616087,40.85209164,L102,_,00140,206
L102__00130.206,15.232123052852419,40.85501554,L102,_,00130,206
L102__00100.206,15.251757318897337,40.867772915,L102,_,00100,206
L102__00090.206,15.242181555882052,40.86632027,L102,_,00090,206
L102__00080.206,15.233105199095519,40.860660955,L102,_,00080,206
L102__00070.206,15.219768243099331,40.86391279,L102,_,00070,206
L102__00040.206,15.26303390155103,40.878731445,L102,_,00040,206
L102__00030.206,15.252434341698429,40.880818425,L102,_,00030,206
L102__00020.206,15.235304637969035,40.882407560000004,L102,_,00020,206
L102__00200.2062,15.254688657434471,40.854457345,L102,_,00200,2062
L102__00010.207,15.239076409853812,40.883130025,L102,_,00010,207
L102__00220.207,15.267632297872336,40.84873725,L102,_,00220,207
L102__00180.207,15.247762875673164,40.84818305,L102,_,00180,207
L102__00170.207,15.238282436908484,40.84694035,L102,_,00170,207
L102__00150.207,15.280940381410424,40.85235867,L102,_,00150,207
L102__00130.207,15.232873647275525,40.854768555,L102,_,00130,207
L102__00120.207,15.229175681912643,40.86279615,L102,_,00120,207
L102__00090.207,15.241867578323184,40.86676235,L102,_,00090,207
L102__00080.207,15.233607714757262,40.86069698,L102,_,00080,207
L102__00070.207,15.21998150614797,40.863803765,L102,_,00070,207
L102__00040.207,15.263327998087831,40.87816987,L102,_,00040,207
L102__00030.207,15.2469270274964,40.8684508,L102,_,00030,207
L102__00200.2073,15.255859282957843,40.85348031,L102,_,00200,2073
L102__00200.2074,15.25670767381327,40.85346627,L102,_,00200,2074
L102__00200.2078,15.255204723482406,40.854522225,L102,_,00200,2078
L102__00200.2079,15.254879003650938,40.855242645000004,L102,_,00200,2079
L102__00010.208,15.251277584035865,40.888821775,L102,_,00010,208
L102__00230.208,15.258482653426135,40.84522989,L102,_,00230,208
L102__00220.208,15.259348376604377,40.84887055,L102,_,00220,208
L102__00190.208,15.26517328267636,40.852934610000005,L102,_,00190,208
L102__00180.208,15.251095991930589,40.841272675,L102,_,00180,208
L102__00170.208,15.23831865700288,40.846909695,L102,_,00170,208
L102__00160.208,15.22466234432676,40.8493601,L102,_,00160,208
L102__00150.208,15.27767105254184,40.85136093,L102,_,00150,208
L102__00140.208,15.25790972138538,40.851921794999996,L102,_,00140,208
L102__00130.208,15.234001719706,40.85537848,L102,_,00130,208
L102__00120.208,15.226068105432105,40.86024882,L102,_,00120,208
L102__00090.208,15.24213604234664,40.86655649,L102,_,00090,208
L102__00080.208,15.234521250349843,40.866575655,L102,_,00080,208
L102__00040.208,15.263093598823389,40.879091965,L102,_,00040,208
L102__00030.208,15.247159731831525,40.868356399999996,L102,_,00030,208
L102__00020.208,15.23562714129582,40.884571585,L102,_,00020,208
L102__00200.2080,15.254858909115823,40.855025685,L102,_,00200,2080
L102__00200.2081,15.254714001848777,40.853613795,L102,_,00200,2081
L102__00200.2082,15.254911726621259,40.854582795,L102,_,00200,2082
L102__00200.2083,15.254776414909035,40.85507312,L102,_,00200,2083
L102__00200.2084,15.255223269044546,40.854361485,L102,_,00200,2084
L102__00200.2085,15.255330632212456,40.854498155,L102,_,00200,2085
L102__00200.2086,15.255372773672025,40.855787085,L102,_,00200,2086
L102__00200.2087,15.254695424191706,40.855519029999996,L102,_,00200,2087
L102__00200.2088,15.254667427552388,40.855000004999994,L102,_,00200,2088
L102__00200.2089,15.254706247150198,40.854943375000005,L102,_,00200,2089
L102__00010.209,15.251431408701126,40.888827115,L102,_,00010,209
L102__00220.209,15.259191856707602,40.8486479,L102,_,00220,209
L102__00210.209,15.267787544232192,40.850896495,L102,_,00210,209
L102__00190.209,15.266528874363818,40.853303455,L102,_,00190,209
L102__00170.209,15.23834976252546,40.84692443,L102,_,00170,209
L102__00160.209,15.2256127732756,40.84801335,L102,_,00160,209
L102__00150.209,15.27890316638739,40.851337345000005,L102,_,00150,209
L102__00140.209,15.25758956018564,40.852342539999995,L102,_,00140,209
L102__00130.209,15.234577709593113,40.855072655,L102,_,00130,209
L102__00120.209,15.227088305848294,40.859817109999994,L102,_,00120,209
L102__00080.209,15.23428697059411,40.86048185,L102,_,00080,209
L102__00060.209,15.269032384203655,40.868439785,L102,_,00060,209
L102__00040.209,15.262831602390513,40.8793455,L102,_,00040,209
L102__00030.209,15.248173470379996,40.868966805,L102,_,00030,209
L102__00020.209,15.236290271581804,40.884182214999996,L102,_,00020,209
L102__00200.2090,15.254543945172593,40.85354878,L102,_,00200,2090
L102__00200.2092,15.254711057382446,40.85325926,L102,_,00200,2092
L102__00200.2093,15.25582830963933,40.853671614999996,L102,_,00200,2093
L102__00200.2094,15.25388321436009,40.85564539,L102,_,00200,2094
L102__00200.2095,15.253840173740219,40.855738529999996,L102,_,00200,2095
L102__00200.2099,15.253762396002287,40.855592689999995,L102,_,00200,2099
L102__00040.21,15.257222678261966,40.882079215000005,L102,_,00040,21
L102__00230.21,15.253103046784744,40.840717395,L102,_,00230,21
L102__00220.21,15.260342399693002,40.84790384,L102,_,00220,21
L102__00210.21,15.271073205803425,40.85186919,L102,_,00210,21
L102__00200.21,15.254488862940057,40.855958505000004,L102,_,00200,21
L102__00180.21,15.246663504485428,40.853631485,L102,_,00180,21
L102__00150.21,15.2657085079455,40.85675182,L102,_,00150,21
L102__00140.21,15.259469825010447,40.851037585,L102,_,00140,21
L102__00130.21,15.23417725102209,40.857723325,L102,_,00130,21
L102__00120.21,15.215952318987918,40.861924220000006,L102,_,00120,21
L102__00110.21,15.270652708584443,40.86275531,L102,_,00110,21
L102__00100.21,15.260430984984339,40.86471276,L102,_,00100,21
L102__00080.21,15.237528649640794,40.868628165000004,L102,_,00080,21
L102__00070.21,15.227200731856882,40.87224958,L102,_,00070,21
L102__00050.21,15.26252219815144,40.870889004999995,L102,_,00050,21
L102__00010.210,15.252444787566269,40.888164384999996,L102,_,00010,210
L102__00230.210,15.25343525432254,40.841581559999995,L102,_,00230,210
L102__00220.210,15.259136494001813,40.848602709999994,L102,_,00220,210
L102__00190.210,15.257266177417982,40.856105209999996,L102,_,00190,210
L102__00170.210,15.238351437350527,40.846909624999995,L102,_,00170,210
L102__00160.210,15.224479464052353,40.85085367,L102,_,00160,210
L102__00150.210,15.270356086541423,40.857924725000004,L102,_,00150,210
L102__00120.210,15.22712719564014,40.860435655,L102,_,00120,210
L102__00100.210,15.265471755343611,40.864646390000004,L102,_,00100,210
L102__00090.210,15.24129065258981,40.866063295000004,L102,_,00090,210
L102__00060.210,15.269138937369398,40.867360315,L102,_,00060,210
L102__00030.210,15.24865628736971,40.869268164999994,L102,_,00030,210
L102__00020.210,15.235435658716579,40.88359815,L102,_,00020,210
L102__00200.2101,15.256596954308693,40.853304365,L102,_,00200,2101
L102__00200.2104,15.255335186062759,40.855975605,L102,_,00200,2104
L102__00200.2105,15.25549541789698,40.855739645,L102,_,00200,2105
L102__00200.2106,15.25540222738484,40.85588601,L102,_,00200,2106
L102__00200.2107,15.255324012031632,40.855613565,L102,_,00200,2107
L102__00200.2108,15.25538716611431,40.855697365,L102,_,00200,2108
L102__00200.2109,15.254985815406052,40.855614525,L102,_,00200,2109
L102__00010.211,15.252630085271274,40.888057555,L102,_,00010,211
L102__00230.211,15.256196361989257,40.844029094999996,L102,_,00230,211
L102__00210.211,15.27568110937419,40.850742499999996,L102,_,00210,211
L102__00190.211,15.257396579601945,40.855775955,L102,_,00190,211
L102__00160.211,15.226368226170933,40.8463208,L102,_,00160,211
L102__00150.211,15.274951116961056,40.858251100000004,L102,_,00150,211
L102__00120.211,15.227321424651524,40.859416370000005,L102,_,00120,211
L102__00110.211,15.270258105857849,40.865323195,L102,_,00110,211
L102__00090.211,15.242073823364183,40.866472849999994,L102,_,00090,211
L102__00040.211,15.259243680899793,40.878771529999995,L102,_,00040,211
L102__00030.211,15.248680755661475,40.86938516,L102,_,00030,211
L102__00020.211,15.235278864091809,40.8838707,L102,_,00020,211
L102__00200.2110,15.255031350359985,40.855676515,L102,_,00200,2110
L102__00200.2111,15.255097834573998,40.855647579999996,L102,_,00200,2111
L102__00200.2112,15.255087128846387,40.855690205,L102,_,00200,2112
L102__00200.2113,15.254823752448907,40.85558263,L102,_,00200,2113
L102__00200.2114,15.254563613319572,40.854799400000005,L102,_,00200,2114
L102__00200.2115,15.254996258691559,40.854798455,L102,_,00200,2115
L102__00200.2116,15.25540909774773,40.85565005,L102,_,00200,2116
L102__00200.2117,15.255350958482893,40.85564412,L102,_,00200,2117
L102__00200.2118,15.255449990333402,40.855602520000005,L102,_,00200,2118
L102__00200.2119,15.255396284934639,40.855594255,L102,_,00200,2119
L102__00010.212,15.252499312647696,40.88709679,L102,_,00010,212
L102__00230.212,15.256309509617335,40.84404324,L102,_,00230,212
L102__00220.212,15.264660519820687,40.848658665,L102,_,00220,212
L102__00210.212,15.276496942686338,40.844565994999996,L102,_,00210,212
L102__00190.212,15.261649314434681,40.85564991,L102,_,00190,212
L102__0016.212,15.21693191859735,40.855866745,L102,_,0016,212
L102__00150.212,15.270009901547281,40.854278255,L102,_,00150,212
L102__00130.212,15.236998596373994,40.852633675,L102,_,00130,212
L102__00120.212,15.227902582061898,40.85848045,L102,_,00120,212
L102__00110.212,15.269681561819649,40.865128145,L102,_,00110,212
L102__00100.212,15.265931248958402,40.865053165,L102,_,00100,212
L102__00090.212,15.241456580461609,40.865513805000006,L102,_,00090,212
L102__00080.212,15.235361587415301,40.859599055000004,L102,_,00080,212
L102__00070.212,15.219588263161764,40.865515295,L102,_,00070,212
L102__00040.212,15.259839871040315,40.87849342,L102,_,00040,212
L102__00030.212,15.249163113735696,40.86957081,L102,_,00030,212
L102__00020.212,15.235135998952085,40.88428594,L102,_,00020,212
L102__00200.2120,15.253867042276148,40.855600725,L102,_,00200,2120
L102__00200.2121,15.25394240622103,40.855486909999996,L102,_,00200,2121
L102__00200.2122,15.25395592859592,40.85553339,L102,_,00200,2122
L102__00200.2123,15.253896503864915,40.85549123,L102,_,00200,2123
L102__00200.2124,15.255339868963066,40.85443574,L102,_,00200,2124
L102__00200.2125,15.25471074275731,40.854849599999994,L102,_,00200,2125
L102__00200.2126,15.255383034687501,40.854492005,L102,_,00200,2126
L102__00200.2127,15.25542535330177,40.85446971499999,L102,_,00200,2127
L102__00200.2128,15.255467217104476,40.854473255,L102,_,00200,2128
L102__00200.2129,15.255370889662593,40.854434975000004,L102,_,00200,2129
L102__00010.213,15.25453500100382,40.887064165,L102,_,00010,213
L102__00230.213,15.256342583520913,40.843767920000005,L102,_,00230,213
L102__00180.213,15.245818250004195,40.853757825,L102,_,00180,213
L102__00170.213,15.235677968635105,40.847719975000004,L102,_,00170,213
L102__0016.213,15.218013372873799,40.855815445000005,L102,_,0016,213
L102__00150.213,15.270366088077264,40.854462125,L102,_,00150,213
L102__00140.213,15.257908329159097,40.852696725,L102,_,00140,213
L102__00130.213,15.238051889780316,40.85213519,L102,_,00130,213
L102__00120.213,15.22909389674454,40.85797177,L102,_,00120,213
L102__00110.213,15.270012445110654,40.864775635,L102,_,00110,213
L102__00100.213,15.266342979114475,40.865126755,L102,_,00100,213
L102__00090.213,15.241386130921345,40.86511542,L102,_,00090,213
L102__00080.213,15.235457319305702,40.859577595,L102,_,00080,213
L102__00070.213,15.219724482568068,40.866454715,L102,_,00070,213
L102__00060.213,15.271802044840125,40.86715962,L102,_,00060,213
L102__00040.213,15.260149948094384,40.878154835000004,L102,_,00040,213
L102__00030.213,15.249358718444213,40.86976032,L102,_,00030,213
L102__00020.213,15.235941162345972,40.884020855,L102,_,00020,213
L102__00200.2130,15.255371261523852,40.854843630000005,L102,_,00200,2130
L102__00200.2131,15.255492752179592,40.854245160000005,L102,_,00200,2131
L102__00200.2132,15.255430948097818,40.854284805,L102,_,00200,2132
L102__00200.2133,15.25547720658047,40.85429144,L102,_,00200,2133
L102__00200.2134,15.255396514744469,40.854284805,L102,_,00200,2134
L102__00200.2135,15.255492941432204,40.85415315,L102,_,00200,2135
L102__00200.2136,15.255486759456595,40.854200355,L102,_,00200,2136
L102__00200.2137,15.25536952279446,40.85499516,L102,_,00200,2137
L102__00200.2138,15.25540776663179,40.854392075,L102,_,00200,2138
L102__00200.2139,15.255175183662406,40.854452859999995,L102,_,00200,2139
L102__00010.214,15.253933431669154,40.88701852,L102,_,00010,214
L102__00230.214,15.257050278815424,40.843934340000004,L102,_,00230,214
L102__00220.214,15.264705621605167,40.84890719,L102,_,00220,214
L102__00210.214,15.276407458356001,40.84411292,L102,_,00210,214
L102__00200.214,15.254762578801463,40.85441485,L102,_,00200,214
L102__00190.214,15.261427639439365,40.85772703,L102,_,00190,214
L102__00180.214,15.243733715374859,40.853031650000005,L102,_,00180,214
L102__00170.214,15.239116093786272,40.845408795,L102,_,00170,214
L102__00150.214,15.271647868780839,40.85470847,L102,_,00150,214
L102__00140.214,15.258068671330035,40.85266783,L102,_,00140,214
L102__00130.214,15.233020516429836,40.85441532,L102,_,00130,214
L102__00120.214,15.228983113396039,40.8576551,L102,_,00120,214
