nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H061__00380.1,10.67804000958953,44.46414756,H061,_,00380,1
H061__00370.1,10.667451158436691,44.465211554999996,H061,_,00370,1
H061__00350.1,10.745062342971522,44.471190199999995,H061,_,00350,1
H061__00340.1,10.735236047588314,44.47187048,H061,_,00340,1
H061__00330.1,10.727688909135496,44.46526503,H061,_,00330,1
H061__00320.1,10.710222467672407,44.469506859999996,H061,_,00320,1
H061__00310.1,10.701974827158853,44.47005444,H061,_,00310,1
H061__00300.1,10.697114783638023,44.47562085,H061,_,00300,1
H061__00290.1,10.681961442418947,44.470981595,H061,_,00290,1
H061__00280.1,10.675824610869178,44.46762217,H061,_,00280,1
H061__00270.1,10.784302368043642,44.472756625,H061,_,00270,1
H061__00260.1,10.768811935312698,44.474163565,H061,_,00260,1
H061__00250.1,10.771726721598643,44.47071007,H061,_,00250,1
H061__00240.1,10.758408536123632,44.474720955,H061,_,00240,1
H061__00230.1,10.745364968324097,44.47506496,H061,_,00230,1
H061__00190.1,10.697963621137145,44.476674825,H061,_,00190,1
H061__00180.1,10.788185620451237,44.481278535,H061,_,00180,1
H061__00160.1,10.76456076371888,44.482814954999995,H061,_,00160,1
H061__00150.1,10.7440310367632,44.481112870000004,H061,_,00150,1
H061__00130.1,10.71720413437911,44.48472221,H061,_,00130,1
H061__00120.1,10.700491330807193,44.483536584999996,H061,_,00120,1
H061__00110.1,10.77934632140181,44.486893365,H061,_,00110,1
H061__00100.1,10.75711508191667,44.489302495,H061,_,00100,1
H061__00090.1,10.730449954807334,44.48907844,H061,_,00090,1
H061__00080.1,10.718770354698545,44.494031485,H061,_,00080,1
H061__00060.1,10.720424624723961,44.49639564,H061,_,00060,1
H061__00050.1,10.78002882579294,44.491145880000005,H061,_,00050,1
H061__00030.1,10.757551212963154,44.492488715,H061,_,00030,1
H061__00020.1,10.7518867830677,44.49624543,H061,_,00020,1
H061__00010.10,10.764007379022594,44.499714985,H061,_,00010,10
H061__00970.10,10.670017068548685,44.404207775,H061,_,00970,10
H061__00960.10,10.623829222395702,44.402775545,H061,_,00960,10
H061__00950.10,10.690036865404396,44.411962724999995,H061,_,00950,10
H061__00940.10,10.682478418145042,44.41595754,H061,_,00940,10
H061__00930.10,10.666946175614257,44.413737865,H061,_,00930,10
H061__00920.10,10.65586414653736,44.408741000000006,H061,_,00920,10
H061__00910.10,10.638562000680153,44.409882350000004,H061,_,00910,10
H061__00900.10,10.647691075628519,44.412961905,H061,_,00900,10
H061__00890.10,10.624817560153243,44.40722665,H061,_,00890,10
H061__00880.10,10.749349346246767,44.421621725,H061,_,00880,10
H061__00870.10,10.744402117498424,44.42429413,H061,_,00870,10
H061__00860.10,10.737958977321595,44.42307438,H061,_,00860,10
H061__00850.10,10.685206027554003,44.419655105,H061,_,00850,10
H061__00840.10,10.680619032399257,44.41952635,H061,_,00840,10
H061__00830.10,10.658850596251206,44.41731344,H061,_,00830,10
H061__00820.10,10.655143276155496,44.422099579999994,H061,_,00820,10
H061__00810.10,10.647495754757497,44.41763012,H061,_,00810,10
H061__00800.10,10.634999015632243,44.41970996,H061,_,00800,10
H061__00790.10,10.754043005259076,44.431326209999995,H061,_,00790,10
H061__00780.10,10.7351404775243,44.429358895,H061,_,00780,10
H061__00770.10,10.702821585509135,44.429157345,H061,_,00770,10
H061__00760.10,10.695556940665421,44.42651089,H061,_,00760,10
H061__00750.10,10.672543639023385,44.42601368,H061,_,00750,10
H061__00740.10,10.665153575199247,44.420636,H061,_,00740,10
H061__00720.10,10.640380100679131,44.42043579,H061,_,00720,10
H061__00700.10,10.741646717776076,44.437545475,H061,_,00700,10
H061__00690.10,10.712711897516943,44.43301646,H061,_,00690,10
H061__00680.10,10.693931462960435,44.43262333,H061,_,00680,10
H061__00670.10,10.668643093716469,44.430930765,H061,_,00670,10
H061__00650.10,10.65191183772771,44.431792415000004,H061,_,00650,10
H061__00630.10,10.741563089598205,44.44281531,H061,_,00630,10
H061__00620.10,10.721343280955836,44.441168905,H061,_,00620,10
H061__00610.10,10.708868813192455,44.442837435,H061,_,00610,10
H061__00590.10,10.691387465783816,44.440351195,H061,_,00590,10
H061__00580.10,10.68356131560299,44.444560135,H061,_,00580,10
H061__00570.10,10.680026904453676,44.44068177,H061,_,00570,10
H061__00560.10,10.680312578020292,44.451025035,H061,_,00560,10
H061__00550.10,10.660917381525811,44.440296000000004,H061,_,00550,10
H061__00540.10,10.665730279299265,44.447829,H061,_,00540,10
H061__00530.10,10.73165889742277,44.4474451,H061,_,00530,10
H061__00520.10,10.71232001480029,44.44898771,H061,_,00520,10
H061__00510.10,10.703445934919138,44.456915585000004,H061,_,00510,10
H061__00500.10,10.69793908474865,44.452460994999996,H061,_,00500,10
H061__00490.10,10.68157039723826,44.45731148,H061,_,00490,10
H061__00480.10,10.678950175434235,44.40561033,H061,_,00480,10
H061__00470.10,10.660370064524926,44.455431225,H061,_,00470,10
H061__00460.10,10.760401604280982,44.457671995,H061,_,00460,10
H061__00440.10,10.737329459345059,44.455873995,H061,_,00440,10
H061__00430.10,10.730600858924717,44.45611029,H061,_,00430,10
H061__00420.10,10.723899185887362,44.45915686,H061,_,00420,10
H061__00410.10,10.713936133447326,44.459826405,H061,_,00410,10
H061__00400.10,10.688283340952367,44.459129695,H061,_,00400,10
H061__00390.10,10.69290106840737,44.46386091,H061,_,00390,10
H061__00380.10,10.674886017049687,44.460907355,H061,_,00380,10
H061__00370.10,10.664137297977067,44.461490755,H061,_,00370,10
H061__00360.10,10.762896692584174,44.46384186,H061,_,00360,10
H061__00350.10,10.751143266046231,44.469546140000006,H061,_,00350,10
H061__00340.10,10.737396240138686,44.46676221,H061,_,00340,10
H061__00330.10,10.730138042431967,44.464389785,H061,_,00330,10
H061__00320.10,10.713872586976095,44.465547560000005,H061,_,00320,10
H061__00300.10,10.699597955313951,44.47246068,H061,_,00300,10
H061__00290.10,10.68487108653417,44.468984235,H061,_,00290,10
H061__00280.10,10.673292487127448,44.466914880000004,H061,_,00280,10
H061__00270.10,10.78470488392006,44.47007291,H061,_,00270,10
H061__00260.10,10.775307664195733,44.47394191,H061,_,00260,10
H061__00250.10,10.769373037042069,44.47036645,H061,_,00250,10
H061__00240.10,10.760171989731347,44.473078785,H061,_,00240,10
H061__00230.10,10.745168875457084,44.474448655,H061,_,00230,10
H061__00210.10,10.715902663042646,44.476849345,H061,_,00210,10
H061__00190.10,10.699078012327426,44.474751569999995,H061,_,00190,10
H061__00180.10,10.789772554999367,44.480615935,H061,_,00180,10
H061__00170.10,10.773699220540912,44.478637835,H061,_,00170,10
H061__00160.10,10.764076374767253,44.4816006,H061,_,00160,10
H061__00150.10,10.742906564467457,44.480122405,H061,_,00150,10
H061__00140.10,10.733738011633115,44.48096987,H061,_,00140,10
H061__00130.10,10.718526413752855,44.483531834999994,H061,_,00130,10
H061__00110.10,10.781172962493285,44.48600732,H061,_,00110,10
H061__00100.10,10.753470504545412,44.48419049,H061,_,00100,10
H061__00090.10,10.73355658202915,44.489530040000005,H061,_,00090,10
H061__00080.10,10.720630398536624,44.493814674999996,H061,_,00080,10
H061__00070.10,10.70814514381464,44.487606445,H061,_,00070,10
H061__00060.10,10.71928879152637,44.49538511,H061,_,00060,10
H061__00050.10,10.785712374061738,44.491004149999995,H061,_,00050,10
H061__00040.10,10.771729136965826,44.493255945,H061,_,00040,10
H061__00030.10,10.763504469416379,44.492232115,H061,_,00030,10
H061__00020.10,10.750826699020937,44.490927729999996,H061,_,00020,10
H061__00010.100,10.765010199759853,44.49285914,H061,_,00010,100
H061__00970.100,10.673685233558185,44.405163195,H061,_,00970,100
H061__00960.100,10.627166224589846,44.400755075,H061,_,00960,100
H061__00950.100,10.681616974277254,44.40643351,H061,_,00950,100
H061__00940.100,10.681247515403186,44.411648310000004,H061,_,00940,100
H061__00930.100,10.67278131821378,44.411457825,H061,_,00930,100
H061__00920.100,10.668049927880944,44.406748765,H061,_,00920,100
H061__00880.100,10.754538445850898,44.415407509999994,H061,_,00880,100
H061__00870.100,10.743933398539731,44.420656699999995,H061,_,00870,100
H061__00860.100,10.737614066164245,44.410734595,H061,_,00860,100
H061__00850.100,10.692341033664377,44.414990375,H061,_,00850,100
H061__00840.100,10.673178193948646,44.41613961,H061,_,00840,100
H061__00820.100,10.655897448514752,44.417845525000004,H061,_,00820,100
H061__00800.100,10.634436873566464,44.41750001,H061,_,00800,100
H061__00780.100,10.726602921074138,44.429275145000005,H061,_,00780,100
H061__00770.100,10.699298362308713,44.42595676,H061,_,00770,100
H061__00760.100,10.686605782700596,44.42349371,H061,_,00760,100
H061__00740.100,10.669027095334624,44.41614351,H061,_,00740,100
H061__00730.100,10.64925681745327,44.42156733,H061,_,00730,100
H061__00720.100,10.639496201753046,44.419397180000004,H061,_,00720,100
H061__00710.100,10.638622216684656,44.423490125,H061,_,00710,100
H061__00700.100,10.72849350001722,44.433926345,H061,_,00700,100
H061__00690.100,10.719342844204835,44.4300903,H061,_,00690,100
H061__00680.100,10.688704685020992,44.43183487,H061,_,00680,100
H061__00670.100,10.673357390078106,44.43003319,H061,_,00670,100
H061__00660.100,10.660870038259464,44.42340397,H061,_,00660,100
H061__00640.100,10.752247387317116,44.44140391,H061,_,00640,100
H061__00630.100,10.732402767664691,44.437713744999996,H061,_,00630,100
H061__00620.100,10.713066347256856,44.43513091,H061,_,00620,100
H061__00610.100,10.70870199864236,44.43404367,H061,_,00610,100
H061__00580.100,10.685052381835215,44.441584595,H061,_,00580,100
H061__00570.100,10.678421645798178,44.43774942,H061,_,00570,100
H061__00560.100,10.674617566548847,44.447277854999996,H061,_,00560,100
H061__00550.100,10.661375510311103,44.438358985,H061,_,00550,100
H061__00540.100,10.663001780981974,44.44624259,H061,_,00540,100
H061__00520.100,10.712251301946065,44.44432536,H061,_,00520,100
H061__00510.100,10.698480506152762,44.450980385,H061,_,00510,100
H061__00500.100,10.685384216728508,44.44858123,H061,_,00500,100
H061__00490.100,10.689635972324261,44.45410201,H061,_,00490,100
H061__00480.100,10.68173386444094,44.402451025,H061,_,00480,100
H061__00470.100,10.67139717003029,44.453159834999994,H061,_,00470,100
H061__00460.100,10.75425495873612,44.45504371,H061,_,00460,100
H061__00450.100,10.755192506512376,44.446921520000004,H061,_,00450,100
H061__00440.100,10.73782170713465,44.44899724,H061,_,00440,100
H061__00420.100,10.722157382611643,44.452479285,H061,_,00420,100
H061__00410.100,10.712104828637713,44.45107389499999,H061,_,00410,100
H061__00380.100,10.6799893356547,44.458631145,H061,_,00380,100
H061__00360.100,10.759925423315758,44.458425565,H061,_,00360,100
H061__00350.100,10.751115949516407,44.469593364999994,H061,_,00350,100
H061__00340.100,10.738970270559165,44.45864287,H061,_,00340,100
H061__00330.100,10.736531337926024,44.461672935,H061,_,00330,100
H061__00320.100,10.720956819957411,44.464673615,H061,_,00320,100
H061__00300.100,10.698785750092718,44.464731845,H061,_,00300,100
H061__00260.100,10.77063822512278,44.471190495,H061,_,00260,100
H061__00250.100,10.76845542366896,44.464372685,H061,_,00250,100
H061__00240.100,10.760771857884002,44.46876603,H061,_,00240,100
H061__00230.100,10.752343555791867,44.470156395000004,H061,_,00230,100
H061__00220.100,10.726894471656976,44.47018459,H061,_,00220,100
H061__00210.100,10.717976960059147,44.474862564999995,H061,_,00210,100
H061__00200.100,10.708415980821822,44.470277440000004,H061,_,00200,100
H061__00180.100,10.785911217569495,44.478310390000004,H061,_,00180,100
H061__00170.100,10.773775217386971,44.476316435,H061,_,00170,100
H061__00150.100,10.743068612929635,44.47936742,H061,_,00150,100
H061__00130.100,10.711724047075526,44.48232908,H061,_,00130,100
H061__00120.100,10.707114434642858,44.48058114,H061,_,00120,100
H061__00110.100,10.778477755315139,44.484362625,H061,_,00110,100
H061__00100.100,10.751709323626685,44.480551005,H061,_,00100,100
H061__00090.100,10.745344751713688,44.48259165,H061,_,00090,100
H061__00080.100,10.725116817060933,44.482779955,H061,_,00080,100
H061__00070.100,10.716169984661477,44.486286285000006,H061,_,00070,100
H061__00050.100,10.784998979645007,44.484343015,H061,_,00050,100
H061__00040.100,10.767562044457781,44.482886585,H061,_,00040,100
H061__00030.100,10.758839359016335,44.481876060000005,H061,_,00030,100
H061__00010.101,10.766368613145652,44.49477942,H061,_,00010,101
H061__00970.101,10.673579628056473,44.405145254999994,H061,_,00970,101
H061__00960.101,10.627931122510006,44.40079548,H061,_,00960,101
H061__00950.101,10.682663958412801,44.406818325,H061,_,00950,101
H061__00940.101,10.68325007883627,44.411541979999996,H061,_,00940,101
H061__00920.101,10.668976343248033,44.406224755,H061,_,00920,101
H061__00900.101,10.644217935943496,44.408297285,H061,_,00900,101
H061__00890.101,10.633915308012647,44.40699381,H061,_,00890,101
H061__00880.101,10.757993501948953,44.417887515000004,H061,_,00880,101
H061__00870.101,10.744019329165432,44.42016278,H061,_,00870,101
H061__00860.101,10.737368125759923,44.410547879999996,H061,_,00860,101
H061__00850.101,10.692041297653992,44.41466002,H061,_,00850,101
H061__00840.101,10.67391496269235,44.415934125,H061,_,00840,101
H061__00830.101,10.65556225327885,44.408738459999995,H061,_,00830,101
H061__00820.101,10.655906406483412,44.418074905,H061,_,00820,101
H061__00810.101,10.638192010976121,44.412027679999994,H061,_,00810,101
H061__00800.101,10.634072274063467,44.41720429,H061,_,00800,101
H061__00790.101,10.746604665644957,44.427364745000006,H061,_,00790,101
H061__00770.101,10.699770465304859,44.425931045,H061,_,00770,101
H061__00760.101,10.686737992054368,44.423167160000006,H061,_,00760,101
H061__00750.101,10.682812924772186,44.420381605,H061,_,00750,101
H061__00740.101,10.667454729842207,44.41666008999999,H061,_,00740,101
H061__00730.101,10.650773183224175,44.423189414999996,H061,_,00730,101
H061__00720.101,10.639177331157729,44.419275485,H061,_,00720,101
H061__00710.101,10.639115695859974,44.423415895,H061,_,00710,101
H061__00700.101,10.731318595598317,44.433454425,H061,_,00700,101
H061__00690.101,10.720901758366233,44.430763195,H061,_,00690,101
H061__00670.101,10.674093276887362,44.43052074,H061,_,00670,101
H061__00660.101,10.66161761967326,44.424009485,H061,_,00660,101
H061__00650.101,10.648879770705458,44.429471559999996,H061,_,00650,101
H061__00640.101,10.750909451249505,44.441250659999994,H061,_,00640,101
H061__00630.101,10.731716103647315,44.437340425,H061,_,00630,101
H061__00620.101,10.714256824313953,44.435148155,H061,_,00620,101
H061__00610.101,10.708664643357586,44.433376925000005,H061,_,00610,101
H061__00580.101,10.684575145302643,44.44121946,H061,_,00580,101
H061__00570.101,10.679456943988768,44.43818383999999,H061,_,00570,101
H061__00560.101,10.674069314067314,44.446932085,H061,_,00560,101
H061__00550.101,10.66182206754483,44.437893810000006,H061,_,00550,101
H061__00540.101,10.662972139354174,44.446205215000006,H061,_,00540,101
H061__00530.101,10.736895994816866,44.4451026,H061,_,00530,101
H061__00520.101,10.713050575788001,44.44455911,H061,_,00520,101
H061__00510.101,10.699366118117663,44.450576729999995,H061,_,00510,101
H061__00500.101,10.686695771022514,44.448453134999994,H061,_,00500,101
H061__00480.101,10.680617432598858,44.402552514999996,H061,_,00480,101
H061__00470.101,10.671638707034525,44.453154944999994,H061,_,00470,101
H061__00460.101,10.754212190439924,44.45494837,H061,_,00460,101
H061__00450.101,10.755236717925772,44.446958935,H061,_,00450,101
H061__00440.101,10.738250642851227,44.448775185,H061,_,00440,101
H061__00420.101,10.723462265167688,44.452326755,H061,_,00420,101
H061__00410.101,10.711682641920397,44.450644545,H061,_,00410,101
H061__00370.101,10.667431831149548,44.45834921,H061,_,00370,101
H061__00360.101,10.759767271953574,44.45880669,H061,_,00360,101
H061__00350.101,10.751095431322074,44.46957152,H061,_,00350,101
H061__00320.101,10.71949290759122,44.464727395,H061,_,00320,101
H061__00310.101,10.70644742056426,44.46534252,H061,_,00310,101
H061__00300.101,10.697648190335055,44.464211995,H061,_,00300,101
H061__00260.101,10.772077091296289,44.471906635,H061,_,00260,101
H061__00250.101,10.769866062400238,44.46456021,H061,_,00250,101
H061__00240.101,10.760997708964224,44.46938188,H061,_,00240,101
H061__00230.101,10.751510112144441,44.4698012,H061,_,00230,101
H061__00220.101,10.725360031422625,44.4705872,H061,_,00220,101
H061__00210.101,10.71700699696759,44.4745997,H061,_,00210,101
H061__00200.101,10.707092194767185,44.470533360000005,H061,_,00200,101
H061__00180.101,10.785995273307801,44.47796634,H061,_,00180,101
H061__00170.101,10.77432574065968,44.476400765,H061,_,00170,101
H061__00150.101,10.743114296818774,44.47927748,H061,_,00150,101
H061__00130.101,10.710909220063776,44.482289215,H061,_,00130,101
H061__00120.101,10.707922181032048,44.480247155,H061,_,00120,101
H061__00100.101,10.751637600496975,44.480571525,H061,_,00100,101
H061__00090.101,10.745293117919509,44.482347925,H061,_,00090,101
H061__00080.101,10.725563710702087,44.483115409999996,H061,_,00080,101
H061__00070.101,10.716904192827702,44.486094225,H061,_,00070,101
H061__00040.101,10.767685072606099,44.482245725,H061,_,00040,101
H061__00030.101,10.760538906806564,44.482420085,H061,_,00030,101
H061__00010.102,10.766792465916911,44.49388261,H061,_,00010,102
H061__00970.102,10.673023265617761,44.404737589999996,H061,_,00970,102
H061__00960.102,10.628465596438541,44.401027315,H061,_,00960,102
H061__00950.102,10.682859735907922,44.406405164999995,H061,_,00950,102
H061__00940.102,10.683802757190602,44.411212845,H061,_,00940,102
H061__00920.102,10.669502651541846,44.406176435,H061,_,00920,102
H061__00900.102,10.644858382766655,44.40848118,H061,_,00900,102
H061__00890.102,10.63510379506922,44.40744267,H061,_,00890,102
H061__00870.102,10.744089496358809,44.419759655,H061,_,00870,102
H061__00860.102,10.73757122331317,44.410402500000004,H061,_,00860,102
H061__00840.102,10.67442530978219,44.415579245,H061,_,00840,102
H061__00830.102,10.655005637267603,44.408409805000005,H061,_,00830,102
H061__00820.102,10.65689236322115,44.418251205000004,H061,_,00820,102
H061__00810.102,10.637797198663915,44.411785865,H061,_,00810,102
H061__00800.102,10.634584979722048,44.41722913,H061,_,00800,102
H061__00780.102,10.726682812850772,44.429308954999996,H061,_,00780,102
H061__00770.102,10.700397826048505,44.425880535000005,H061,_,00770,102
H061__00760.102,10.684055198663888,44.422615145,H061,_,00760,102
H061__00740.102,10.667020922946826,44.41628992,H061,_,00740,102
H061__00730.102,10.65063677796784,44.422620285,H061,_,00730,102
H061__00710.102,10.639481365904713,44.423393495,H061,_,00710,102
H061__00700.102,10.731946601041003,44.433976799999996,H061,_,00700,102
H061__00690.102,10.721616887409901,44.430172479999996,H061,_,00690,102
H061__00680.102,10.692120940424076,44.432602165,H061,_,00680,102
H061__00670.102,10.674213248342678,44.43020154,H061,_,00670,102
H061__00660.102,10.663497213169435,44.42370445,H061,_,00660,102
H061__00650.102,10.648984960181217,44.429676935,H061,_,00650,102
H061__00640.102,10.752826379884711,44.440971864999995,H061,_,00640,102
H061__00630.102,10.734203340662326,44.438385585,H061,_,00630,102
H061__00620.102,10.716068534158877,44.43613741,H061,_,00620,102
H061__00610.102,10.709293818681342,44.43343629,H061,_,00610,102
H061__00590.102,10.69284926929517,44.438963650000005,H061,_,00590,102
H061__00580.102,10.685161416039055,44.44102729,H061,_,00580,102
H061__00570.102,10.6798942520192,44.43818383999999,H061,_,00570,102
H061__00560.102,10.673465514485878,44.446802105,H061,_,00560,102
H061__00550.102,10.66224089574374,44.43802882999999,H061,_,00550,102
H061__00540.102,10.66295371451071,44.446156695,H061,_,00540,102
H061__00530.102,10.733630516811068,44.44295298,H061,_,00530,102
H061__00520.102,10.715002509837014,44.44412135,H061,_,00520,102
H061__00510.102,10.70020666084351,44.450455395,H061,_,00510,102
H061__00500.102,10.687949438588614,44.44931902,H061,_,00500,102
H061__00490.102,10.673937853006931,44.454748495000004,H061,_,00490,102
H061__00480.102,10.681086333633477,44.402540735,H061,_,00480,102
H061__00470.102,10.671663070174851,44.453020120000005,H061,_,00470,102
H061__00450.102,10.755366713761074,44.44694542,H061,_,00450,102
H061__00440.102,10.738533094865957,44.44867499,H061,_,00440,102
H061__00420.102,10.72297592869985,44.451776365,H061,_,00420,102
H061__00410.102,10.714453570302478,44.454256810000004,H061,_,00410,102
H061__00380.102,10.68018085126847,44.458329469999995,H061,_,00380,102
H061__00360.102,10.759722147011818,44.459151735,H061,_,00360,102
H061__00340.102,10.737525512654631,44.45876099,H061,_,00340,102
H061__00330.102,10.73711024930708,44.46184487,H061,_,00330,102
H061__00320.102,10.719948310848402,44.464845445,H061,_,00320,102
H061__00310.102,10.706367474254346,44.46525513,H061,_,00310,102
H061__00300.102,10.697925296809528,44.463990165,H061,_,00300,102
H061__00270.102,10.786465438016837,44.46143759,H061,_,00270,102
H061__00260.102,10.771638489944177,44.47168046,H061,_,00260,102
H061__00250.102,10.771344353766766,44.464028185000004,H061,_,00250,102
H061__00240.102,10.761637467243151,44.469334415,H061,_,00240,102
H061__00220.102,10.724696188080113,44.47043148,H061,_,00220,102
H061__00200.102,10.706495529469889,44.470086519999995,H061,_,00200,102
H061__00180.102,10.784288617115223,44.479510445,H061,_,00180,102
H061__00170.102,10.774119375858051,44.47630341,H061,_,00170,102
H061__00150.102,10.743266730195415,44.47923788,H061,_,00150,102
H061__00140.102,10.7287071324793,44.478741389999996,H061,_,00140,102
H061__00130.102,10.711166227980925,44.481928249999996,H061,_,00130,102
H061__00120.102,10.707170639607536,44.479870274999996,H061,_,00120,102
H061__00110.102,10.778486723327397,44.484308435,H061,_,00110,102
H061__00100.102,10.751828689903167,44.48039034,H061,_,00100,102
H061__00090.102,10.745669900551672,44.482239225,H061,_,00090,102
H061__00080.102,10.725451703228167,44.482779705,H061,_,00080,102
H061__00070.102,10.717522705366783,44.486839645,H061,_,00070,102
H061__00060.102,10.719020293323,44.492273409999996,H061,_,00060,102
H061__00040.102,10.768202497091703,44.483225035000004,H061,_,00040,102
H061__00030.102,10.761745894726207,44.482419754999995,H061,_,00030,102
H061__00010.103,10.767044281761201,44.493200195,H061,_,00010,103
H061__00960.103,10.628730192772512,44.400899535,H061,_,00960,103
H061__00950.103,10.683352531748872,44.40646668,H061,_,00950,103
H061__00940.103,10.684782597911704,44.41163418,H061,_,00940,103
H061__00920.103,10.669840183141606,44.406509145,H061,_,00920,103
H061__00900.103,10.645557432363109,44.40841117,H061,_,00900,103
H061__00870.103,10.743666852475162,44.419762605,H061,_,00870,103
H061__00860.103,10.740145720153755,44.422683434999996,H061,_,00860,103
H061__00850.103,10.686337678266614,44.417436855,H061,_,00850,103
H061__00840.103,10.674725933508391,44.415593505000004,H061,_,00840,103
H061__00830.103,10.653045999205004,44.41016929,H061,_,00830,103
H061__00820.103,10.656513804622545,44.41784962,H061,_,00820,103
H061__00800.103,10.63399740920353,44.416672750000004,H061,_,00800,103
H061__00790.103,10.746336972819979,44.427052395000004,H061,_,00790,103
H061__00770.103,10.698515829155824,44.425260865,H061,_,00770,103
H061__00760.103,10.685124570426758,44.422984705000005,H061,_,00760,103
H061__00740.103,10.66596236002561,44.416437125,H061,_,00740,103
H061__00730.103,10.651848223539597,44.422527515,H061,_,00730,103
H061__00720.103,10.63892283664804,44.419047135,H061,_,00720,103
H061__00710.103,10.640385683118541,44.423952965,H061,_,00710,103
H061__00690.103,10.720719417475259,44.431261324999994,H061,_,00690,103
H061__00680.103,10.691394809032527,44.43239858,H061,_,00680,103
H061__00670.103,10.674723753173511,44.43037014,H061,_,00670,103
H061__00660.103,10.662424033009994,44.423623309999996,H061,_,00660,103
H061__00650.103,10.649048902914576,44.430868759999996,H061,_,00650,103
H061__00640.103,10.754480379136133,44.44090438,H061,_,00640,103
H061__00630.103,10.73699505442844,44.437480775,H061,_,00630,103
H061__00620.103,10.716659638714207,44.435387895,H061,_,00620,103
H061__00610.103,10.709114674429859,44.432831934999996,H061,_,00610,103
H061__00580.103,10.68556104676831,44.440854939999994,H061,_,00580,103
H061__00570.103,10.680036024668876,44.437907245,H061,_,00570,103
H061__00560.103,10.673522703246565,44.44657993,H061,_,00560,103
H061__00550.103,10.663675688081362,44.438160435,H061,_,00550,103
H061__00530.103,10.733096090201348,44.443821045,H061,_,00530,103
H061__00520.103,10.716008037795866,44.443635740000005,H061,_,00520,103
H061__00510.103,10.701181725964869,44.450342205,H061,_,00510,103
H061__00500.103,10.688625873905874,44.449233989999996,H061,_,00500,103
H061__00490.103,10.673776543656263,44.454359145,H061,_,00490,103
H061__00480.103,10.681781468569401,44.402784260000004,H061,_,00480,103
H061__00450.103,10.755427920768966,44.446819094999995,H061,_,00450,103
