nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I054__00380.1,15.559662324668107,41.850338995,I054,_,00380,1
I054__00360.1,15.56934797467388,41.863068575,I054,_,00360,1
I054__00350.1,15.573773336834378,41.863707919999996,I054,_,00350,1
I054__00330.1,15.630708641518877,41.858965575,I054,_,00330,1
I054__00320.1,15.635735864736759,41.865247155,I054,_,00320,1
I054__00310.1,15.625135726690733,41.87069961,I054,_,00310,1
I054__00300.1,15.625885613267315,41.87907788,I054,_,00300,1
I054__00290.1,15.602979284741268,41.879442655000005,I054,_,00290,1
I054__00270.1,15.564775941123242,41.87720252,I054,_,00270,1
I054__00260.1,15.558948721910536,41.866571535,I054,_,00260,1
I054__00230.1,15.491741688721461,41.86430939,I054,_,00230,1
I054__00220.1,15.484336167421954,41.85316883,I054,_,00220,1
I054__00190.1,15.48161023266469,41.871946145,I054,_,00190,1
I054__00180.1,15.503864578278698,41.87847548,I054,_,00180,1
I054__00170.1,15.511364637034568,41.88129525,I054,_,00170,1
I054__00160.1,15.525353580551629,41.88685343,I054,_,00160,1
I054__00120.1,15.572194575217075,41.897638195,I054,_,00120,1
I054__00110.1,15.569001701278257,41.889249219999996,I054,_,00110,1
I054__00100.1,15.606242064917947,41.893180060000006,I054,_,00100,1
I054__00090.1,15.584754388628799,41.910371870000006,I054,_,00090,1
I054__00060.1,15.635544218810264,41.89507964,I054,_,00060,1
I054__00050.1,15.633659633575583,41.91093412,I054,_,00050,1
I054__00040.1,15.627908387767967,41.917030569999994,I054,_,00040,1
I054__00010.10,15.621181413046664,41.928567795,I054,_,00010,10
I054__01110.10,15.58561071549435,41.73562202,I054,_,01110,10
I054__01100.10,15.547349761586052,41.75881509,I054,_,01100,10
I054__01090.10,15.567805071362045,41.74912972,I054,_,01090,10
I054__01080.10,15.567973939048496,41.753064699999996,I054,_,01080,10
I054__01070.10,15.583418873056251,41.76222004,I054,_,01070,10
I054__01060.10,15.568434830805463,41.764769255000004,I054,_,01060,10
I054__01050.10,15.565498482222907,41.756368159999994,I054,_,01050,10
I054__01040.10,15.564080374193612,41.763159224999995,I054,_,01040,10
I054__01030.10,15.558216176112916,41.771400015,I054,_,01030,10
I054__01020.10,15.573581979356309,41.77397707,I054,_,01020,10
I054__01000.10,15.572826821788606,41.777315205,I054,_,01000,10
I054__00990.10,15.584046967580203,41.77069513,I054,_,00990,10
I054__00980.10,15.585074337447516,41.7792817,I054,_,00980,10
I054__00970.10,15.58975769467948,41.785590639999995,I054,_,00970,10
I054__00960.10,15.590056996102707,41.78027676,I054,_,00960,10
I054__00950.10,15.597671790382574,41.791155955,I054,_,00950,10
I054__00940.10,15.589576912863532,41.798624425,I054,_,00940,10
I054__00930.10,15.619109304836668,41.795501045,I054,_,00930,10
I054__00920.10,15.615959217467209,41.80503367,I054,_,00920,10
I054__00910.10,15.60629140021722,41.807442664999996,I054,_,00910,10
I054__00900.10,15.595232916705159,41.811782615,I054,_,00900,10
I054__00890.10,15.587505002368184,41.813132304999996,I054,_,00890,10
I054__00880.10,15.57985910948684,41.80645026,I054,_,00880,10
I054__00870.10,15.586492298224478,41.79398234,I054,_,00870,10
I054__00850.10,15.571717607272893,41.792967985000004,I054,_,00850,10
I054__00840.10,15.557805466567267,41.795360685,I054,_,00840,10
I054__00830.10,15.560870674356424,41.78818757,I054,_,00830,10
I054__00820.10,15.548914349905377,41.79538738,I054,_,00820,10
I054__00810.10,15.545631305037823,41.804365645000004,I054,_,00810,10
I054__00800.10,15.55731995507441,41.802531,I054,_,00800,10
I054__00790.10,15.563942845225906,41.806134560000004,I054,_,00790,10
I054__00780.10,15.566914503353194,41.807303615,I054,_,00780,10
I054__00770.10,15.57468740995617,41.804037015,I054,_,00770,10
I054__00760.10,15.572268391197298,41.81829171,I054,_,00760,10
I054__00750.10,15.593493666300812,41.816811525000006,I054,_,00750,10
I054__00740.10,15.606250112196266,41.816233155,I054,_,00740,10
I054__00730.10,15.620136663602338,41.81317722,I054,_,00730,10
I054__00720.10,15.627043644481525,41.81623397,I054,_,00720,10
I054__00710.10,15.624895036798819,41.820480265,I054,_,00710,10
I054__00690.10,15.665150027989016,41.837630219999994,I054,_,00690,10
I054__00680.10,15.658596703479187,41.846249125,I054,_,00680,10
I054__00650.10,15.64743097684487,41.852650395,I054,_,00650,10
I054__00640.10,15.648303380338188,41.846024845,I054,_,00640,10
I054__00630.10,15.640189461432204,41.848549254999995,I054,_,00630,10
I054__00620.10,15.609100952365253,41.84611755,I054,_,00620,10
I054__00610.10,15.597811267676743,41.845929385,I054,_,00610,10
I054__00600.10,15.594227495133877,41.838862070000005,I054,_,00600,10
I054__00590.10,15.577387998052576,41.83501062,I054,_,00590,10
I054__00570.10,15.590030240697168,41.840118715,I054,_,00570,10
I054__00560.10,15.577947307847538,41.843951065,I054,_,00560,10
I054__00550.10,15.568092089040974,41.842482765,I054,_,00550,10
I054__00540.10,15.569330540698187,41.833328730000005,I054,_,00540,10
I054__00520.10,15.563048953264971,41.833434825,I054,_,00520,10
I054__00510.10,15.541770309509147,41.830839409999996,I054,_,00510,10
I054__00490.10,15.54198552418194,41.817662330000005,I054,_,00490,10
I054__00480.10,15.520727647861289,41.82101608,I054,_,00480,10
I054__00470.10,15.53241536452575,41.809339664999996,I054,_,00470,10
I054__00460.10,15.534997444801887,41.802183955,I054,_,00460,10
I054__00450.10,15.523854935329949,41.811550595,I054,_,00450,10
I054__00440.10,15.515290048625921,41.81901888,I054,_,00440,10
I054__00420.10,15.537408228150891,41.824672185,I054,_,00420,10
I054__00400.10,15.550778993928105,41.838400789999994,I054,_,00400,10
I054__00390.10,15.560284147043015,41.847048115,I054,_,00390,10
I054__00380.10,15.565388951108996,41.84601154,I054,_,00380,10
I054__00360.10,15.572021162052692,41.863048285,I054,_,00360,10
I054__00350.10,15.573646783666849,41.856503515,I054,_,00350,10
I054__00340.10,15.58749112936619,41.856084115,I054,_,00340,10
I054__00320.10,15.63273768000888,41.860690985000005,I054,_,00320,10
I054__00310.10,15.633796386574076,41.867424145,I054,_,00310,10
I054__00300.10,15.633194379562838,41.87376102,I054,_,00300,10
I054__00280.10,15.572766774188143,41.863491185,I054,_,00280,10
I054__00270.10,15.564220212078576,41.871230785,I054,_,00270,10
I054__00230.10,15.495931359276895,41.858645565,I054,_,00230,10
I054__00210.10,15.456405045213994,41.848574665,I054,_,00210,10
I054__00200.10,15.459055162122123,41.859570585,I054,_,00200,10
I054__00190.10,15.489023386727592,41.87332633,I054,_,00190,10
I054__00180.10,15.519549724905154,41.878079795,I054,_,00180,10
I054__00170.10,15.518534769182939,41.88346162,I054,_,00170,10
I054__00160.10,15.528467659743274,41.885434355,I054,_,00160,10
I054__00140.10,15.543697372819723,41.87756419,I054,_,00140,10
I054__00130.10,15.562500789556431,41.892542199999994,I054,_,00130,10
I054__00120.10,15.574165677515404,41.89672449,I054,_,00120,10
I054__00110.10,15.57459699328988,41.889171125,I054,_,00110,10
I054__00100.10,15.587184684160132,41.878975659999995,I054,_,00100,10
I054__00090.10,15.588826649264123,41.908422215,I054,_,00090,10
I054__00080.10,15.59149908077066,41.915738135,I054,_,00080,10
I054__00070.10,15.61732310830022,41.893614225,I054,_,00070,10
I054__00060.10,15.631061147358192,41.890318570000005,I054,_,00060,10
I054__00050.10,15.640975496256436,41.90891313,I054,_,00050,10
I054__00040.10,15.630877101966195,41.915286315,I054,_,00040,10
I054__00010.100,15.606811870023805,41.921856405,I054,_,00010,100
I054__01070.100,15.585058377443081,41.759340545,I054,_,01070,100
I054__01020.100,15.563485264748714,41.77014536,I054,_,01020,100
I054__01010.100,15.570391028102732,41.7816956,I054,_,01010,100
I054__00960.100,15.597738553420218,41.779889255,I054,_,00960,100
I054__00940.100,15.61433551223417,41.79205958,I054,_,00940,100
I054__00840.100,15.563702666046435,41.790640155,I054,_,00840,100
I054__00790.100,15.558492428560797,41.79875166,I054,_,00790,100
I054__00770.100,15.578056452371523,41.79552657,I054,_,00770,100
I054__00760.100,15.57308904552277,41.813219015,I054,_,00760,100
I054__00750.100,15.575069197759687,41.824532295,I054,_,00750,100
I054__00730.100,15.613543741963191,41.81071841,I054,_,00730,100
I054__00650.100,15.645375668288416,41.85447412,I054,_,00650,100
I054__00610.100,15.597187252191054,41.848218655,I054,_,00610,100
I054__00600.100,15.592757632148881,41.835968300000005,I054,_,00600,100
I054__00570.100,15.589318816676041,41.836626105,I054,_,00570,100
I054__00550.100,15.570068254856103,41.839609795,I054,_,00550,100
I054__00510.100,15.55272068653249,41.833652035,I054,_,00510,100
I054__00490.100,15.549407631111912,41.81461003,I054,_,00490,100
I054__00480.100,15.525367066450684,41.819174435,I054,_,00480,100
I054__00440.100,15.517137920715385,41.81085486,I054,_,00440,100
I054__00410.100,15.538747704310039,41.85033774,I054,_,00410,100
I054__00400.100,15.556042662763094,41.836795105,I054,_,00400,100
I054__00360.100,15.571565129807606,41.858176435000004,I054,_,00360,100
I054__00340.100,15.582350373423822,41.851467084999996,I054,_,00340,100
I054__00290.100,15.601301307207152,41.86432582,I054,_,00290,100
I054__00270.100,15.568051905524195,41.86556532,I054,_,00270,100
I054__00250.100,15.555900915952531,41.85914463,I054,_,00250,100
I054__00240.100,15.52590307679366,41.867589475,I054,_,00240,100
I054__00230.100,15.50809338655664,41.8638087,I054,_,00230,100
I054__00200.100,15.482981020180603,41.868322585,I054,_,00200,100
I054__00190.100,15.482649763092908,41.8712379,I054,_,00190,100
I054__00180.100,15.509422172973217,41.881066065,I054,_,00180,100
I054__00170.100,15.512759935447729,41.88067523,I054,_,00170,100
I054__00160.100,15.53386833814529,41.879440259999996,I054,_,00160,100
I054__00150.100,15.554085299690733,41.88216824,I054,_,00150,100
I054__00140.100,15.564355363307659,41.88648658,I054,_,00140,100
I054__00130.100,15.561073865200232,41.886278375,I054,_,00130,100
I054__00110.100,15.570621468535599,41.89129981000001,I054,_,00110,100
I054__00100.100,15.604491257329393,41.8866722,I054,_,00100,100
I054__00090.100,15.585492729442674,41.894524520000004,I054,_,00090,100
I054__00080.100,15.60161810366991,41.90890937,I054,_,00080,100
I054__00070.100,15.618718949980902,41.888742535,I054,_,00070,100
I054__00050.100,15.63488378347548,41.908224520000005,I054,_,00050,100
I054__00030.100,15.649176507132847,41.913992775,I054,_,00030,100
I054__00020.100,15.642304952440586,41.926226709999995,I054,_,00020,100
I054__00250.1000,15.553003062093868,41.851677705,I054,_,00250,1000
I054__0058.1000,15.572459594821082,41.83003223,I054,_,0058,1000
I054__00540.1000,15.564303427551465,41.835369605,I054,_,00540,1000
I054__00530.1000,15.567045508099536,41.831984305,I054,_,00530,1000
I054__00390.1000,15.561216585336684,41.842716715,I054,_,00390,1000
I054__00250.1001,15.55306344344455,41.851056235,I054,_,00250,1001
I054__0058.1001,15.572543422773059,41.829960175,I054,_,0058,1001
I054__0055.1001,15.564406597893504,41.83835103,I054,_,0055,1001
I054__00540.1001,15.564361711262382,41.835407765,I054,_,00540,1001
I054__00390.1001,15.561141774209132,41.84266015,I054,_,00390,1001
I054__00250.1002,15.553099846758268,41.850664089999995,I054,_,00250,1002
I054__0058.1002,15.572633067939002,41.82989436,I054,_,0058,1002
I054__0055.1002,15.56389646894458,41.838706075000005,I054,_,0055,1002
I054__00390.1002,15.56109671199754,41.84262545,I054,_,00390,1002
I054__00250.1003,15.552889348056372,41.852514485,I054,_,00250,1003
I054__0058.1003,15.572686218915655,41.829791619999995,I054,_,0058,1003
I054__00540.1003,15.568744110829124,41.83341512,I054,_,00540,1003
I054__00530.1003,15.56775335144029,41.832612345,I054,_,00530,1003
I054__00250.1004,15.5528947674255,41.85167772,I054,_,00250,1004
I054__00540.1004,15.563983128514234,41.835247214999995,I054,_,00540,1004
I054__00390.1004,15.561690674748647,41.842538555,I054,_,00390,1004
I054__00530.1005,15.5669732631309,41.831940904999996,I054,_,00530,1005
I054__00540.1005,15.568735010206701,41.833343885000005,I054,_,00540,1005
I054__00250.1006,15.552281071754198,41.85868385,I054,_,00250,1006
I054__00540.1006,15.56386670343245,41.83539191,I054,_,00540,1006
I054__00530.1006,15.566965052197558,41.831831265000005,I054,_,00530,1006
I054__00250.1007,15.551666874586054,41.858619425,I054,_,00250,1007
I054__0058.1007,15.57215643254723,41.833415865,I054,_,0058,1007
I054__00540.1007,15.56872979898413,41.833279899999994,I054,_,00540,1007
I054__00530.1007,15.567003648423277,41.831998240000004,I054,_,00530,1007
I054__00390.1007,15.559452287357097,41.84058157,I054,_,00390,1007
I054__00250.1008,15.54539711802568,41.87132122,I054,_,00250,1008
I054__00540.1008,15.568689467151309,41.833253965,I054,_,00540,1008
I054__00390.1008,15.55919674662674,41.844871225,I054,_,00390,1008
I054__00250.1009,15.54548327746435,41.871498564999996,I054,_,00250,1009
I054__0055.1009,15.564112447822108,41.838645235,I054,_,0055,1009
I054__00540.1009,15.563706339219522,41.835129385,I054,_,00540,1009
I054__00390.1009,15.558975902112106,41.844627925,I054,_,00390,1009
I054__00020.101,15.642040325924501,41.92621812,I054,_,00020,101
I054__01020.101,15.574313264467925,41.77004453,I054,_,01020,101
I054__01010.101,15.570703495311246,41.78065508,I054,_,01010,101
I054__00990.101,15.587486577338108,41.768160775,I054,_,00990,101
I054__00960.101,15.598121520677475,41.779701145000004,I054,_,00960,101
I054__00940.101,15.614732897626531,41.791243655,I054,_,00940,101
I054__00880.101,15.584410044403047,41.798364750000005,I054,_,00880,101
I054__00850.101,15.576916724312216,41.780031484999995,I054,_,00850,101
I054__00840.101,15.566013535912813,41.7912771,I054,_,00840,101
I054__00790.101,15.55790120492966,41.7986605,I054,_,00790,101
I054__00770.101,15.577727704488018,41.795211725,I054,_,00770,101
I054__00760.101,15.578643621310338,41.80711795,I054,_,00760,101
I054__00750.101,15.5753369768127,41.824124325,I054,_,00750,101
I054__00730.101,15.613684535861356,41.810851345,I054,_,00730,101
I054__00650.101,15.645640988225612,41.85429356,I054,_,00650,101
I054__00600.101,15.593025130310995,41.836114165,I054,_,00600,101
I054__00590.101,15.58760933464151,41.82963314,I054,_,00590,101
I054__00580.101,15.578358949637988,41.825281245,I054,_,00580,101
I054__00570.101,15.589167969155632,41.83599978,I054,_,00570,101
I054__00550.101,15.570819581503645,41.839036745,I054,_,00550,101
I054__00540.101,15.564594678193469,41.834930225,I054,_,00540,101
I054__00520.101,15.557234589144308,41.829341275,I054,_,00520,101
I054__00510.101,15.55228976746321,41.83376812,I054,_,00510,101
I054__00500.101,15.559086906543726,41.82641768,I054,_,00500,101
I054__00490.101,15.55087018738184,41.813887975,I054,_,00490,101
I054__00420.101,15.531475026111368,41.84798042,I054,_,00420,101
I054__00410.101,15.538491823527822,41.838472595,I054,_,00410,101
I054__00400.101,15.555910246091116,41.83726892,I054,_,00400,101
I054__00360.101,15.572204493674793,41.85688237,I054,_,00360,101
I054__00340.101,15.583823562430817,41.84815634,I054,_,00340,101
I054__00300.101,15.624212433529351,41.874714315000006,I054,_,00300,101
I054__00290.101,15.602769076318243,41.8646296,I054,_,00290,101
I054__00270.101,15.568071177249484,41.86544337,I054,_,00270,101
I054__00250.101,15.55684879344868,41.859175574999995,I054,_,00250,101
I054__00240.101,15.526630159813074,41.86660732,I054,_,00240,101
I054__00200.101,15.483198940379577,41.868764920000004,I054,_,00200,101
I054__00190.101,15.48179083429116,41.871946145,I054,_,00190,101
I054__00170.101,15.512919851563206,41.880401455,I054,_,00170,101
I054__00160.101,15.533853888318294,41.879421435,I054,_,00160,101
I054__00140.101,15.562628243478969,41.88619249,I054,_,00140,101
I054__00130.101,15.561113325289215,41.88625889,I054,_,00130,101
I054__00100.101,15.606246782805083,41.888507425,I054,_,00100,101
I054__00090.101,15.585235358061057,41.89261224,I054,_,00090,101
I054__00080.101,15.600708325341184,41.908313070000005,I054,_,00080,101
I054__00070.101,15.613324744569562,41.897465135,I054,_,00070,101
I054__00050.101,15.633384055161953,41.907063585,I054,_,00050,101
I054__00030.101,15.649437493655736,41.913992775,I054,_,00030,101
I054__00390.1010,15.559375101690918,41.84496506,I054,_,00390,1010
I054__0055.1010,15.564204854455102,41.8385425,I054,_,0055,1010
I054__00530.1010,15.560380720166771,41.82743645,I054,_,00530,1010
I054__00250.1011,15.554312137809834,41.857890295000004,I054,_,00250,1011
I054__0058.1011,15.572021371057623,41.833348584999996,I054,_,0058,1011
I054__00540.1011,15.568652928748834,41.83321427,I054,_,00540,1011
I054__00530.1011,15.56042379884553,41.827277405000004,I054,_,00530,1011
I054__00390.1011,15.55926704026183,41.844836205,I054,_,00390,1011
I054__00250.1012,15.553547349723601,41.857814245,I054,_,00250,1012
I054__0058.1012,15.572095260967817,41.833304185,I054,_,0058,1012
I054__00540.1012,15.563907482176857,41.835321335,I054,_,00540,1012
I054__00530.1012,15.570724260759972,41.83077343,I054,_,00530,1012
I054__00390.1012,15.559290685633249,41.844698359999995,I054,_,00390,1012
I054__00250.1013,15.55766746102605,41.858883065,I054,_,00250,1013
I054__00540.1013,15.568613408137482,41.833157745,I054,_,00540,1013
I054__00390.1013,15.559203427936692,41.845051865,I054,_,00390,1013
I054__00250.1014,15.556952606097273,41.859099025000006,I054,_,00250,1014
I054__0055.1014,15.564317229320451,41.838500965,I054,_,0055,1014
I054__00530.1014,15.570084753445702,41.830022064999994,I054,_,00530,1014
I054__00390.1014,15.5590928427991,41.84492419,I054,_,00390,1014
I054__00250.1015,15.551816846016482,41.85801422,I054,_,00250,1015
I054__00540.1015,15.568581066491955,41.833123834999995,I054,_,00540,1015
I054__00530.1015,15.571145865911053,41.830684399999996,I054,_,00530,1015
I054__00250.1016,15.551798358710965,41.857784625,I054,_,00250,1016
I054__0055.1016,15.564432327732469,41.838459195,I054,_,0055,1016
I054__00530.1016,15.571076660228655,41.83040046,I054,_,00530,1016
I054__00390.1016,15.558993585153857,41.846514909999996,I054,_,00390,1016
I054__00250.1017,15.552366345233795,41.848876285,I054,_,00250,1017
I054__0055.1017,15.564355069009922,41.83855701,I054,_,0055,1017
I054__00540.1017,15.56368763440048,41.835252894999996,I054,_,00540,1017
I054__00530.1017,15.570693737316946,41.830150265,I054,_,00530,1017
I054__00390.1017,15.559470036065193,41.846548435,I054,_,00390,1017
I054__00250.1018,15.552534098963267,41.84866065,I054,_,00250,1018
I054__00540.1018,15.563634196086927,41.835223955000004,I054,_,00540,1018
I054__00390.1018,15.559696687862097,41.846774805,I054,_,00390,1018
I054__00250.1019,15.55199076427523,41.848826875,I054,_,00250,1019
I054__00540.1019,15.56854461544727,41.833059625000004,I054,_,00540,1019
I054__00530.1019,15.570284754039491,41.829976945,I054,_,00530,1019
I054__00390.1019,15.563113766893157,41.842626465,I054,_,00390,1019
I054__00020.102,15.643929504622097,41.925697819999996,I054,_,00020,102
I054__01070.102,15.582533942340142,41.763357264999996,I054,_,01070,102
I054__01010.102,15.571061589795924,41.779452475,I054,_,01010,102
I054__00990.102,15.590640506313935,41.766867625,I054,_,00990,102
I054__00960.102,15.596375877858076,41.780693325,I054,_,00960,102
I054__00940.102,15.61186387716316,41.790439355000004,I054,_,00940,102
I054__00880.102,15.584340401687697,41.798381805000005,I054,_,00880,102
I054__00850.102,15.578035924945018,41.77931332,I054,_,00850,102
I054__00840.102,15.565880478433625,41.791490955,I054,_,00840,102
I054__00770.102,15.577468011968229,41.795183435,I054,_,00770,102
I054__00760.102,15.577955507697009,41.806988605,I054,_,00760,102
I054__00750.102,15.575653286023964,41.82423597499999,I054,_,00750,102
I054__00730.102,15.613725226470333,41.811093639999996,I054,_,00730,102
I054__00650.102,15.645877745624336,41.85412748,I054,_,00650,102
I054__00610.102,15.59880653799302,41.84801661,I054,_,00610,102
I054__00590.102,15.586651868658512,41.830090415,I054,_,00590,102
I054__00580.102,15.57684189881857,41.826444644999995,I054,_,00580,102
I054__00570.102,15.589334590292598,41.83513345,I054,_,00570,102
I054__00550.102,15.570011876778821,41.838828469999996,I054,_,00550,102
I054__00540.102,15.568526900670104,41.833932405,I054,_,00540,102
I054__00510.102,15.553231876263183,41.835166735,I054,_,00510,102
I054__00500.102,15.558736058917312,41.82638718,I054,_,00500,102
I054__00490.102,15.544281075979331,41.814263600000004,I054,_,00490,102
I054__00440.102,15.516803610867607,41.811774705000005,I054,_,00440,102
I054__00420.102,15.532907727631521,41.848484985,I054,_,00420,102
I054__00410.102,15.538769876994557,41.8397224,I054,_,00410,102
I054__00360.102,15.57214774084273,41.857483295,I054,_,00360,102
I054__00340.102,15.587643771022346,41.84453906,I054,_,00340,102
I054__00300.102,15.623243040809335,41.873735295,I054,_,00300,102
I054__00290.102,15.602300368076149,41.86372238,I054,_,00290,102
I054__00270.102,15.568208030183163,41.865382295,I054,_,00270,102
I054__00240.102,15.523164509309531,41.86620698,I054,_,00240,102
I054__00230.102,15.514498839218831,41.853325075,I054,_,00230,102
I054__00190.102,15.482782611611828,41.87109121,I054,_,00190,102
I054__00180.102,15.50429883913051,41.879097204999994,I054,_,00180,102
I054__00160.102,15.534311939578373,41.879235045,I054,_,00160,102
I054__00140.102,15.55854938739363,41.883188145,I054,_,00140,102
I054__00130.102,15.559974122518781,41.885503315,I054,_,00130,102
I054__00110.102,15.56950750899809,41.89040835,I054,_,00110,102
I054__00100.102,15.604303432327002,41.881137589999994,I054,_,00100,102
I054__00090.102,15.587991851735651,41.89095321,I054,_,00090,102
I054__00070.102,15.612435325278026,41.895975234999995,I054,_,00070,102
I054__00050.102,15.640138250475566,41.89985428,I054,_,00050,102
I054__00030.102,15.65100915137184,41.91382054,I054,_,00030,102
I054__00390.1020,15.56371576299017,41.84371899,I054,_,00390,1020
I054__00540.1020,15.563591045801102,41.83520389,I054,_,00540,1020
I054__00530.1021,15.566140736478365,41.832514235,I054,_,00530,1021
I054__0058.1021,15.572529837206948,41.833161735000004,I054,_,0058,1021
I054__0055.1021,15.564035443271951,41.838841020000004,I054,_,0055,1021
I054__00540.1021,15.56353984217408,41.83527547,I054,_,00540,1021
I054__00250.1022,15.558266198865542,41.844604939999996,I054,_,00250,1022
I054__00540.1022,15.568432563190576,41.833004745,I054,_,00540,1022
I054__00530.1022,15.566320210789154,41.832398395,I054,_,00530,1022
I054__00250.1023,15.55661332202509,41.84507016,I054,_,00250,1023
I054__00540.1023,15.568601228408708,41.832913815,I054,_,00540,1023
I054__00540.1024,15.563583816243824,41.83530562,I054,_,00540,1024
I054__00250.1025,15.542859426304044,41.87167665,I054,_,00250,1025
I054__0058.1025,15.572440951509357,41.833077689999996,I054,_,0058,1025
I054__00540.1025,15.56362666419667,41.835331065,I054,_,00540,1025
I054__00530.1025,15.562555968606324,41.831227855,I054,_,00530,1025
I054__00390.1025,15.56379992895859,41.84321317,I054,_,00390,1025
I054__00390.1026,15.563941391974918,41.843248745,I054,_,00390,1026
I054__0055.1026,15.564154754756625,41.838771305,I054,_,0055,1026
I054__00540.1026,15.56852433447854,41.83286579,I054,_,00540,1026
I054__00530.1026,15.567399056326234,41.832402474999995,I054,_,00530,1026
I054__00250.1027,15.544269128242908,41.872237295,I054,_,00250,1027
I054__0058.1027,15.572383280226902,41.833022045,I054,_,0058,1027
I054__00390.1027,15.56316636415324,41.842069405000004,I054,_,00390,1027
I054__00390.1028,15.55634658809614,41.8421363,I054,_,00390,1028
I054__0055.1028,15.564300316049106,41.838708445,I054,_,0055,1028
I054__00540.1029,15.568568974270717,41.832791715,I054,_,00540,1029
I054__0058.1029,15.572323934554483,41.832967765,I054,_,0058,1029
I054__0055.1029,15.56434782171464,41.83876076,I054,_,0055,1029
I054__00020.103,15.644018019607776,41.92556174,I054,_,00020,103
I054__01060.103,15.566736499730357,41.762667785000005,I054,_,01060,103
