nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G317__00190.100,16.063189488458814,39.363485659999995,G317,_,00190,100
G317__00180.100,16.048508950725967,39.359786615000004,G317,_,00180,100
G317__00170.100,16.04035128081378,39.36117759,G317,_,00170,100
G317__00160.100,16.034964635186228,39.362438135,G317,_,00160,100
G317__00150.100,16.033782341641356,39.35768409,G317,_,00150,100
G317__00120.100,16.06662209998398,39.36905199,G317,_,00120,100
G317__00110.100,16.054080566924533,39.375863385,G317,_,00110,100
G317__00100.100,16.029405215354394,39.371999474999996,G317,_,00100,100
G317__00070.100,16.035020435154266,39.376851725,G317,_,00070,100
G317__00030.100,16.03583842675195,39.388569860000004,G317,_,00030,100
G317__00070.1000,16.038592103401815,39.38218544,G317,_,00070,1000
G317__00240.1000,16.052478805180897,39.33936629,G317,_,00240,1000
G317__00220.1000,16.04414337607649,39.353851945,G317,_,00220,1000
G317__00210.1000,16.039267498290112,39.353064495,G317,_,00210,1000
G317__00160.1000,16.036474114673553,39.36205851,G317,_,00160,1000
G317__00100.1000,16.031108639288068,39.368829765,G317,_,00100,1000
G317__00070.1001,16.037256301036685,39.379989855,G317,_,00070,1001
G317__00270.1001,16.0510935534988,39.33421357,G317,_,00270,1001
G317__00240.1001,16.05243704355407,39.34028436,G317,_,00240,1001
G317__00210.1001,16.039313378103927,39.353091230000004,G317,_,00210,1001
G317__00160.1001,16.03596597063668,39.360025345,G317,_,00160,1001
G317__00100.1001,16.031099758346667,39.368699379999995,G317,_,00100,1001
G317__00070.1002,16.03468885071848,39.37692138,G317,_,00070,1002
G317__00270.1002,16.05096998479314,39.334269215000006,G317,_,00270,1002
G317__00160.1002,16.042236042331233,39.366048455,G317,_,00160,1002
G317__00100.1002,16.031130242747366,39.368778414999994,G317,_,00100,1002
G317__00100.1003,16.03093419140373,39.368802275,G317,_,00100,1003
G317__00270.1003,16.054023678165812,39.33452187,G317,_,00270,1003
G317__00240.1003,16.052659919834035,39.339654464999995,G317,_,00240,1003
G317__00220.1003,16.04280880948739,39.349000175,G317,_,00220,1003
G317__00070.1004,16.03676048131667,39.37720338,G317,_,00070,1004
G317__00270.1004,16.054070510354208,39.33431057,G317,_,00270,1004
G317__00220.1004,16.042768986980022,39.349239795,G317,_,00220,1004
G317__00210.1004,16.040694498894137,39.34674900500001,G317,_,00210,1004
G317__00160.1004,16.03547609896845,39.359610375,G317,_,00160,1004
G317__00130.1004,16.03626027017257,39.366743285,G317,_,00130,1004
G317__00100.1004,16.031327831481548,39.369016165,G317,_,00100,1004
G317__00060.1005,16.02451201700255,39.381644625,G317,_,00060,1005
G317__00270.1005,16.05416443231965,39.334147290000004,G317,_,00270,1005
G317__00240.1005,16.052137331620862,39.339819864999996,G317,_,00240,1005
G317__00220.1005,16.045896988006888,39.352343785,G317,_,00220,1005
G317__00210.1005,16.03706919527557,39.345039755,G317,_,00210,1005
G317__00130.1005,16.036260995136207,39.36667213,G317,_,00130,1005
G317__00100.1005,16.031138272064865,39.369068,G317,_,00100,1005
G317__00070.1005,16.036477971450072,39.37703592,G317,_,00070,1005
G317__00060.1006,16.025189590396288,39.377720385,G317,_,00060,1006
G317__00270.1006,16.054370008887588,39.334072435,G317,_,00270,1006
G317__00240.1006,16.05227892322342,39.339951165,G317,_,00240,1006
G317__00210.1006,16.03644303846783,39.34512635,G317,_,00210,1006
G317__00130.1006,16.036261240462583,39.366601335,G317,_,00130,1006
G317__00100.1006,16.03110225069801,39.36895362,G317,_,00100,1006
G317__00070.1006,16.03667323870131,39.377696355,G317,_,00070,1006
G317__00070.1007,16.03634138588817,39.377696355,G317,_,00070,1007
G317__00270.1007,16.054352326437588,39.334502485,G317,_,00270,1007
G317__00220.1007,16.04773621830006,39.34702327,G317,_,00220,1007
G317__00210.1007,16.035916807450135,39.347022695,G317,_,00210,1007
G317__00130.1007,16.03628938069815,39.36654267,G317,_,00130,1007
G317__00100.1007,16.031050001791172,39.369070555,G317,_,00100,1007
G317__00060.1008,16.023560441217406,39.382053709999994,G317,_,00060,1008
G317__00270.1008,16.05445668870324,39.334204565,G317,_,00270,1008
G317__00220.1008,16.0436896944141,39.355188455000004,G317,_,00220,1008
G317__00210.1008,16.031885815865298,39.355763435,G317,_,00210,1008
G317__00130.1008,16.036329180060843,39.366485135,G317,_,00130,1008
G317__00100.1008,16.03101361636474,39.36895456,G317,_,00100,1008
G317__00060.1009,16.023583685728113,39.382006685,G317,_,00060,1009
G317__00270.1009,16.054645880361953,39.334136875,G317,_,00270,1009
G317__00240.1009,16.047486827172143,39.3374053,G317,_,00240,1009
G317__00210.1009,16.03520951717438,39.35097193,G317,_,00210,1009
G317__00160.1009,16.042310226722996,39.362139545,G317,_,00160,1009
G317__00130.1009,16.03181030854135,39.364731660000004,G317,_,00130,1009
G317__00100.1009,16.030923110724395,39.369019765000004,G317,_,00100,1009
G317__00070.1009,16.036667164338766,39.377493325,G317,_,00070,1009
G317__00010.101,16.050664629458247,39.39274569,G317,_,00010,101
G317__00280.101,16.068864952766006,39.334686090000005,G317,_,00280,101
G317__00270.101,16.056848341917117,39.33197532,G317,_,00270,101
G317__00230.101,16.056042646611353,39.344753205,G317,_,00230,101
G317__00190.101,16.064313157143598,39.362884255,G317,_,00190,101
G317__00180.101,16.048597354727605,39.360036359999995,G317,_,00180,101
G317__00170.101,16.04046306108907,39.361150155000004,G317,_,00170,101
G317__00160.101,16.035579541215647,39.363164205000004,G317,_,00160,101
G317__00150.101,16.03214030816855,39.358578895,G317,_,00150,101
G317__00130.101,16.03941752574729,39.368321655,G317,_,00130,101
G317__00120.101,16.062556177766332,39.37151356,G317,_,00120,101
G317__00110.101,16.053974522169703,39.375502374999996,G317,_,00110,101
G317__00080.101,16.05262947643534,39.37848731,G317,_,00080,101
G317__00070.101,16.035200603409596,39.37673781,G317,_,00070,101
G317__00060.101,16.03023517268031,39.38107302,G317,_,00060,101
G317__00030.101,16.03562716203979,39.388339085,G317,_,00030,101
G317__00070.1010,16.036128163919095,39.382361235000005,G317,_,00070,1010
G317__00270.1010,16.05779388265028,39.324196945,G317,_,00270,1010
G317__00240.1010,16.047568644649385,39.337422935000006,G317,_,00240,1010
G317__00220.1010,16.044171282887397,39.354903735,G317,_,00220,1010
G317__00210.1010,16.040470110120083,39.349359664999994,G317,_,00210,1010
G317__00130.1010,16.032127677122894,39.364732045,G317,_,00130,1010
G317__00100.1010,16.03112165758096,39.369017975,G317,_,00100,1010
G317__00060.1011,16.02514242941124,39.379747285,G317,_,00060,1011
G317__00270.1011,16.058054736614057,39.32445183,G317,_,00270,1011
G317__00210.1011,16.04007140421451,39.349240365,G317,_,00210,1011
G317__00130.1011,16.030313229914697,39.36458578,G317,_,00130,1011
G317__00100.1011,16.030884850860232,39.369018795,G317,_,00100,1011
G317__00070.1011,16.035779222199373,39.382505335000005,G317,_,00070,1011
G317__00060.1012,16.025315866661927,39.37964453,G317,_,00060,1012
G317__00210.1012,16.04114601392262,39.34791441,G317,_,00210,1012
G317__00160.1012,16.03609756965295,39.36255007,G317,_,00160,1012
G317__00130.1012,16.032179919719855,39.367723979999994,G317,_,00130,1012
G317__00100.1012,16.03105230445931,39.368891925,G317,_,00100,1012
G317__00070.1012,16.035791887474975,39.38235541,G317,_,00070,1012
G317__00060.1013,16.03020042381747,39.379689514999995,G317,_,00060,1013
G317__00240.1013,16.04724588836455,39.337556835,G317,_,00240,1013
G317__00210.1013,16.04157223381039,39.347817835,G317,_,00210,1013
G317__00160.1013,16.036566355339307,39.362743280000004,G317,_,00160,1013
G317__00130.1013,16.030522758953378,39.36753921,G317,_,00130,1013
G317__00070.1013,16.03630142023254,39.382247665,G317,_,00070,1013
G317__00060.1014,16.03002635593367,39.376686025,G317,_,00060,1014
G317__00270.1014,16.05566681805889,39.330819995,G317,_,00270,1014
G317__00240.1014,16.047324532998815,39.33751375,G317,_,00240,1014
G317__00210.1014,16.037101394985555,39.351640595,G317,_,00210,1014
G317__00160.1014,16.03636005910289,39.36311619,G317,_,00160,1014
G317__00130.1014,16.02777318818523,39.367856735000004,G317,_,00130,1014
G317__00100.1014,16.03099055192535,39.36876462,G317,_,00100,1014
G317__00070.1014,16.035985633054715,39.38200464,G317,_,00070,1014
G317__00060.1015,16.029835863873874,39.376514695,G317,_,00060,1015
G317__00240.1015,16.041926710415964,39.34167046,G317,_,00240,1015
G317__00210.1015,16.037016514999998,39.351727049999994,G317,_,00210,1015
G317__00130.1015,16.02837639224937,39.365597390000005,G317,_,00130,1015
G317__00100.1015,16.03104995132118,39.36877896,G317,_,00100,1015
G317__00070.1015,16.036253791965073,39.382064185000004,G317,_,00070,1015
G317__00060.1016,16.029740302597553,39.37684282,G317,_,00060,1016
G317__00240.1016,16.05232925022756,39.339554765,G317,_,00240,1016
G317__00220.1016,16.04231001547651,39.35082399,G317,_,00220,1016
G317__00210.1016,16.037450757627,39.3515252,G317,_,00210,1016
G317__00070.1016,16.0359596007219,39.37558533,G317,_,00070,1016
G317__00060.1017,16.029749376242897,39.37701619,G317,_,00060,1017
G317__00210.1017,16.03966551074443,39.35149458,G317,_,00210,1017
G317__00160.1017,16.036220700643632,39.36280397,G317,_,00160,1017
G317__00070.1017,16.037897895438558,39.37405104,G317,_,00070,1017
G317__00060.1018,16.029650761479317,39.376953055,G317,_,00060,1018
G317__00240.1018,16.048250311343992,39.338164285,G317,_,00240,1018
G317__00220.1018,16.042651866065427,39.350970974999996,G317,_,00220,1018
G317__00210.1018,16.03982430395788,39.35160185,G317,_,00210,1018
G317__00160.1018,16.041709339951787,39.362930845,G317,_,00160,1018
G317__00070.1018,16.03346541657569,39.37647735,G317,_,00070,1018
G317__00060.1019,16.029511439208605,39.376936549999996,G317,_,00060,1019
G317__00240.1019,16.052535461537726,39.339534255000004,G317,_,00240,1019
G317__00210.1019,16.03972277512024,39.351560864999996,G317,_,00210,1019
G317__00070.1019,16.037777183240784,39.381017365,G317,_,00070,1019
G317__00010.102,16.052258098160763,39.392609144999994,G317,_,00010,102
G317__00280.102,16.074672430927443,39.336412800000005,G317,_,00280,102
G317__00270.102,16.050594042914813,39.33173547,G317,_,00270,102
G317__00260.102,16.045506001105863,39.327571285000005,G317,_,00260,102
G317__00220.102,16.044806644884293,39.352404910000004,G317,_,00220,102
G317__00190.102,16.063385430889845,39.363820625,G317,_,00190,102
G317__00180.102,16.04697418006036,39.359144735,G317,_,00180,102
G317__00150.102,16.034093908576825,39.357565879999996,G317,_,00150,102
G317__00130.102,16.039328065886203,39.3683622,G317,_,00130,102
G317__00120.102,16.06243872690608,39.37042677,G317,_,00120,102
G317__00100.102,16.029696861543094,39.37137813,G317,_,00100,102
G317__00080.102,16.038821955276237,39.3766062,G317,_,00080,102
G317__00070.102,16.036095112299947,39.379565135,G317,_,00070,102
G317__00060.102,16.030622152970587,39.38148896,G317,_,00060,102
G317__00030.102,16.03569727610537,39.388336955,G317,_,00030,102
G317__00070.1020,16.03801991048757,39.380308815,G317,_,00070,1020
G317__00220.1020,16.04256270450733,39.35081486,G317,_,00220,1020
G317__00210.1020,16.039041105270215,39.351029385000004,G317,_,00210,1020
G317__00100.1020,16.03121965772066,39.368738795,G317,_,00100,1020
G317__00060.1021,16.0293249374781,39.376826345,G317,_,00060,1021
G317__00240.1021,16.041579499859182,39.343540649999994,G317,_,00240,1021
G317__00220.1021,16.043029553740382,39.351809675,G317,_,00220,1021
G317__00210.1021,16.039024557128645,39.350931759999995,G317,_,00210,1021
G317__00070.1021,16.0381590975843,39.38037355,G317,_,00070,1021
G317__00060.1022,16.02937895990985,39.376763185,G317,_,00060,1022
G317__00240.1022,16.0409657279368,39.343637959999995,G317,_,00240,1022
G317__00220.1022,16.044642914700404,39.347769255,G317,_,00220,1022
G317__00100.1022,16.033842941633253,39.371912695,G317,_,00100,1022
G317__00070.1022,16.036060800748125,39.3790664,G317,_,00070,1022
G317__00060.1023,16.02944526246395,39.376714565,G317,_,00060,1023
G317__00270.1023,16.053294734918943,39.32764304,G317,_,00270,1023
G317__00210.1023,16.036456585430678,39.3534951,G317,_,00210,1023
G317__00160.1023,16.043221345430105,39.36233206,G317,_,00160,1023
G317__00070.1023,16.035981321208162,39.379138645,G317,_,00070,1023
G317__00060.1024,16.02942072530869,39.376680594999996,G317,_,00060,1024
G317__00270.1024,16.053718971538665,39.328424964999996,G317,_,00270,1024
G317__00240.1024,16.046195606615342,39.341933749999995,G317,_,00240,1024
G317__00210.1024,16.03796063104629,39.354133215,G317,_,00210,1024
G317__00160.1024,16.04290048518297,39.36278011,G317,_,00160,1024
G317__00130.1024,16.036659430216236,39.365621065,G317,_,00130,1024
G317__00100.1024,16.034233775584795,39.37149894,G317,_,00100,1024
G317__00070.1024,16.03576051986848,39.379138645,G317,_,00070,1024
G317__00060.1025,16.029625317955954,39.376514695,G317,_,00060,1025
G317__00220.1025,16.050790432106577,39.345828025,G317,_,00220,1025
G317__00210.1025,16.038588242830507,39.353556995,G317,_,00210,1025
G317__00100.1025,16.034401970022728,39.371365475,G317,_,00100,1025
G317__00070.1025,16.03816259824168,39.37509703,G317,_,00070,1025
G317__00100.1026,16.032923357402566,39.376332184999995,G317,_,00100,1026
G317__00270.1026,16.05418900111083,39.328634949999994,G317,_,00270,1026
G317__00220.1026,16.042072339865058,39.3543135,G317,_,00220,1026
G317__00210.1026,16.038741076567028,39.353424415000006,G317,_,00210,1026
G317__00130.1026,16.038605066308847,39.367123685,G317,_,00130,1026
G317__00060.1027,16.02956174910745,39.376915100000005,G317,_,00060,1027
G317__00220.1027,16.043147051871237,39.35206917,G317,_,00220,1027
G317__00210.1027,16.038658180553213,39.353424415000006,G317,_,00210,1027
G317__00130.1027,16.03855543436883,39.367222295,G317,_,00130,1027
G317__00070.1027,16.03819617221621,39.382346705,G317,_,00070,1027
G317__00060.1028,16.029419115604224,39.376861635,G317,_,00060,1028
G317__00270.1028,16.052671128171873,39.324462835,G317,_,00270,1028
G317__00100.1028,16.0336668886603,39.37505294,G317,_,00100,1028
G317__00060.1029,16.02944472450747,39.376842679999996,G317,_,00060,1029
G317__00130.1029,16.03872667249542,39.367199005,G317,_,00130,1029
G317__00100.1029,16.03402192704111,39.37512662,G317,_,00100,1029
G317__00010.103,16.051867362110286,39.392350515000004,G317,_,00010,103
G317__00280.103,16.063778660241432,39.33154078,G317,_,00280,103
G317__00270.103,16.050896910734632,39.33161516,G317,_,00270,103
G317__00230.103,16.054199145028896,39.343599624999996,G317,_,00230,103
G317__00220.103,16.04527694235371,39.35251777,G317,_,00220,103
G317__00210.103,16.04190773811964,39.35831391,G317,_,00210,103
G317__00190.103,16.065086070890494,39.36451203,G317,_,00190,103
G317__00180.103,16.050305357007396,39.35897128,G317,_,00180,103
G317__00150.103,16.031449941256007,39.361521964999994,G317,_,00150,103
G317__00120.103,16.06582663081279,39.372340525,G317,_,00120,103
G317__00100.103,16.030106731800927,39.371414365,G317,_,00100,103
G317__00070.103,16.036389624676932,39.37976791,G317,_,00070,103
G317__00060.103,16.030472537897325,39.38162156,G317,_,00060,103
G317__00040.103,16.031774869901472,39.385282524999994,G317,_,00040,103
G317__00030.103,16.035776234883922,39.388306555,G317,_,00030,103
G317__00060.1030,16.029487012136016,39.37646513,G317,_,00060,1030
G317__00270.1030,16.052650077045712,39.32421165,G317,_,00270,1030
G317__00240.1030,16.046148445245997,39.341892235,G317,_,00240,1030
G317__00130.1030,16.030339611820544,39.367441185000004,G317,_,00130,1030
G317__00060.1031,16.029389116290908,39.376649545,G317,_,00060,1031
G317__00270.1031,16.052642808633713,39.3241577,G317,_,00270,1031
G317__00240.1031,16.046150143871362,39.34171972,G317,_,00240,1031
G317__00220.1031,16.042932880606177,39.34811392,G317,_,00220,1031
G317__00130.1031,16.030240236218884,39.367388595,G317,_,00130,1031
G317__00070.1031,16.034088010528855,39.38316803,G317,_,00070,1031
G317__00060.1032,16.029304116809637,39.376657054999995,G317,_,00060,1032
G317__00240.1032,16.046124620119553,39.341522510000004,G317,_,00240,1032
G317__00210.1032,16.038912597870343,39.353276730000005,G317,_,00210,1032
G317__00130.1032,16.03037776295347,39.36736735,G317,_,00130,1032
G317__00100.1032,16.033276343631886,39.376158509999996,G317,_,00100,1032
G317__00070.1032,16.035803387609604,39.375658445,G317,_,00070,1032
G317__00070.1033,16.03562703019304,39.37584373,G317,_,00070,1033
G317__00240.1033,16.04618953275464,39.34170917,G317,_,00240,1033
G317__00210.1033,16.038957209407933,39.353115040000006,G317,_,00210,1033
G317__00130.1033,16.030366553204722,39.367293845000006,G317,_,00130,1033
G317__00100.1033,16.03261910005748,39.376020855,G317,_,00100,1033
G317__00060.1034,16.023724477887168,39.38386003,G317,_,00060,1034
G317__00240.1034,16.046147061851542,39.341522825,G317,_,00240,1034
G317__00220.1034,16.04743921218622,39.349925145,G317,_,00220,1034
G317__00210.1034,16.03925165003092,39.352935814999995,G317,_,00210,1034
G317__00130.1034,16.030271611395197,39.36723888,G317,_,00130,1034
G317__00100.1034,16.033434650798046,39.376023895,G317,_,00100,1034
G317__00070.1034,16.03803271176243,39.3798367,G317,_,00070,1034
G317__00060.1035,16.023771774481187,39.3837497,G317,_,00060,1035
G317__00210.1035,16.038995531616997,39.35287752,G317,_,00210,1035
G317__00210.1036,16.039275038578868,39.353014525000006,G317,_,00210,1036
G317__00270.1036,16.052392005561828,39.333727280000005,G317,_,00270,1036
G317__00240.1036,16.05343201158788,39.33778054,G317,_,00240,1036
G317__00210.1037,16.039125615415898,39.352898155,G317,_,00210,1037
G317__00270.1037,16.056376900180155,39.323348955,G317,_,00270,1037
G317__00220.1037,16.04541341966101,39.352001745,G317,_,00220,1037
G317__00130.1038,16.03200594211686,39.36761351,G317,_,00130,1038
G317__00270.1038,16.05607115215996,39.323331095,G317,_,00270,1038
G317__00240.1038,16.04610531011096,39.3399095,G317,_,00240,1038
G317__00220.1038,16.045534757152183,39.352088475,G317,_,00220,1038
G317__00070.1039,16.03715536354751,39.380274205,G317,_,00070,1039
G317__00270.1039,16.053891203332583,39.32536935,G317,_,00270,1039
G317__00240.1039,16.046186247847835,39.339749569999995,G317,_,00240,1039
G317__00220.1039,16.04495922468412,39.35362402,G317,_,00220,1039
G317__00130.1039,16.03010120682815,39.36716718,G317,_,00130,1039
G317__00100.1039,16.031137027347363,39.37372146,G317,_,00100,1039
G317__00010.104,16.05202168686811,39.392044705,G317,_,00010,104
G317__00280.104,16.065723638970596,39.332278825,G317,_,00280,104
G317__00270.104,16.0509986414474,39.33149931,G317,_,00270,104
G317__00260.104,16.04793865998723,39.32589403,G317,_,00260,104
G317__00230.104,16.05424657326395,39.34353786,G317,_,00230,104
G317__00220.104,16.04834899098747,39.35256948,G317,_,00220,104
G317__00190.104,16.064379754739438,39.36388929,G317,_,00190,104
G317__00180.104,16.050411315462267,39.35820735,G317,_,00180,104
G317__00170.104,16.040604536560064,39.36119255,G317,_,00170,104
G317__00120.104,16.069034959537532,39.37380202,G317,_,00120,104
G317__00070.104,16.03696769992262,39.38063562,G317,_,00070,104
G317__00040.104,16.03164476579844,39.38500979,G317,_,00040,104
G317__00030.104,16.03588041794623,39.388333180000004,G317,_,00030,104
G317__00100.1040,16.03016316547858,39.373660815,G317,_,00100,1040
G317__00270.1040,16.053395277604253,39.325134445,G317,_,00270,1040
G317__00220.1040,16.045937270673186,39.356321525,G317,_,00220,1040
G317__00210.1040,16.040600776997692,39.346169485000004,G317,_,00210,1040
G317__00130.1040,16.03243870069518,39.367405794999996,G317,_,00130,1040
G317__00070.1041,16.03524530777854,39.375890205,G317,_,00070,1041
G317__00270.1041,16.052964716301332,39.32499505,G317,_,00270,1041
G317__00240.1041,16.050399651260964,39.33934937,G317,_,00240,1041
G317__00210.1041,16.04138514960313,39.34632062,G317,_,00210,1041
G317__00100.1041,16.0299068897493,39.37316218,G317,_,00100,1041
G317__00070.1042,16.03523093454405,39.37596703,G317,_,00070,1042
G317__00270.1042,16.054290717652712,39.32535742,G317,_,00270,1042
G317__00220.1042,16.04545159497882,39.348694035,G317,_,00220,1042
G317__00210.1042,16.038706303147766,39.35042586,G317,_,00210,1042
G317__00100.1042,16.03060580339674,39.36859618,G317,_,00100,1042
G317__00060.1043,16.02945241969146,39.37846512,G317,_,00060,1043
G317__00270.1043,16.05390512961647,39.325073565,G317,_,00270,1043
G317__00220.1043,16.0456649179517,39.34863358,G317,_,00220,1043
G317__00210.1043,16.03802784403694,39.350269499999996,G317,_,00210,1043
G317__00100.1043,16.038105661791178,39.37070232,G317,_,00100,1043
G317__00070.1043,16.03724452618148,39.37499928,G317,_,00070,1043
G317__00060.1044,16.029078983970674,39.377985455,G317,_,00060,1044
G317__00270.1044,16.054211762693626,39.324747869999996,G317,_,00270,1044
G317__00240.1044,16.041153259664163,39.34180212,G317,_,00240,1044
G317__00210.1044,16.036251571673873,39.357858135,G317,_,00210,1044
G317__00100.1044,16.03860555935107,39.37044975,G317,_,00100,1044
G317__00070.1044,16.0363191721444,39.375376790000004,G317,_,00070,1044
G317__00060.1045,16.0289750184875,39.37794442,G317,_,00060,1045
G317__00270.1045,16.053597089526015,39.324501305,G317,_,00270,1045
G317__00240.1045,16.043851350007532,39.34282292,G317,_,00240,1045
G317__00220.1045,16.048238660863277,39.352537505,G317,_,00220,1045
G317__00100.1045,16.0384942770203,39.370640795,G317,_,00100,1045
G317__00070.1045,16.03619920723822,39.375574315,G317,_,00070,1045
G317__00060.1046,16.028987868138252,39.377798655,G317,_,00060,1046
G317__00270.1046,16.053620196927646,39.324350525,G317,_,00270,1046
G317__00240.1046,16.044831676221882,39.342865485000004,G317,_,00240,1046
G317__00220.1046,16.048377383451545,39.35246524,G317,_,00220,1046
G317__00210.1046,16.03963107213186,39.3526231,G317,_,00210,1046
G317__00070.1046,16.031850659343313,39.381616835,G317,_,00070,1046
G317__00060.1047,16.029048329766997,39.377798655,G317,_,00060,1047
G317__00270.1047,16.053306229041944,39.324919019999996,G317,_,00270,1047
G317__00240.1047,16.045632006648553,39.342878865,G317,_,00240,1047
G317__00210.1047,16.039879452917404,39.352597474999996,G317,_,00210,1047
G317__00070.1047,16.031990937447958,39.381720994999995,G317,_,00070,1047
G317__00070.1048,16.032331551540093,39.381859860000006,G317,_,00070,1048
G317__00270.1048,16.052940978265955,39.324608624999996,G317,_,00270,1048
G317__00210.1048,16.04003848526373,39.352542065,G317,_,00210,1048
G317__00100.1048,16.03944368446298,39.370178710000005,G317,_,00100,1048
G317__00070.1049,16.030212952321783,39.380824544999996,G317,_,00070,1049
G317__00270.1049,16.052749269464538,39.324192795,G317,_,00270,1049
G317__00240.1049,16.0503694946715,39.340132945,G317,_,00240,1049
G317__00220.1049,16.05142334332831,39.348777525,G317,_,00220,1049
G317__00100.1049,16.038995897811883,39.370625849999996,G317,_,00100,1049
G317__00010.105,16.051871635669475,39.391939195,G317,_,00010,105
G317__00280.105,16.065966336286685,39.33110419,G317,_,00280,105
G317__00270.105,16.051328943800215,39.33114129,G317,_,00270,105
G317__00240.105,16.05179317987256,39.33951793,G317,_,00240,105
G317__00230.105,16.054248905529516,39.34349615,G317,_,00230,105
G317__00220.105,16.045912129970496,39.352740975,G317,_,00220,105
G317__00210.105,16.03732252411406,39.355440435,G317,_,00210,105
G317__00190.105,16.065333512824424,39.363487575,G317,_,00190,105
G317__00180.105,16.05088892019873,39.35834762499999,G317,_,00180,105
G317__00160.105,16.03821985521366,39.363229535,G317,_,00160,105
G317__00130.105,16.037632272879666,39.366367145,G317,_,00130,105
G317__00120.105,16.069923488589176,39.37268116,G317,_,00120,105
G317__00110.105,16.053065288215357,39.37502172,G317,_,00110,105
G317__00070.105,16.036921047682405,39.38006109,G317,_,00070,105
G317__00060.105,16.028051539165844,39.376329119999994,G317,_,00060,105
G317__00030.105,16.035933245209364,39.388260325000005,G317,_,00030,105
G317__00060.1050,16.023459258675423,39.38070367,G317,_,00060,1050
G317__00270.1050,16.053374164382333,39.324873685,G317,_,00270,1050
G317__00220.1050,16.05115638937942,39.348705775,G317,_,00220,1050
G317__00210.1050,16.03965726097009,39.352948275,G317,_,00210,1050
G317__00130.1050,16.030430282984508,39.36661204,G317,_,00130,1050
G317__00070.1050,16.030443566886795,39.38100671,G317,_,00070,1050
G317__00060.1051,16.023491821372865,39.380712654999996,G317,_,00060,1051
G317__00270.1051,16.053251378741045,39.32451561,G317,_,00270,1051
G317__00220.1051,16.049431293460206,39.34677429,G317,_,00220,1051
G317__00210.1051,16.040787904862732,39.358539625,G317,_,00210,1051
G317__00100.1051,16.03053738221086,39.36912784,G317,_,00100,1051
G317__00070.1051,16.034485768342016,39.375861125,G317,_,00070,1051
G317__00070.1052,16.034649175726326,39.37565241,G317,_,00070,1052
G317__00270.1052,16.05325652044955,39.324165699999995,G317,_,00270,1052
