nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H712__00050.103,11.096113407524484,45.560714794999996,H712,_,00050,103
H712__00040.103,11.112284238745104,45.570312630000004,H712,_,00040,103
H712__00030.103,11.103594522289885,45.582788199999996,H712,_,00030,103
H712__00010.104,11.104249418268008,45.588949875,H712,_,00010,104
H712__00130.104,11.120617198435752,45.535615085,H712,_,00130,104
H712__00120.104,11.114004558057665,45.535842315,H712,_,00120,104
H712__00110.104,11.117726790709764,45.541430125000005,H712,_,00110,104
H712__00100.104,11.108669233764758,45.545444015,H712,_,00100,104
H712__00090.104,11.109795908345411,45.55132658,H712,_,00090,104
H712__00080.104,11.100915605998253,45.55147082,H712,_,00080,104
H712__00060.104,11.108451940661759,45.56521359,H712,_,00060,104
H712__00050.104,11.09629026476733,45.560036755,H712,_,00050,104
H712__00040.104,11.113373647640973,45.56792453,H712,_,00040,104
H712__00030.104,11.103397858543046,45.582596905,H712,_,00030,104
H712__00010.105,11.104652335375441,45.588555435,H712,_,00010,105
H712__00130.105,11.122234958306105,45.535453085,H712,_,00130,105
H712__00120.105,11.113975587719512,45.53894621,H712,_,00120,105
H712__00110.105,11.118270536986977,45.541454175,H712,_,00110,105
H712__00100.105,11.108719572709159,45.54672124,H712,_,00100,105
H712__00090.105,11.11011575071101,45.551710580000005,H712,_,00090,105
H712__00060.105,11.109041475801163,45.566283165,H712,_,00060,105
H712__00050.105,11.096431452461578,45.561341025000004,H712,_,00050,105
H712__00040.105,11.112921726656237,45.570114925,H712,_,00040,105
H712__00030.105,11.103259417085502,45.58233939,H712,_,00030,105
H712__00020.105,11.102067209954729,45.571682875,H712,_,00020,105
H712__00010.106,11.103537502060481,45.58858488,H712,_,00010,106
H712__00120.106,11.114559768379547,45.536111305,H712,_,00120,106
H712__00110.106,11.118442086044151,45.54135737,H712,_,00110,106
H712__00100.106,11.107910242900761,45.54729385,H712,_,00100,106
H712__00090.106,11.110112465132431,45.550800609999996,H712,_,00090,106
H712__00040.106,11.113916764128014,45.568794530000005,H712,_,00040,106
H712__00030.106,11.10313169588807,45.582009310000004,H712,_,00030,106
H712__00020.106,11.10211084502031,45.570857245,H712,_,00020,106
H712__00010.107,11.103163184081133,45.586980825,H712,_,00010,107
H712__00130.107,11.122801869485079,45.537985515,H712,_,00130,107
H712__00120.107,11.114466271773203,45.53570365,H712,_,00120,107
H712__00110.107,11.117789815592294,45.54102752,H712,_,00110,107
H712__00100.107,11.109744981105987,45.547424649999996,H712,_,00100,107
H712__00090.107,11.110585560672849,45.55083025,H712,_,00090,107
H712__00070.107,11.112815305520641,45.56200488499999,H712,_,00070,107
H712__00060.107,11.108339770631028,45.564457274999995,H712,_,00060,107
H712__00040.107,11.114201258200136,45.570981335,H712,_,00040,107
H712__00030.107,11.11356102502398,45.585054115,H712,_,00030,107
H712__00010.108,11.10419513138741,45.588095235,H712,_,00010,108
H712__00110.108,11.118319324666935,45.541221789999994,H712,_,00110,108
H712__00080.108,11.102186091272397,45.55328444,H712,_,00080,108
H712__00060.108,11.10842008388936,45.564484199999995,H712,_,00060,108
H712__00050.108,11.099029220496998,45.561365075,H712,_,00050,108
H712__00030.108,11.10458188133483,45.58371546,H712,_,00030,108
H712__00020.108,11.104133977796472,45.573897165000005,H712,_,00020,108
H712__00010.109,11.104037741046252,45.588332390000005,H712,_,00010,109
H712__00110.109,11.118536401583091,45.540106995,H712,_,00110,109
H712__00100.109,11.109806180398508,45.54680846,H712,_,00100,109
H712__00070.109,11.113635658642515,45.56141706,H712,_,00070,109
H712__00050.109,11.097240854783513,45.560255125,H712,_,00050,109
H712__00030.109,11.105335523424111,45.583968119999994,H712,_,00030,109
H712__00010.11,11.107099317127474,45.59231923,H712,_,00010,11
H712__00130.11,11.125507981444915,45.54206787,H712,_,00130,11
H712__00120.11,11.110731682443308,45.541112565000006,H712,_,00120,11
H712__00110.11,11.117044635348247,45.548073540000004,H712,_,00110,11
H712__00100.11,11.102848560039849,45.546074165,H712,_,00100,11
H712__00090.11,11.10870397144173,45.55307089,H712,_,00090,11
H712__00060.11,11.10720352971187,45.56775915,H712,_,00060,11
H712__00050.11,11.09501156465701,45.556728005,H712,_,00050,11
H712__00040.11,11.10886655127091,45.574760685,H712,_,00040,11
H712__00030.11,11.113296922841933,45.58626085,H712,_,00030,11
H712__00010.110,11.10464021807162,45.58816255,H712,_,00010,110
H712__00130.110,11.118881323067235,45.533447165,H712,_,00130,110
H712__00110.110,11.117970232575118,45.540117755,H712,_,00110,110
H712__00100.110,11.110362601959775,45.546231435,H712,_,00100,110
H712__00090.110,11.111148985608235,45.550725560000004,H712,_,00090,110
H712__00070.110,11.112885498644367,45.563372355,H712,_,00070,110
H712__00050.110,11.096466749268656,45.55980038,H712,_,00050,110
H712__00040.110,11.11640549667468,45.56946985,H712,_,00040,110
H712__00030.110,11.105094372416477,45.58353686,H712,_,00030,110
H712__00020.110,11.103556908790289,45.57280735,H712,_,00020,110
H712__00010.111,11.105135174885621,45.588174195,H712,_,00010,111
H712__00130.111,11.119473329487572,45.534201194999994,H712,_,00130,111
H712__00120.111,11.114181217765209,45.53533099,H712,_,00120,111
H712__00110.111,11.118163785504116,45.5389687,H712,_,00110,111
H712__00100.111,11.10993647829186,45.54625482,H712,_,00100,111
H712__00090.111,11.111361491250001,45.551074545,H712,_,00090,111
H712__00080.111,11.10261737065748,45.553187925,H712,_,00080,111
H712__00070.111,11.113362616239208,45.563513285,H712,_,00070,111
H712__00060.111,11.108695155151839,45.5642366,H712,_,00060,111
H712__00050.111,11.096646277352615,45.559818775,H712,_,00050,111
H712__00040.111,11.11709424561772,45.569804829999995,H712,_,00040,111
H712__00030.111,11.105435080463455,45.583855415,H712,_,00030,111
H712__00010.112,11.105775858685096,45.58923973500001,H712,_,00010,112
H712__00130.112,11.119444602976056,45.533572019999994,H712,_,00130,112
H712__00120.112,11.115386615522272,45.538375565,H712,_,00120,112
H712__00110.112,11.117985805135971,45.54204342,H712,_,00110,112
H712__00100.112,11.110388238124875,45.545548045,H712,_,00100,112
H712__00090.112,11.110746722087669,45.552154915,H712,_,00090,112
H712__00080.112,11.102645183961538,45.553081745,H712,_,00080,112
H712__00070.112,11.113219420134183,45.563112605,H712,_,00070,112
H712__00050.112,11.099258726810003,45.565064344999996,H712,_,00050,112
H712__00030.112,11.105335637647627,45.58341354,H712,_,00030,112
H712__00020.112,11.104871733796006,45.573467295,H712,_,00020,112
H712__00010.113,11.106037113285254,45.589156975,H712,_,00010,113
H712__00130.113,11.118780964183326,45.532215815,H712,_,00130,113
H712__00110.113,11.11833146815968,45.54251515,H712,_,00110,113
H712__00100.113,11.111094970164357,45.54631017,H712,_,00100,113
H712__00090.113,11.11114670527657,45.551644475,H712,_,00090,113
H712__00080.113,11.101631378330978,45.552802175,H712,_,00080,113
H712__00070.113,11.11342899552473,45.56385281,H712,_,00070,113
H712__00060.113,11.10875533934578,45.564151965,H712,_,00060,113
H712__00050.113,11.096623477319618,45.55958494,H712,_,00050,113
H712__00040.113,11.115333308353488,45.56867266,H712,_,00040,113
H712__00030.113,11.105889151817248,45.58400067,H712,_,00030,113
H712__00020.113,11.104602304353428,45.572709175,H712,_,00020,113
H712__00010.114,11.106015881320385,45.588651625,H712,_,00010,114
H712__00130.114,11.11837455087197,45.53384443,H712,_,00130,114
H712__00120.114,11.114410109607338,45.535519135,H712,_,00120,114
H712__00110.114,11.11817804557429,45.54158605,H712,_,00110,114
H712__00100.114,11.110775455971545,45.54605527,H712,_,00100,114
H712__00090.114,11.11121634274512,45.5518836,H712,_,00090,114
H712__00080.114,11.103032876786475,45.55297867,H712,_,00080,114
H712__00070.114,11.11376023503947,45.56369155,H712,_,00070,114
H712__00050.114,11.096740756680301,45.55931855,H712,_,00050,114
H712__00040.114,11.115798080027606,45.56854736,H712,_,00040,114
H712__00030.114,11.105843100272834,45.583833025000004,H712,_,00030,114
H712__00020.114,11.105655155906849,45.57361513,H712,_,00020,114
H712__00010.115,11.105621999762592,45.588023455,H712,_,00010,115
H712__00130.115,11.121083867291821,45.53455016,H712,_,00130,115
H712__00110.115,11.118733677580767,45.54159468,H712,_,00110,115
H712__00100.115,11.110654353315613,45.545764225,H712,_,00100,115
H712__00090.115,11.111459173213568,45.551731345,H712,_,00090,115
H712__00080.115,11.102654118459354,45.552181180000005,H712,_,00080,115
H712__00070.115,11.113775151577794,45.56400723,H712,_,00070,115
H712__00060.115,11.10832713741516,45.56435619,H712,_,00060,115
H712__00050.115,11.097085842348793,45.55938306,H712,_,00050,115
H712__00040.115,11.110080270788343,45.5727203,H712,_,00040,115
H712__00030.115,11.106141000892963,45.583885325,H712,_,00030,115
H712__00020.115,11.105750201683335,45.574383960000006,H712,_,00020,115
H712__00010.116,11.106368358496647,45.58865597,H712,_,00010,116
H712__00130.116,11.120302782182222,45.53314111,H712,_,00130,116
H712__00110.116,11.118867039809345,45.541475755,H712,_,00110,116
H712__00090.116,11.111350398948971,45.551458045000004,H712,_,00090,116
H712__00080.116,11.103582224393044,45.553416165,H712,_,00080,116
H712__00060.116,11.10836625415839,45.56417394,H712,_,00060,116
H712__00050.116,11.097774462401741,45.558840735000004,H712,_,00050,116
H712__00040.116,11.109229739269015,45.571174674999995,H712,_,00040,116
H712__00030.116,11.106123749895172,45.583461334999996,H712,_,00030,116
H712__00020.116,11.10605648536207,45.57393732,H712,_,00020,116
H712__00010.117,11.106287344190829,45.58817653,H712,_,00010,117
H712__00130.117,11.121988252385755,45.53253069,H712,_,00130,117
H712__00120.117,11.114391186769144,45.535383825,H712,_,00120,117
H712__00110.117,11.118887852869587,45.54244867,H712,_,00110,117
H712__00100.117,11.109585208072554,45.54883333,H712,_,00100,117
H712__00090.117,11.111810351485648,45.55130485,H712,_,00090,117
H712__00080.117,11.10336915228661,45.55328433,H712,_,00080,117
H712__00070.117,11.114472419350228,45.563782305000004,H712,_,00070,117
H712__00060.117,11.108414492060307,45.564205845000004,H712,_,00060,117
H712__00050.117,11.09769022580387,45.55937584,H712,_,00050,117
H712__00040.117,11.106602411094855,45.570412275,H712,_,00040,117
H712__00030.117,11.106696217453386,45.584304715,H712,_,00030,117
H712__00020.117,11.105962519483311,45.57460562,H712,_,00020,117
H712__00010.118,11.106614156055736,45.58793168,H712,_,00010,118
H712__00130.118,11.121699874928627,45.532447825000006,H712,_,00130,118
H712__00110.118,11.121019356025275,45.542391214999995,H712,_,00110,118
H712__00100.118,11.109674280569285,45.54833513,H712,_,00100,118
H712__00090.118,11.111018538113079,45.55261589,H712,_,00090,118
H712__00080.118,11.103397068202653,45.553205515,H712,_,00080,118
H712__00070.118,11.114119952841744,45.56321607,H712,_,00070,118
H712__00060.118,11.10843962633669,45.564108155,H712,_,00060,118
H712__00050.118,11.098017297576966,45.558975355,H712,_,00050,118
H712__00040.118,11.106962386871183,45.57036056,H712,_,00040,118
H712__00030.118,11.106959344862652,45.584213245,H712,_,00030,118
H712__00020.118,11.106322659446095,45.574608565000005,H712,_,00020,118
H712__00020.119,11.10667902101891,45.574463785,H712,_,00020,119
H712__00130.119,11.121815376002665,45.533155074999996,H712,_,00130,119
H712__00110.119,11.12063246149417,45.541981449999994,H712,_,00110,119
H712__00090.119,11.111299657233378,45.55261589,H712,_,00090,119
H712__00080.119,11.103429057351834,45.553076295,H712,_,00080,119
H712__00070.119,11.113472452554701,45.562422839999996,H712,_,00070,119
H712__00060.119,11.108538450917939,45.56410885,H712,_,00060,119
H712__00050.119,11.098389560567853,45.5589976,H712,_,00050,119
H712__00040.119,11.107484865209226,45.570652055,H712,_,00040,119
H712__00030.119,11.1064389983261,45.583856605,H712,_,00030,119
H712__00010.12,11.105015828546462,45.59259761,H712,_,00010,12
H712__00130.12,11.125353828954951,45.541859375,H712,_,00130,12
H712__00120.12,11.11156837345561,45.541055885000006,H712,_,00120,12
H712__00110.12,11.117024245998833,45.547754170000005,H712,_,00110,12
H712__00100.12,11.102129912394862,45.545839145,H712,_,00100,12
H712__00090.12,11.109675987874411,45.553221300000004,H712,_,00090,12
H712__00070.12,11.117532054927489,45.566687439999995,H712,_,00070,12
H712__00060.12,11.107111412179005,45.567253515000004,H712,_,00060,12
H712__00050.12,11.096549665063332,45.565937489999996,H712,_,00050,12
H712__00030.12,11.113571458350126,45.586375625,H712,_,00030,12
H712__00020.120,11.105698865220504,45.573090144999995,H712,_,00020,120
H712__00130.120,11.121648051641861,45.533678,H712,_,00130,120
H712__00120.120,11.114416860844038,45.535262495,H712,_,00120,120
H712__00100.120,11.111757452651261,45.548126545,H712,_,00100,120
H712__00090.120,11.111491976904787,45.552395015,H712,_,00090,120
H712__00080.120,11.103370334811267,45.55257769,H712,_,00080,120
H712__00070.120,11.11321159327752,45.56208269,H712,_,00070,120
H712__00050.120,11.098100753847444,45.559543430000005,H712,_,00050,120
H712__00030.120,11.106810499411496,45.583750905,H712,_,00030,120
H712__00010.121,11.106031653171996,45.58999876,H712,_,00010,121
H712__00130.121,11.122578271508601,45.534413425,H712,_,00130,121
H712__00110.121,11.120102506596737,45.5418109,H712,_,00110,121
H712__00100.121,11.107116667684133,45.54355755,H712,_,00100,121
H712__00090.121,11.112049211159933,45.552311360000004,H712,_,00090,121
H712__00070.121,11.114091945967605,45.564112640000005,H712,_,00070,121
H712__00050.121,11.098295526220376,45.559828589999995,H712,_,00050,121
H712__00040.121,11.107476523359571,45.568758,H712,_,00040,121
H712__00020.121,11.106385567038515,45.573490250000006,H712,_,00020,121
H712__00010.122,11.106793470725727,45.59001602,H712,_,00010,122
H712__00130.122,11.123859376334618,45.534164765,H712,_,00130,122
H712__00120.122,11.114556050486513,45.535290169999996,H712,_,00120,122
H712__00110.122,11.119062220037105,45.542788314999996,H712,_,00110,122
H712__00100.122,11.107785401641795,45.543320800000004,H712,_,00100,122
H712__00090.122,11.111293246320358,45.553404055,H712,_,00090,122
H712__00070.122,11.114413880978049,45.564347985,H712,_,00070,122
H712__00060.122,11.108865533294557,45.564237045,H712,_,00060,122
H712__00050.122,11.098801668595952,45.559895479999994,H712,_,00050,122
H712__00040.122,11.109146161134639,45.568930225,H712,_,00040,122
H712__00030.122,11.107705979168976,45.58439191,H712,_,00030,122
H712__00020.122,11.10679942418845,45.573477695,H712,_,00020,122
H712__00010.123,11.107641066344328,45.58994444,H712,_,00010,123
H712__00130.123,11.123062337209987,45.535190235,H712,_,00130,123
H712__00120.123,11.111677854512097,45.536806245,H712,_,00120,123
H712__00110.123,11.120442084781862,45.543101835,H712,_,00110,123
H712__00070.123,11.115330630740504,45.56381637,H712,_,00070,123
H712__00060.123,11.108664237483755,45.563795670000005,H712,_,00060,123
H712__00050.123,11.09875529392433,45.559047425,H712,_,00050,123
H712__00040.123,11.109793793678767,45.56826592,H712,_,00040,123
H712__00030.123,11.108245782397923,45.58472805,H712,_,00030,123
H712__00020.123,11.105793193067933,45.57270715,H712,_,00020,123
H712__00010.124,11.106718594887022,45.588423590000005,H712,_,00010,124
H712__00130.124,11.123789032157566,45.534923524999996,H712,_,00130,124
H712__00120.124,11.111167011445225,45.53613469,H712,_,00120,124
H712__00100.124,11.110608065603756,45.544406395,H712,_,00100,124
H712__00070.124,11.115055009701551,45.564320894999994,H712,_,00070,124
H712__00050.124,11.093990515975547,45.558584339999996,H712,_,00050,124
H712__00040.124,11.109854066886157,45.568627109999994,H712,_,00040,124
H712__00030.124,11.103909931377135,45.582107595,H712,_,00030,124
H712__00020.124,11.105336242025487,45.572094965,H712,_,00020,124
H712__00010.125,11.107036010171338,45.58860016,H712,_,00010,125
H712__00130.125,11.124857863532798,45.5350885,H712,_,00130,125
H712__00120.125,11.111194034251056,45.535584125,H712,_,00120,125
H712__00110.125,11.122028153198467,45.54357132,H712,_,00110,125
H712__00100.125,11.111002816801768,45.544251505,H712,_,00100,125
H712__00080.125,11.103323403300003,45.553736619999995,H712,_,00080,125
H712__00070.125,11.11571698951311,45.564539305,H712,_,00070,125
H712__00060.125,11.101274931445705,45.56429118,H712,_,00060,125
H712__00050.125,11.094797302940476,45.558402825,H712,_,00050,125
H712__00040.125,11.11079813888944,45.5687055,H712,_,00040,125
H712__00030.125,11.104050520817111,45.582349135,H712,_,00030,125
H712__00020.125,11.106060590319007,45.572405655,H712,_,00020,125
H712__00010.126,11.107166870076863,45.58934309,H712,_,00010,126
H712__00130.126,11.123411211069046,45.53535393,H712,_,00130,126
H712__00120.126,11.111257758049355,45.535118065,H712,_,00120,126
H712__00110.126,11.121572485502085,45.5431516,H712,_,00110,126
H712__00100.126,11.110702180893453,45.543948705,H712,_,00100,126
H712__00090.126,11.113114961803344,45.554682529999994,H712,_,00090,126
H712__00080.126,11.103375597730093,45.55383705,H712,_,00080,126
H712__00070.126,11.116318906045542,45.563979685,H712,_,00070,126
H712__00060.126,11.101531416206814,45.564065045,H712,_,00060,126
H712__00050.126,11.095121717051272,45.559259935,H712,_,00050,126
H712__00040.126,11.110625626176802,45.568490194999995,H712,_,00040,126
H712__00030.126,11.104408171872706,45.582406399999996,H712,_,00030,126
H712__00020.126,11.106662729742245,45.573041785,H712,_,00020,126
H712__00010.127,11.107816121225422,45.589277179999996,H712,_,00010,127
H712__00130.127,11.124094976225852,45.53517807,H712,_,00130,127
H712__00120.127,11.112503793282972,45.536572335,H712,_,00120,127
H712__00110.127,11.119167181359998,45.543359859999995,H712,_,00110,127
H712__00100.127,11.110185842732022,45.54332631,H712,_,00100,127
H712__00090.127,11.115017501672938,45.55553594,H712,_,00090,127
H712__00050.127,11.095641636995975,45.56002102,H712,_,00050,127
H712__00040.127,11.111773349006373,45.56824111,H712,_,00040,127
H712__00030.127,11.10459943593898,45.58263284,H712,_,00030,127
H712__00010.128,11.107364039833495,45.588744285000004,H712,_,00010,128
H712__00130.128,11.123968771861577,45.53565557,H712,_,00130,128
H712__00120.128,11.112102583424068,45.53654509,H712,_,00120,128
H712__00110.128,11.119496871466206,45.54337185,H712,_,00110,128
H712__00090.128,11.113587390432016,45.55407512,H712,_,00090,128
H712__00050.128,11.095355396943837,45.558848174999994,H712,_,00050,128
H712__00040.128,11.111503752581168,45.56802005,H712,_,00040,128
H712__00030.128,11.10487614161141,45.583011150000004,H712,_,00030,128
H712__00020.128,11.10751247348329,45.573336624999996,H712,_,00020,128
H712__00010.129,11.107961291814444,45.58868445,H712,_,00010,129
H712__00130.129,11.124370574700865,45.53639898,H712,_,00130,129
H712__00120.129,11.112751508125546,45.535765835,H712,_,00120,129
H712__00110.129,11.11942780771203,45.543827745,H712,_,00110,129
H712__00090.129,11.115726213680418,45.55650034,H712,_,00090,129
H712__00060.129,11.10833557434674,45.56587521,H712,_,00060,129
H712__00050.129,11.096176806620436,45.55896453,H712,_,00050,129
H712__00040.129,11.110986467368416,45.567866135,H712,_,00040,129
H712__00030.129,11.105136045267418,45.58261689,H712,_,00030,129
H712__00020.129,11.097680936300161,45.571811925,H712,_,00020,129
H712__00010.13,11.104662592539986,45.592578205,H712,_,00010,13
H712__00130.13,11.123823671823192,45.54193984,H712,_,00130,13
H712__00120.13,11.110811743517452,45.54051694,H712,_,00120,13
H712__00110.13,11.11748954342469,45.547812215,H712,_,00110,13
H712__00100.13,11.100411671221044,45.545785980000005,H712,_,00100,13
H712__00090.13,11.109832949829773,45.554309965,H712,_,00090,13
H712__00080.13,11.108119987062647,45.556766894999996,H712,_,00080,13
H712__00070.13,11.117787126285215,45.565957435,H712,_,00070,13
H712__00060.13,11.108980279263179,45.567266884999995,H712,_,00060,13
H712__00050.13,11.09781004753971,45.566856189999996,H712,_,00050,13
H712__00040.13,11.108596244363806,45.574514885,H712,_,00040,13
H712__00030.13,11.113932609983031,45.586412475,H712,_,00030,13
H712__00020.13,11.103230895253692,45.58128721,H712,_,00020,13
H712__00010.130,11.107488713370294,45.58790229,H712,_,00010,130
H712__00130.130,11.12526923285,45.53608828,H712,_,00130,130
H712__00120.130,11.113681828327273,45.535597095,H712,_,00120,130
H712__00110.130,11.12000419602443,45.54360554,H712,_,00110,130
H712__00100.130,11.110965543245367,45.544952325,H712,_,00100,130
H712__00090.130,11.113178562424997,45.554405,H712,_,00090,130
H712__00080.130,11.103843078391753,45.553933145,H712,_,00080,130
H712__00070.130,11.116309936254662,45.563342715000005,H712,_,00070,130
H712__00050.130,11.096109446822062,45.55937715,H712,_,00050,130
H712__00040.130,11.112470201376272,45.567759269999996,H712,_,00040,130
H712__00030.130,11.105402563881707,45.583263814999995,H712,_,00030,130
H712__00020.130,11.097969338901503,45.57075207,H712,_,00020,130
H712__00010.131,11.107768174220375,45.587943679999995,H712,_,00010,131
H712__00130.131,11.125706391657747,45.53674094,H712,_,00130,131
H712__00120.131,11.111770852327602,45.535937915,H712,_,00120,131
H712__00110.131,11.12124662734632,45.54389302,H712,_,00110,131
H712__00100.131,11.112235870468854,45.54519689,H712,_,00100,131
H712__00090.131,11.113024811163932,45.553716785,H712,_,00090,131
H712__00060.131,11.104925671944805,45.562504520000005,H712,_,00060,131
H712__00040.131,11.113100389393916,45.56759041,H712,_,00040,131
H712__00030.131,11.105689802891986,45.58285902,H712,_,00030,131
H712__00020.131,11.097407636033765,45.569974880000004,H712,_,00020,131
H712__00010.132,11.108201036670849,45.58725335,H712,_,00010,132
H712__00130.132,11.126640432886006,45.537338989999995,H712,_,00130,132
H712__00110.132,11.119561710826488,45.544211020000006,H712,_,00110,132
H712__00100.132,11.11164367669294,45.54667398,H712,_,00100,132
H712__00090.132,11.11216039367594,45.553090420000004,H712,_,00090,132
H712__00080.132,11.10442761543475,45.55387757,H712,_,00080,132
H712__00070.132,11.117823995237133,45.562566634999996,H712,_,00070,132
H712__00060.132,11.104380778791846,45.56173089,H712,_,00060,132
H712__00040.132,11.111769208998691,45.567542724999996,H712,_,00040,132
H712__00030.132,11.106307923283982,45.583135345,H712,_,00030,132
H712__00020.132,11.097716262223077,45.570023335,H712,_,00020,132
H712__00010.133,11.10839285409892,45.58749514,H712,_,00010,133
H712__00130.133,11.126897614177226,45.537131564999996,H712,_,00130,133
H712__00120.133,11.112840022528161,45.534876575,H712,_,00120,133
H712__00110.133,11.120048405422951,45.54393901,H712,_,00110,133
H712__00100.133,11.112033828333889,45.54632596,H712,_,00100,133
H712__00090.133,11.112686828432008,45.55293062,H712,_,00090,133
H712__00080.133,11.104718278221451,45.553700495,H712,_,00080,133
H712__00070.133,11.114308877528865,45.56279207,H712,_,00070,133
H712__00060.133,11.104651196183866,45.561690255,H712,_,00060,133
H712__00040.133,11.111627292527244,45.567455615,H712,_,00040,133
H712__00030.133,11.106967079855341,45.583047105,H712,_,00030,133
H712__00020.133,11.098041908249591,45.5700696,H712,_,00020,133
H712__00010.134,11.108573931567765,45.586686225,H712,_,00010,134
H712__00130.134,11.117966713592654,45.531902540000004,H712,_,00130,134
H712__00120.134,11.11182509216621,45.53454177,H712,_,00120,134
H712__00110.134,11.11965661385618,45.544430829999996,H712,_,00110,134
H712__00100.134,11.112103424002484,45.544720335,H712,_,00100,134
H712__00090.134,11.11322422791154,45.553277025,H712,_,00090,134
H712__00080.134,11.104972420930828,45.553654135,H712,_,00080,134
H712__00060.134,11.10423098742632,45.561091935,H712,_,00060,134
H712__00030.134,11.103835102481325,45.5813787,H712,_,00030,134
H712__00020.134,11.097608068858369,45.56934798,H712,_,00020,134
