nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H022__00060.1013,12.211075106524707,45.622195070000004,H022,_,00060,1013
H022__00030.1014,12.225971350508928,45.62502522,H022,_,00030,1014
H022__00150.1014,12.249570232082533,45.59622919,H022,_,00150,1014
H022__00100.1014,12.238991172744157,45.60532058,H022,_,00100,1014
H022__00090.1014,12.225584689822414,45.60718881,H022,_,00090,1014
H022__00060.1014,12.21079431139476,45.622195070000004,H022,_,00060,1014
H022__00060.1015,12.214731672998399,45.62620657,H022,_,00060,1015
H022__00210.1015,12.215597035393202,45.59417056,H022,_,00210,1015
H022__00150.1015,12.249623790200506,45.59626398,H022,_,00150,1015
H022__00140.1015,12.243497124870611,45.596948455,H022,_,00140,1015
H022__00100.1015,12.239108629690335,45.60531157,H022,_,00100,1015
H022__00090.1015,12.225612131333868,45.6071818,H022,_,00090,1015
H022__00010.1016,12.234027880962657,45.629372855,H022,_,00010,1016
H022__00150.1016,12.249368248421943,45.595105765,H022,_,00150,1016
H022__00100.1016,12.239294711785561,45.605307405000005,H022,_,00100,1016
H022__00090.1016,12.225426628530052,45.606864064999996,H022,_,00090,1016
H022__00060.1016,12.214568108712282,45.625876905,H022,_,00060,1016
H022__00030.1016,12.226477642520369,45.621606985,H022,_,00030,1016
H022__00030.1017,12.226683315515864,45.621983895,H022,_,00030,1017
H022__00150.1017,12.249514064588958,45.59501553,H022,_,00150,1017
H022__00100.1017,12.239568340307654,45.605300404999994,H022,_,00100,1017
H022__00090.1017,12.225448408896943,45.606849679999996,H022,_,00090,1017
H022__00060.1017,12.209578697126894,45.623717850000006,H022,_,00060,1017
H022__00030.1018,12.226686206240661,45.62213287,H022,_,00030,1018
H022__00210.1018,12.215922183108166,45.593977165,H022,_,00210,1018
H022__00150.1018,12.249561869542589,45.595011505,H022,_,00150,1018
H022__00140.1018,12.242677031733662,45.596001165000004,H022,_,00140,1018
H022__00100.1018,12.235945070356621,45.605343155,H022,_,00100,1018
H022__00090.1018,12.225154920021225,45.60662464,H022,_,00090,1018
H022__00010.1019,12.234074632606895,45.62931795,H022,_,00010,1019
H022__00150.1019,12.249607117471513,45.59502952,H022,_,00150,1019
H022__00100.1019,12.236201947544476,45.60533556,H022,_,00100,1019
H022__00090.1019,12.22540960973057,45.606527795000005,H022,_,00090,1019
H022__00060.1019,12.209548365424627,45.623173585,H022,_,00060,1019
H022__00030.102,12.225203986419622,45.621252915,H022,_,00030,102
H022__00230.102,12.230685694184285,45.57876407,H022,_,00230,102
H022__00220.102,12.229040096149694,45.58222689,H022,_,00220,102
H022__00210.102,12.223344234246884,45.593207425,H022,_,00210,102
H022__00150.102,12.254648412788828,45.594662545000006,H022,_,00150,102
H022__00140.102,12.245131610266691,45.59266844,H022,_,00140,102
H022__00130.102,12.234589037940925,45.6020168,H022,_,00130,102
H022__00100.102,12.243865447592224,45.60316849,H022,_,00100,102
H022__00080.102,12.232950733173723,45.614285095,H022,_,00080,102
H022__00040.102,12.240047835126672,45.617528095,H022,_,00040,102
H022__00030.1020,12.2263195142299,45.625421270000004,H022,_,00030,1020
H022__00210.1020,12.214864748844674,45.59443987,H022,_,00210,1020
H022__00150.1020,12.249640883721728,45.59537795,H022,_,00150,1020
H022__00140.1020,12.243468033032524,45.595493905,H022,_,00140,1020
H022__00100.1020,12.236397981617777,45.605333905,H022,_,00100,1020
H022__00030.1021,12.226285383957764,45.625292425,H022,_,00030,1021
H022__00150.1021,12.250797101462329,45.595365904999994,H022,_,00150,1021
H022__00100.1021,12.236608022315313,45.60533076,H022,_,00100,1021
H022__00090.1021,12.232630938365316,45.60823845,H022,_,00090,1021
H022__00010.1022,12.234278018838534,45.62934231,H022,_,00010,1022
H022__00150.1022,12.249619885,45.59502952,H022,_,00150,1022
H022__00100.1022,12.236822834131441,45.605327075,H022,_,00100,1022
H022__00090.1022,12.232819310129834,45.60819693,H022,_,00090,1022
H022__00030.1022,12.226258394898494,45.6249786,H022,_,00030,1022
H022__00030.1023,12.226138980818092,45.62496419,H022,_,00030,1023
H022__00210.1023,12.218618012896973,45.592998965,H022,_,00210,1023
H022__00150.1023,12.250517765014528,45.59442918,H022,_,00150,1023
H022__00140.1023,12.243497283359336,45.596850965,H022,_,00140,1023
H022__00100.1023,12.236970790956342,45.60532458,H022,_,00100,1023
H022__00010.1024,12.23420428038076,45.629221055,H022,_,00010,1024
H022__00210.1024,12.218186499138692,45.593428505,H022,_,00210,1024
H022__00150.1024,12.249592029465978,45.594633305,H022,_,00150,1024
H022__00140.1024,12.242814498356312,45.59632953,H022,_,00140,1024
H022__00100.1024,12.237147615283522,45.60532356,H022,_,00100,1024
H022__00090.1024,12.232772298560615,45.607977785,H022,_,00090,1024
H022__00010.1025,12.244129080275979,45.637742544999995,H022,_,00010,1025
H022__00210.1025,12.21830493032576,45.593103555,H022,_,00210,1025
H022__00150.1025,12.249367317398494,45.593178795,H022,_,00150,1025
H022__00100.1025,12.237374235399146,45.605321755,H022,_,00100,1025
H022__00090.1025,12.232684992698399,45.60752158,H022,_,00090,1025
H022__00030.1025,12.225145219835609,45.62540819,H022,_,00030,1025
H022__00010.1026,12.244241664450756,45.637557625,H022,_,00010,1026
H022__00210.1026,12.21828716003377,45.592867659999996,H022,_,00210,1026
H022__00150.1026,12.249438384081422,45.59343926,H022,_,00150,1026
H022__00140.1026,12.243489034757182,45.596280565,H022,_,00140,1026
H022__00100.1026,12.237628527987656,45.60531845,H022,_,00100,1026
H022__00090.1026,12.232605846819135,45.60708606,H022,_,00090,1026
H022__00030.1026,12.225264269859178,45.625393955,H022,_,00030,1026
H022__00010.1027,12.24404892585448,45.637571300000005,H022,_,00010,1027
H022__00210.1027,12.218135720866066,45.59387248,H022,_,00210,1027
H022__00150.1027,12.249466951072097,45.5930285,H022,_,00150,1027
H022__00100.1027,12.237802326383308,45.605192439999996,H022,_,00100,1027
H022__00090.1027,12.232567860824215,45.60687662,H022,_,00090,1027
H022__00060.1027,12.20609851605953,45.62314409,H022,_,00060,1027
H022__00030.1027,12.225478409858521,45.625683655,H022,_,00030,1027
H022__00030.1028,12.225210662367573,45.624699945,H022,_,00030,1028
H022__00210.1028,12.217908498467676,45.593502130000005,H022,_,00210,1028
H022__00150.1028,12.249547844038776,45.59404531,H022,_,00150,1028
H022__00100.1028,12.238262663212005,45.605308185,H022,_,00100,1028
H022__00090.1028,12.232536141114442,45.606672485000004,H022,_,00090,1028
H022__00010.1029,12.241303457841909,45.635271975,H022,_,00010,1029
H022__00150.1029,12.250495834650557,45.593909839999995,H022,_,00150,1029
H022__00140.1029,12.236600282430176,45.59970921,H022,_,00140,1029
H022__00100.1029,12.238544504155481,45.60530348,H022,_,00100,1029
H022__00090.1029,12.232502748865585,45.606436465,H022,_,00090,1029
H022__00030.1029,12.225150244672061,45.624352085,H022,_,00030,1029
H022__00010.103,12.237444449382554,45.631516745,H022,_,00010,103
H022__00230.103,12.231561271173806,45.578520855,H022,_,00230,103
H022__00210.103,12.223052489026292,45.592563905,H022,_,00210,103
H022__00150.103,12.255641796817674,45.59505375,H022,_,00150,103
H022__00140.103,12.245108951890288,45.59225042,H022,_,00140,103
H022__00100.103,12.244917169721724,45.60325747,H022,_,00100,103
H022__00080.103,12.228073780737382,45.612517645,H022,_,00080,103
H022__00040.103,12.238995038621375,45.61633669,H022,_,00040,103
H022__00020.103,12.230810356169806,45.629507375,H022,_,00020,103
H022__00090.1030,12.232011778206052,45.606373315,H022,_,00090,1030
H022__00150.1030,12.249558929599063,45.5940448,H022,_,00150,1030
H022__00140.1030,12.243359247629169,45.597013634999996,H022,_,00140,1030
H022__00010.1031,12.241279176409357,45.634991925,H022,_,00010,1031
H022__00210.1031,12.218512195944175,45.593340715,H022,_,00210,1031
H022__00150.1031,12.249533708523796,45.593636065,H022,_,00150,1031
H022__00140.1031,12.2435026468033,45.597099705,H022,_,00140,1031
H022__00090.1031,12.23199464882497,45.606337374999995,H022,_,00090,1031
H022__00010.1032,12.241542765158712,45.63517777,H022,_,00010,1032
H022__00150.1032,12.250452061802317,45.593021805,H022,_,00150,1032
H022__00140.1032,12.23679645203529,45.599938205,H022,_,00140,1032
H022__00100.1032,12.238828214666267,45.605298375000004,H022,_,00100,1032
H022__00090.1032,12.232238739087999,45.606320005,H022,_,00090,1032
H022__00030.1032,12.23044482549179,45.624815185,H022,_,00030,1032
H022__00010.1033,12.236337171495732,45.63264345,H022,_,00010,1033
H022__00150.1033,12.24951312103888,45.593055065,H022,_,00150,1033
H022__00140.1033,12.236176256162612,45.600319375,H022,_,00140,1033
H022__00090.1033,12.232479314664522,45.60630259,H022,_,00090,1033
H022__00060.1033,12.214009770213405,45.621913185,H022,_,00060,1033
H022__00030.1034,12.22999530139576,45.623954435,H022,_,00030,1034
H022__00210.1034,12.218391589276854,45.593371274999996,H022,_,00210,1034
H022__00150.1034,12.249501185065295,45.59305529,H022,_,00150,1034
H022__00140.1034,12.236485681896358,45.600130445000005,H022,_,00140,1034
H022__00100.1034,12.239567578196633,45.605274030000004,H022,_,00100,1034
H022__00090.1034,12.232732143618293,45.6062805,H022,_,00090,1034
H022__00060.1034,12.205198172686833,45.622963485,H022,_,00060,1034
H022__00010.1035,12.236076722217767,45.63253055,H022,_,00010,1035
H022__00150.1035,12.250406059995548,45.592573485,H022,_,00150,1035
H022__00140.1035,12.236471637882232,45.599954075,H022,_,00140,1035
H022__00100.1035,12.235993100266443,45.604919815,H022,_,00100,1035
H022__00090.1035,12.233078679942006,45.606116115000006,H022,_,00090,1035
H022__00060.1035,12.205726113552947,45.624891115,H022,_,00060,1035
H022__00030.1035,12.229848475966055,45.623656245,H022,_,00030,1035
H022__00010.1036,12.236216704031715,45.63245677,H022,_,00010,1036
H022__00210.1036,12.214092867456289,45.593688555,H022,_,00210,1036
H022__00140.1036,12.236503023540656,45.60030186,H022,_,00140,1036
H022__00100.1036,12.236365625648727,45.60491191,H022,_,00100,1036
H022__00090.1036,12.23302892942028,45.60566092,H022,_,00090,1036
H022__00060.1036,12.205578840181058,45.6226102,H022,_,00060,1036
H022__00060.1037,12.205577867302198,45.62245703,H022,_,00060,1037
H022__00210.1037,12.214057711556071,45.593389085,H022,_,00210,1037
H022__00140.1037,12.2368143803222,45.600113754999995,H022,_,00140,1037
H022__00100.1037,12.236573962601366,45.604909975,H022,_,00100,1037
H022__00090.1037,12.232909490025673,45.608377815,H022,_,00090,1037
H022__00010.1038,12.243084794401643,45.636622044999996,H022,_,00010,1038
H022__00210.1038,12.214136568630316,45.59405125,H022,_,00210,1038
H022__00100.1038,12.236747839142406,45.604906375,H022,_,00100,1038
H022__00090.1038,12.232873986312757,45.608193705,H022,_,00090,1038
H022__00010.1039,12.244268012308979,45.6347248,H022,_,00010,1039
H022__00210.1039,12.218062674781969,45.59442511,H022,_,00210,1039
H022__00150.1039,12.252719668190771,45.60223829,H022,_,00150,1039
H022__00100.1039,12.236904523033957,45.604904085,H022,_,00100,1039
H022__00090.1039,12.232830170158861,45.607992505,H022,_,00090,1039
H022__00060.1039,12.206395977599765,45.6236143,H022,_,00060,1039
H022__00010.104,12.238516836883363,45.630567685,H022,_,00010,104
H022__00230.104,12.232055128663102,45.578119779999994,H022,_,00230,104
H022__00220.104,12.228157747155041,45.58337008,H022,_,00220,104
H022__00150.104,12.255960339528954,45.59513572,H022,_,00150,104
H022__00140.104,12.245606598501809,45.59224591,H022,_,00140,104
H022__00120.104,12.256872015862934,45.601527255,H022,_,00120,104
H022__00090.104,12.218929360502106,45.606625635,H022,_,00090,104
H022__00080.104,12.231544325948294,45.61241851,H022,_,00080,104
H022__00040.104,12.238188578721392,45.6158277,H022,_,00040,104
H022__00030.104,12.225928629203384,45.62208562,H022,_,00030,104
H022__00020.104,12.231778801057342,45.629929024999996,H022,_,00020,104
H022__00010.1040,12.244124542653033,45.634386930000005,H022,_,00010,1040
H022__00210.1040,12.218640674420682,45.59352641,H022,_,00210,1040
H022__00140.1040,12.238415676038052,45.599421795,H022,_,00140,1040
H022__00100.1040,12.237103448394237,45.604902165,H022,_,00100,1040
H022__00090.1040,12.233536082504923,45.607966695,H022,_,00090,1040
H022__00010.1041,12.24398508805883,45.63404246,H022,_,00010,1041
H022__00210.1041,12.215902276745043,45.59416313,H022,_,00210,1041
H022__00150.1041,12.252997910242271,45.60114743,H022,_,00150,1041
H022__00100.1041,12.23735131228576,45.604896295,H022,_,00100,1041
H022__00090.1041,12.233572388017782,45.608125795,H022,_,00090,1041
H022__00060.1041,12.206700804509165,45.62378586,H022,_,00060,1041
H022__00060.1042,12.206525597532876,45.62363158,H022,_,00060,1042
H022__00210.1042,12.215353570582602,45.59500287,H022,_,00210,1042
H022__00150.1042,12.24946192689482,45.600227419999996,H022,_,00150,1042
H022__00140.1042,12.239276982119254,45.599311845,H022,_,00140,1042
H022__00100.1042,12.237791981374018,45.60501006,H022,_,00100,1042
H022__00090.1042,12.233619960160858,45.608374475,H022,_,00090,1042
H022__00010.1043,12.243839582268766,45.633696334999996,H022,_,00010,1043
H022__00210.1043,12.214929236694307,45.595183320000004,H022,_,00210,1043
H022__00150.1043,12.250825911637477,45.59724844,H022,_,00150,1043
H022__00100.1043,12.238103161214838,45.604882169999996,H022,_,00100,1043
H022__00090.1043,12.233686945581244,45.608476225,H022,_,00090,1043
H022__00060.1043,12.206511199928574,45.62358807,H022,_,00060,1043
H022__00010.1044,12.24385691070896,45.639583955,H022,_,00010,1044
H022__00210.1044,12.214936295806684,45.595144425,H022,_,00210,1044
H022__00150.1044,12.250902980948716,45.597244095,H022,_,00150,1044
H022__00140.1044,12.239591692904376,45.5991679,H022,_,00140,1044
H022__00100.1044,12.238193300732705,45.60488092,H022,_,00100,1044
H022__00010.1045,12.243992459973732,45.63957394,H022,_,00010,1045
H022__00150.1045,12.265194119487148,45.59814816,H022,_,00150,1045
H022__00100.1045,12.238341683569313,45.60487607,H022,_,00100,1045
H022__00090.1045,12.233583850132515,45.607935960000006,H022,_,00090,1045
H022__00060.1046,12.206754124509729,45.62603073,H022,_,00060,1046
H022__00140.1046,12.239595179038174,45.59914101,H022,_,00140,1046
H022__00100.1046,12.238539665226712,45.604871880000005,H022,_,00100,1046
H022__00090.1046,12.234273603103988,45.60790131,H022,_,00090,1046
H022__00090.1047,12.23430330763836,45.6080688,H022,_,00090,1047
H022__00150.1047,12.259409949801343,45.59314071,H022,_,00150,1047
H022__00100.1047,12.238814080333356,45.60486538,H022,_,00100,1047
H022__00090.1048,12.234359677029397,45.60838202,H022,_,00090,1048
H022__00150.1048,12.259528157467232,45.59293248,H022,_,00150,1048
H022__00100.1048,12.23647928700208,45.60489018,H022,_,00100,1048
H022__00010.1049,12.235832257216881,45.632314449999996,H022,_,00010,1049
H022__00210.1049,12.219297277680205,45.59193669,H022,_,00210,1049
H022__00150.1049,12.259820470617878,45.593184574999995,H022,_,00150,1049
H022__00140.1049,12.238826716724319,45.599301045000004,H022,_,00140,1049
H022__00090.1049,12.23450211547539,45.608548875,H022,_,00090,1049
H022__00020.105,12.229873544869143,45.627872435,H022,_,00020,105
H022__00150.105,12.256444794701226,45.59513752,H022,_,00150,105
H022__00130.105,12.234254712003093,45.602711755,H022,_,00130,105
H022__00100.105,12.243622723716316,45.60221973,H022,_,00100,105
H022__00090.105,12.220089356917123,45.606586910000004,H022,_,00090,105
H022__00070.105,12.19765591181377,45.61859738,H022,_,00070,105
H022__00040.105,12.238044358151466,45.61559568,H022,_,00040,105
H022__00010.1050,12.235744369042331,45.632225935,H022,_,00010,1050
H022__00210.1050,12.219256439322645,45.591679165,H022,_,00210,1050
H022__00150.1050,12.259712312036271,45.59321712,H022,_,00150,1050
H022__00100.1050,12.236933128188763,45.604455375,H022,_,00100,1050
H022__00090.1050,12.234433782344702,45.608491439999995,H022,_,00090,1050
H022__00090.1051,12.234852501861614,45.60844598,H022,_,00090,1051
H022__00210.1051,12.218323130044507,45.59221927,H022,_,00210,1051
H022__00150.1051,12.260194452949406,45.59325159,H022,_,00150,1051
H022__00100.1051,12.23747998241954,45.604871265,H022,_,00100,1051
H022__00010.1052,12.235978145098379,45.63234713,H022,_,00010,1052
H022__00150.1052,12.259557000639443,45.593205409999996,H022,_,00150,1052
H022__00140.1052,12.239361340362173,45.598835955,H022,_,00140,1052
H022__00100.1052,12.237457159912342,45.604443114999995,H022,_,00100,1052
H022__00090.1052,12.234415866045726,45.608380245000006,H022,_,00090,1052
H022__00060.1053,12.20561700738217,45.625893685,H022,_,00060,1053
H022__00150.1053,12.259892273386436,45.592638414999996,H022,_,00150,1053
H022__00140.1053,12.239011939820834,45.598838145,H022,_,00140,1053
H022__00100.1053,12.237777571886586,45.60473258,H022,_,00100,1053
H022__00090.1053,12.23438417808229,45.608201585,H022,_,00090,1053
H022__00060.1054,12.205415825652294,45.62607515,H022,_,00060,1054
H022__00210.1054,12.218511161628932,45.592134740000006,H022,_,00210,1054
H022__00150.1054,12.260207764760878,45.5921893,H022,_,00150,1054
H022__00100.1054,12.237762956198846,45.604412305,H022,_,00100,1054
H022__00010.1055,12.235948834089129,45.632172915,H022,_,00010,1055
H022__00150.1055,12.259462250786822,45.59214658,H022,_,00150,1055
H022__00100.1055,12.23935315843741,45.60482481,H022,_,00100,1055
H022__00090.1055,12.234846374225485,45.608403870000004,H022,_,00090,1055
H022__00060.1055,12.215807129834337,45.62374513,H022,_,00060,1055
H022__00010.1056,12.236887944297102,45.628715795,H022,_,00010,1056
H022__00210.1056,12.218796445492895,45.59207463,H022,_,00210,1056
H022__00150.1056,12.259320178650306,45.592219555,H022,_,00150,1056
H022__00090.1056,12.23481639626208,45.608242145000006,H022,_,00090,1056
H022__00060.1056,12.205484379779485,45.623427385,H022,_,00060,1056
H022__00010.1057,12.236845877989113,45.62863168,H022,_,00010,1057
H022__00210.1057,12.21877911145121,45.59187192,H022,_,00210,1057
H022__00150.1057,12.259838904390385,45.592063620000005,H022,_,00150,1057
H022__00140.1057,12.245752629608315,45.601928765,H022,_,00140,1057
H022__00100.1057,12.236135955770319,45.604450119999996,H022,_,00100,1057
H022__00090.1057,12.234767080136002,45.607989395000004,H022,_,00090,1057
H022__00060.1057,12.205226589257101,45.623467975,H022,_,00060,1057
H022__00010.1058,12.236693743640053,45.62852753999999,H022,_,00010,1058
H022__00150.1058,12.260377427850168,45.591996089999995,H022,_,00150,1058
H022__00100.1058,12.236372971803714,45.604444689999994,H022,_,00100,1058
H022__00090.1058,12.234742829002037,45.607846295,H022,_,00090,1058
H022__00060.1058,12.205295875813311,45.623275570000004,H022,_,00060,1058
H022__00010.1059,12.236533306665956,45.62850124,H022,_,00010,1059
H022__00210.1059,12.216984424980446,45.5923171,H022,_,00210,1059
H022__00150.1059,12.259397442359312,45.59200764,H022,_,00150,1059
H022__00100.1059,12.236735948628377,45.604434284999996,H022,_,00100,1059
H022__00060.1059,12.20508465003884,45.62328262,H022,_,00060,1059
H022__00020.106,12.229950201319758,45.627919295,H022,_,00020,106
H022__00220.106,12.228673519757113,45.582237035,H022,_,00220,106
H022__00210.106,12.227051208344182,45.59315269,H022,_,00210,106
H022__00190.106,12.209340509000139,45.59999355,H022,_,00190,106
H022__00150.106,12.255554913355615,45.594494940000004,H022,_,00150,106
H022__00130.106,12.234511491089892,45.603418524999995,H022,_,00130,106
