nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H642__00280.101,12.066923777464336,44.36606692,H642,_,00280,101
H642__00270.101,12.04422321572256,44.369560809999996,H642,_,00270,101
H642__00260.101,12.039690034726306,44.3634028,H642,_,00260,101
H642__00240.101,11.999421983083142,44.367345815,H642,_,00240,101
H642__00230.101,12.068789938702205,44.372444955000006,H642,_,00230,101
H642__00210.101,12.039261739557695,44.372044505000005,H642,_,00210,101
H642__00180.101,12.014311551280187,44.369712469999996,H642,_,00180,101
H642__00150.101,12.019860363334741,44.3791198,H642,_,00150,101
H642__00130.101,12.06700851668393,44.389151845,H642,_,00130,101
H642__00120.101,12.057767432231406,44.387778725000004,H642,_,00120,101
H642__00110.101,12.041173231390083,44.38040472,H642,_,00110,101
H642__00100.101,12.03321717121978,44.384369840000005,H642,_,00100,101
H642__00060.101,12.053889422480152,44.39168015,H642,_,00060,101
H642__00050.101,12.050765346502143,44.39768782,H642,_,00050,101
H642__00360.1011,12.082788177014237,44.357481025,H642,_,00360,1011
H642__00360.1012,12.07168922528231,44.358839135,H642,_,00360,1012
H642__00190.1013,12.023957204756787,44.37035046,H642,_,00190,1013
H642__00190.1014,12.025026789821505,44.371624815,H642,_,00190,1014
H642__00360.1014,12.077973941066523,44.36055361,H642,_,00360,1014
H642__00190.1015,12.025500148122026,44.37204257,H642,_,00190,1015
H642__00360.1015,12.082557776040321,44.357641445,H642,_,00360,1015
H642__00190.1016,12.025178693097258,44.3716635,H642,_,00190,1016
H642__0020.1016,12.03427395628406,44.373539775,H642,_,0020,1016
H642__00190.1017,12.027261896169648,44.381047475,H642,_,00190,1017
H642__0020.1017,12.034736485256833,44.37326734,H642,_,0020,1017
H642__00190.1019,12.025466121445625,44.373223815,H642,_,00190,1019
H642__00020.102,12.036460161400802,44.40150846,H642,_,00020,102
H642__00540.102,12.101977691947342,44.38546983,H642,_,00540,102
H642__00530.102,12.094425883719886,44.37592325,H642,_,00530,102
H642__00490.102,12.069862692318534,44.39139734,H642,_,00490,102
H642__00480.102,12.055964021472032,44.400093985,H642,_,00480,102
H642__00470.102,12.043951865302152,44.40427423,H642,_,00470,102
H642__00460.102,12.029175248194917,44.33453797,H642,_,00460,102
H642__00450.102,12.047897221476116,44.33885397,H642,_,00450,102
H642__00440.102,12.049454400814522,44.345514449999996,H642,_,00440,102
H642__00430.102,12.044201573240347,44.340240195,H642,_,00430,102
H642__00420.102,12.022676761447947,44.335916104999995,H642,_,00420,102
H642__00410.102,12.02515677016207,44.344858085,H642,_,00410,102
H642__00370.102,12.070174901823478,44.34786478,H642,_,00370,102
H642__00360.102,12.079990910995567,44.358369265,H642,_,00360,102
H642__00350.102,12.0552414748169,44.363347535,H642,_,00350,102
H642__00300.102,12.083509069159017,44.361559944999996,H642,_,00300,102
H642__00290.102,12.07051810150332,44.363016345,H642,_,00290,102
H642__00270.102,12.044121023059576,44.369439029999995,H642,_,00270,102
H642__00260.102,12.039836298312716,44.363470245,H642,_,00260,102
H642__00250.102,12.028030836341838,44.367555885,H642,_,00250,102
H642__00240.102,12.001698912071397,44.366143879999996,H642,_,00240,102
H642__00210.102,12.038853464581274,44.37295734,H642,_,00210,102
H642__00200.102,12.03242351435002,44.367628565000004,H642,_,00200,102
H642__00180.102,12.014548461333597,44.369816085,H642,_,00180,102
H642__00130.102,12.067074419042221,44.389324775,H642,_,00130,102
H642__00120.102,12.05829261357971,44.38811599,H642,_,00120,102
H642__00090.102,12.027606137401696,44.38705692,H642,_,00090,102
H642__00060.102,12.054586954990214,44.39234755,H642,_,00060,102
H642__00050.102,12.051243504066932,44.397127075,H642,_,00050,102
H642__0019.1020,12.026523179556527,44.37345502,H642,_,0019,1020
H642__00190.1021,12.024819013049179,44.371896435,H642,_,00190,1021
H642__00190.1022,12.026578782862781,44.374017339999995,H642,_,00190,1022
H642__00360.1022,12.0767924982154,44.360900005000005,H642,_,00360,1022
H642__00360.1023,12.07466180298293,44.35841131,H642,_,00360,1023
H642__00190.1024,12.019580452041472,44.375022045,H642,_,00190,1024
H642__00360.1024,12.074774962396585,44.358335865,H642,_,00360,1024
H642__00190.1025,12.02727491488642,44.374815350000006,H642,_,00190,1025
H642__00360.1025,12.0749125076048,44.358298315,H642,_,00360,1025
H642__00190.1026,12.023126232602412,44.38356928,H642,_,00190,1026
H642__00360.1026,12.075059308405567,44.358483050000004,H642,_,00360,1026
H642__00190.1027,12.024526827794528,44.378201425,H642,_,00190,1027
H642__00360.1027,12.074858533809989,44.35844129,H642,_,00360,1027
H642__00190.1028,12.026870091326122,44.376519155,H642,_,00190,1028
H642__00360.1028,12.074816504262355,44.35855905,H642,_,00360,1028
H642__00190.1029,12.025055596610898,44.37716408,H642,_,00190,1029
H642__00360.1029,12.074723557688259,44.35848902,H642,_,00360,1029
H642__00040.103,12.043197980289987,44.391493415,H642,_,00040,103
H642__00530.103,12.094273140202185,44.375585,H642,_,00530,103
H642__00450.103,12.048066784800305,44.337707095,H642,_,00450,103
H642__00430.103,12.04365659009676,44.340128629999995,H642,_,00430,103
H642__00420.103,12.031451977887063,44.341049605,H642,_,00420,103
H642__00410.103,12.022017626693518,44.338578985,H642,_,00410,103
H642__00380.103,12.029755876774683,44.346276360000005,H642,_,00380,103
H642__00360.103,12.08015924423362,44.357803755000006,H642,_,00360,103
H642__00340.103,12.051562897386216,44.36360663,H642,_,00340,103
H642__00290.103,12.071745283446472,44.363154105,H642,_,00290,103
H642__00270.103,12.043693472964208,44.369840945,H642,_,00270,103
H642__00260.103,12.040015422864293,44.36358999,H642,_,00260,103
H642__00230.103,12.06743308428593,44.372643995000004,H642,_,00230,103
H642__00210.103,12.038819646709086,44.372906935,H642,_,00210,103
H642__0019.103,12.027772542478203,44.3744866,H642,_,0019,103
H642__00180.103,12.014531042243263,44.370418325,H642,_,00180,103
H642__00130.103,12.067175249850226,44.38960036,H642,_,00130,103
H642__00120.103,12.058633504667874,44.387960504999995,H642,_,00120,103
H642__00110.103,12.041070857235962,44.38037411,H642,_,00110,103
H642__00100.103,12.033101701556891,44.38285123,H642,_,00100,103
H642__00060.103,12.058829948069834,44.391001815,H642,_,00060,103
H642__00050.103,12.049693470743659,44.39502818,H642,_,00050,103
H642__00190.1030,12.025597356607761,44.376379895,H642,_,00190,1030
H642__00360.1030,12.07496137110806,44.358511515000004,H642,_,00360,1030
H642__00190.1031,12.022015328666875,44.370240964999994,H642,_,00190,1031
H642__00190.1032,12.02437812187793,44.3845969,H642,_,00190,1032
H642__00360.1032,12.08142001010119,44.361277779999995,H642,_,00360,1032
H642__00190.1033,12.025254823084254,44.372195065,H642,_,00190,1033
H642__00360.1033,12.075546685203253,44.35674091,H642,_,00360,1033
H642__00190.1034,12.027468669435416,44.36958022,H642,_,00190,1034
H642__00190.1035,12.025036654091153,44.372045854999996,H642,_,00190,1035
H642__00360.1035,12.067543057277046,44.360587585000005,H642,_,00360,1035
H642__00190.1036,12.022516615551453,44.379817495,H642,_,00190,1036
H642__00360.1036,12.068743374263367,44.360011209999996,H642,_,00360,1036
H642__00190.1037,12.025297295349503,44.371029245,H642,_,00190,1037
H642__00190.1038,12.024146116420452,44.370463125,H642,_,00190,1038
H642__00360.1038,12.078173667501337,44.358324305,H642,_,00360,1038
H642__00190.1039,12.021399430526074,44.37466271,H642,_,00190,1039
H642__00360.1039,12.078439176890996,44.35846607,H642,_,00360,1039
H642__00010.104,12.029114029883573,44.407674459999996,H642,_,00010,104
H642__00530.104,12.095259777821294,44.37542862,H642,_,00530,104
H642__00470.104,12.043631155310488,44.40370782,H642,_,00470,104
H642__00450.104,12.048119485560186,44.338316705,H642,_,00450,104
H642__00410.104,12.022304198000427,44.338529915,H642,_,00410,104
H642__00400.104,12.068309213906275,44.350566785,H642,_,00400,104
H642__00390.104,12.063319464464593,44.348054385,H642,_,00390,104
H642__00380.104,12.030095174410949,44.3462567,H642,_,00380,104
H642__00360.104,12.08052314390097,44.357470004999996,H642,_,00360,104
H642__00350.104,12.054959451861585,44.362706735,H642,_,00350,104
H642__00340.104,12.05162586271868,44.363704565000006,H642,_,00340,104
H642__00290.104,12.07168867221969,44.363044405,H642,_,00290,104
H642__00270.104,12.043670302997981,44.3697726,H642,_,00270,104
H642__00260.104,12.040161004024164,44.363669349999995,H642,_,00260,104
H642__00240.104,12.002770972042045,44.364993255,H642,_,00240,104
H642__00230.104,12.067892549697927,44.371866749999995,H642,_,00230,104
H642__00210.104,12.03877391648481,44.372862865,H642,_,00210,104
H642__00200.104,12.031416705071615,44.367997939999995,H642,_,00200,104
H642__0019.104,12.027667224252351,44.374353725,H642,_,0019,104
H642__00180.104,12.01193120226299,44.369932965000004,H642,_,00180,104
H642__00160.104,12.001464619583881,44.379121035,H642,_,00160,104
H642__00150.104,12.013703635134426,44.379879175,H642,_,00150,104
H642__00130.104,12.067122598366414,44.389815905000006,H642,_,00130,104
H642__00120.104,12.054930418518806,44.386172314999996,H642,_,00120,104
H642__00070.104,12.014111501865111,44.390247825,H642,_,00070,104
H642__00060.104,12.059304767477798,44.391049025,H642,_,00060,104
H642__00050.104,12.049420539064728,44.394400974999996,H642,_,00050,104
H642__00040.104,12.04293468531955,44.391259585,H642,_,00040,104
H642__00020.104,12.040464134346337,44.399961610000005,H642,_,00020,104
H642__00190.1040,12.02125502916227,44.37484461,H642,_,00190,1040
H642__00360.1040,12.078235955949168,44.358409644999995,H642,_,00360,1040
H642__00190.1041,12.02067254520276,44.373386975,H642,_,00190,1041
H642__00360.1041,12.075577499793638,44.35879871,H642,_,00360,1041
H642__00190.1042,12.019968771906203,44.374345855,H642,_,00190,1042
H642__00360.1042,12.075503121342923,44.35867754,H642,_,00360,1042
H642__00190.1043,12.019883170231092,44.374325105,H642,_,00190,1043
H642__00190.1044,12.02111817777984,44.37410375,H642,_,00190,1044
H642__00360.1044,12.075885376805429,44.35933257,H642,_,00360,1044
H642__00190.1045,12.021054823348312,44.374370514999995,H642,_,00190,1045
H642__00360.1045,12.07530881452416,44.358380645,H642,_,00360,1045
H642__00190.1046,12.021518694487863,44.3735212,H642,_,00190,1046
H642__00360.1046,12.070566132687011,44.360730405,H642,_,00360,1046
H642__00190.1047,12.020355571570043,44.37451832,H642,_,00190,1047
H642__00360.1047,12.070487700532361,44.361777355,H642,_,00360,1047
H642__00190.1048,12.020744483150324,44.374294365,H642,_,00190,1048
H642__00360.1048,12.076136869139138,44.35757244,H642,_,00360,1048
H642__00190.1049,12.02204075221773,44.37381286,H642,_,00190,1049
H642__00360.1049,12.076053784938942,44.35835085,H642,_,00360,1049
H642__00010.105,12.02860700329764,44.406323445,H642,_,00010,105
H642__00530.105,12.09529886554951,44.375342195,H642,_,00530,105
H642__00510.105,12.08326052192945,44.39412703,H642,_,00510,105
H642__00480.105,12.059401211488002,44.40134506,H642,_,00480,105
H642__00470.105,12.046319310534304,44.406629385,H642,_,00470,105
H642__00460.105,12.027817484276135,44.331583755,H642,_,00460,105
H642__00450.105,12.048896673215559,44.337572455,H642,_,00450,105
H642__00440.105,12.052953049753867,44.34285054,H642,_,00440,105
H642__00410.105,12.02154675265266,44.338977764999996,H642,_,00410,105
H642__00390.105,12.064214498727655,44.348069609999996,H642,_,00390,105
H642__00380.105,12.030330206247845,44.34608193,H642,_,00380,105
H642__00360.105,12.080143075372114,44.358299239999994,H642,_,00360,105
H642__00340.105,12.05169893390064,44.363811995,H642,_,00340,105
H642__00300.105,12.098991344421549,44.36361753,H642,_,00300,105
H642__00270.105,12.043469455547237,44.369657055000005,H642,_,00270,105
H642__00260.105,12.040284123767528,44.36373425,H642,_,00260,105
H642__00230.105,12.075360117010666,44.37766636,H642,_,00230,105
H642__00210.105,12.038744714867256,44.372814565,H642,_,00210,105
H642__0019.105,12.027526425011443,44.374209449999995,H642,_,0019,105
H642__00180.105,12.01211597242759,44.37018952,H642,_,00180,105
H642__00160.105,12.00153939926539,44.37923641,H642,_,00160,105
H642__00130.105,12.066049842033587,44.387622865,H642,_,00130,105
H642__00120.105,12.055543560431882,44.387153850000004,H642,_,00120,105
H642__00090.105,12.030738785905127,44.388457605,H642,_,00090,105
H642__00070.105,12.01356211136955,44.389421125,H642,_,00070,105
H642__00050.105,12.049079313583885,44.39370915000001,H642,_,00050,105
H642__00040.105,12.042663125332645,44.39109157,H642,_,00040,105
H642__00020.105,12.041859177944438,44.40072721,H642,_,00020,105
H642__00190.1050,12.020463371742029,44.374213350000005,H642,_,00190,1050
H642__00360.1050,12.083584014142065,44.357821705000006,H642,_,00360,1050
H642__00190.1051,12.0289941366135,44.37838304,H642,_,00190,1051
H642__00360.1051,12.083225699768287,44.357317455,H642,_,00360,1051
H642__00190.1052,12.024819143524443,44.370889025,H642,_,00190,1052
H642__00360.1052,12.08205141955576,44.358117910000004,H642,_,00360,1052
H642__00190.1053,12.024804371278702,44.383790155,H642,_,00190,1053
H642__00360.1053,12.082239774145332,44.35840215,H642,_,00360,1053
H642__00190.1054,12.02425276096405,44.384366165,H642,_,00190,1054
H642__00360.1054,12.075386466839145,44.360408185,H642,_,00360,1054
H642__00190.1055,12.01985482734953,44.37473017,H642,_,00190,1055
H642__00360.1056,12.06724651236336,44.355636520000004,H642,_,00360,1056
H642__00190.1057,12.025891096536874,44.379072175,H642,_,00190,1057
H642__00360.1057,12.067443472941047,44.359896840000005,H642,_,00360,1057
H642__00190.1058,12.02689363558169,44.38138342,H642,_,00190,1058
H642__00190.1059,12.025014885643564,44.370824150000004,H642,_,00190,1059
H642__00020.106,12.043948829560605,44.399764135,H642,_,00020,106
H642__00480.106,12.059675276633794,44.40115552,H642,_,00480,106
H642__00470.106,12.046845597026957,44.406691605000006,H642,_,00470,106
H642__00460.106,12.028653432889428,44.329003985,H642,_,00460,106
H642__00450.106,12.049279615102652,44.3359226,H642,_,00450,106
H642__00440.106,12.053053025277888,44.34258092499999,H642,_,00440,106
H642__00420.106,12.025343113501325,44.337944295,H642,_,00420,106
H642__00410.106,12.02035980502447,44.339598295,H642,_,00410,106
H642__00380.106,12.030599462996708,44.345932954999995,H642,_,00380,106
H642__00370.106,12.073745613910734,44.348713880000005,H642,_,00370,106
H642__00360.106,12.080294355005883,44.35806693,H642,_,00360,106
H642__00350.106,12.057796032380814,44.357827915,H642,_,00350,106
H642__00340.106,12.05177212182663,44.36392034,H642,_,00340,106
H642__00310.106,12.007850131607626,44.36036408,H642,_,00310,106
H642__00300.106,12.098165277010374,44.363157220000005,H642,_,00300,106
H642__00290.106,12.07282961092448,44.363079065,H642,_,00290,106
H642__00280.106,12.059144620378436,44.366736380000006,H642,_,00280,106
H642__00260.106,12.04046125880689,44.36393657,H642,_,00260,106
H642__00230.106,12.074643760186285,44.37703148,H642,_,00230,106
H642__00210.106,12.038707971122221,44.37276816,H642,_,00210,106
H642__0019.106,12.028999428156412,44.373770855000004,H642,_,0019,106
H642__00160.106,12.001824766824315,44.37907538,H642,_,00160,106
H642__00150.106,12.012935318563724,44.37944077,H642,_,00150,106
H642__00110.106,12.045797847853619,44.385888785000006,H642,_,00110,106
H642__00090.106,12.030092019920211,44.38753732,H642,_,00090,106
H642__00050.106,12.047746447940352,44.394633575,H642,_,00050,106
H642__00040.106,12.042464380788477,44.39104309,H642,_,00040,106
H642__00190.1060,12.018317729809688,44.375703630000004,H642,_,00190,1060
H642__00360.1060,12.067695622498789,44.35976764,H642,_,00360,1060
H642__00190.1061,12.019263776725897,44.374797310000005,H642,_,00190,1061
H642__00360.1061,12.07504452430477,44.3586792,H642,_,00360,1061
H642__00190.1062,12.024541508476087,44.370475975,H642,_,00190,1062
H642__00360.1062,12.075180148631436,44.358869165,H642,_,00360,1062
H642__00190.1063,12.02507543719989,44.372331545,H642,_,00190,1063
H642__00190.1064,12.023538587647,44.379602675,H642,_,00190,1064
H642__00190.1065,12.024018705055788,44.379350355,H642,_,00190,1065
H642__00360.1065,12.07760552705162,44.359897125,H642,_,00360,1065
H642__00190.1066,12.022415958718312,44.37924296,H642,_,00190,1066
H642__00190.1067,12.023317353002021,44.37878958,H642,_,00190,1067
H642__00360.1067,12.081803659498062,44.35864378,H642,_,00360,1067
H642__00190.1068,12.024859166801509,44.372184204999996,H642,_,00190,1068
H642__00360.1068,12.0755166484119,44.357757705,H642,_,00360,1068
H642__00190.1069,12.025357181169607,44.371805800000004,H642,_,00190,1069
H642__00360.1069,12.078510544755517,44.35805346,H642,_,00360,1069
H642__00020.107,12.044506735785605,44.398987399999996,H642,_,00020,107
H642__00540.107,12.099420772310008,44.382040195,H642,_,00540,107
H642__00530.107,12.095500765279251,44.375298335,H642,_,00530,107
H642__00480.107,12.0607563529226,44.40113743,H642,_,00480,107
H642__00470.107,12.044378031944984,44.404612,H642,_,00470,107
H642__00460.107,12.028930548228336,44.329275135,H642,_,00460,107
H642__00450.107,12.049680602985418,44.338949805,H642,_,00450,107
H642__00440.107,12.0525421747407,44.342403385,H642,_,00440,107
H642__00420.107,12.026328336361113,44.339672315,H642,_,00420,107
H642__00410.107,12.021143205304163,44.339420884999996,H642,_,00410,107
H642__00370.107,12.074292817572488,44.348657965,H642,_,00370,107
H642__00360.107,12.080359373910778,44.35796589,H642,_,00360,107
H642__00350.107,12.057739611093059,44.358523785,H642,_,00350,107
H642__00340.107,12.051853142449858,44.3640421,H642,_,00340,107
H642__00320.107,12.022561093487525,44.357447885,H642,_,00320,107
H642__00310.107,12.008357635000431,44.36011304,H642,_,00310,107
H642__00300.107,12.099353872636035,44.363822915,H642,_,00300,107
H642__00290.107,12.07170995677594,44.363372375,H642,_,00290,107
H642__00280.107,12.0601860322043,44.366923975000006,H642,_,00280,107
H642__00270.107,12.04034229021357,44.370108765,H642,_,00270,107
H642__00260.107,12.040557150220259,44.364054339999996,H642,_,00260,107
H642__00240.107,12.006918864709679,44.366306339999994,H642,_,00240,107
H642__00230.107,12.075983025263367,44.376186165,H642,_,00230,107
H642__00210.107,12.038675809209566,44.372719075,H642,_,00210,107
H642__0019.107,12.029130167131935,44.373551524999996,H642,_,0019,107
H642__00160.107,11.991541926835048,44.3777196,H642,_,00160,107
H642__00150.107,12.00890892809368,44.38107099,H642,_,00150,107
H642__00130.107,12.066233759846465,44.38809347,H642,_,00130,107
H642__00120.107,12.049442752669929,44.381406725,H642,_,00120,107
H642__00090.107,12.031491317953478,44.388156365,H642,_,00090,107
H642__00040.107,12.04217130749965,44.391002545,H642,_,00040,107
H642__00190.1070,12.025113105311313,44.37116554,H642,_,00190,1070
H642__00360.1070,12.078522755410992,44.357664585,H642,_,00360,1070
H642__00190.1071,12.026205566801261,44.373928445,H642,_,00190,1071
H642__00190.1072,12.025837186305544,44.374141910000006,H642,_,00190,1072
H642__00360.1072,12.082814101660006,44.35813562,H642,_,00360,1072
H642__00190.1073,12.025051121369044,44.374228265,H642,_,00190,1073
H642__00360.1073,12.077098102901228,44.360574889999995,H642,_,00360,1073
H642__00360.1074,12.077573184779284,44.36068281,H642,_,00360,1074
H642__00190.1075,12.025904861200196,44.38351278499999,H642,_,00190,1075
H642__00360.1075,12.071174022470348,44.362646330000004,H642,_,00360,1075
H642__00360.1076,12.071708151551551,44.362502504999995,H642,_,00360,1076
H642__00190.1077,12.025693200843435,44.371203269999995,H642,_,00190,1077
H642__00360.1077,12.07212103321694,44.362391915,H642,_,00360,1077
H642__00190.1078,12.02629712496175,44.370764355,H642,_,00190,1078
H642__00360.1078,12.073603146365993,44.36158152,H642,_,00360,1078
H642__00190.1079,12.02463907225183,44.372034580000005,H642,_,00190,1079
H642__00360.1079,12.073321919162307,44.362025445,H642,_,00360,1079
H642__00200.1079,12.035880939617176,44.370309785,H642,_,00200,1079
H642__00010.108,12.02584554061637,44.40199502,H642,_,00010,108
H642__00540.108,12.099645530161528,44.38200383,H642,_,00540,108
H642__00530.108,12.096283420708493,44.375821805,H642,_,00530,108
H642__00510.108,12.084338661400462,44.394875165,H642,_,00510,108
H642__00490.108,12.069323127255842,44.392511755,H642,_,00490,108
H642__00480.108,12.053811618417392,44.40123108,H642,_,00480,108
H642__00470.108,12.045425511984412,44.40589494,H642,_,00470,108
H642__00440.108,12.05269218799115,44.34185406,H642,_,00440,108
H642__00400.108,12.063566633400477,44.348837655,H642,_,00400,108
H642__00380.108,12.02889992630475,44.34676683,H642,_,00380,108
H642__00370.108,12.083411843257881,44.35676947,H642,_,00370,108
H642__00360.108,12.080484950690925,44.35781084,H642,_,00360,108
H642__00340.108,12.054029820165386,44.363383185,H642,_,00340,108
H642__00310.108,12.008337027019268,44.360567180000004,H642,_,00310,108
H642__00300.108,12.093612927347067,44.36077938,H642,_,00300,108
H642__00290.108,12.071481718200559,44.36342176,H642,_,00290,108
H642__00280.108,12.061852730783041,44.363429795,H642,_,00280,108
H642__00270.108,12.040434101811826,44.370027905,H642,_,00270,108
H642__00260.108,12.040790885455444,44.364132049999995,H642,_,00260,108
H642__00240.108,12.004477184399711,44.368121955,H642,_,00240,108
H642__00230.108,12.075200809146882,44.376154195,H642,_,00230,108
H642__00210.108,12.038613197903713,44.37267988,H642,_,00210,108
H642__00160.108,11.992498972960526,44.378581155,H642,_,00160,108
H642__00150.108,12.01254070694985,44.379543375,H642,_,00150,108
H642__00130.108,12.0663406125419,44.3883714,H642,_,00130,108
H642__00120.108,12.051721614880034,44.38124363,H642,_,00120,108
H642__00100.108,12.033235775404817,44.383299875,H642,_,00100,108
H642__00090.108,12.032536190680126,44.386916215,H642,_,00090,108
H642__00360.1080,12.073184564646807,44.359631785000005,H642,_,00360,1080
H642__00190.1081,12.025870569990701,44.37680863,H642,_,00190,1081
H642__00190.1082,12.02520829266901,44.370687855,H642,_,00190,1082
H642__00360.1082,12.072740190280232,44.361766270000004,H642,_,00360,1082
H642__00190.1083,12.02472256423534,44.370348455,H642,_,00190,1083
H642__00190.1084,12.023485404427099,44.37080501,H642,_,00190,1084
H642__00360.1084,12.074414404490991,44.357816345,H642,_,00360,1084
H642__00360.1085,12.083180797136912,44.357939200000004,H642,_,00360,1085
H642__00190.1086,12.023862943367654,44.37109576,H642,_,00190,1086
H642__00360.1086,12.082952411091842,44.35771998,H642,_,00360,1086
H642__00360.1087,12.082911367287775,44.35766641,H642,_,00360,1087
