nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G211__00060.100,15.06579194754777,36.72953364,G211,_,00060,100
G211__00050.100,15.091743997526388,36.73270711,G211,_,00050,100
G211__00050.1000,15.089884929165006,36.733181285,G211,_,00050,1000
G211__00330.1000,15.069472101350128,36.660883049999995,G211,_,00330,1000
G211__00320.1000,15.064384476644236,36.68698517999999,G211,_,00320,1000
G211__0023.1000,15.119083323613257,36.701912815,G211,_,0023,1000
G211__00220.1000,15.092212936040877,36.711062635000005,G211,_,00220,1000
G211__00190.1000,15.054860655565532,36.712110095,G211,_,00190,1000
G211__00180.1000,15.030667537940424,36.699940185,G211,_,00180,1000
G211__0014.1000,15.079374594790588,36.71493821,G211,_,0014,1000
G211__00110.1000,15.101688208328948,36.716808799999995,G211,_,00110,1000
G211__0010.1000,15.093792979134859,36.71860718,G211,_,0010,1000
G211__0009.1000,15.084729483392813,36.71774259,G211,_,0009,1000
G211__00050.1001,15.090585473838319,36.732110255,G211,_,00050,1001
G211__00320.1001,15.064054554880478,36.686774455,G211,_,00320,1001
G211__0023.1001,15.120114673445224,36.702328905,G211,_,0023,1001
G211__00210.1001,15.089275650069137,36.710677325,G211,_,00210,1001
G211__0014.1001,15.079614140235643,36.714996415,G211,_,0014,1001
G211__0009.1001,15.084774857875349,36.717729075,G211,_,0009,1001
G211__00050.1002,15.11184995450217,36.737895845,G211,_,00050,1002
G211__00220.1002,15.100009027739425,36.70973411,G211,_,00220,1002
G211__00190.1002,15.055755876558504,36.712703090000005,G211,_,00190,1002
G211__00180.1002,15.035735363609053,36.708496625,G211,_,00180,1002
G211__00170.1002,15.003023672039696,36.704219249999994,G211,_,00170,1002
G211__0014.1002,15.079777141358758,36.71476878,G211,_,0014,1002
G211__00110.1002,15.118013677017803,36.71778837,G211,_,00110,1002
G211__0009.1002,15.084806325810055,36.717780075,G211,_,0009,1002
G211__00050.1003,15.111741427238844,36.73788229,G211,_,00050,1003
G211__00330.1003,15.068834150880207,36.661182034999996,G211,_,00330,1003
G211__00320.1003,15.045324972850658,36.68775951,G211,_,00320,1003
G211__00220.1003,15.09355599219673,36.704020625,G211,_,00220,1003
G211__00210.1003,15.088669029498021,36.71082292,G211,_,00210,1003
G211__00190.1003,15.061311106928276,36.71148413,G211,_,00190,1003
G211__00170.1003,15.008098222347023,36.706595025,G211,_,00170,1003
G211__0014.1003,15.082378634194445,36.715650714999995,G211,_,0014,1003
G211__00110.1003,15.119601021989258,36.719157124999995,G211,_,00110,1003
G211__0010.1003,15.093819971336469,36.718952705,G211,_,0010,1003
G211__00050.1004,15.101331471741425,36.73348019,G211,_,00050,1004
G211__00330.1004,15.067208752190435,36.66116292,G211,_,00330,1004
G211__00320.1004,15.044433867859116,36.688096314999996,G211,_,00320,1004
G211__0023.1004,15.11997784782582,36.70225353,G211,_,0023,1004
G211__00180.1004,15.022137552449685,36.702268309999994,G211,_,00180,1004
G211__00170.1004,15.008925065878667,36.70634474,G211,_,00170,1004
G211__00050.1005,15.106149157991513,36.731728245,G211,_,00050,1005
G211__00330.1005,15.06751112186939,36.662407785,G211,_,00330,1005
G211__00320.1005,15.045291068674281,36.687193045,G211,_,00320,1005
G211__00180.1005,15.027113811000671,36.701479605,G211,_,00180,1005
G211__00170.1005,15.010007361665934,36.706060074999996,G211,_,00170,1005
G211__00110.1005,15.118102207100755,36.71846678,G211,_,00110,1005
G211__00050.1006,15.106113108424562,36.731578625,G211,_,00050,1006
G211__00330.1006,15.057290975050678,36.663348549999995,G211,_,00330,1006
G211__00320.1006,15.04670856680049,36.687674404999996,G211,_,00320,1006
G211__00190.1006,15.060883032440344,36.708641985,G211,_,00190,1006
G211__00180.1006,15.02703303552034,36.701311265,G211,_,00180,1006
G211__00170.1006,15.008974496824301,36.705812370000004,G211,_,00170,1006
G211__0014.1006,15.080601103028295,36.714348395,G211,_,0014,1006
G211__00110.1006,15.117891837758531,36.71817721,G211,_,00110,1006
G211__0009.1006,15.08447784985058,36.71825718,G211,_,0009,1006
G211__0009.1007,15.084424171489566,36.718185430000005,G211,_,0009,1007
G211__00320.1007,15.044393757404361,36.68827779,G211,_,00320,1007
G211__00210.1007,15.089079577002224,36.71090755,G211,_,00210,1007
G211__00190.1007,15.045678601219688,36.708190535,G211,_,00190,1007
G211__00180.1007,15.026795505730146,36.700836675000005,G211,_,00180,1007
G211__00170.1007,15.017518598310843,36.703544705,G211,_,00170,1007
G211__0015.1007,15.092367822118339,36.71370489,G211,_,0015,1007
G211__00110.1007,15.098825615837445,36.7175338,G211,_,00110,1007
G211__0010.1007,15.093515992347456,36.718510535,G211,_,0010,1007
G211__0009.1008,15.086177241353381,36.720113065,G211,_,0009,1008
G211__00320.1008,15.045091097075684,36.687884624999995,G211,_,00320,1008
G211__00230.1008,15.123469923508926,36.69735872,G211,_,00230,1008
G211__00210.1008,15.08930302937547,36.710984620000005,G211,_,00210,1008
G211__00190.1008,15.04588594769652,36.70836153,G211,_,00190,1008
G211__00180.1008,15.026539921781854,36.70017532999999,G211,_,00180,1008
G211__00110.1008,15.098895524136868,36.71772265,G211,_,00110,1008
G211__0010.1008,15.0933840163758,36.718249115000006,G211,_,0010,1008
G211__00050.1009,15.099156883860928,36.732096275,G211,_,00050,1009
G211__00320.1009,15.051994467332985,36.681216695,G211,_,00320,1009
G211__00230.1009,15.123426813102956,36.697688885,G211,_,00230,1009
G211__00210.1009,15.08855680045986,36.711037000000005,G211,_,00210,1009
G211__00190.1009,15.045223768191736,36.707243930000004,G211,_,00190,1009
G211__00180.1009,15.026451741276652,36.69999779,G211,_,00180,1009
G211__0015.1009,15.092440870301969,36.713730569999996,G211,_,0015,1009
G211__00010.101,15.118975430046607,36.74250865,G211,_,00010,101
G211__00320.101,15.052887035367899,36.6781089,G211,_,00320,101
G211__00310.101,15.131916922991696,36.692721155,G211,_,00310,101
G211__00300.101,15.098955043923358,36.69447735,G211,_,00300,101
G211__00280.101,15.07111172495878,36.69451947,G211,_,00280,101
G211__00260.101,15.057229957652346,36.692513149999996,G211,_,00260,101
G211__00240.101,15.038956508430639,36.696479285,G211,_,00240,101
G211__00220.101,15.08767400370865,36.700380104999994,G211,_,00220,101
G211__00210.101,15.082826251030571,36.702795795,G211,_,00210,101
G211__00200.101,15.07890164096614,36.70342641,G211,_,00200,101
G211__00190.101,15.061740856403762,36.71264541,G211,_,00190,101
G211__00180.101,15.035770790056702,36.70609013000001,G211,_,00180,101
G211__00170.101,15.00241141943165,36.70463282,G211,_,00170,101
G211__00130.101,15.065363429257424,36.71641151,G211,_,00130,101
G211__00110.101,15.114341018550448,36.7183951,G211,_,00110,101
G211__0009.101,15.08575781075331,36.720589079999996,G211,_,0009,101
G211__00080.101,15.073463708648575,36.722574245000004,G211,_,00080,101
G211__00060.101,15.065708631224652,36.72953028,G211,_,00060,101
G211__00050.101,15.091926176931942,36.732762205,G211,_,00050,101
G211__00040.101,15.084752043005494,36.729658635,G211,_,00040,101
G211__00030.101,15.06900344293708,36.73549354,G211,_,00030,101
G211__00050.1010,15.102673274725774,36.73302297,G211,_,00050,1010
G211__00330.1010,15.057191119086717,36.6729374,G211,_,00330,1010
G211__00320.1010,15.04110476793904,36.689647465,G211,_,00320,1010
G211__00230.1010,15.113146392031052,36.708911845,G211,_,00230,1010
G211__00190.1010,15.045341550351147,36.707184125,G211,_,00190,1010
G211__00180.1010,15.02663064228354,36.700148315,G211,_,00180,1010
G211__00110.1010,15.09614055690102,36.71383065,G211,_,00110,1010
G211__00050.1011,15.10250221112662,36.733016015,G211,_,00050,1011
G211__00330.1011,15.05718959619136,36.67279374,G211,_,00330,1011
G211__00320.1011,15.041229813273283,36.689647465,G211,_,00320,1011
G211__00230.1011,15.112564889572644,36.708374605,G211,_,00230,1011
G211__00220.1011,15.09421484449991,36.6947536,G211,_,00220,1011
G211__00210.1011,15.086945389595819,36.707419865,G211,_,00210,1011
G211__00110.1012,15.096339556607163,36.71297773,G211,_,00110,1012
G211__00330.1012,15.066034870320546,36.67939771,G211,_,00330,1012
G211__00320.1012,15.052879828612237,36.680234235,G211,_,00320,1012
G211__0023.1012,15.119518834305996,36.706113545,G211,_,0023,1012
G211__00220.1012,15.093981982593268,36.694537495000006,G211,_,00220,1012
G211__00180.1012,15.027189936477594,36.701263780000005,G211,_,00180,1012
G211__0014.1012,15.081951440215317,36.71566294,G211,_,0014,1012
G211__0009.1013,15.083824038609205,36.718653305000004,G211,_,0009,1013
G211__00330.1013,15.06414848579561,36.681975879999996,G211,_,00330,1013
G211__00320.1013,15.059703028874953,36.68869891,G211,_,00320,1013
G211__0023.1013,15.11947813524573,36.705538725,G211,_,0023,1013
G211__00180.1013,15.02756775634655,36.70210313,G211,_,00180,1013
G211__0014.1013,15.079287226499709,36.714664565,G211,_,0014,1013
G211__00110.1013,15.095988055751416,36.71351745,G211,_,00110,1013
G211__0009.1014,15.083882626850286,36.718554775,G211,_,0009,1014
G211__00330.1014,15.064090874283416,36.682223324999995,G211,_,00330,1014
G211__0023.1014,15.119273632434473,36.705423014999994,G211,_,0023,1014
G211__00210.1014,15.087451494634127,36.707280835,G211,_,00210,1014
G211__00180.1014,15.029941211163205,36.700361395,G211,_,00180,1014
G211__0010.1014,15.09332882425203,36.71912166,G211,_,0010,1014
G211__0009.1015,15.083927865223997,36.718479875,G211,_,0009,1015
G211__00320.1015,15.059283490144754,36.688586475,G211,_,00320,1015
G211__0023.1015,15.119756863608082,36.7050525,G211,_,0023,1015
G211__00220.1015,15.092264028764678,36.711663259999995,G211,_,00220,1015
G211__00190.1015,15.068784380792284,36.702073174999995,G211,_,00190,1015
G211__00180.1015,15.02979806941767,36.700081485,G211,_,00180,1015
G211__0010.1015,15.094580565156107,36.718024295,G211,_,0010,1015
G211__00050.1016,15.100093034803608,36.733230615,G211,_,00050,1016
G211__0023.1016,15.120495376907844,36.70486839,G211,_,0023,1016
G211__00210.1016,15.087515696873982,36.706953139999996,G211,_,00210,1016
G211__00190.1016,15.068633878847336,36.701949415,G211,_,00190,1016
G211__00180.1016,15.02959622283052,36.699683685,G211,_,00180,1016
G211__0010.1017,15.091554293632367,36.72011835,G211,_,0010,1017
G211__0023.1017,15.118701524299489,36.705840565,G211,_,0023,1017
G211__00210.1017,15.087595218629591,36.707123405000004,G211,_,00210,1017
G211__0014.1017,15.082415137801988,36.714946135,G211,_,0014,1017
G211__0011.1017,15.11927070791224,36.730543335,G211,_,0011,1017
G211__0009.1018,15.082365474519879,36.717434850000004,G211,_,0009,1018
G211__00330.1018,15.058160323428257,36.665074745,G211,_,00330,1018
G211__00320.1018,15.066847330512111,36.688418645,G211,_,00320,1018
G211__0023.1018,15.121434429290424,36.70444665,G211,_,0023,1018
G211__00210.1018,15.08984678821415,36.71183989,G211,_,00210,1018
G211__0010.1019,15.091990263168881,36.72004114,G211,_,0010,1019
G211__00320.1019,15.057816105602932,36.680655630000004,G211,_,00320,1019
G211__0023.1019,15.120546037561406,36.70529356,G211,_,0023,1019
G211__00210.1019,15.089757355386283,36.711809985,G211,_,00210,1019
G211__00190.1019,15.042961490070141,36.698923175,G211,_,00190,1019
G211__00110.1019,15.103533159971727,36.72389577,G211,_,00110,1019
G211__00030.102,15.06916971753039,36.734093775000005,G211,_,00030,102
G211__00320.102,15.052950855271082,36.677978695,G211,_,00320,102
G211__00310.102,15.132807297347188,36.692642095,G211,_,00310,102
G211__00290.102,15.079016391216724,36.690679994999996,G211,_,00290,102
G211__00280.102,15.075267244633746,36.69344966,G211,_,00280,102
G211__00270.102,15.067811118817712,36.692337325,G211,_,00270,102
G211__00260.102,15.057697198399325,36.692191495,G211,_,00260,102
G211__00250.102,15.042668424801853,36.69154651,G211,_,00250,102
G211__00240.102,15.039305498389563,36.696273434999995,G211,_,00240,102
G211__00210.102,15.084691749132666,36.703481095,G211,_,00210,102
G211__00200.102,15.079416025060741,36.70342013,G211,_,00200,102
G211__00190.102,15.05620502724878,36.712870265,G211,_,00190,102
G211__00180.102,15.035727978252634,36.706250605,G211,_,00180,102
G211__00170.102,15.002670547795649,36.704282410000005,G211,_,00170,102
G211__00140.102,15.083737750247927,36.70790907,G211,_,00140,102
G211__00130.102,15.068124909389581,36.715807705,G211,_,00130,102
G211__00070.102,15.059109316393464,36.7222488,G211,_,00070,102
G211__00060.102,15.065852226540061,36.72874892,G211,_,00060,102
G211__00050.102,15.09220090734674,36.73283855,G211,_,00050,102
G211__0010.1020,15.092073551449303,36.719947505,G211,_,0010,1020
G211__00330.1020,15.057463312664229,36.665088749999995,G211,_,00330,1020
G211__00320.1020,15.058104173468411,36.680638415000004,G211,_,00320,1020
G211__0023.1020,15.123483261741587,36.703935494999996,G211,_,0023,1020
G211__00220.1020,15.102087827537554,36.708052165,G211,_,00220,1020
G211__00190.1020,15.071635246506693,36.70030561,G211,_,00190,1020
G211__0014.1020,15.080434127902013,36.714387155,G211,_,0014,1020
G211__00110.1020,15.103563667787085,36.72396145,G211,_,00110,1020
G211__0009.1021,15.084189869149002,36.718505115,G211,_,0009,1021
G211__00330.1021,15.057129968037787,36.665088749999995,G211,_,00330,1021
G211__00320.1021,15.058188842567102,36.679954765000005,G211,_,00320,1021
G211__0023.1021,15.12366028522844,36.703978785000004,G211,_,0023,1021
G211__00220.1021,15.090126711038163,36.70056873,G211,_,00220,1021
G211__00210.1021,15.088667191451009,36.70946,G211,_,00210,1021
G211__00190.1021,15.071593334849972,36.700117405,G211,_,00190,1021
G211__0014.1021,15.083512794706898,36.712788035,G211,_,0014,1021
G211__0010.1021,15.092300631292654,36.719640605,G211,_,0010,1021
G211__00050.1022,15.100122295595114,36.729929260000006,G211,_,00050,1022
G211__00330.1022,15.056828344463938,36.66503375,G211,_,00330,1022
G211__00320.1022,15.058617342626576,36.679986305,G211,_,00320,1022
G211__00230.1022,15.104037703485861,36.710291659999996,G211,_,00230,1022
G211__00220.1022,15.090393448069664,36.69909748,G211,_,00220,1022
G211__00210.1022,15.086770779789688,36.707048345000004,G211,_,00210,1022
G211__00190.1022,15.07190064036961,36.700109960000006,G211,_,00190,1022
G211__0014.1022,15.083433987466073,36.712808875,G211,_,0014,1022
G211__00110.1022,15.103604177741975,36.723870465000005,G211,_,00110,1022
G211__0009.1022,15.084232304320484,36.718513529999996,G211,_,0009,1022
G211__00050.1023,15.096571747800951,36.735409250000004,G211,_,00050,1023
G211__00330.1023,15.056499797750359,36.66502697,G211,_,00330,1023
G211__00320.1023,15.058254420563888,36.680690075,G211,_,00320,1023
G211__00230.1023,15.104259842720676,36.710449865,G211,_,00230,1023
G211__00220.1023,15.097797055075278,36.70885418,G211,_,00220,1023
G211__00180.1023,15.024395462645327,36.702828985,G211,_,00180,1023
G211__00110.1023,15.10361401344856,36.72391284,G211,_,00110,1023
G211__0010.1023,15.09194113719339,36.71980489,G211,_,0010,1023
G211__0009.1023,15.084296838889554,36.71853008,G211,_,0009,1023
G211__00050.1024,15.096832359848115,36.731007235,G211,_,00050,1024
G211__00330.1024,15.056186568683938,36.665071705,G211,_,00330,1024
G211__00320.1024,15.058436262355988,36.680257895,G211,_,00320,1024
G211__00230.1024,15.104479271584502,36.71084635,G211,_,00230,1024
G211__00210.1024,15.087169283863236,36.7065421,G211,_,00210,1024
G211__00110.1024,15.103666527044432,36.723879525,G211,_,00110,1024
G211__0009.1024,15.084376037976408,36.718536225,G211,_,0009,1024
G211__00050.1025,15.096866170361846,36.727220515,G211,_,00050,1025
G211__00330.1025,15.065153150858096,36.67998949,G211,_,00330,1025
G211__00320.1025,15.05836816015033,36.68227498,G211,_,00320,1025
G211__00230.1025,15.104378101576785,36.71092161,G211,_,00230,1025
G211__00210.1025,15.086925750525278,36.706480145,G211,_,00210,1025
G211__00180.1025,15.024461168625532,36.703211135000004,G211,_,00180,1025
G211__0014.1025,15.082491932847947,36.714929185,G211,_,0014,1025
G211__0010.1025,15.092181057387744,36.71968244,G211,_,0010,1025
G211__0009.1025,15.084422383932058,36.718536225,G211,_,0009,1025
G211__0009.1026,15.084223463979896,36.71844931,G211,_,0009,1026
G211__00330.1026,15.065109061990327,36.67920928,G211,_,00330,1026
G211__00230.1026,15.104588616931519,36.71117622,G211,_,00230,1026
G211__00210.1026,15.0864220148637,36.7059734,G211,_,00210,1026
G211__0014.1026,15.082268084088033,36.714980495,G211,_,0014,1026
G211__00110.1026,15.097011370536496,36.713745435,G211,_,00110,1026
G211__0010.1026,15.091998126325155,36.719674045000005,G211,_,0010,1026
G211__00050.1027,15.094204290772343,36.728299835,G211,_,00050,1027
G211__00330.1027,15.06548192251795,36.678435359999995,G211,_,00330,1027
G211__00320.1027,15.058435966979633,36.68183234,G211,_,00320,1027
G211__00230.1027,15.104727253635374,36.711285415000006,G211,_,00230,1027
G211__00220.1027,15.091671810008156,36.69676283,G211,_,00220,1027
G211__00210.1027,15.089700320515089,36.711971059999996,G211,_,00210,1027
G211__00190.1027,15.047461496482915,36.70271708,G211,_,00190,1027
G211__0014.1027,15.082119864121696,36.715012445,G211,_,0014,1027
G211__00110.1027,15.095295270590146,36.713573260000004,G211,_,00110,1027
G211__0009.1027,15.084263925008663,36.718461379999994,G211,_,0009,1027
G211__00050.1028,15.0934412747863,36.728150854999996,G211,_,00050,1028
G211__00330.1028,15.06542770211215,36.677860545,G211,_,00330,1028
G211__00220.1028,15.094338160067261,36.696596915,G211,_,00220,1028
G211__00210.1028,15.08886924569325,36.710660505,G211,_,00210,1028
G211__00190.1028,15.04818981351119,36.703972160000006,G211,_,00190,1028
G211__00180.1028,15.023362077520293,36.702040815000004,G211,_,00180,1028
G211__0014.1028,15.080765431057095,36.71420844,G211,_,0014,1028
G211__0009.1028,15.084329350274682,36.718477555,G211,_,0009,1028
G211__00050.1029,15.09390853546746,36.727266685000004,G211,_,00050,1029
G211__00320.1029,15.06414122997165,36.693331279999995,G211,_,00320,1029
G211__00230.1029,15.104663905765463,36.71116628,G211,_,00230,1029
G211__00220.1029,15.09281332422393,36.696760069999996,G211,_,00220,1029
G211__00210.1029,15.089284915699857,36.71078808,G211,_,00210,1029
G211__00190.1029,15.043556324943378,36.70034508,G211,_,00190,1029
G211__00180.1029,15.023277269147716,36.702168645,G211,_,00180,1029
G211__0015.1029,15.093485644542476,36.714115289999995,G211,_,0015,1029
G211__0014.1029,15.081030061846299,36.714046955,G211,_,0014,1029
G211__0009.1029,15.084394933922013,36.718475555,G211,_,0009,1029
G211__00030.103,15.06917934461336,36.735493875,G211,_,00030,103
G211__00330.103,15.056851680926378,36.671247320000006,G211,_,00330,103
G211__00320.103,15.05328452517592,36.677741435,G211,_,00320,103
G211__00310.103,15.13336804001129,36.6916333,G211,_,00310,103
G211__00280.103,15.077326175990926,36.693652025000006,G211,_,00280,103
G211__00270.103,15.066946414190983,36.690188315,G211,_,00270,103
G211__00240.103,15.039576283469893,36.69628572,G211,_,00240,103
G211__00230.103,15.111985084457885,36.70789594,G211,_,00230,103
G211__00220.103,15.087412237138912,36.699183455,G211,_,00220,103
G211__00210.103,15.085423060521705,36.707698735,G211,_,00210,103
G211__00200.103,15.078184150863805,36.703255105,G211,_,00200,103
G211__00190.103,15.059387625711777,36.71150849,G211,_,00190,103
G211__00140.103,15.078840731568093,36.70627187,G211,_,00140,103
G211__00110.103,15.12099589086062,36.709776455,G211,_,00110,103
G211__00090.103,15.07649527422754,36.71930316,G211,_,00090,103
G211__00080.103,15.073147389704456,36.719446205,G211,_,00080,103
G211__00070.103,15.059671626302958,36.72318466,G211,_,00070,103
G211__00060.103,15.065506878330979,36.731842905,G211,_,00060,103
G211__00050.1030,15.094198379541496,36.72741682,G211,_,00050,1030
G211__00330.1030,15.06265135857717,36.66239768,G211,_,00330,1030
G211__00320.1030,15.042551111924919,36.689317805,G211,_,00320,1030
G211__00220.1030,15.09330312212646,36.696932520000004,G211,_,00220,1030
G211__00210.1030,15.086140268752992,36.708641305,G211,_,00210,1030
G211__00190.1030,15.047425763161383,36.696944105,G211,_,00190,1030
G211__00180.1030,15.02354447446232,36.702406655000004,G211,_,00180,1030
G211__0009.1030,15.084386091588794,36.71857803,G211,_,0009,1030
G211__00050.1031,15.100943913507194,36.721591939999996,G211,_,00050,1031
G211__00320.1031,15.042888559054221,36.68896537,G211,_,00320,1031
G211__00220.1031,15.083355521979126,36.69912372,G211,_,00220,1031
G211__00210.1031,15.08658533270939,36.71151571,G211,_,00210,1031
G211__00190.1031,15.054534762641746,36.711160995,G211,_,00190,1031
G211__00180.1031,15.023480801465892,36.70258599,G211,_,00180,1031
G211__0010.1031,15.093803520166363,36.72001788,G211,_,0010,1031
G211__00050.1032,15.102724495959041,36.728265425000004,G211,_,00050,1032
G211__00330.1032,15.065490257556775,36.66332128,G211,_,00330,1032
G211__00220.1032,15.08411977731474,36.69899044,G211,_,00220,1032
G211__00190.1032,15.054869333909938,36.71121042,G211,_,00190,1032
G211__00180.1032,15.023556869059027,36.702744325,G211,_,00180,1032
G211__00110.1032,15.095411739007128,36.713380515,G211,_,00110,1032
G211__0009.1032,15.083258369783103,36.71809847,G211,_,0009,1032
G211__00050.1033,15.096081578905679,36.727503025000004,G211,_,00050,1033
G211__00330.1033,15.065810626296932,36.663298225000005,G211,_,00330,1033
G211__00320.1033,15.058005012508437,36.681335315,G211,_,00320,1033
G211__00220.1033,15.085075641352244,36.698840489999995,G211,_,00220,1033
G211__00210.1033,15.085566260833657,36.71318096,G211,_,00210,1033
G211__00190.1033,15.055233560657483,36.71129042,G211,_,00190,1033
G211__00180.1033,15.02369088830141,36.702700245,G211,_,00180,1033
G211__0015.1033,15.09357625673598,36.714107495,G211,_,0015,1033
G211__00110.1033,15.118023078373678,36.717613635,G211,_,00110,1033
G211__0010.1033,15.090405604690707,36.720927380000006,G211,_,0010,1033
G211__0009.1034,15.086307147706753,36.719406035,G211,_,0009,1034
G211__00330.1034,15.053228993731281,36.673595695,G211,_,00330,1034
G211__00230.1034,15.115454685709365,36.69589619,G211,_,00230,1034
G211__00220.1034,15.086323960704265,36.698731175,G211,_,00220,1034
G211__00210.1034,15.085649767974441,36.71318223,G211,_,00210,1034
G211__00190.1034,15.060478842981457,36.709411450000005,G211,_,00190,1034
G211__00180.1034,15.023764735934105,36.702850295000005,G211,_,00180,1034
G211__0014.1034,15.083634759811034,36.71224502,G211,_,0014,1034
G211__00110.1034,15.117969756068302,36.71800297,G211,_,00110,1034
G211__0010.1034,15.09291040649471,36.71950764,G211,_,0010,1034
G211__00050.1035,15.095283352294361,36.727291465,G211,_,00050,1035
G211__00320.1035,15.04194374237832,36.689544835,G211,_,00320,1035
G211__00220.1035,15.085860073837603,36.69433496,G211,_,00220,1035
G211__00210.1035,15.085697700229735,36.711427165,G211,_,00210,1035
G211__00180.1035,15.023629327407939,36.70289562,G211,_,00180,1035
G211__0010.1035,15.097781492366533,36.71850909,G211,_,0010,1035
G211__0009.1035,15.084158491004834,36.71843575,G211,_,0009,1035
G211__00050.1036,15.095948165561069,36.727231735000004,G211,_,00050,1036
G211__00330.1036,15.068202384704744,36.663775205,G211,_,00330,1036
G211__00320.1036,15.042130954753635,36.689347575,G211,_,00320,1036
G211__00210.1036,15.086492067412713,36.71178684,G211,_,00210,1036
G211__00180.1036,15.023831743071725,36.703045294999995,G211,_,00180,1036
G211__0014.1036,15.08024030164622,36.71441628,G211,_,0014,1036
G211__0009.1036,15.084119852197002,36.71848617,G211,_,0009,1036
G211__00050.1037,15.1022926971959,36.72401882,G211,_,00050,1037
G211__00330.1037,15.068513668240158,36.66383232,G211,_,00330,1037
G211__00320.1037,15.06391260397016,36.6864269,G211,_,00320,1037
