nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L074__00220.1000,18.0843407499872,39.983554264999995,L074,_,00220,1000
L074__00200.1000,18.02499641422062,39.967656309999995,L074,_,00200,1000
L074__00130.1001,18.082577835738853,39.990624925,L074,_,00130,1001
L074__00280.1001,18.077452464092,39.97249557000001,L074,_,00280,1001
L074__00220.1001,18.084286677461282,39.983529375,L074,_,00220,1001
L074__00200.1001,18.033778908022725,39.975510185000005,L074,_,00200,1001
L074__0016.1001,18.015424701742788,39.9725523,L074,_,0016,1001
L074__00130.1002,18.08231848193146,39.985257695,L074,_,00130,1002
L074__00240.1002,18.087206647049868,39.97614007999999,L074,_,00240,1002
L074__00220.1002,18.084187403762854,39.983487335,L074,_,00220,1002
L074__0016.1002,18.019744960931284,39.970011389999996,L074,_,0016,1002
L074__00130.1003,18.08258501938618,39.985421445,L074,_,00130,1003
L074__00280.1003,18.08502531617389,39.973295185,L074,_,00280,1003
L074__00200.1003,18.03494147584548,39.974821344999995,L074,_,00200,1003
L074__0016.1003,18.02470299041665,39.968610075,L074,_,0016,1003
L074__00140.1004,18.0918683129139,39.98411186,L074,_,00140,1004
L074__00240.1004,18.087137618693603,39.977551325,L074,_,00240,1004
L074__00220.1004,18.084080627821855,39.9834404,L074,_,00220,1004
L074__00200.1004,18.03465466308823,39.974909339999996,L074,_,00200,1004
L074__0016.1004,18.02483815148775,39.968679155000004,L074,_,0016,1004
L074__00120.1005,18.0713160187467,39.992724335,L074,_,00120,1005
L074__00220.1005,18.084047944468487,39.983379125,L074,_,00220,1005
L074__00200.1005,18.02563124389748,39.96916075,L074,_,00200,1005
L074__0016.1005,18.024978321790663,39.968745565,L074,_,0016,1005
L074__00140.1005,18.092033927807762,39.98405104,L074,_,00140,1005
L074__00130.1006,18.083207731627198,39.99091376,L074,_,00130,1006
L074__00230.1006,18.083055267167474,39.981439234999996,L074,_,00230,1006
L074__00220.1006,18.08400363513703,39.983343094999995,L074,_,00220,1006
L074__00200.1006,18.025549858684318,39.96925443,L074,_,00200,1006
L074__0016.1006,18.025124920112333,39.968807855,L074,_,0016,1006
L074__00140.1006,18.091673754601736,39.9843393,L074,_,00140,1006
L074__00130.1007,18.083606553950304,39.9910351,L074,_,00130,1007
L074__00240.1007,18.08739731995778,39.977219995,L074,_,00240,1007
L074__00220.1007,18.08395551961952,39.983313185,L074,_,00220,1007
L074__0016.1007,18.023186742919012,39.97118021,L074,_,0016,1007
L074__00140.1007,18.091844785683293,39.983841675,L074,_,00140,1007
L074__00130.1008,18.08675284539092,39.985745699999995,L074,_,00130,1008
L074__00240.1008,18.087354847713485,39.97733087,L074,_,00240,1008
L074__00220.1008,18.083833022482338,39.98328391,L074,_,00220,1008
L074__00200.1008,18.02615485113691,39.96736563,L074,_,00200,1008
L074__0016.1008,18.023200039710325,39.971104690000004,L074,_,0016,1008
L074__00130.1009,18.086608953555505,39.985684925,L074,_,00130,1009
L074__00280.1009,18.083325463374862,39.971875095,L074,_,00280,1009
L074__00230.1009,18.083376365471405,39.980537495,L074,_,00230,1009
L074__00220.1009,18.0837195052584,39.983173905,L074,_,00220,1009
L074__00200.1009,18.027368143195524,39.970549405,L074,_,00200,1009
L074__0016.1009,18.019929189239427,39.96990308,L074,_,0016,1009
L074__0014.1009,18.090750600587924,39.98878356,L074,_,0014,1009
L074__00010.101,18.06136415699477,40.001126595,L074,_,00010,101
L074__0026.101,18.084201949881802,39.976337799999996,L074,_,0026,101
L074__00250.101,18.10663234700648,39.978911804999996,L074,_,00250,101
L074__00230.101,18.083573408140104,39.97971513,L074,_,00230,101
L074__00220.101,18.0830596996392,39.982327315000006,L074,_,00220,101
L074__00210.101,18.05136100661297,39.981496625,L074,_,00210,101
L074__00200.101,18.023874679892845,39.96745933,L074,_,00200,101
L074__00170.101,18.029900451145117,39.97493902,L074,_,00170,101
L074__00150.101,18.10573468666432,39.988704705,L074,_,00150,101
L074__0014.101,18.08891979540726,39.985974625,L074,_,0014,101
L074__00120.101,18.06938273018349,39.988634950000005,L074,_,00120,101
L074__00100.101,18.047704156603437,39.987170045,L074,_,00100,101
L074__00090.101,18.108032355390414,39.992580255,L074,_,00090,101
L074__00080.101,18.094328693855708,39.9976408,L074,_,00080,101
L074__00070.101,18.07735171940167,40.000128835,L074,_,00070,101
L074__00060.101,18.058326194470588,39.997346895,L074,_,00060,101
L074__00040.101,18.099134478733266,40.00722964,L074,_,00040,101
L074__00030.101,18.07473216174286,40.006713415,L074,_,00030,101
L074__00130.1010,18.086516695214538,39.98570961,L074,_,00130,1010
L074__00240.1010,18.08760133863037,39.977117789999994,L074,_,00240,1010
L074__00220.1010,18.08364376690846,39.983148494999995,L074,_,00220,1010
L074__0016.1010,18.014774043574548,39.97187755,L074,_,0016,1010
L074__00140.1010,18.0916478943469,39.983704540000005,L074,_,00140,1010
L074__00130.1011,18.08645548799975,39.985781095,L074,_,00130,1011
L074__00280.1011,18.07965521195631,39.974229385,L074,_,00280,1011
L074__00220.1011,18.083589485781054,39.98312484,L074,_,00220,1011
L074__00200.1011,18.025353293624505,39.968380325,L074,_,00200,1011
L074__00140.1011,18.093497784329486,39.98559431,L074,_,00140,1011
L074__00130.1012,18.08513991735372,39.985260615,L074,_,00130,1012
L074__00240.1012,18.087431374702803,39.97707796,L074,_,00240,1012
L074__00220.1012,18.083495743894545,39.983059909999994,L074,_,00220,1012
L074__00200.1012,18.030544956532022,39.97291398,L074,_,00200,1012
L074__0016.1012,18.015605925206614,39.97114155,L074,_,0016,1012
L074__00140.1012,18.09351334546747,39.985511009999996,L074,_,00140,1012
L074__00140.1013,18.093746878188632,39.985619830000005,L074,_,00140,1013
L074__00280.1013,18.079780202355835,39.974198855,L074,_,00280,1013
L074__00240.1013,18.087640790476463,39.977013535,L074,_,00240,1013
L074__00220.1013,18.083304174876083,39.982964115,L074,_,00220,1013
L074__00200.1013,18.03048547972399,39.972980605000004,L074,_,00200,1013
L074__0016.1013,18.023990586291198,39.96931421,L074,_,0016,1013
L074__00130.1014,18.078020242603174,39.9874089,L074,_,00130,1014
L074__00280.1014,18.079993853295985,39.974288735,L074,_,00280,1014
L074__00240.1014,18.087641237389757,39.977068114999994,L074,_,00240,1014
L074__00220.1014,18.083275994742667,39.98289456,L074,_,00220,1014
L074__00200.1014,18.030327257816477,39.973170305,L074,_,00200,1014
L074__0016.1014,18.024124657637316,39.969377370000004,L074,_,0016,1014
L074__00140.1014,18.093022049788324,39.984027780000005,L074,_,00140,1014
L074__00130.1015,18.0789206039018,39.98763002,L074,_,00130,1015
L074__00280.1015,18.082137001435097,39.972496715000005,L074,_,00280,1015
L074__00240.1015,18.08746799357653,39.976972335,L074,_,00240,1015
L074__00220.1015,18.08322891378001,39.982863855000005,L074,_,00220,1015
L074__00200.1015,18.034782493644997,39.975477510000005,L074,_,00200,1015
L074__0016.1015,18.023982124327382,39.96953146,L074,_,0016,1015
L074__00130.1016,18.07896602662406,39.987673955000005,L074,_,00130,1016
L074__00240.1016,18.087450134626494,39.977018314999995,L074,_,00240,1016
L074__00220.1016,18.083178326201207,39.98283747,L074,_,00220,1016
L074__0016.1016,18.024130277304604,39.969604255,L074,_,0016,1016
L074__00140.1016,18.09230276976332,39.983738035,L074,_,00140,1016
L074__00120.1017,18.077035120529988,39.987417914999995,L074,_,00120,1017
L074__00240.1017,18.08680880750358,39.976060489999995,L074,_,00240,1017
L074__00220.1017,18.08309108232425,39.98280802,L074,_,00220,1017
L074__0014.1017,18.088154797837515,39.987040985,L074,_,0014,1017
L074__00130.1017,18.078701275921492,39.98730933,L074,_,00130,1017
L074__0014.1018,18.090903695513433,39.9874231,L074,_,0014,1018
L074__00280.1018,18.08223305424548,39.971468529999996,L074,_,00280,1018
L074__00220.1018,18.0829860633254,39.98275433,L074,_,00220,1018
L074__0016.1018,18.024379426349057,39.969742034999996,L074,_,0016,1018
L074__00120.1019,18.069714181301855,39.990067034999996,L074,_,00120,1019
L074__00220.1019,18.082942073642982,39.982681485,L074,_,00220,1019
L074__00200.1019,18.026410476150787,39.96761013,L074,_,00200,1019
L074__00140.1019,18.092712089616604,39.989190195,L074,_,00140,1019
L074__00130.1019,18.07942679521444,39.987020099999995,L074,_,00130,1019
L074__00010.102,18.062715889096452,40.00012183,L074,_,00010,102
L074__0026.102,18.084308074415944,39.97636499,L074,_,0026,102
L074__00250.102,18.10676721854636,39.97895983,L074,_,00250,102
L074__00240.102,18.086029957328307,39.97597247,L074,_,00240,102
L074__00230.102,18.083491648648724,39.979750695,L074,_,00230,102
L074__00220.102,18.083094662365276,39.98228532,L074,_,00220,102
L074__00210.102,18.049275361567094,39.97663564,L074,_,00210,102
L074__00200.102,18.024011108650086,39.96752166,L074,_,00200,102
L074__00190.102,18.03558748221352,39.98310324,L074,_,00190,102
L074__00150.102,18.105736315834513,39.989054075,L074,_,00150,102
L074__0014.102,18.089618473922116,39.98655557,L074,_,0014,102
L074__00120.102,18.07271914312436,39.989037175,L074,_,00120,102
L074__00110.102,18.060524403651932,39.988146985,L074,_,00110,102
L074__00100.102,18.04703231793284,39.98752014,L074,_,00100,102
L074__00090.102,18.107919725302402,39.99359724,L074,_,00090,102
L074__00080.102,18.094169475155436,39.99824392,L074,_,00080,102
L074__00070.102,18.07743658441609,39.999877749999996,L074,_,00070,102
L074__00050.102,18.04736349056251,39.9931798,L074,_,00050,102
L074__00040.102,18.1000588861612,40.008272070000004,L074,_,00040,102
L074__00030.102,18.078372799380745,40.007191285,L074,_,00030,102
L074__00130.1020,18.07960487793715,39.98686351,L074,_,00130,1020
L074__00280.1020,18.08393910398008,39.97181023,L074,_,00280,1020
L074__00220.1020,18.0828800064326,39.98266746,L074,_,00220,1020
L074__00200.1020,18.026278655383518,39.967505765,L074,_,00200,1020
L074__00140.1020,18.092589440036953,39.98924001,L074,_,00140,1020
L074__00130.1021,18.08069650771941,39.98698007,L074,_,00130,1021
L074__00280.1021,18.08366607479821,39.971647215000004,L074,_,00280,1021
L074__00220.1021,18.08278095423523,39.98261281,L074,_,00220,1021
L074__00200.1021,18.027761425331413,39.9705022,L074,_,00200,1021
L074__00140.1021,18.092494915567116,39.98931632,L074,_,00140,1021
L074__0014.1022,18.091407784085895,39.988462945,L074,_,0014,1022
L074__00240.1022,18.086951252605395,39.975786005,L074,_,00240,1022
L074__00220.1022,18.08331310211581,39.982666755,L074,_,00220,1022
L074__00200.1022,18.030957596803578,39.968807095,L074,_,00200,1022
L074__00130.1023,18.079102673357013,39.986085895,L074,_,00130,1023
L074__00240.1023,18.08664305929474,39.975936155,L074,_,00240,1023
L074__00230.1023,18.083563245872682,39.979938274999995,L074,_,00230,1023
L074__00220.1023,18.08343484162869,39.982742665,L074,_,00220,1023
L074__00200.1023,18.030781409896314,39.96889321,L074,_,00200,1023
L074__0014.1023,18.09159846575237,39.988660304999996,L074,_,0014,1023
L074__00130.1024,18.07901816814568,39.98616414,L074,_,00130,1024
L074__00280.1024,18.083396867245916,39.97092381,L074,_,00280,1024
L074__00240.1024,18.08707350467256,39.977169845,L074,_,00240,1024
L074__00220.1024,18.083699269402533,39.982954455,L074,_,00220,1024
L074__00200.1024,18.030681901391212,39.96900673,L074,_,00200,1024
L074__0016.1024,18.019783224348224,39.967668845,L074,_,0016,1024
L074__00140.1024,18.090670490762367,39.99062388,L074,_,00140,1024
L074__00130.1025,18.078421606439363,39.98673377,L074,_,00130,1025
L074__00280.1025,18.07820639824126,39.973804635,L074,_,00280,1025
L074__00240.1025,18.086844703083614,39.977151045,L074,_,00240,1025
L074__00220.1025,18.083986740182013,39.982903205,L074,_,00220,1025
L074__00200.1025,18.03058571016894,39.969124305,L074,_,00200,1025
L074__0016.1025,18.01969187019239,39.967595225,L074,_,0016,1025
L074__00140.1025,18.090706607957962,39.99062093,L074,_,00140,1025
L074__00120.1026,18.076188785064822,39.987265435,L074,_,00120,1026
L074__00280.1026,18.07774060477969,39.97321990499999,L074,_,00280,1026
L074__00240.1026,18.08712308470168,39.976938395,L074,_,00240,1026
L074__00220.1026,18.083728356693676,39.98288044,L074,_,00220,1026
L074__0016.1026,18.01964284475564,39.96747542,L074,_,0016,1026
L074__00140.1026,18.090944189051562,39.99032862,L074,_,00140,1026
L074__00130.1026,18.078987221008553,39.987265225,L074,_,00130,1026
L074__00140.1027,18.090509691163557,39.990869634999996,L074,_,00140,1027
L074__00280.1027,18.077770158273623,39.972913265,L074,_,00280,1027
L074__00240.1027,18.08726988777294,39.977037925000005,L074,_,00240,1027
L074__00220.1027,18.083912411992195,39.982858465,L074,_,00220,1027
L074__0016.1027,18.019504964927318,39.97284122000001,L074,_,0016,1027
L074__00120.1028,18.071965819531776,39.99183932,L074,_,00120,1028
L074__00280.1028,18.07804070587455,39.972902075,L074,_,00280,1028
L074__00240.1028,18.08730675403348,39.97694117,L074,_,00240,1028
L074__00220.1028,18.084040202913823,39.982926989999996,L074,_,00220,1028
L074__0016.1028,18.01946406036599,39.972950745,L074,_,0016,1028
L074__00140.1028,18.090535248772177,39.990872135000004,L074,_,00140,1028
L074__00120.1029,18.071706372483597,39.992095555000006,L074,_,00120,1029
L074__00280.1029,18.07818145141168,39.972940640000004,L074,_,00280,1029
L074__00220.1029,18.083878697517086,39.98304107,L074,_,00220,1029
L074__0016.1029,18.021078500955547,39.969699399999996,L074,_,0016,1029
L074__00140.1029,18.09150686491066,39.981397965,L074,_,00140,1029
L074__00130.1029,18.079280368203484,39.98663385,L074,_,00130,1029
L074__00010.103,18.062556480740426,40.000238575,L074,_,00010,103
L074__0026.103,18.084500381540384,39.976415855,L074,_,0026,103
L074__00240.103,18.085987274068913,39.97604565,L074,_,00240,103
L074__00230.103,18.083405640739947,39.97976313,L074,_,00230,103
L074__00220.103,18.083342703207066,39.982163175,L074,_,00220,103
L074__00210.103,18.050012632512992,39.9769242,L074,_,00210,103
L074__00190.103,18.03261170083918,39.984919309999995,L074,_,00190,103
L074__00180.103,18.031403482481192,39.980670865,L074,_,00180,103
L074__00170.103,18.027503962206584,39.972753319999995,L074,_,00170,103
L074__0016.103,18.021160476366155,39.966456289999996,L074,_,0016,103
L074__00150.103,18.10595705586898,39.98919405,L074,_,00150,103
L074__0014.103,18.089712027560473,39.986397665,L074,_,0014,103
L074__00130.103,18.08174725264948,39.98614013,L074,_,00130,103
L074__00120.103,18.077505685499634,39.98903681,L074,_,00120,103
L074__00110.103,18.06018623625679,39.987842635,L074,_,00110,103
L074__00100.103,18.04767178342878,39.9829969,L074,_,00100,103
L074__00090.103,18.107963388520236,39.99364364,L074,_,00090,103
L074__00070.103,18.077566078819803,39.999515175,L074,_,00070,103
L074__00040.103,18.099956952662488,40.00816047,L074,_,00040,103
L074__00030.103,18.07853628324569,40.006636209999996,L074,_,00030,103
L074__00020.103,18.070639751707063,40.005082605,L074,_,00020,103
L074__00120.1030,18.076764749872197,39.987417914999995,L074,_,00120,1030
L074__00240.1030,18.087172831732424,39.97681222,L074,_,00240,1030
L074__00220.1030,18.084310876040004,39.98323503,L074,_,00220,1030
L074__00200.1030,18.034467564626496,39.975692284999994,L074,_,00200,1030
L074__0016.1030,18.021347530863736,39.96981908,L074,_,0016,1030
L074__00140.1030,18.091657970551612,39.98142496,L074,_,00140,1030
L074__00130.1030,18.079061792314697,39.986379299999996,L074,_,00130,1030
L074__00120.1031,18.07644846051319,39.987120595,L074,_,00120,1031
L074__00240.1031,18.086977259478555,39.97750972,L074,_,00240,1031
L074__00220.1031,18.08412889150396,39.98304469,L074,_,00220,1031
L074__00200.1031,18.03425979686854,39.975908329999996,L074,_,00200,1031
L074__0016.1031,18.021606705278895,39.96990337,L074,_,0016,1031
L074__00140.1031,18.0918001818519,39.981454065,L074,_,00140,1031
L074__00120.1032,18.076535918895523,39.98736702,L074,_,00120,1032
L074__00220.1032,18.084462895734028,39.98335263,L074,_,00220,1032
L074__00200.1032,18.03442107747253,39.975720595,L074,_,00200,1032
L074__0016.1032,18.016145977392824,39.969189215,L074,_,0016,1032
L074__00140.1032,18.091002749559834,39.991461535,L074,_,00140,1032
L074__00130.1033,18.080027664370025,39.98638319,L074,_,00130,1033
L074__00240.1033,18.086859698818614,39.977444524999996,L074,_,00240,1033
L074__00220.1033,18.08338309033885,39.98252266,L074,_,00220,1033
L074__00140.1033,18.090317568871725,39.991384825,L074,_,00140,1033
L074__00130.1034,18.079425455813784,39.98686351,L074,_,00130,1034
L074__00280.1034,18.075356188330815,39.97142886,L074,_,00280,1034
L074__00240.1034,18.0921044884176,39.97598959,L074,_,00240,1034
L074__00220.1034,18.083447342280042,39.982543565,L074,_,00220,1034
L074__0016.1034,18.01743992377436,39.96977865,L074,_,0016,1034
L074__00140.1034,18.09335461173344,39.983901955,L074,_,00140,1034
L074__00120.1035,18.069842989113234,39.991893475,L074,_,00120,1035
L074__00280.1035,18.07524860194175,39.97149786,L074,_,00280,1035
L074__00240.1035,18.09187111432979,39.975929015000006,L074,_,00240,1035
L074__00220.1035,18.0835039252962,39.982570445,L074,_,00220,1035
L074__00200.1035,18.037849061103465,39.974947535,L074,_,00200,1035
L074__0016.1035,18.01520595177441,39.97171425,L074,_,0016,1035
L074__00140.1035,18.09223246973918,39.984398215,L074,_,00140,1035
L074__00140.1036,18.09187774132354,39.985439850000006,L074,_,00140,1036
L074__00240.1036,18.091833988931075,39.976112705000006,L074,_,00240,1036
L074__00230.1036,18.08897298449955,39.97888612,L074,_,00230,1036
L074__00220.1036,18.08355364955912,39.982602575,L074,_,00220,1036
L074__00200.1036,18.037862839620562,39.97515518,L074,_,00200,1036
L074__0016.1036,18.0150141215723,39.97160269,L074,_,0016,1036
L074__00130.1037,18.08631341465793,39.98613499,L074,_,00130,1037
L074__00280.1037,18.077443291533694,39.973707195,L074,_,00280,1037
L074__00220.1037,18.083584086807786,39.982646835,L074,_,00220,1037
L074__00200.1037,18.035010682626563,39.97623715,L074,_,00200,1037
L074__0016.1037,18.01658802383121,39.97417057,L074,_,0016,1037
L074__00140.1037,18.091950979425665,39.98521413,L074,_,00140,1037
L074__00130.1038,18.08234192567064,39.99052287,L074,_,00130,1038
L074__00280.1038,18.079716045890958,39.97192369,L074,_,00280,1038
L074__00240.1038,18.090093204641406,39.977744785,L074,_,00240,1038
L074__00200.1038,18.03462823952652,39.97595294,L074,_,00200,1038
L074__0016.1038,18.016720047400543,39.974042575,L074,_,0016,1038
L074__00140.1038,18.094105552208056,39.991709395,L074,_,00140,1038
L074__00130.1039,18.082187511689398,39.9908336,L074,_,00130,1039
L074__00280.1039,18.0791468366966,39.973168955000006,L074,_,00280,1039
L074__00220.1039,18.083571930495694,39.98235251,L074,_,00220,1039
L074__00200.1039,18.035381222154836,39.975567695,L074,_,00200,1039
L074__0016.1039,18.016745671796414,39.973774365,L074,_,0016,1039
L074__00140.1039,18.09394960058959,39.991341309999996,L074,_,00140,1039
L074__00010.104,18.062408491769204,40.00006929,L074,_,00010,104
L074__0026.104,18.083654278813967,39.976321705000004,L074,_,0026,104
L074__00250.104,18.109248061351117,39.977872125,L074,_,00250,104
L074__00240.104,18.085771096152527,39.976073565,L074,_,00240,104
L074__00230.104,18.08328890874072,39.979859465000004,L074,_,00230,104
L074__00210.104,18.05040176971086,39.977188705,L074,_,00210,104
L074__00200.104,18.024429233680323,39.967373155000004,L074,_,00200,104
L074__00180.104,18.03230527546824,39.97940853,L074,_,00180,104
L074__00170.104,18.027648683813524,39.97286587,L074,_,00170,104
L074__0016.104,18.02139203124169,39.96649431,L074,_,0016,104
L074__00150.104,18.106276104973446,39.98946654,L074,_,00150,104
L074__00130.104,18.08191866936699,39.985921495,L074,_,00130,104
L074__00090.104,18.109012331186683,39.993707670000006,L074,_,00090,104
L074__00080.104,18.09749886699231,39.997232659999995,L074,_,00080,104
L074__00070.104,18.078014208723108,40.000605365,L074,_,00070,104
L074__00050.104,18.05338459503016,39.99230994,L074,_,00050,104
L074__00040.104,18.099968831992705,40.007827725,L074,_,00040,104
L074__00030.104,18.079797921312363,40.007409775,L074,_,00030,104
L074__00020.104,18.070478183784832,40.00489255,L074,_,00020,104
L074__00130.1040,18.081843060265975,39.990753240000004,L074,_,00130,1040
L074__00240.1040,18.093281299946362,39.977197495,L074,_,00240,1040
L074__00200.1040,18.035028335253457,39.97566722,L074,_,00200,1040
L074__0016.1040,18.0168071499932,39.97367369,L074,_,0016,1040
L074__00140.1040,18.093744066658708,39.990762024999995,L074,_,00140,1040
L074__00130.1041,18.077413633643538,39.991059705,L074,_,00130,1041
L074__00280.1041,18.079252326133826,39.973388805,L074,_,00280,1041
L074__0016.1041,18.020667357742163,39.974119245,L074,_,0016,1041
L074__00140.1041,18.09379476061371,39.983853905000004,L074,_,00140,1041
L074__00130.1042,18.07754408427764,39.990917069999995,L074,_,00130,1042
L074__00280.1042,18.07956217697607,39.973470125000006,L074,_,00280,1042
L074__00240.1042,18.09162982939455,39.975377025,L074,_,00240,1042
L074__00220.1042,18.083752646854222,39.982543805,L074,_,00220,1042
L074__0016.1042,18.019213619346562,39.970798715,L074,_,0016,1042
L074__00140.1042,18.09377962473046,39.98401543,L074,_,00140,1042
L074__00140.1043,18.093709888304804,39.991126140000006,L074,_,00140,1043
L074__00280.1043,18.079875063370675,39.97357478,L074,_,00280,1043
L074__00240.1043,18.091284093933453,39.975524684999996,L074,_,00240,1043
L074__00220.1043,18.083793327697123,39.9824489,L074,_,00220,1043
L074__0016.1043,18.019279488817958,39.970556795,L074,_,0016,1043
L074__00140.1044,18.092013940616887,39.98503352,L074,_,00140,1044
L074__00280.1044,18.080275887820008,39.973732139999996,L074,_,00280,1044
L074__00240.1044,18.091416456985066,39.97529564,L074,_,00240,1044
L074__00220.1044,18.083757995240028,39.982493215000005,L074,_,00220,1044
L074__0016.1044,18.020030086460544,39.97049203,L074,_,0016,1044
L074__00130.1045,18.077193135240037,39.98832143,L074,_,00130,1045
L074__00280.1045,18.080713279145492,39.973871439999996,L074,_,00280,1045
L074__00240.1045,18.09145914089032,39.975063344999995,L074,_,00240,1045
L074__0016.1045,18.020329722887183,39.97004646,L074,_,0016,1045
L074__00130.1046,18.07813496449326,39.98740746,L074,_,00130,1046
L074__00280.1046,18.085850654422504,39.971111640000004,L074,_,00280,1046
L074__00240.1046,18.091528819663637,39.974805065,L074,_,00240,1046
L074__00220.1046,18.08381862790641,39.9827686,L074,_,00220,1046
L074__0016.1046,18.018752275893128,39.971115775,L074,_,0016,1046
L074__00140.1046,18.092614574793785,39.98480067,L074,_,00140,1046
L074__00130.1047,18.086775381922443,39.98639577,L074,_,00130,1047
L074__00280.1047,18.086264864186234,39.971250915,L074,_,00280,1047
L074__00240.1047,18.091025750359407,39.97526104,L074,_,00240,1047
L074__00220.1047,18.083981605613868,39.982616105,L074,_,00220,1047
L074__0016.1047,18.01840022001096,39.97114613,L074,_,0016,1047
L074__00140.1047,18.089414321888476,39.989625025,L074,_,00140,1047
L074__00140.1048,18.089023668390478,39.989525965,L074,_,00140,1048
L074__00280.1048,18.084866756747402,39.970808875,L074,_,00280,1048
L074__00240.1048,18.091129488759314,39.975005280000005,L074,_,00240,1048
L074__00220.1048,18.08415745173826,39.982738620000006,L074,_,00220,1048
L074__0016.1048,18.01991405778317,39.970150055,L074,_,0016,1048
L074__00130.1049,18.082020140005287,39.990455265,L074,_,00130,1049
L074__00280.1049,18.084638275286892,39.97074041,L074,_,00280,1049
L074__00240.1049,18.091254047656818,39.974743794999995,L074,_,00240,1049
L074__00220.1049,18.0840486908036,39.982540920000005,L074,_,00220,1049
L074__0016.1049,18.020235172046103,39.970805760000005,L074,_,0016,1049
L074__00010.105,18.062508642430615,40.00005565,L074,_,00010,105
L074__0026.105,18.083692694026126,39.97626864,L074,_,0026,105
L074__00250.105,18.10647595482238,39.977513845000004,L074,_,00250,105
L074__00240.105,18.08827213910564,39.973977995,L074,_,00240,105
L074__00220.105,18.08324562962934,39.982163175,L074,_,00220,105
L074__00210.105,18.05061479889535,39.977386885,L074,_,00210,105
