nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G291__00080.1,16.661618200560646,41.075475749999995,G291,_,00080,1
G291__00070.1,16.64146855919512,41.07541985,G291,_,00070,1
G291__00060.1,16.63618453694977,41.071963085,G291,_,00060,1
G291__00040.1,16.702259384630473,41.077893575000004,G291,_,00040,1
G291__00030.1,16.702659792545752,41.08239197499999,G291,_,00030,1
G291__00020.1,16.727213207113387,41.08304431,G291,_,00020,1
G291__00010.10,16.708326494385027,41.08350448,G291,_,00010,10
G291__00740.10,16.615557603789142,41.007521765,G291,_,00740,10
G291__00720.10,16.57773085525579,41.007149639999994,G291,_,00720,10
G291__00710.10,16.5704125144652,40.9995969,G291,_,00710,10
G291__00700.10,16.642591695118043,41.010667659999996,G291,_,00700,10
G291__00690.10,16.632038135556908,41.010706944999995,G291,_,00690,10
G291__00680.10,16.62251410008674,41.016975959999996,G291,_,00680,10
G291__00670.10,16.61062658393782,41.01528713,G291,_,00670,10
G291__00660.10,16.5804104868985,41.010109325,G291,_,00660,10
G291__00650.10,16.667676799771144,41.02230529,G291,_,00650,10
G291__00640.10,16.657528437508347,41.01702234,G291,_,00640,10
G291__00630.10,16.638880414878507,41.015732465,G291,_,00630,10
G291__00620.10,16.633563113139374,41.018368595,G291,_,00620,10
G291__00610.10,16.678679463926926,41.023732824999996,G291,_,00610,10
G291__00600.10,16.671962462813735,41.028825420000004,G291,_,00600,10
G291__00580.10,16.64354847385671,41.029744665,G291,_,00580,10
G291__00570.10,16.63736991725796,41.028731585,G291,_,00570,10
G291__00560.10,16.63205045176887,41.02644325,G291,_,00560,10
G291__00550.10,16.61881922418344,41.027996885,G291,_,00550,10
G291__00540.10,16.602711226483372,41.018431695000004,G291,_,00540,10
G291__00530.10,16.576008948919323,41.02628937,G291,_,00530,10
G291__00520.10,16.68565358692735,41.039898575,G291,_,00520,10
G291__00510.10,16.68050570339625,41.031188764999996,G291,_,00510,10
G291__00500.10,16.657448141200273,41.032544375,G291,_,00500,10
G291__00490.10,16.644551355956363,41.035375815,G291,_,00490,10
G291__00480.10,16.6428406498815,41.032563025,G291,_,00480,10
G291__00470.10,16.62518861433957,41.033678025,G291,_,00470,10
G291__00460.10,16.603058840786716,41.030853660000005,G291,_,00460,10
G291__00450.10,16.589029591121097,41.033817240000005,G291,_,00450,10
G291__00440.10,16.713130568358423,41.04503844,G291,_,00440,10
G291__00430.10,16.703616636463387,41.040915104999996,G291,_,00430,10
G291__00420.10,16.6946712721344,41.047351445000004,G291,_,00420,10
G291__00410.10,16.672315363014725,41.045247135,G291,_,00410,10
G291__00400.10,16.66074852338845,41.04223946,G291,_,00400,10
G291__00390.10,16.653582769209976,41.043599445,G291,_,00390,10
G291__00380.10,16.668763693215713,41.05152027,G291,_,00380,10
G291__00370.10,16.654027003223085,41.050297645,G291,_,00370,10
G291__00360.10,16.643586593889154,41.043597719999994,G291,_,00360,10
G291__00350.10,16.627124695000184,41.041009895,G291,_,00350,10
G291__00340.10,16.63708870681326,41.047205579999996,G291,_,00340,10
G291__00330.10,16.619858317419947,41.04266243,G291,_,00330,10
G291__00320.10,16.607541958410756,41.043292765000004,G291,_,00320,10
G291__00310.10,16.600641689858683,41.04348698,G291,_,00310,10
G291__00300.10,16.716091311072475,41.049748234999996,G291,_,00300,10
G291__00270.10,16.687021365055628,41.056185170000006,G291,_,00270,10
G291__00260.10,16.675689662853543,41.05266313,G291,_,00260,10
G291__00250.10,16.666904731751654,41.055738704999996,G291,_,00250,10
G291__00230.10,16.628097419119786,41.05386798,G291,_,00230,10
G291__00220.10,16.614585787745654,41.050899650000005,G291,_,00220,10
G291__0021.10,16.699468475817504,41.05741079,G291,_,0021,10
G291__00200.10,16.68542628032605,41.061932395,G291,_,00200,10
G291__00190.10,16.676391804021524,41.06424571,G291,_,00190,10
G291__00180.10,16.66043685111623,41.06571841,G291,_,00180,10
G291__00170.10,16.653605201588903,41.06533661,G291,_,00170,10
G291__00160.10,16.636361701859872,41.062445985,G291,_,00160,10
G291__00140.10,16.608836288438553,41.05908323,G291,_,00140,10
G291__00130.10,16.73183170442529,41.0694486,G291,_,00130,10
G291__00120.10,16.724159028507838,41.066710064999995,G291,_,00120,10
G291__00110.10,16.714853301379264,41.06800912,G291,_,00110,10
G291__00100.10,16.692730132374393,41.071177355,G291,_,00100,10
G291__00090.10,16.690878398915608,41.072458665,G291,_,00090,10
G291__00080.10,16.666818887997774,41.074064575,G291,_,00080,10
G291__00070.10,16.645320409947118,41.074420915000005,G291,_,00070,10
G291__00060.10,16.638787554036416,41.071644465,G291,_,00060,10
G291__00050.10,16.737094099767575,41.07831648,G291,_,00050,10
G291__00040.10,16.704321622810625,41.076959474999995,G291,_,00040,10
G291__00030.10,16.702106053419392,41.08041909,G291,_,00030,10
G291__00010.100,16.718659797326268,41.08696196,G291,_,00010,100
G291__00740.100,16.607240483053527,41.007723029999994,G291,_,00740,100
G291__00730.100,16.590766148931664,41.00160079,G291,_,00730,100
G291__00700.100,16.638394747145696,41.008342555,G291,_,00700,100
G291__00690.100,16.627886510280113,41.00577269,G291,_,00690,100
G291__00680.100,16.620285483437517,41.01272492,G291,_,00680,100
G291__00670.100,16.60300614405227,41.01100796,G291,_,00670,100
G291__00660.100,16.580602436009976,41.01105491,G291,_,00660,100
G291__00650.100,16.664138826074186,41.016320269999994,G291,_,00650,100
G291__00640.100,16.661582178219064,41.017009540000004,G291,_,00640,100
G291__00620.100,16.628906051131878,41.018683089999996,G291,_,00620,100
G291__00610.100,16.67807222324894,41.020990235,G291,_,00610,100
G291__00600.100,16.680787842758814,41.029834255,G291,_,00600,100
G291__00590.100,16.660152527696944,41.02434433,G291,_,00590,100
G291__00580.100,16.647580818447192,41.023598235,G291,_,00580,100
G291__00570.100,16.638110833992826,41.018694165,G291,_,00570,100
G291__00560.100,16.63247391400047,41.02402286,G291,_,00560,100
G291__00550.100,16.616492728623108,41.02225111,G291,_,00550,100
G291__00540.100,16.613703838190077,41.02196903,G291,_,00540,100
G291__00530.100,16.597450652854764,41.023137250000005,G291,_,00530,100
G291__00520.100,16.69093208216958,41.0393368,G291,_,00520,100
G291__00510.100,16.6889329647443,41.03090333,G291,_,00510,100
G291__00500.100,16.66071392436458,41.032305635,G291,_,00500,100
G291__00480.100,16.64002701055047,41.031838335,G291,_,00480,100
G291__00460.100,16.60468012801612,41.025493655000005,G291,_,00460,100
G291__00450.100,16.590553735627502,41.03468391,G291,_,00450,100
G291__00440.100,16.71421914115412,41.03997060499999,G291,_,00440,100
G291__00430.100,16.70311881131564,41.040644885,G291,_,00430,100
G291__00420.100,16.69819368664475,41.04561497,G291,_,00420,100
G291__00410.100,16.676203776627275,41.043236485,G291,_,00410,100
G291__00400.100,16.66609270593542,41.03802761,G291,_,00400,100
G291__00390.100,16.658743288553374,41.042772135,G291,_,00390,100
G291__00380.100,16.66855004478151,41.04880435,G291,_,00380,100
G291__00370.100,16.652335468266045,41.045003735,G291,_,00370,100
G291__00360.100,16.641627412086258,41.04429046,G291,_,00360,100
G291__00350.100,16.63365608909389,41.03613654,G291,_,00350,100
G291__00340.100,16.62375737825672,41.042612500000004,G291,_,00340,100
G291__00330.100,16.619453684571,41.038174925,G291,_,00330,100
G291__00320.100,16.607498520580037,41.036919905000005,G291,_,00320,100
G291__00310.100,16.60254845594031,41.04324139,G291,_,00310,100
G291__00300.100,16.722164279170357,41.047708635,G291,_,00300,100
G291__00290.100,16.71289494967047,41.055300165000006,G291,_,00290,100
G291__00270.100,16.68436155722569,41.0525685,G291,_,00270,100
G291__00260.100,16.674718474441093,41.048243635000006,G291,_,00260,100
G291__00250.100,16.650730999722754,41.054030505,G291,_,00250,100
G291__00240.100,16.64795978474252,41.052864575,G291,_,00240,100
G291__00220.100,16.617492413188565,41.04682839,G291,_,00220,100
G291__00200.100,16.683861995512636,41.06182674,G291,_,00200,100
G291__00190.100,16.671635392840567,41.05743922,G291,_,00190,100
G291__00180.100,16.66134779008584,41.060681105,G291,_,00180,100
G291__00170.100,16.649566626379162,41.06011327,G291,_,00170,100
G291__00160.100,16.637416808521294,41.058643735000004,G291,_,00160,100
G291__00150.100,16.621801336680424,41.06355828,G291,_,00150,100
G291__00140.100,16.611718687608864,41.05593398,G291,_,00140,100
G291__00130.100,16.731207038012045,41.068259275,G291,_,00130,100
G291__00120.100,16.726128664092855,41.058845070000004,G291,_,00120,100
G291__00110.100,16.715027345566448,41.065422514999995,G291,_,00110,100
G291__00090.100,16.6878689754847,41.064254755,G291,_,00090,100
G291__00080.100,16.673463573314308,41.069577679999995,G291,_,00080,100
G291__00070.100,16.645760754355553,41.071874985,G291,_,00070,100
G291__00060.100,16.640738130913995,41.06385918,G291,_,00060,100
G291__00050.100,16.735518350291258,41.07302919,G291,_,00050,100
G291__00040.100,16.717209586256466,41.072655775,G291,_,00040,100
G291__00030.100,16.698096122906925,41.079041045,G291,_,00030,100
G291__00270.1000,16.693476473002672,41.049879974999996,G291,_,00270,1000
G291__00280.1001,16.69940514402635,41.051888465,G291,_,00280,1001
G291__00420.1001,16.691963025829427,41.041708514999996,G291,_,00420,1001
G291__00270.1002,16.693370971350095,41.050325220000005,G291,_,00270,1002
G291__00280.1002,16.699474670185523,41.05219899,G291,_,00280,1002
G291__0021.1003,16.704299429876887,41.05684362,G291,_,0021,1003
G291__00280.1003,16.69926320120841,41.051759365,G291,_,00280,1003
G291__00280.1004,16.69959358076212,41.05207718,G291,_,00280,1004
G291__00420.1004,16.684226733922365,41.042216505,G291,_,00420,1004
G291__0021.1005,16.70421528658416,41.056821490000004,G291,_,0021,1005
G291__00420.1005,16.684563245976058,41.042236625,G291,_,00420,1005
G291__00270.1005,16.69305985056681,41.05088676,G291,_,00270,1005
G291__0021.1006,16.704246501821977,41.056778995,G291,_,0021,1006
G291__00420.1006,16.69818067952781,41.044982105,G291,_,00420,1006
G291__00270.1006,16.68699454311676,41.052331455,G291,_,00270,1006
G291__0010.1007,16.69422581526659,41.058520055,G291,_,0010,1007
G291__00420.1007,16.69773271593054,41.04503882,G291,_,00420,1007
G291__00270.1007,16.686943483862457,41.05204539499999,G291,_,00270,1007
G291__0021.1007,16.704278057098527,41.056736335,G291,_,0021,1007
G291__0010.1008,16.694151763433627,41.058795665,G291,_,0010,1008
G291__00420.1008,16.69799681055982,41.044698365,G291,_,00420,1008
G291__00270.1008,16.6868634807863,41.05162912,G291,_,00270,1008
G291__0021.1008,16.704311850953914,41.056692299999995,G291,_,0021,1008
G291__0010.1009,16.69411323016115,41.05840039500001,G291,_,0010,1009
G291__00420.1009,16.697614935194956,41.044790655,G291,_,00420,1009
G291__0027.1009,16.69824444165411,41.05592713,G291,_,0027,1009
G291__0021.1009,16.70433743864502,41.056654995,G291,_,0021,1009
G291__00010.101,16.718619765804004,41.086578275,G291,_,00010,101
G291__00740.101,16.607151841014495,41.00737364,G291,_,00740,101
G291__00730.101,16.590536925165004,41.001439225,G291,_,00730,101
G291__00700.101,16.634607406889657,41.006721920000004,G291,_,00700,101
G291__00690.101,16.625190712540544,41.011466545,G291,_,00690,101
G291__00680.101,16.617051995045905,41.01368179,G291,_,00680,101
G291__00670.101,16.603749065679537,41.010871315,G291,_,00670,101
G291__00660.101,16.581131856053254,41.01127778,G291,_,00660,101
G291__00650.101,16.662089100715967,41.013452494999996,G291,_,00650,101
G291__00640.101,16.660792411837775,41.016398435,G291,_,00640,101
G291__00620.101,16.62828980680809,41.017526585,G291,_,00620,101
G291__00610.101,16.678461166351006,41.02077051,G291,_,00610,101
G291__00600.101,16.680859158541537,41.029604565,G291,_,00600,101
G291__00590.101,16.660920700128496,41.024668160000004,G291,_,00590,101
G291__00580.101,16.648038489498337,41.025651554999996,G291,_,00580,101
G291__00570.101,16.640213568162608,41.026090530000005,G291,_,00570,101
G291__00560.101,16.630258341346025,41.02303662,G291,_,00560,101
G291__00550.101,16.620442020494508,41.022152184999996,G291,_,00550,101
G291__00540.101,16.607335900722013,41.019965165,G291,_,00540,101
G291__00530.101,16.595919278860954,41.022398905,G291,_,00530,101
G291__00520.101,16.690484066098335,41.039199165,G291,_,00520,101
G291__00510.101,16.68720118552133,41.031166585,G291,_,00510,101
G291__00500.101,16.660955519554,41.03107048,G291,_,00500,101
G291__00490.101,16.644266887026788,41.031478095,G291,_,00490,101
G291__00480.101,16.640294575052707,41.03180831,G291,_,00480,101
G291__00460.101,16.60618853696098,41.02396554,G291,_,00460,101
G291__00440.101,16.723166832005305,41.042727119999995,G291,_,00440,101
G291__00430.101,16.70663070377885,41.038758900000005,G291,_,00430,101
G291__00410.101,16.6761256456009,41.042971980000004,G291,_,00410,101
G291__00400.101,16.6725049651189,41.033911599999996,G291,_,00400,101
G291__00390.101,16.653950523843207,41.040541405,G291,_,00390,101
G291__00380.101,16.66928493130738,41.04871927,G291,_,00380,101
G291__00370.101,16.653291499931594,41.044907304999995,G291,_,00370,101
G291__00360.101,16.642169261483577,41.044317315,G291,_,00360,101
G291__00350.101,16.626909741341315,41.036675114999994,G291,_,00350,101
G291__00340.101,16.631580691762924,41.04117583,G291,_,00340,101
G291__00330.101,16.61881368983275,41.03767965,G291,_,00330,101
G291__00310.101,16.603611015050237,41.042731829999994,G291,_,00310,101
G291__00300.101,16.72207657142368,41.047427745,G291,_,00300,101
G291__00280.101,16.70565598104662,41.050451285,G291,_,00280,101
G291__00260.101,16.675280544542858,41.049022335000004,G291,_,00260,101
G291__00250.101,16.650918131106224,41.053757829999995,G291,_,00250,101
G291__00240.101,16.645543434669854,41.055872234999995,G291,_,00240,101
G291__00220.101,16.616833128528647,41.05191869,G291,_,00220,101
G291__00200.101,16.68415449497846,41.061981044999996,G291,_,00200,101
G291__00190.101,16.672553422406015,41.058504920000004,G291,_,00190,101
G291__00180.101,16.661595601057243,41.060800015,G291,_,00180,101
G291__00170.101,16.649771107974324,41.059680615000005,G291,_,00170,101
G291__00160.101,16.63788178981836,41.05884173,G291,_,00160,101
G291__00150.101,16.628296990935027,41.062245735,G291,_,00150,101
G291__00140.101,16.612436170325225,41.055879565,G291,_,00140,101
G291__00120.101,16.719449129441326,41.05860554,G291,_,00120,101
G291__0010.101,16.692521074459293,41.06386549,G291,_,0010,101
G291__00090.101,16.69127537222061,41.06455243,G291,_,00090,101
G291__00080.101,16.67385373201359,41.069565165,G291,_,00080,101
G291__00070.101,16.64649861288423,41.071793805,G291,_,00070,101
G291__00060.101,16.637076034552898,41.068858575,G291,_,00060,101
G291__00040.101,16.71795464036319,41.07261968,G291,_,00040,101
G291__00030.101,16.698373183292887,41.07909972,G291,_,00030,101
G291__00020.101,16.72469992554334,41.071248835,G291,_,00020,101
G291__0010.1010,16.702443662324715,41.060516085,G291,_,0010,1010
G291__00420.1010,16.686092406126477,41.044011695,G291,_,00420,1010
G291__0021.1010,16.70435738947913,41.056621750000005,G291,_,0021,1010
G291__0010.1011,16.703197659373345,41.059798740000005,G291,_,0010,1011
G291__00420.1011,16.702664043695396,41.045552505,G291,_,00420,1011
G291__0021.1011,16.704384830149714,41.05658013,G291,_,0021,1011
G291__0010.1012,16.703180754687914,41.059621754999995,G291,_,0010,1012
G291__00420.1012,16.703354967515075,41.045954375,G291,_,00420,1012
G291__0021.1012,16.704414454793625,41.056536695000005,G291,_,0021,1012
G291__00100.1013,16.703591865266638,41.0635377,G291,_,00100,1013
G291__00100.1014,16.703740788094414,41.06360712,G291,_,00100,1014
G291__0027.1014,16.693713066862923,41.05756549,G291,_,0027,1014
G291__0021.1014,16.704436255542547,41.05649212,G291,_,0021,1014
G291__00100.1015,16.70380311075716,41.063438925,G291,_,00100,1015
G291__0027.1015,16.69369354573344,41.05736504,G291,_,0027,1015
G291__00100.1016,16.70396577292646,41.063553600000006,G291,_,00100,1016
G291__0027.1016,16.692681468757815,41.05597953,G291,_,0027,1016
G291__0021.1016,16.704480657662906,41.056427305,G291,_,0021,1016
G291__0010.1017,16.697293463239838,41.060184320000005,G291,_,0010,1017
G291__0027.1017,16.692730449809098,41.0563109,G291,_,0027,1017
G291__0021.1017,16.704519230785884,41.056381525000006,G291,_,0021,1017
G291__00100.1018,16.695817959145856,41.072795055,G291,_,00100,1018
G291__0029.1018,16.710920450856342,41.056465634999995,G291,_,0029,1018
G291__0027.1018,16.693334726832564,41.055945005,G291,_,0027,1018
G291__0021.1018,16.704538513875626,41.0563398,G291,_,0021,1018
G291__00100.1019,16.700868733170807,41.071164464999995,G291,_,00100,1019
G291__0027.1019,16.69376575614736,41.05632789,G291,_,0027,1019
G291__00010.102,16.71752271509998,41.08630659,G291,_,00010,102
G291__00740.102,16.60690643606107,41.007028545,G291,_,00740,102
G291__00730.102,16.590368165346263,41.005115265,G291,_,00730,102
G291__00700.102,16.636297719317408,41.006738315,G291,_,00700,102
G291__00690.102,16.62589054837615,41.01078071,G291,_,00690,102
G291__00680.102,16.615940530149594,41.012239035,G291,_,00680,102
G291__00670.102,16.604134438568508,41.01091838,G291,_,00670,102
G291__00660.102,16.58164077061032,41.01109965,G291,_,00660,102
G291__00650.102,16.66457755596337,41.015856545,G291,_,00650,102
G291__00640.102,16.661107800399115,41.016272025,G291,_,00640,102
G291__00620.102,16.628786365037193,41.017597715,G291,_,00620,102
G291__00610.102,16.67904420839505,41.020338005,G291,_,00610,102
G291__00600.102,16.68047893548536,41.029082965,G291,_,00600,102
G291__00590.102,16.66124905273893,41.024665715,G291,_,00590,102
G291__00580.102,16.648376985501386,41.025394385,G291,_,00580,102
G291__00570.102,16.639917866948963,41.02584123,G291,_,00570,102
G291__00560.102,16.625887436764643,41.021240585,G291,_,00560,102
G291__00550.102,16.620882956465884,41.021849360000004,G291,_,00550,102
G291__00540.102,16.606743947251307,41.020470925,G291,_,00540,102
G291__00530.102,16.594348478600246,41.021969105,G291,_,00530,102
G291__00520.102,16.694121195395724,41.03395978,G291,_,00520,102
G291__00510.102,16.691519751455797,41.02941715,G291,_,00510,102
G291__00500.102,16.661309593367548,41.031636815,G291,_,00500,102
G291__00490.102,16.643763092020038,41.03098622,G291,_,00490,102
G291__00480.102,16.64065602245344,41.031790175,G291,_,00480,102
G291__00460.102,16.60568152556739,41.029882165000004,G291,_,00460,102
G291__00440.102,16.714210521216504,41.039609330000005,G291,_,00440,102
G291__00430.102,16.7028967005279,41.04244509,G291,_,00430,102
G291__00420.102,16.693836988267584,41.04099105,G291,_,00420,102
G291__00410.102,16.67630342011904,41.042684335000004,G291,_,00410,102
G291__00400.102,16.666241386166575,41.037038405000004,G291,_,00400,102
G291__00390.102,16.654006605674063,41.04065758,G291,_,00390,102
G291__00380.102,16.6697645692447,41.048891335,G291,_,00380,102
G291__00370.102,16.652688232711885,41.04494545,G291,_,00370,102
G291__00360.102,16.64313955501083,41.041713145,G291,_,00360,102
G291__00350.102,16.6299450214284,41.035465115,G291,_,00350,102
G291__00340.102,16.62395795051666,41.042570264999995,G291,_,00340,102
G291__00330.102,16.614178579416166,41.04541247,G291,_,00330,102
G291__00320.102,16.601061530551533,41.03346621,G291,_,00320,102
G291__00310.102,16.603155986702255,41.041899995,G291,_,00310,102
G291__00300.102,16.722775976511777,41.047332185,G291,_,00300,102
G291__00270.102,16.684798507573564,41.053026259999996,G291,_,00270,102
G291__00260.102,16.675200028406735,41.04835209,G291,_,00260,102
G291__00250.102,16.650902078554537,41.053532419999996,G291,_,00250,102
G291__00240.102,16.64545484538452,41.055186770000006,G291,_,00240,102
G291__00220.102,16.616858962950595,41.051630285,G291,_,00220,102
G291__0021.102,16.700372422920132,41.057232385,G291,_,0021,102
G291__00200.102,16.684381139892253,41.061923914999994,G291,_,00200,102
G291__00190.102,16.672155013548863,41.05800443,G291,_,00190,102
G291__00180.102,16.66186205328198,41.060557635,G291,_,00180,102
G291__00170.102,16.649984835791784,41.059943329999996,G291,_,00170,102
G291__00160.102,16.63777473615084,41.058454195,G291,_,00160,102
G291__00140.102,16.616236220354807,41.057560905,G291,_,00140,102
G291__00120.102,16.727077408563026,41.058736815,G291,_,00120,102
G291__0010.102,16.693119401144145,41.063626285,G291,_,0010,102
G291__00090.102,16.69166897718421,41.064395794999996,G291,_,00090,102
G291__00080.102,16.67446737786792,41.06948656,G291,_,00080,102
G291__00070.102,16.64709175788711,41.07162405,G291,_,00070,102
G291__00060.102,16.640519480798055,41.063264294999996,G291,_,00060,102
G291__00050.102,16.733665234359528,41.072427340000004,G291,_,00050,102
G291__00040.102,16.71782176834248,41.0730118,G291,_,00040,102
G291__00030.102,16.69880719883868,41.079268705000004,G291,_,00030,102
G291__00020.102,16.72758783815795,41.082830235,G291,_,00020,102
G291__00100.1020,16.700486023677428,41.070339425,G291,_,00100,1020
G291__0021.1020,16.70455803149391,41.056299425,G291,_,0021,1020
G291__0010.1021,16.695013668535587,41.058342335000006,G291,_,0010,1021
G291__0010.1022,16.69922576169752,41.06081582,G291,_,0010,1022
G291__0021.1022,16.704586775125698,41.056265795,G291,_,0021,1022
G291__0010.1023,16.700281984168342,41.060756505,G291,_,0010,1023
G291__0029.1023,16.71081499580312,41.05790417,G291,_,0029,1023
G291__0021.1023,16.704470460857515,41.05619221,G291,_,0021,1023
G291__0021.1024,16.70444421054662,41.056234795,G291,_,0021,1024
G291__0029.1024,16.71089474731253,41.057690405,G291,_,0029,1024
G291__0010.1025,16.700628243052744,41.06051237,G291,_,0010,1025
G291__00270.1025,16.69637193077807,41.0523937,G291,_,00270,1025
G291__0010.1026,16.700605121097354,41.06071634,G291,_,0010,1026
G291__0028.1026,16.704281851148917,41.05393343,G291,_,0028,1026
G291__0021.1026,16.7044218068679,41.05627163,G291,_,0021,1026
G291__0010.1027,16.700301146351386,41.06039953,G291,_,0010,1027
G291__0010.1028,16.70015118915095,41.060465545,G291,_,0010,1028
G291__00270.1028,16.695486295941244,41.052111499999995,G291,_,00270,1028
G291__0021.1028,16.704401661174003,41.056308990000005,G291,_,0021,1028
G291__0010.1029,16.70013105873449,41.060635704999996,G291,_,0010,1029
G291__0021.1029,16.70437414270132,41.05633984,G291,_,0021,1029
G291__00020.103,16.728056703653422,41.082759685,G291,_,00020,103
G291__00740.103,16.60654742177628,41.006663055000004,G291,_,00740,103
G291__00730.103,16.588766828763223,41.000813305,G291,_,00730,103
G291__00700.103,16.637613669461224,41.011309905,G291,_,00700,103
G291__00690.103,16.626577183888653,41.01029574,G291,_,00690,103
G291__00680.103,16.616518225560867,41.01285656,G291,_,00680,103
G291__00670.103,16.602879283604832,41.01064475,G291,_,00670,103
G291__00660.103,16.582285484103146,41.011908725,G291,_,00660,103
G291__00650.103,16.66192282716913,41.01315386,G291,_,00650,103
G291__00640.103,16.655995198899024,41.013657785,G291,_,00640,103
G291__00610.103,16.677844665874705,41.02071762,G291,_,00610,103
G291__00600.103,16.67950728514544,41.028487569999996,G291,_,00600,103
G291__00590.103,16.66149609776231,41.024586575,G291,_,00590,103
G291__00580.103,16.648649206856167,41.025039175,G291,_,00580,103
G291__00570.103,16.641776629958585,41.019704954999995,G291,_,00570,103
G291__00560.103,16.62610177015281,41.021079470000004,G291,_,00560,103
G291__00550.103,16.621491540972336,41.021396285,G291,_,00550,103
G291__00540.103,16.607135114768873,41.018046465,G291,_,00540,103
G291__00530.103,16.593642121596645,41.021552435000004,G291,_,00530,103
G291__00520.103,16.694230552466173,41.03388022,G291,_,00520,103
G291__00510.103,16.687109403194853,41.03097861,G291,_,00510,103
G291__00500.103,16.66119821912325,41.033004055,G291,_,00500,103
G291__00490.103,16.644022143819043,41.03122066,G291,_,00490,103
G291__00480.103,16.641297821623866,41.03174957,G291,_,00480,103
G291__00460.103,16.604153973421987,41.027814185,G291,_,00460,103
G291__00440.103,16.726447876969004,41.044646665,G291,_,00440,103
G291__00430.103,16.707076300875524,41.03864507,G291,_,00430,103
G291__00420.103,16.69629607235628,41.045848105000005,G291,_,00420,103
G291__00410.103,16.676359705927194,41.042452510000004,G291,_,00410,103
G291__00400.103,16.66727015832118,41.037371625,G291,_,00400,103
G291__00390.103,16.654081251726005,41.040765385,G291,_,00390,103
G291__00380.103,16.670156666703463,41.049262015,G291,_,00380,103
G291__00370.103,16.653138590037464,41.044535145,G291,_,00370,103
