nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I662__00020.103,11.063910461157818,45.092241045,I662,_,00020,103
I662__00010.104,11.051825628517197,45.09982752,I662,_,00010,104
I662__00300.104,11.055459853517126,45.051978164999994,I662,_,00300,104
I662__00290.104,11.064515375767412,45.053631585000005,I662,_,00290,104
I662__00250.104,11.067163076004594,45.057378295,I662,_,00250,104
I662__00230.104,11.055186755725002,45.058147500000004,I662,_,00230,104
I662__00200.104,11.100166795197858,45.072136825,I662,_,00200,104
I662__00190.104,11.09391762844158,45.07054181,I662,_,00190,104
I662__00180.104,11.080791218968814,45.06323657,I662,_,00180,104
I662__00170.104,11.060620590734612,45.063838634999996,I662,_,00170,104
I662__00140.104,11.058958815891177,45.07736832,I662,_,00140,104
I662__00050.104,11.093221074939578,45.09131655,I662,_,00050,104
I662__00030.104,11.072858031439075,45.097923745,I662,_,00030,104
I662__00020.104,11.062952117153351,45.092255585000004,I662,_,00020,104
I662__00010.105,11.052561427148387,45.099986985,I662,_,00010,105
I662__00300.105,11.055800301613418,45.051965335000006,I662,_,00300,105
I662__00290.105,11.066003396402191,45.054007535,I662,_,00290,105
I662__00250.105,11.066899885858533,45.056954695,I662,_,00250,105
I662__00240.105,11.059464606988715,45.05828591,I662,_,00240,105
I662__00230.105,11.055660287080647,45.05831497,I662,_,00230,105
I662__00200.105,11.100102293981413,45.07202212,I662,_,00200,105
I662__00190.105,11.093453377793782,45.07025734,I662,_,00190,105
I662__00180.105,11.082273115818477,45.063614345000005,I662,_,00180,105
I662__00170.105,11.062883471063685,45.064303890000005,I662,_,00170,105
I662__00150.105,11.053391367782947,45.063989254999996,I662,_,00150,105
I662__00060.105,11.097285089841986,45.092060335,I662,_,00060,105
I662__00040.105,11.076616530397159,45.09101771,I662,_,00040,105
I662__00030.105,11.073905916223701,45.097794125,I662,_,00030,105
I662__00010.106,11.052022018194307,45.099681195,I662,_,00010,106
I662__00300.106,11.05600275491146,45.05194202,I662,_,00300,106
I662__00290.106,11.063303273379713,45.052753525,I662,_,00290,106
I662__00250.106,11.067655633369734,45.057054615,I662,_,00250,106
I662__00240.106,11.059681819926931,45.058317634999995,I662,_,00240,106
I662__00230.106,11.055913769108901,45.058252534999994,I662,_,00230,106
I662__00220.106,11.094522082916171,45.06514318,I662,_,00220,106
I662__00200.106,11.100270333832892,45.07215472,I662,_,00200,106
I662__00180.106,11.08318905379691,45.0639185,I662,_,00180,106
I662__00170.106,11.060678082112895,45.06174564,I662,_,00170,106
I662__00150.106,11.053511548960412,45.064804745,I662,_,00150,106
I662__00140.106,11.050096509047936,45.07911291,I662,_,00140,106
I662__00130.106,11.107639657183384,45.075010524999996,I662,_,00130,106
I662__00080.106,11.055554220830036,45.081215639999996,I662,_,00080,106
I662__00060.106,11.099917895217708,45.094487885,I662,_,00060,106
I662__00050.106,11.08389947381786,45.08986672,I662,_,00050,106
I662__00040.106,11.076732971601526,45.09099961,I662,_,00040,106
I662__00030.106,11.073941178254692,45.097669104999994,I662,_,00030,106
I662__00020.106,11.060768904668052,45.093544155000004,I662,_,00020,106
I662__00010.107,11.052277774957208,45.099608905,I662,_,00010,107
I662__00300.107,11.056226909763463,45.051929635,I662,_,00300,107
I662__00290.107,11.064204916569084,45.05323997,I662,_,00290,107
I662__00240.107,11.05944973997763,45.058222334999996,I662,_,00240,107
I662__00230.107,11.056160280646456,45.058261505,I662,_,00230,107
I662__00220.107,11.093996348405767,45.066590255,I662,_,00220,107
I662__00190.107,11.090557186713223,45.069931385000004,I662,_,00190,107
I662__00180.107,11.083683791671994,45.06328697,I662,_,00180,107
I662__00130.107,11.10776140441572,45.075044704999996,I662,_,00130,107
I662__00090.107,11.063406731548877,45.078371255,I662,_,00090,107
I662__00080.107,11.05519225556651,45.081470795,I662,_,00080,107
I662__00070.107,11.100131828083725,45.0843737,I662,_,00070,107
I662__00050.107,11.08824482506311,45.089521579999996,I662,_,00050,107
I662__00030.107,11.077304683432406,45.093530935000004,I662,_,00030,107
I662__00010.108,11.052986010915951,45.099874889999995,I662,_,00010,108
I662__00300.108,11.056454953694189,45.051923435,I662,_,00300,108
I662__00290.108,11.062296253737598,45.052742269999996,I662,_,00290,108
I662__00250.108,11.075158407118213,45.061719345,I662,_,00250,108
I662__00240.108,11.059187418490648,45.05813632,I662,_,00240,108
I662__00230.108,11.055457355771477,45.058055845,I662,_,00230,108
I662__00210.108,11.096386560826424,45.06737937,I662,_,00210,108
I662__00180.108,11.084185269212735,45.06246238,I662,_,00180,108
I662__00170.108,11.06410418355397,45.06501841,I662,_,00170,108
I662__00080.108,11.054931170183142,45.081555475,I662,_,00080,108
I662__00060.108,11.100873129052085,45.09450772,I662,_,00060,108
I662__00030.108,11.073419671375277,45.09818036,I662,_,00030,108
I662__00060.109,11.101307781791867,45.094337440000004,I662,_,00060,109
I662__00300.109,11.056628865323269,45.05193124,I662,_,00300,109
I662__00290.109,11.064611678237519,45.05273764499999,I662,_,00290,109
I662__00250.109,11.074968025859492,45.059466869999994,I662,_,00250,109
I662__00240.109,11.059349969848395,45.058139635,I662,_,00240,109
I662__00230.109,11.05506547897501,45.05784236,I662,_,00230,109
I662__00220.109,11.093565448226215,45.065889185,I662,_,00220,109
I662__00200.109,11.100468343875189,45.07225176,I662,_,00200,109
I662__00190.109,11.087003461949271,45.07323838,I662,_,00190,109
I662__00130.109,11.10849193072238,45.075247855,I662,_,00130,109
I662__00080.109,11.0549192672711,45.081512579999995,I662,_,00080,109
I662__00030.11,11.081199581259423,45.098393045,I662,_,00030,11
I662__00320.11,11.07959305813275,45.05404112,I662,_,00320,11
I662__00300.11,11.052844444191454,45.055486115,I662,_,00300,11
I662__00280.11,11.11128999336302,45.06084294,I662,_,00280,11
I662__00270.11,11.100060433740499,45.06845898,I662,_,00270,11
I662__00260.11,11.095957876095435,45.06203375,I662,_,00260,11
I662__00250.11,11.067227246364848,45.060185285,I662,_,00250,11
I662__00240.11,11.057494469737044,45.056997095,I662,_,00240,11
I662__00230.11,11.050039270119917,45.05867621,I662,_,00230,11
I662__00220.11,11.09379717023312,45.066598895,I662,_,00220,11
I662__00200.11,11.100163166472663,45.07251163,I662,_,00200,11
I662__00190.11,11.081229896457465,45.073296295,I662,_,00190,11
I662__00180.11,11.074202190833908,45.070535445000004,I662,_,00180,11
I662__00160.11,11.058866733610168,45.07053131,I662,_,00160,11
I662__00150.11,11.052826404782522,45.07300489,I662,_,00150,11
I662__00130.11,11.115545934131758,45.078676,I662,_,00130,11
I662__00080.11,11.053708036252276,45.09239434,I662,_,00080,11
I662__00070.11,11.103761704885166,45.088364315,I662,_,00070,11
I662__00060.11,11.10704979125801,45.095567835,I662,_,00060,11
I662__00030.110,11.082304286236003,45.095336294999996,I662,_,00030,110
I662__00300.110,11.056851909963946,45.05194624,I662,_,00300,110
I662__00290.110,11.067595832303311,45.05378501,I662,_,00290,110
I662__00250.110,11.070022699044657,45.056686595,I662,_,00250,110
I662__00240.110,11.059487474579276,45.058123980000005,I662,_,00240,110
I662__00200.110,11.100498046971431,45.07218215,I662,_,00200,110
I662__00190.110,11.08658760221698,45.07310553,I662,_,00190,110
I662__00180.110,11.083749614309514,45.06191375,I662,_,00180,110
I662__00140.110,11.050131115728924,45.079533514999994,I662,_,00140,110
I662__00130.110,11.109947887349342,45.07764383999999,I662,_,00130,110
I662__00080.110,11.055426620555501,45.080780235,I662,_,00080,110
I662__00050.110,11.092318744058487,45.08998278,I662,_,00050,110
I662__00030.111,11.081349226286228,45.092462275,I662,_,00030,111
I662__00300.111,11.057133335489532,45.051971835,I662,_,00300,111
I662__00290.111,11.068199199856153,45.053588185,I662,_,00290,111
I662__00250.111,11.069606801145483,45.056536595,I662,_,00250,111
I662__00240.111,11.059670901162823,45.058178639999994,I662,_,00240,111
I662__00230.111,11.05574881468781,45.057921475,I662,_,00230,111
I662__00220.111,11.09389526060934,45.066759364999996,I662,_,00220,111
I662__00200.111,11.101020805510451,45.072900035,I662,_,00200,111
I662__00190.111,11.092226308388991,45.073674245,I662,_,00190,111
I662__00180.111,11.074142282233801,45.069821815,I662,_,00180,111
I662__00170.111,11.0608881276915,45.06362236,I662,_,00170,111
I662__00150.111,11.053411064999999,45.063723855,I662,_,00150,111
I662__00130.111,11.108963756024718,45.078586834999996,I662,_,00130,111
I662__00090.111,11.063977911770433,45.079403045,I662,_,00090,111
I662__00080.111,11.0552697106849,45.080955544999995,I662,_,00080,111
I662__00060.111,11.10269471867879,45.091196335,I662,_,00060,111
I662__00010.112,11.05058171278639,45.10037206,I662,_,00010,112
I662__00300.112,11.057801353299789,45.05203858,I662,_,00300,112
I662__00290.112,11.068661429759628,45.05367269,I662,_,00290,112
I662__00250.112,11.069177041572196,45.059839600000004,I662,_,00250,112
I662__00220.112,11.09249264550006,45.064183105,I662,_,00220,112
I662__00200.112,11.099568010693611,45.071617720000006,I662,_,00200,112
I662__00190.112,11.093384725998632,45.0707671,I662,_,00190,112
I662__00180.112,11.081668584870023,45.07215993,I662,_,00180,112
I662__00170.112,11.061169830278383,45.062148215,I662,_,00170,112
I662__00150.112,11.053399643402688,45.06364239,I662,_,00150,112
I662__00140.112,11.050064965292993,45.07944703,I662,_,00140,112
I662__00130.112,11.109598702925423,45.078342495,I662,_,00130,112
I662__00090.112,11.063632492155135,45.07833262,I662,_,00090,112
I662__00060.112,11.108385709493518,45.09208187,I662,_,00060,112
I662__00030.112,11.07510945736734,45.09459858,I662,_,00030,112
I662__00020.112,11.06658658440968,45.09423829,I662,_,00020,112
I662__00010.113,11.053542542549641,45.099477475,I662,_,00010,113
I662__00300.113,11.058047812305997,45.052062455,I662,_,00300,113
I662__00290.113,11.069990172267401,45.054145315,I662,_,00290,113
I662__00250.113,11.069275925650123,45.058896495,I662,_,00250,113
I662__00240.113,11.059492019633424,45.058085575,I662,_,00240,113
I662__00230.113,11.055739824530997,45.05771478,I662,_,00230,113
I662__00220.113,11.094009081714994,45.064687505,I662,_,00220,113
I662__00200.113,11.099619236592751,45.07152996,I662,_,00200,113
I662__00170.113,11.061159363958843,45.06174432,I662,_,00170,113
I662__00130.113,11.108449165401794,45.076957910000004,I662,_,00130,113
I662__00090.113,11.061876874209982,45.081790600000005,I662,_,00090,113
I662__00070.113,11.108820309787506,45.088217459999996,I662,_,00070,113
I662__00060.113,11.107173172808018,45.09202789,I662,_,00060,113
I662__00030.113,11.074939874818597,45.09271585,I662,_,00030,113
I662__00020.113,11.066755961682794,45.094237795,I662,_,00020,113
I662__00010.114,11.053368816910783,45.09936945,I662,_,00010,114
I662__00300.114,11.058288696960204,45.052087685000004,I662,_,00300,114
I662__00290.114,11.061381953709628,45.052492875,I662,_,00290,114
I662__00250.114,11.072286913906733,45.056120335,I662,_,00250,114
I662__00240.114,11.059165538944484,45.057964485,I662,_,00240,114
I662__00230.114,11.05587233708307,45.05770104,I662,_,00230,114
I662__00220.114,11.09433414211605,45.064864435000004,I662,_,00220,114
I662__00210.114,11.096938470153109,45.067099240000005,I662,_,00210,114
I662__00200.114,11.09985647408633,45.07170773,I662,_,00200,114
I662__00190.114,11.092971448532406,45.070527485,I662,_,00190,114
I662__00170.114,11.060721112052178,45.064075564999996,I662,_,00170,114
I662__00130.114,11.111429798351706,45.077359855,I662,_,00130,114
I662__00090.114,11.061766436388503,45.079799095,I662,_,00090,114
I662__00070.114,11.109196248116906,45.08876343,I662,_,00070,114
I662__00060.114,11.107628648167298,45.091321735,I662,_,00060,114
I662__00030.114,11.079348352560634,45.090961885,I662,_,00030,114
I662__00020.114,11.066502772626805,45.09423071,I662,_,00020,114
I662__00010.115,11.053968427863357,45.099547720000004,I662,_,00010,115
I662__00300.115,11.058543564393581,45.052108305,I662,_,00300,115
I662__00290.115,11.061241452683966,45.05246724,I662,_,00290,115
I662__00250.115,11.073969230768713,45.056926995,I662,_,00250,115
I662__00240.115,11.059227783847716,45.0578732,I662,_,00240,115
I662__00220.115,11.093581722442984,45.064542175,I662,_,00220,115
I662__00200.115,11.099961065319745,45.07167719,I662,_,00200,115
I662__00190.115,11.093177788570449,45.07028362,I662,_,00190,115
I662__00180.115,11.075982160357228,45.06532861,I662,_,00180,115
I662__00170.115,11.060773783298778,45.06432782,I662,_,00170,115
I662__00150.115,11.05355193259804,45.063863999999995,I662,_,00150,115
I662__00130.115,11.112345075840597,45.07766839,I662,_,00130,115
I662__00090.115,11.063420659645612,45.079548970000005,I662,_,00090,115
I662__00070.115,11.107784069813627,45.087245075,I662,_,00070,115
I662__00050.115,11.08498071447837,45.08934111,I662,_,00050,115
I662__00030.115,11.078948587010409,45.090934955,I662,_,00030,115
I662__00020.115,11.066917128649624,45.094236285,I662,_,00020,115
I662__00010.116,11.050901466301488,45.09837559,I662,_,00010,116
I662__00300.116,11.058703992418986,45.052119445,I662,_,00300,116
I662__00290.116,11.067361584627806,45.052198495,I662,_,00290,116
I662__00250.116,11.076837764006509,45.057676654999995,I662,_,00250,116
I662__00240.116,11.05940060865434,45.057916315,I662,_,00240,116
I662__00230.116,11.056040023801698,45.057610645,I662,_,00230,116
I662__00220.116,11.093848602479966,45.06662156,I662,_,00220,116
I662__00200.116,11.100083378462958,45.071761640000005,I662,_,00200,116
I662__00190.116,11.093327307738562,45.070158365,I662,_,00190,116
I662__00180.116,11.077495790942567,45.06539741,I662,_,00180,116
I662__00170.116,11.061151896519037,45.06432605,I662,_,00170,116
I662__00150.116,11.053620264377711,45.063814895,I662,_,00150,116
I662__00140.116,11.05011030971907,45.081024255,I662,_,00140,116
I662__00070.116,11.108423970168944,45.088275455,I662,_,00070,116
I662__00060.116,11.108390847220576,45.089957385,I662,_,00060,116
I662__00030.116,11.07947386958723,45.09109578,I662,_,00030,116
I662__00020.116,11.066825334445191,45.094227329999995,I662,_,00020,116
I662__00010.117,11.048423135621455,45.09897685,I662,_,00010,117
I662__00300.117,11.052986002308444,45.05180291,I662,_,00300,117
I662__00290.117,11.06830146160073,45.05207509,I662,_,00290,117
I662__00250.117,11.06618684107119,45.059560829999995,I662,_,00250,117
I662__00240.117,11.059898800988652,45.060505975,I662,_,00240,117
I662__00230.117,11.05624567588684,45.057783995,I662,_,00230,117
I662__00220.117,11.093943881880435,45.066521465,I662,_,00220,117
I662__00200.117,11.100263857337875,45.071852335,I662,_,00200,117
I662__00190.117,11.084679169232938,45.069499390000004,I662,_,00190,117
I662__00180.117,11.07815669867555,45.06639929,I662,_,00180,117
I662__00170.117,11.060704346517584,45.062693640000006,I662,_,00170,117
I662__00140.117,11.050066466045736,45.08001119,I662,_,00140,117
I662__00130.117,11.112553701071358,45.07759751,I662,_,00130,117
I662__00090.117,11.063799603134349,45.0825583,I662,_,00090,117
I662__00070.117,11.108796446346144,45.08902679,I662,_,00070,117
I662__00060.117,11.10795408796796,45.08969082,I662,_,00060,117
I662__00050.117,11.086975385159617,45.089134900000005,I662,_,00050,117
I662__00030.117,11.082809870986127,45.090551035000004,I662,_,00030,117
I662__00010.118,11.044864225979303,45.09835033,I662,_,00010,118
I662__00300.118,11.057908144460686,45.05179484,I662,_,00300,118
I662__00290.118,11.068815379013028,45.052054505,I662,_,00290,118
I662__00220.118,11.093700678204414,45.06519626,I662,_,00220,118
I662__00210.118,11.096737135536753,45.067489875,I662,_,00210,118
I662__00190.118,11.083747379696046,45.07307534500001,I662,_,00190,118
I662__00180.118,11.079077262731499,45.06569465,I662,_,00180,118
I662__00170.118,11.060912387340297,45.062693640000006,I662,_,00170,118
I662__00150.118,11.053618713890383,45.06349589,I662,_,00150,118
I662__00130.118,11.11276056305472,45.07828414,I662,_,00130,118
I662__00090.118,11.064400662437498,45.084543260000004,I662,_,00090,118
I662__00070.118,11.109804046636684,45.088841204999994,I662,_,00070,118
I662__00060.118,11.10651366548023,45.089317435,I662,_,00060,118
I662__00030.118,11.083182922102264,45.09042347,I662,_,00030,118
I662__00010.119,11.047734712991101,45.096309785,I662,_,00010,119
I662__00300.119,11.058149679623302,45.05182613,I662,_,00300,119
I662__00290.119,11.069311873438696,45.052064439999995,I662,_,00290,119
I662__00250.119,11.066549582148697,45.05948893,I662,_,00250,119
I662__00240.119,11.060071481436141,45.059936045,I662,_,00240,119
I662__00220.119,11.093922074429202,45.064825325,I662,_,00220,119
I662__00200.119,11.100431309942007,45.071896429999995,I662,_,00200,119
I662__00190.119,11.083632095411028,45.072913549999996,I662,_,00190,119
I662__00170.119,11.06086869024012,45.063261855,I662,_,00170,119
I662__00150.119,11.053530743765329,45.06350597,I662,_,00150,119
I662__00130.119,11.112922674809212,45.077793125,I662,_,00130,119
I662__00090.119,11.064465609650705,45.087960644999995,I662,_,00090,119
I662__00070.119,11.110637476629433,45.088074855,I662,_,00070,119
I662__00050.119,11.088878964847797,45.088915995,I662,_,00050,119
I662__00030.119,11.082928015654538,45.090810845,I662,_,00030,119
I662__00020.119,11.066588055632518,45.094762235000005,I662,_,00020,119
I662__00030.12,11.08527724112362,45.096838835,I662,_,00030,12
I662__00320.12,11.080029637525264,45.05427823,I662,_,00320,12
I662__00300.12,11.05458832210577,45.056051894999996,I662,_,00300,12
I662__00290.12,11.061271354168413,45.0585085,I662,_,00290,12
I662__00280.12,11.106528214482342,45.059901894999996,I662,_,00280,12
I662__00270.12,11.101712118260401,45.06791458,I662,_,00270,12
I662__00260.12,11.092206374257326,45.063512585,I662,_,00260,12
I662__00240.12,11.057635982409886,45.057001715,I662,_,00240,12
I662__00230.12,11.050350249522467,45.057438315,I662,_,00230,12
I662__00220.12,11.093898317684832,45.066631445,I662,_,00220,12
I662__00210.12,11.09427975624153,45.06874551,I662,_,00210,12
I662__00190.12,11.08996094212796,45.074760695,I662,_,00190,12
I662__00180.12,11.074074812868911,45.072067559999994,I662,_,00180,12
I662__00160.12,11.059818388437975,45.070490395,I662,_,00160,12
I662__00150.12,11.05409817679532,45.073648649999996,I662,_,00150,12
I662__00140.12,11.060478869522843,45.078210444999996,I662,_,00140,12
I662__00120.12,11.096191969678035,45.078224320000004,I662,_,00120,12
I662__00080.12,11.053613086512382,45.092306844999996,I662,_,00080,12
I662__00070.12,11.10377156878371,45.087106755,I662,_,00070,12
I662__00060.12,11.104659644642265,45.095484585,I662,_,00060,12
I662__00020.120,11.066837191130464,45.094755065,I662,_,00020,120
I662__00300.120,11.052991269753203,45.051113665,I662,_,00300,120
I662__00290.120,11.07152999459499,45.052242109999995,I662,_,00290,120
I662__00240.120,11.060065183784767,45.059794485,I662,_,00240,120
I662__00220.120,11.094243797926257,45.065127520000004,I662,_,00220,120
I662__00200.120,11.100515920507206,45.07180989,I662,_,00200,120
I662__00170.120,11.060769224991763,45.06094417,I662,_,00170,120
I662__00090.120,11.066191449282826,45.087635230000004,I662,_,00090,120
I662__00070.120,11.110787885687476,45.087933875000004,I662,_,00070,120
I662__00020.121,11.060792744083455,45.0928968,I662,_,00020,121
I662__00300.121,11.05342405332834,45.051189949999994,I662,_,00300,121
I662__00290.121,11.061418530561031,45.058499845,I662,_,00290,121
I662__00250.121,11.06679327041503,45.059880275,I662,_,00250,121
I662__00240.121,11.060207520510058,45.05988196,I662,_,00240,121
I662__00230.121,11.056413308627043,45.05854328,I662,_,00230,121
I662__00210.121,11.096913635273737,45.067314464999995,I662,_,00210,121
I662__00200.121,11.100591637464554,45.071840515,I662,_,00200,121
I662__00180.121,11.081776151011995,45.06172744,I662,_,00180,121
I662__00170.121,11.06085514924224,45.059808079999996,I662,_,00170,121
I662__00150.121,11.05366261546897,45.063619385,I662,_,00150,121
I662__00090.121,11.06665708741607,45.087547325,I662,_,00090,121
I662__00070.121,11.1084720011858,45.08826616,I662,_,00070,121
I662__00030.122,11.077254962611956,45.091299225,I662,_,00030,122
I662__00300.122,11.053550677522953,45.051069874999996,I662,_,00300,122
I662__00290.122,11.064210380933702,45.05905065,I662,_,00290,122
I662__00250.122,11.066906113407619,45.059750385,I662,_,00250,122
I662__00240.122,11.060231275295235,45.059792200000004,I662,_,00240,122
I662__00230.122,11.056521776698826,45.058266955,I662,_,00230,122
I662__00200.122,11.100508615779315,45.072024095,I662,_,00200,122
I662__00180.122,11.082932688286665,45.06267736,I662,_,00180,122
I662__00170.122,11.061086999188488,45.063548885,I662,_,00170,122
I662__00130.122,11.10856506681963,45.07509971,I662,_,00130,122
I662__00090.122,11.067574989003631,45.08737037,I662,_,00090,122
I662__00070.122,11.110689839777121,45.088083095,I662,_,00070,122
I662__00060.122,11.107748701918812,45.089190775,I662,_,00060,122
I662__00050.122,11.089044713101615,45.088858215,I662,_,00050,122
I662__00050.123,11.089016028858072,45.08688462,I662,_,00050,123
