nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F268__00060.100,13.49064380586943,43.19687625,F268,_,00060,100
F268__00050.100,13.47033757063341,43.200667545,F268,_,00050,100
F268__00040.100,13.453397723473767,43.203248755000004,F268,_,00040,100
F268__00230.1008,13.472230695817654,43.185243605,F268,_,00230,1008
F268__00230.1009,13.472221936040613,43.185184245,F268,_,00230,1009
F268__00010.101,13.498483906825225,43.214747485000004,F268,_,00010,101
F268__00330.101,13.494441437987085,43.16937211,F268,_,00330,101
F268__00290.101,13.501446052849744,43.17598027,F268,_,00290,101
F268__00280.101,13.47085173986289,43.174632685,F268,_,00280,101
F268__00250.101,13.495867457772135,43.182169425,F268,_,00250,101
F268__00240.101,13.476656507527315,43.181184855,F268,_,00240,101
F268__00230.101,13.472674128370656,43.18121286,F268,_,00230,101
F268__00210.101,13.51445680253826,43.182406639999996,F268,_,00210,101
F268__00200.101,13.511136051428059,43.1876688,F268,_,00200,101
F268__00190.101,13.48183814627717,43.186354065,F268,_,00190,101
F268__00180.101,13.475090472429816,43.186065735,F268,_,00180,101
F268__00160.101,13.440462065024505,43.194025735,F268,_,00160,101
F268__00120.101,13.474173628404923,43.191929265,F268,_,00120,101
F268__00070.101,13.508556771638911,43.200773424999994,F268,_,00070,101
F268__00060.101,13.495441298936562,43.196305765000005,F268,_,00060,101
F268__00050.101,13.470380616319023,43.200707975,F268,_,00050,101
F268__00030.101,13.517249920040836,43.20818256,F268,_,00030,101
F268__00020.101,13.506705113963433,43.20524975,F268,_,00020,101
F268__00230.1011,13.472692923433208,43.185247045,F268,_,00230,1011
F268__00230.1019,13.47210641937027,43.1850553,F268,_,00230,1019
F268__00010.102,13.498215425224975,43.21472178,F268,_,00010,102
F268__00320.102,13.486572913003222,43.166333575,F268,_,00320,102
F268__00300.102,13.453075062546468,43.17340346,F268,_,00300,102
F268__00290.102,13.495507069517789,43.177073275,F268,_,00290,102
F268__00280.102,13.467796492487295,43.175230685,F268,_,00280,102
F268__00250.102,13.495997016737155,43.181482245,F268,_,00250,102
F268__00210.102,13.513310176772562,43.18255697,F268,_,00210,102
F268__00150.102,13.522185136448218,43.192664475,F268,_,00150,102
F268__00140.102,13.503036008199178,43.19269094,F268,_,00140,102
F268__00110.102,13.472348927400816,43.19417444,F268,_,00110,102
F268__00100.102,13.452405471842688,43.198531485000004,F268,_,00100,102
F268__00080.102,13.512642760441839,43.196077305,F268,_,00080,102
F268__00070.102,13.49530394424332,43.20018245999999,F268,_,00070,102
F268__00050.102,13.472035537909612,43.198672040000005,F268,_,00050,102
F268__00040.102,13.465602436249192,43.200111199999995,F268,_,00040,102
F268__00030.102,13.51716559091362,43.208483085,F268,_,00030,102
F268__00020.102,13.507264933599654,43.205794784999995,F268,_,00020,102
F268__00230.1022,13.459514254685317,43.181852570000004,F268,_,00230,1022
F268__00230.1023,13.459914462447607,43.181834550000005,F268,_,00230,1023
F268__00230.1026,13.474589216369772,43.183382449999996,F268,_,00230,1026
F268__00230.1028,13.474735610594298,43.183417285000004,F268,_,00230,1028
F268__00230.1029,13.474826223507565,43.18356642,F268,_,00230,1029
F268__00020.103,13.508146424463277,43.205786175,F268,_,00020,103
F268__00330.103,13.492344429101077,43.16912225,F268,_,00330,103
F268__00320.103,13.481228391853334,43.16739203,F268,_,00320,103
F268__00300.103,13.453268208695215,43.173318635,F268,_,00300,103
F268__00290.103,13.495763336728483,43.177073275,F268,_,00290,103
F268__00280.103,13.466442790210513,43.175404645,F268,_,00280,103
F268__00250.103,13.496562550855344,43.182258715,F268,_,00250,103
F268__00240.103,13.476825119193911,43.18095180500001,F268,_,00240,103
F268__00230.103,13.473112870533136,43.180214555,F268,_,00230,103
F268__00190.103,13.483547208689128,43.187070399999996,F268,_,00190,103
F268__00180.103,13.485286044252316,43.187520285000005,F268,_,00180,103
F268__00160.103,13.44127767736869,43.193295355000004,F268,_,00160,103
F268__00150.103,13.523112269919615,43.191265064999996,F268,_,00150,103
F268__00140.103,13.503662050674397,43.192719045,F268,_,00140,103
F268__00120.103,13.475869678840173,43.193012894999995,F268,_,00120,103
F268__00100.103,13.453724724103859,43.195668925,F268,_,00100,103
F268__00080.103,13.51646364040397,43.19690041,F268,_,00080,103
F268__00070.103,13.495969643571726,43.199907874999994,F268,_,00070,103
F268__00230.1030,13.474856738235255,43.183636875000005,F268,_,00230,1030
F268__00230.1031,13.470957685780467,43.179525670000004,F268,_,00230,1031
F268__00230.1033,13.471125485495666,43.178940415,F268,_,00230,1033
F268__00230.1034,13.471642726001502,43.184693675000005,F268,_,00230,1034
F268__00230.1035,13.47196054093773,43.184695745,F268,_,00230,1035
F268__00230.1036,13.472451218250885,43.18470489,F268,_,00230,1036
F268__00230.1037,13.473388352788653,43.180272245,F268,_,00230,1037
F268__00230.1038,13.473786398069873,43.180226805000004,F268,_,00230,1038
F268__00230.1039,13.473363236132538,43.18013952,F268,_,00230,1039
F268__00020.104,13.508772468050388,43.206010415,F268,_,00020,104
F268__00320.104,13.479860239529394,43.16769204,F268,_,00320,104
F268__00300.104,13.453472656761251,43.17329714,F268,_,00300,104
F268__00290.104,13.496652781324848,43.177323025,F268,_,00290,104
F268__00280.104,13.467571537213878,43.175724285,F268,_,00280,104
F268__00240.104,13.477267097864102,43.180842870000006,F268,_,00240,104
F268__00220.104,13.452498765823508,43.17489422,F268,_,00220,104
F268__00210.104,13.515743761446164,43.18421984,F268,_,00210,104
F268__00200.104,13.516386904257168,43.18965709,F268,_,00200,104
F268__00190.104,13.483417072445306,43.18690205,F268,_,00190,104
F268__00180.104,13.485171712208434,43.187562375,F268,_,00180,104
F268__00160.104,13.441823001056832,43.19170182,F268,_,00160,104
F268__00150.104,13.522661679589046,43.191600345,F268,_,00150,104
F268__00140.104,13.503938889029087,43.192526775000005,F268,_,00140,104
F268__00110.104,13.456922229029768,43.193462945,F268,_,00110,104
F268__00100.104,13.454440828998885,43.195777025,F268,_,00100,104
F268__00070.104,13.496865052669516,43.19970136,F268,_,00070,104
F268__00050.104,13.471659024224163,43.19902284,F268,_,00050,104
F268__00040.104,13.461102222887153,43.20125967,F268,_,00040,104
F268__00230.1040,13.473773003467576,43.18010019,F268,_,00230,1040
F268__00230.1047,13.470209570788011,43.185170905,F268,_,00230,1047
F268__00230.1048,13.47023282005636,43.185170905,F268,_,00230,1048
F268__00010.105,13.497289733812057,43.210380855,F268,_,00010,105
F268__00320.105,13.48789923333753,43.167800225,F268,_,00320,105
F268__00300.105,13.453495982377827,43.173452354999995,F268,_,00300,105
F268__00290.105,13.4959782472087,43.176682735,F268,_,00290,105
F268__00270.105,13.51511855656413,43.174191140000005,F268,_,00270,105
F268__00260.105,13.507149791313307,43.179510795,F268,_,00260,105
F268__00250.105,13.485671852160888,43.18132533,F268,_,00250,105
F268__00220.105,13.453669992367725,43.1784677,F268,_,00220,105
F268__00210.105,13.51663033391704,43.183881905,F268,_,00210,105
F268__00190.105,13.4835928495791,43.186922464999995,F268,_,00190,105
F268__00180.105,13.483781019032634,43.187370865,F268,_,00180,105
F268__00160.105,13.442634414083404,43.192485835,F268,_,00160,105
F268__00150.105,13.505526135547779,43.19434689,F268,_,00150,105
F268__00140.105,13.505262046833217,43.192176505,F268,_,00140,105
F268__00110.105,13.4563147674109,43.192427635,F268,_,00110,105
F268__00100.105,13.452996123115957,43.19721717,F268,_,00100,105
F268__00080.105,13.516639823508738,43.197063125,F268,_,00080,105
F268__00070.105,13.497028083806756,43.199736325,F268,_,00070,105
F268__00060.105,13.491022957321288,43.20422566,F268,_,00060,105
F268__00050.105,13.471578876690037,43.198663875,F268,_,00050,105
F268__00040.105,13.460015655462355,43.199835844999996,F268,_,00040,105
F268__00030.105,13.521913640595884,43.212573385,F268,_,00030,105
F268__00020.105,13.509285201231027,43.206000705,F268,_,00020,105
F268__00230.1050,13.470321989717924,43.185274285000006,F268,_,00230,1050
F268__00230.1051,13.470432600893957,43.185236505,F268,_,00230,1051
F268__00230.1053,13.473308596735995,43.182427645,F268,_,00230,1053
F268__00230.1054,13.474702535358203,43.182615155,F268,_,00230,1054
F268__00230.1055,13.474509608951543,43.182280750000004,F268,_,00230,1055
F268__00230.1056,13.47439415980821,43.182351940000004,F268,_,00230,1056
F268__00230.1057,13.47461725079202,43.182661229999994,F268,_,00230,1057
F268__00230.1058,13.473623130373998,43.181199205,F268,_,00230,1058
F268__00230.1059,13.473902709417874,43.181119795,F268,_,00230,1059
F268__00010.106,13.497801046845638,43.209771955,F268,_,00010,106
F268__00320.106,13.484274080885552,43.16738377,F268,_,00320,106
F268__00310.106,13.476908746446155,43.17120396,F268,_,00310,106
F268__00300.106,13.454827367839794,43.174032695,F268,_,00300,106
F268__00290.106,13.495033136749605,43.1769338,F268,_,00290,106
F268__00280.106,13.465161480028524,43.175146409999996,F268,_,00280,106
F268__00270.106,13.515214280495872,43.17413347,F268,_,00270,106
F268__00250.106,13.486170170730826,43.180404665,F268,_,00250,106
F268__00230.106,13.471714414092752,43.179476445000006,F268,_,00230,106
F268__00210.106,13.519548811838064,43.186288065,F268,_,00210,106
F268__00200.106,13.512293566362153,43.188246265000004,F268,_,00200,106
F268__00190.106,13.483309025391094,43.186766545,F268,_,00190,106
F268__00160.106,13.442240952519507,43.192442525000004,F268,_,00160,106
F268__00150.106,13.524094329535133,43.193593480000004,F268,_,00150,106
F268__00130.106,13.486778458865178,43.18837395,F268,_,00130,106
F268__00100.106,13.45492918616517,43.196842375,F268,_,00100,106
F268__00080.106,13.516659308202769,43.197144635,F268,_,00080,106
F268__00070.106,13.4972960805251,43.199817965,F268,_,00070,106
F268__00060.106,13.484973751962315,43.200615505,F268,_,00060,106
F268__00050.106,13.471316030986497,43.198336055,F268,_,00050,106
F268__00040.106,13.460232729236385,43.198934525,F268,_,00040,106
F268__00030.106,13.52207301258974,43.213009565,F268,_,00030,106
F268__00020.106,13.510870153914308,43.20568231,F268,_,00020,106
F268__00230.1061,13.470378388236064,43.18534045,F268,_,00230,1061
F268__00230.1063,13.470280375852587,43.185279635,F268,_,00230,1063
F268__00230.1065,13.474682887112186,43.183716025,F268,_,00230,1065
F268__00230.1066,13.474237015705317,43.183679084999994,F268,_,00230,1066
F268__00230.1067,13.474479682739744,43.18352257,F268,_,00230,1067
F268__00230.1068,13.47366345482481,43.183188245,F268,_,00230,1068
F268__00230.1069,13.474419610410393,43.183491685,F268,_,00230,1069
F268__00010.107,13.48795915084153,43.207533645,F268,_,00010,107
F268__00320.107,13.48182509865228,43.166448555,F268,_,00320,107
F268__00300.107,13.455124124645026,43.17419781,F268,_,00300,107
F268__00260.107,13.505675488206785,43.17857714,F268,_,00260,107
F268__00250.107,13.48580081307821,43.1799486,F268,_,00250,107
F268__00240.107,13.475961752619252,43.182294354999996,F268,_,00240,107
F268__00200.107,13.513162031441036,43.188567289999995,F268,_,00200,107
F268__00190.107,13.483137505741833,43.186713659999995,F268,_,00190,107
F268__00160.107,13.442461551722477,43.192565005,F268,_,00160,107
F268__00150.107,13.525692036105799,43.193476155,F268,_,00150,107
F268__00140.107,13.50721762999575,43.192438665,F268,_,00140,107
F268__00120.107,13.476544414096232,43.19023038,F268,_,00120,107
F268__00110.107,13.46105582850032,43.19158052,F268,_,00110,107
F268__00100.107,13.450066900103298,43.20126518,F268,_,00100,107
F268__00080.107,13.513810379374608,43.1966527,F268,_,00080,107
F268__00070.107,13.497708783444866,43.199830245,F268,_,00070,107
F268__00060.107,13.486552558770804,43.20204512,F268,_,00060,107
F268__00050.107,13.473138962928134,43.2030633,F268,_,00050,107
F268__00030.107,13.519266719045323,43.213802105,F268,_,00030,107
F268__00020.107,13.512544673641774,43.205671745000004,F268,_,00020,107
F268__00030.108,13.517502750454373,43.20785685,F268,_,00030,108
F268__00320.108,13.482007155844965,43.16510948,F268,_,00320,108
F268__00300.108,13.45519581078566,43.173640660000004,F268,_,00300,108
F268__00290.108,13.494820643629694,43.17763567,F268,_,00290,108
F268__00280.108,13.461382718294331,43.172907175000006,F268,_,00280,108
F268__00260.108,13.50507533007891,43.178638345,F268,_,00260,108
F268__00250.108,13.488863080236433,43.181086269999994,F268,_,00250,108
F268__00240.108,13.47756587144107,43.1806341,F268,_,00240,108
F268__00230.108,13.472129184398002,43.179024625,F268,_,00230,108
F268__00220.108,13.455708486089167,43.18104105,F268,_,00220,108
F268__00200.108,13.514576885479016,43.186182689999995,F268,_,00200,108
F268__00190.108,13.483086584226829,43.18668312,F268,_,00190,108
F268__00170.108,13.465619084100716,43.189205675,F268,_,00170,108
F268__00160.108,13.442844353871372,43.192228445,F268,_,00160,108
F268__00150.108,13.524053276960991,43.19289459,F268,_,00150,108
F268__00140.108,13.491026519044228,43.19203191,F268,_,00140,108
F268__00120.108,13.479035023668136,43.190767455,F268,_,00120,108
F268__00080.108,13.517033632442951,43.19725803,F268,_,00080,108
F268__00070.108,13.498056368167283,43.199865535,F268,_,00070,108
F268__00060.108,13.486583859140403,43.20074665,F268,_,00060,108
F268__00050.108,13.473241964299456,43.203890795,F268,_,00050,108
F268__00040.108,13.464446818469597,43.197721064999996,F268,_,00040,108
F268__00010.109,13.483690561530793,43.207698945000004,F268,_,00010,109
F268__00330.109,13.490066059628216,43.165146480000004,F268,_,00330,109
F268__00300.109,13.455190702641062,43.173392695000004,F268,_,00300,109
F268__00270.109,13.511836839637233,43.1784732,F268,_,00270,109
F268__00260.109,13.50621460509986,43.178529915,F268,_,00260,109
F268__00250.109,13.489753787883341,43.18049334,F268,_,00250,109
F268__00240.109,13.477800999653418,43.18051748,F268,_,00240,109
F268__00220.109,13.454523810251718,43.18150037,F268,_,00220,109
F268__00200.109,13.514773418468927,43.187165504999996,F268,_,00200,109
F268__00180.109,13.475171080273064,43.18604082,F268,_,00180,109
F268__00160.109,13.442955894879947,43.192322415,F268,_,00160,109
F268__00150.109,13.522684462675382,43.194193735,F268,_,00150,109
F268__00120.109,13.476960328690726,43.190170425,F268,_,00120,109
F268__00080.109,13.517443912302479,43.19837047,F268,_,00080,109
F268__00070.109,13.498695799740968,43.199709029999994,F268,_,00070,109
F268__00060.109,13.48868624676506,43.198695415,F268,_,00060,109
F268__00040.109,13.458531278861805,43.199373449999996,F268,_,00040,109
F268__00020.109,13.500862444581866,43.20547483,F268,_,00020,109
F268__00010.11,13.498044170277714,43.214736465,F268,_,00010,11
F268__00330.11,13.487497981637059,43.17551009,F268,_,00330,11
F268__00310.11,13.47533943215913,43.171793685,F268,_,00310,11
F268__00300.11,13.455646984344718,43.168968245,F268,_,00300,11
F268__00290.11,13.495378518021088,43.176452075,F268,_,00290,11
F268__00250.11,13.491894027923351,43.187154625,F268,_,00250,11
F268__00220.11,13.453318542415186,43.182646315,F268,_,00220,11
F268__00190.11,13.482799190095111,43.187317969999995,F268,_,00190,11
F268__00180.11,13.470552939179484,43.190628555,F268,_,00180,11
F268__00170.11,13.46376576985304,43.189121415,F268,_,00170,11
F268__00160.11,13.449286085160159,43.192666515,F268,_,00160,11
F268__00110.11,13.463680183742039,43.19751582,F268,_,00110,11
F268__00060.11,13.484650899006763,43.20469987,F268,_,00060,11
F268__00050.11,13.47109036489946,43.20247343,F268,_,00050,11
F268__00040.11,13.461134752075491,43.202559835,F268,_,00040,11
F268__00020.11,13.504528390370485,43.21162193,F268,_,00020,11
F268__00010.110,13.482821311966019,43.20729734,F268,_,00010,110
F268__00320.110,13.480399130675458,43.166855260000006,F268,_,00320,110
F268__00300.110,13.452790189173506,43.172288315,F268,_,00300,110
F268__00290.110,13.495371234166926,43.17751345,F268,_,00290,110
F268__00280.110,13.470109770581294,43.173808859999994,F268,_,00280,110
F268__00260.110,13.50631231851921,43.17880007,F268,_,00260,110
F268__00240.110,13.478222285859648,43.180393710000004,F268,_,00240,110
F268__00230.110,13.47144697039083,43.179852995000005,F268,_,00230,110
F268__00190.110,13.483026682129868,43.186667115000006,F268,_,00190,110
F268__00180.110,13.474938485,43.18628203,F268,_,00180,110
F268__00170.110,13.459083060181879,43.18868288,F268,_,00170,110
F268__00160.110,13.441015905256627,43.193551595,F268,_,00160,110
F268__00150.110,13.523671877826546,43.19442929,F268,_,00150,110
F268__00120.110,13.476128020623188,43.189480875,F268,_,00120,110
F268__00110.110,13.462396570429085,43.192586344999995,F268,_,00110,110
F268__00050.110,13.475132704566334,43.201016935,F268,_,00050,110
F268__00040.110,13.457833416604492,43.19979576,F268,_,00040,110
F268__00010.111,13.494495082145502,43.207326955,F268,_,00010,111
F268__00320.111,13.480908863875833,43.16603162,F268,_,00320,111
F268__00300.111,13.453103149207603,43.172671335000004,F268,_,00300,111
F268__00280.111,13.471531867477777,43.17373439,F268,_,00280,111
F268__00260.111,13.505124410161885,43.177574635,F268,_,00260,111
F268__00230.111,13.471535399783265,43.179468854999996,F268,_,00230,111
F268__00170.111,13.459835432834947,43.185831705,F268,_,00170,111
F268__00150.111,13.523477892657437,43.193555384999996,F268,_,00150,111
F268__00140.111,13.493076130764265,43.19147735,F268,_,00140,111
F268__00110.111,13.46340078767107,43.19284308,F268,_,00110,111
F268__00100.111,13.450995469847758,43.200972575,F268,_,00100,111
F268__00080.111,13.516814201120283,43.19756558,F268,_,00080,111
F268__00070.111,13.50509444046456,43.199972509999995,F268,_,00070,111
F268__00060.111,13.488140695704892,43.199870419999996,F268,_,00060,111
F268__00010.112,13.49675829295574,43.206810180000005,F268,_,00010,112
F268__00330.112,13.493317848267484,43.167710645,F268,_,00330,112
F268__00320.112,13.486584794782441,43.17068779,F268,_,00320,112
F268__00270.112,13.516349778492216,43.174236775,F268,_,00270,112
F268__00260.112,13.498382547171172,43.18683559,F268,_,00260,112
F268__00230.112,13.471623006327881,43.179076695,F268,_,00230,112
F268__00190.112,13.482970104113951,43.18663901,F268,_,00190,112
F268__00160.112,13.443238340520747,43.18719436,F268,_,00160,112
F268__00150.112,13.525268072814349,43.194293380000005,F268,_,00150,112
F268__00140.112,13.492555226012136,43.191779005,F268,_,00140,112
F268__00130.112,13.483150559296806,43.188486354999995,F268,_,00130,112
F268__00120.112,13.47380660732157,43.190922945,F268,_,00120,112
F268__00110.112,13.465112299839959,43.19241036,F268,_,00110,112
F268__00100.112,13.450703120861409,43.200884355,F268,_,00100,112
F268__00080.112,13.514484847613717,43.201638985,F268,_,00080,112
F268__00050.112,13.47475544589459,43.202312125,F268,_,00050,112
F268__00020.112,13.50464042641892,43.205530839999994,F268,_,00020,112
F268__00040.113,13.458333699345387,43.200625970000004,F268,_,00040,113
F268__00320.113,13.482541168318681,43.17386064,F268,_,00320,113
F268__00310.113,13.474082548732383,43.164939835,F268,_,00310,113
F268__00300.113,13.456391170439694,43.171461805,F268,_,00300,113
F268__00290.113,13.499321853366808,43.177570735,F268,_,00290,113
F268__00280.113,13.47240437955284,43.17295824,F268,_,00280,113
F268__00260.113,13.501458057531167,43.183838445,F268,_,00260,113
F268__00250.113,13.496003589749485,43.180631275,F268,_,00250,113
F268__00210.113,13.509749297357308,43.182899625000005,F268,_,00210,113
F268__00170.113,13.467888213554609,43.18811397,F268,_,00170,113
F268__00150.113,13.525908989504217,43.192562835000004,F268,_,00150,113
F268__00130.113,13.484510727932008,43.188202945,F268,_,00130,113
F268__00120.113,13.475211050193703,43.19170149,F268,_,00120,113
F268__00110.113,13.463944339336921,43.192255995,F268,_,00110,113
F268__00100.113,13.451179779979473,43.201231500000006,F268,_,00100,113
F268__00050.113,13.474767089848225,43.201215905,F268,_,00050,113
F268__00010.114,13.480699569413238,43.20571933,F268,_,00010,114
F268__00320.114,13.48221216510624,43.172526065,F268,_,00320,114
F268__00300.114,13.453882575624188,43.173844055,F268,_,00300,114
F268__00280.114,13.471587547322699,43.174355015,F268,_,00280,114
F268__00260.114,13.50471861681348,43.182991755,F268,_,00260,114
F268__00240.114,13.485014466142449,43.182686509999996,F268,_,00240,114
F268__00220.114,13.449277057724547,43.17593311,F268,_,00220,114
F268__00190.114,13.482898755978454,43.1866073,F268,_,00190,114
F268__00180.114,13.474167960505568,43.186050285,F268,_,00180,114
F268__00160.114,13.442354654164145,43.18631037,F268,_,00160,114
F268__00150.114,13.525029713096995,43.19196622,F268,_,00150,114
F268__00100.114,13.448310919811691,43.19645174,F268,_,00100,114
F268__00070.114,13.50606983859569,43.199334879999995,F268,_,00070,114
F268__00050.114,13.47549591585869,43.20100416,F268,_,00050,114
F268__00010.115,13.496260465153433,43.2060064,F268,_,00010,115
F268__00330.115,13.491555650013071,43.17116124,F268,_,00330,115
F268__00320.115,13.482105825319277,43.171864240000005,F268,_,00320,115
F268__00290.115,13.501207814136052,43.17548643,F268,_,00290,115
F268__00270.115,13.51664673318798,43.174324775,F268,_,00270,115
F268__00260.115,13.50576010715898,43.183941835,F268,_,00260,115
F268__00240.115,13.485819230681912,43.182394815,F268,_,00240,115
F268__00180.115,13.475083569905502,43.186278869999995,F268,_,00180,115
F268__00170.115,13.460522702348886,43.184373980000004,F268,_,00170,115
F268__00160.115,13.447779127073535,43.18541031,F268,_,00160,115
F268__00150.115,13.525532982610388,43.19259149,F268,_,00150,115
F268__00110.115,13.460319044977691,43.190789475,F268,_,00110,115
F268__00100.115,13.448181836399073,43.195555645,F268,_,00100,115
F268__00050.115,13.474817775558613,43.20122098,F268,_,00050,115
F268__00040.115,13.464105493819725,43.19894898,F268,_,00040,115
F268__00010.116,13.481253737147306,43.206778130000004,F268,_,00010,116
F268__00330.116,13.494240278541586,43.175325415,F268,_,00330,116
F268__00310.116,13.473930484721782,43.16892178,F268,_,00310,116
F268__00300.116,13.45539594071668,43.173785435,F268,_,00300,116
F268__00260.116,13.50879180661493,43.182023674999996,F268,_,00260,116
F268__00240.116,13.48412211213067,43.182878605,F268,_,00240,116
F268__00230.116,13.469662755011822,43.17893268,F268,_,00230,116
F268__00190.116,13.482755369010981,43.186536415000006,F268,_,00190,116
F268__00180.116,13.478208964730353,43.186410185,F268,_,00180,116
F268__00160.116,13.447956307943759,43.185333795,F268,_,00160,116
F268__00150.116,13.524808896508592,43.192175309999996,F268,_,00150,116
F268__00110.116,13.46429132163853,43.194203735,F268,_,00110,116
F268__00080.116,13.515745985307705,43.199346915,F268,_,00080,116
F268__00070.116,13.501742884002741,43.19705744,F268,_,00070,116
F268__00050.116,13.474409561995287,43.203384795000005,F268,_,00050,116
F268__00040.116,13.464682409979421,43.19913742,F268,_,00040,116
F268__00020.116,13.510323657328975,43.205115745,F268,_,00020,116
F268__00010.117,13.483304753481441,43.206597145,F268,_,00010,117
F268__00320.117,13.485893901792288,43.172005600000006,F268,_,00320,117
F268__00300.117,13.460573131594838,43.173265490000006,F268,_,00300,117
F268__00290.117,13.501441587070413,43.174419645,F268,_,00290,117
F268__00280.117,13.473106697409818,43.17450349,F268,_,00280,117
F268__00270.117,13.506310065915311,43.176796575,F268,_,00270,117
F268__00260.117,13.507704524124472,43.18191762,F268,_,00260,117
F268__00250.117,13.497935021916389,43.17944429,F268,_,00250,117
F268__00240.117,13.481680711392858,43.18153421,F268,_,00240,117
F268__00230.117,13.466308651908687,43.17831028,F268,_,00230,117
F268__00200.117,13.499367854548442,43.18750152,F268,_,00200,117
F268__00180.117,13.478573649490704,43.186516545,F268,_,00180,117
F268__00160.117,13.448339633591134,43.185158834999996,F268,_,00160,117
F268__00150.117,13.52486057850751,43.19427286,F268,_,00150,117
F268__00140.117,13.4950763625739,43.191403574999995,F268,_,00140,117
F268__00130.117,13.489319721684243,43.188259535,F268,_,00130,117
F268__00110.117,13.472378116012129,43.19569926,F268,_,00110,117
F268__00050.117,13.474212705515097,43.202944220000006,F268,_,00050,117
F268__00040.117,13.463927311327016,43.198716669999996,F268,_,00040,117
F268__00020.117,13.51067044441901,43.205368245,F268,_,00020,117
F268__00020.118,13.496674979994634,43.204869849999994,F268,_,00020,118
F268__00330.118,13.485700733113578,43.165155935,F268,_,00330,118
F268__00300.118,13.459147011102985,43.170193095,F268,_,00300,118
F268__00290.118,13.501750057345234,43.174376435,F268,_,00290,118
F268__00270.118,13.514095423403367,43.178089505,F268,_,00270,118
F268__00260.118,13.505542719877987,43.17938448,F268,_,00260,118
F268__00250.118,13.488685989513453,43.180499354999995,F268,_,00250,118
