nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F491__00030.101,14.87638402495767,40.98107102,F491,_,00030,101
F491__00020.101,14.860012413413294,40.972529185,F491,_,00020,101
F491__00030.1010,14.884630035011888,40.976286619999996,F491,_,00030,1010
F491__00040.1010,14.887874267532997,40.977214625,F491,_,00040,1010
F491__00030.1011,14.884737284364345,40.97635572,F491,_,00030,1011
F491__00040.1011,14.887578038833439,40.977243924999996,F491,_,00040,1011
F491__00030.1012,14.884963691489414,40.97627446,F491,_,00030,1012
F491__00120.1012,14.885573071517387,40.95665692,F491,_,00120,1012
F491__00080.1012,14.884538146674796,40.968653145000005,F491,_,00080,1012
F491__00040.1012,14.887683798516568,40.977438745,F491,_,00040,1012
F491__00040.1013,14.887906651412525,40.977324550000006,F491,_,00040,1013
F491__00120.1013,14.885789906838692,40.957382984999995,F491,_,00120,1013
F491__00080.1013,14.901110737036454,40.972263925,F491,_,00080,1013
F491__00030.1014,14.882537332126152,40.97966772,F491,_,00030,1014
F491__00080.1014,14.900900304991636,40.972867844999996,F491,_,00080,1014
F491__00040.1014,14.893717037992399,40.97922365,F491,_,00040,1014
F491__00030.1015,14.882028622534797,40.979390255,F491,_,00030,1015
F491__00080.1015,14.900871913485506,40.97295156,F491,_,00080,1015
F491__00030.1016,14.882567353613608,40.9794232,F491,_,00030,1016
F491__00120.1016,14.894668463506587,40.959864339999996,F491,_,00120,1016
F491__00030.1018,14.884189828643446,40.976543455,F491,_,00030,1018
F491__00120.1018,14.894778745335858,40.95978345,F491,_,00120,1018
F491__00030.1019,14.88518505008426,40.976197165,F491,_,00030,1019
F491__00040.1019,14.898632587510242,40.981202635,F491,_,00040,1019
F491__00010.102,14.888565281404162,40.98618207,F491,_,00010,102
F491__00140.102,14.898138827667491,40.952369149999996,F491,_,00140,102
F491__00120.102,14.894875886056457,40.956955074999996,F491,_,00120,102
F491__00110.102,14.877800632263268,40.960273205,F491,_,00110,102
F491__00100.102,14.881151383396169,40.95912583,F491,_,00100,102
F491__00090.102,14.8990903886349,40.965928250000005,F491,_,00090,102
F491__00060.102,14.871565424547441,40.965989705,F491,_,00060,102
F491__00050.102,14.91059018087294,40.97639699,F491,_,00050,102
F491__00040.102,14.888197423329576,40.97415619,F491,_,00040,102
F491__00030.102,14.873990986831572,40.981109825000004,F491,_,00030,102
F491__00020.102,14.860615635107987,40.972552395,F491,_,00020,102
F491__00030.1020,14.88091839455885,40.97963455,F491,_,00030,1020
F491__00080.1020,14.884981238212996,40.967067725,F491,_,00080,1020
F491__00040.1020,14.895647165105295,40.979760685,F491,_,00040,1020
F491__00030.1021,14.880901839168091,40.97984488,F491,_,00030,1021
F491__00120.1021,14.884936513941552,40.96068721,F491,_,00120,1021
F491__00080.1021,14.88491329688176,40.96751793,F491,_,00080,1021
F491__00040.1021,14.900047163234097,40.972948445,F491,_,00040,1021
F491__00030.1022,14.88151733363946,40.979962995,F491,_,00030,1022
F491__00120.1022,14.896813046917124,40.960658585000004,F491,_,00120,1022
F491__00080.1022,14.890342158788236,40.967298905,F491,_,00080,1022
F491__00040.1022,14.899853744708436,40.972896575,F491,_,00040,1022
F491__00030.1023,14.881722677536345,40.979588070000005,F491,_,00030,1023
F491__00120.1023,14.896661339456672,40.96086364,F491,_,00120,1023
F491__00080.1023,14.890732025240924,40.967390165,F491,_,00080,1023
F491__00040.1023,14.900067288253458,40.972842459999995,F491,_,00040,1023
F491__00030.1024,14.880539733373706,40.972229975000005,F491,_,00030,1024
F491__00040.1024,14.885530468202024,40.9780582,F491,_,00040,1024
F491__00030.1025,14.881218241716955,40.98350354,F491,_,00030,1025
F491__00120.1025,14.888490816798681,40.955440525,F491,_,00120,1025
F491__00080.1025,14.893031154452576,40.967136835000005,F491,_,00080,1025
F491__00040.1025,14.885776509062262,40.97805782499999,F491,_,00040,1025
F491__00030.1026,14.881294621879789,40.983411829999994,F491,_,00030,1026
F491__00120.1026,14.887215948870793,40.96381474499999,F491,_,00120,1026
F491__00080.1026,14.892652317962355,40.967168395,F491,_,00080,1026
F491__00040.1026,14.896081668876608,40.976188565,F491,_,00040,1026
F491__00040.1027,14.896133157960058,40.976058985,F491,_,00040,1027
F491__00120.1027,14.885772783180258,40.963864490000006,F491,_,00120,1027
F491__00080.1027,14.892965813299792,40.967301225,F491,_,00080,1027
F491__00030.1028,14.881267515712747,40.983366105,F491,_,00030,1028
F491__00120.1028,14.889187170052786,40.961431515,F491,_,00120,1028
F491__00040.1028,14.894748424026378,40.975729619999996,F491,_,00040,1028
F491__00030.1029,14.88138887992286,40.983308205,F491,_,00030,1029
F491__00120.1029,14.888976099481805,40.961719515,F491,_,00120,1029
F491__00040.1029,14.895570375353778,40.97558087,F491,_,00040,1029
F491__00020.103,14.859898389095562,40.972157440000004,F491,_,00020,103
F491__00140.103,14.8994621858048,40.952902285,F491,_,00140,103
F491__00130.103,14.896352910955358,40.95648389,F491,_,00130,103
F491__00120.103,14.895021038938918,40.956949455,F491,_,00120,103
F491__00110.103,14.878092619211138,40.96010662,F491,_,00110,103
F491__00100.103,14.881445248224711,40.95908598,F491,_,00100,103
F491__00090.103,14.899258435250266,40.965832715000005,F491,_,00090,103
F491__00080.103,14.89160657638742,40.96705695,F491,_,00080,103
F491__00070.103,14.87908590653862,40.9629534,F491,_,00070,103
F491__00060.103,14.871918968152357,40.96621748,F491,_,00060,103
F491__00050.103,14.910967035758183,40.97734169,F491,_,00050,103
F491__00040.103,14.888408264810245,40.974054089999996,F491,_,00040,103
F491__00030.103,14.874195659582913,40.98102684,F491,_,00030,103
F491__00030.1030,14.88130902568972,40.983293110000005,F491,_,00030,1030
F491__00080.1030,14.889645717175842,40.966843415,F491,_,00080,1030
F491__00030.1031,14.881573142289655,40.983038765,F491,_,00030,1031
F491__00120.1031,14.882760058751558,40.96094384,F491,_,00120,1031
F491__00080.1031,14.888948651005503,40.96713771,F491,_,00080,1031
F491__00040.1031,14.89513183862213,40.975284765,F491,_,00040,1031
F491__00030.1032,14.881387046399176,40.983559665,F491,_,00030,1032
F491__00120.1032,14.888402957124676,40.962181195,F491,_,00120,1032
F491__00080.1032,14.889180670820856,40.967324899999994,F491,_,00080,1032
F491__00030.1033,14.881584092762452,40.98343907,F491,_,00030,1033
F491__00120.1033,14.888152001426032,40.961761725,F491,_,00120,1033
F491__00080.1033,14.889233339863118,40.96724133,F491,_,00080,1033
F491__00040.1033,14.894979548724208,40.975135755,F491,_,00040,1033
F491__00040.1034,14.89380372730503,40.97473479,F491,_,00040,1034
F491__00120.1034,14.897034375242342,40.962725275,F491,_,00120,1034
F491__00080.1034,14.892490465789692,40.967477765,F491,_,00080,1034
F491__00030.1035,14.881464060896185,40.98348113,F491,_,00030,1035
F491__00120.1035,14.886031355167447,40.95640035,F491,_,00120,1035
F491__00080.1035,14.892851191292795,40.967528135,F491,_,00080,1035
F491__00040.1035,14.894013057945113,40.974659384999995,F491,_,00040,1035
F491__00030.1036,14.881349687706871,40.983435135,F491,_,00030,1036
F491__00120.1036,14.886391004453838,40.95623316,F491,_,00120,1036
F491__00040.1036,14.893091973203365,40.974775065,F491,_,00040,1036
F491__00040.1037,14.892471064388765,40.974353324999996,F491,_,00040,1037
F491__00120.1037,14.894564846943553,40.9608596,F491,_,00120,1037
F491__00080.1037,14.888385451535688,40.971031065,F491,_,00080,1037
F491__00030.1038,14.881748617979566,40.983109775,F491,_,00030,1038
F491__00120.1038,14.895181316873465,40.960887369999995,F491,_,00120,1038
F491__00080.1038,14.888705973970636,40.970868894999995,F491,_,00080,1038
F491__00040.1038,14.892708971692453,40.97446771,F491,_,00040,1038
F491__00040.1039,14.893238280027159,40.974472975,F491,_,00040,1039
F491__00080.1039,14.892196025305807,40.967995009999996,F491,_,00080,1039
F491__00010.104,14.889201818974954,40.985634635,F491,_,00010,104
F491__00140.104,14.899626221022801,40.953618129999995,F491,_,00140,104
F491__00120.104,14.894027722478182,40.956846035,F491,_,00120,104
F491__00110.104,14.877923869072813,40.960175265000004,F491,_,00110,104
F491__00100.104,14.880393454877176,40.958417895,F491,_,00100,104
F491__00090.104,14.89928696741707,40.965690695,F491,_,00090,104
F491__00070.104,14.879161519680704,40.962812825,F491,_,00070,104
F491__00050.104,14.911470008165892,40.977611925,F491,_,00050,104
F491__00040.104,14.888524072342403,40.974077320000006,F491,_,00040,104
F491__00030.104,14.874388348631147,40.980992605,F491,_,00030,104
F491__00020.104,14.860195432519031,40.9720119,F491,_,00020,104
F491__00040.1040,14.893334017648588,40.974520235,F491,_,00040,1040
F491__00080.1040,14.89261603174835,40.966471850000005,F491,_,00080,1040
F491__00040.1041,14.892496802513737,40.974541755,F491,_,00040,1041
F491__00080.1041,14.892441785735116,40.966519445,F491,_,00080,1041
F491__00030.1042,14.88431122504079,40.977092479999996,F491,_,00030,1042
F491__00080.1042,14.892310979208352,40.966451129999996,F491,_,00080,1042
F491__00030.1043,14.885155342883605,40.976995895,F491,_,00030,1043
F491__00080.1043,14.892234188531955,40.966410225000004,F491,_,00080,1043
F491__00040.1043,14.892449507814646,40.974110185,F491,_,00040,1043
F491__00030.1044,14.878969732885414,40.983694705000005,F491,_,00030,1044
F491__00040.1044,14.89239776005792,40.97427948,F491,_,00040,1044
F491__00030.1045,14.87902925897426,40.98359936,F491,_,00030,1045
F491__00080.1045,14.889397062461326,40.966278325000005,F491,_,00080,1045
F491__00040.1045,14.89719504187886,40.97568601,F491,_,00040,1045
F491__00030.1046,14.87881982615991,40.97198316,F491,_,00030,1046
F491__00120.1046,14.895747015185037,40.95984038,F491,_,00120,1046
F491__00080.1046,14.889813632013578,40.96616568,F491,_,00080,1046
F491__00040.1046,14.896451402603482,40.97631881,F491,_,00040,1046
F491__00030.1047,14.877234969973998,40.9725491,F491,_,00030,1047
F491__00120.1047,14.88817551488587,40.955339949999995,F491,_,00120,1047
F491__00080.1047,14.890045557152789,40.966375029999995,F491,_,00080,1047
F491__00040.1047,14.89562545744995,40.97519854,F491,_,00040,1047
F491__00030.1048,14.879946267885563,40.97959086,F491,_,00030,1048
F491__00120.1048,14.888403884627277,40.95569312,F491,_,00120,1048
F491__00080.1048,14.890117220638283,40.966462015,F491,_,00080,1048
F491__00040.1048,14.895284629375132,40.975330255,F491,_,00040,1048
F491__00030.1049,14.87889612484314,40.983502155,F491,_,00030,1049
F491__00120.1049,14.897283772104377,40.962914319999996,F491,_,00120,1049
F491__00080.1049,14.889742286202459,40.96633933,F491,_,00080,1049
F491__00040.1049,14.894161864889007,40.974415785,F491,_,00040,1049
F491__00010.105,14.891443102416183,40.985634665,F491,_,00010,105
F491__00140.105,14.899983463915994,40.95363138,F491,_,00140,105
F491__00130.105,14.89637495793751,40.956338869999996,F491,_,00130,105
F491__00120.105,14.89394151735936,40.95662748,F491,_,00120,105
F491__00110.105,14.877760221846561,40.960175265000004,F491,_,00110,105
F491__00100.105,14.881480774770086,40.95872303,F491,_,00100,105
F491__00090.105,14.899316023173103,40.965559375,F491,_,00090,105
F491__00080.105,14.893824872467388,40.96623029,F491,_,00080,105
F491__00060.105,14.869846811241192,40.96386479,F491,_,00060,105
F491__00050.105,14.911673485331072,40.977238155,F491,_,00050,105
F491__00040.105,14.888064411816483,40.974017775,F491,_,00040,105
F491__00030.105,14.8732491558015,40.980618989999996,F491,_,00030,105
F491__00020.105,14.860008735467682,40.971834455,F491,_,00020,105
F491__00030.1050,14.878976447050018,40.98352036,F491,_,00030,1050
F491__00120.1050,14.897313071849537,40.96266022499999,F491,_,00120,1050
F491__00080.1050,14.889968134478996,40.966230325,F491,_,00080,1050
F491__00040.1050,14.89405535452968,40.97458934,F491,_,00040,1050
F491__00030.1051,14.879765350877136,40.985433075,F491,_,00030,1051
F491__00120.1051,14.897390378805632,40.962973945,F491,_,00120,1051
F491__00080.1051,14.88562781580277,40.97085204,F491,_,00080,1051
F491__00040.1051,14.8947129735072,40.974287685,F491,_,00040,1051
F491__00030.1052,14.876487401485253,40.97938227,F491,_,00030,1052
F491__00120.1052,14.897382534978352,40.96266956,F491,_,00120,1052
F491__00080.1052,14.885561734845048,40.970716595,F491,_,00080,1052
F491__00040.1052,14.894484688157824,40.974805175,F491,_,00040,1052
F491__00030.1053,14.876368136074996,40.979473999999996,F491,_,00030,1053
F491__00080.1053,14.885509546645675,40.970600105,F491,_,00080,1053
F491__00040.1053,14.894701944595969,40.974883935,F491,_,00040,1053
F491__00030.1054,14.880244062469757,40.98381771,F491,_,00030,1054
F491__00120.1054,14.896803640368546,40.962469854999995,F491,_,00120,1054
F491__00080.1054,14.885463377649042,40.970392415000006,F491,_,00080,1054
F491__00040.1054,14.896190541210164,40.975714365,F491,_,00040,1054
F491__00040.1055,14.895980102751764,40.97581359,F491,_,00040,1055
F491__00120.1055,14.896783486908722,40.962812875,F491,_,00120,1055
F491__00080.1055,14.885242145280106,40.969523390000006,F491,_,00080,1055
F491__00040.1056,14.89542047528371,40.97448859,F491,_,00040,1056
F491__00120.1056,14.896861560460913,40.96262797,F491,_,00120,1056
F491__00030.1057,14.880698637418227,40.98339862,F491,_,00030,1057
F491__00080.1057,14.889579604455411,40.96781985,F491,_,00080,1057
F491__00040.1057,14.894831553967297,40.97495544,F491,_,00040,1057
F491__00030.1058,14.885173942669084,40.977247315,F491,_,00030,1058
F491__00120.1058,14.896303523213431,40.96238588,F491,_,00120,1058
F491__00080.1058,14.888886595780825,40.967774385,F491,_,00080,1058
F491__00030.1059,14.884204457328678,40.97728981,F491,_,00030,1059
F491__00080.1059,14.889378072828679,40.96799853,F491,_,00080,1059
F491__00040.1059,14.892588413937506,40.97320316,F491,_,00040,1059
F491__00020.106,14.86095438824861,40.972800735,F491,_,00020,106
F491__00140.106,14.90051707797456,40.953782090000004,F491,_,00140,106
F491__00130.106,14.894692764750317,40.95585584,F491,_,00130,106
F491__00120.106,14.893703031024767,40.95666945,F491,_,00120,106
F491__00110.106,14.877323265338516,40.960162960000005,F491,_,00110,106
F491__00090.106,14.899361298993718,40.965329195,F491,_,00090,106
F491__00060.106,14.871043182946483,40.96414816,F491,_,00060,106
F491__00050.106,14.912073397078348,40.976982735,F491,_,00050,106
F491__00040.106,14.888235032212336,40.974015890000004,F491,_,00040,106
F491__00030.106,14.873645998052123,40.980381699999995,F491,_,00030,106
F491__00040.1060,14.896324785203372,40.975946844999996,F491,_,00040,1060
F491__00120.1060,14.891266590363273,40.96274923,F491,_,00120,1060
F491__00080.1060,14.888984220676399,40.967889510000006,F491,_,00080,1060
F491__00030.1061,14.877945049969771,40.978435340000004,F491,_,00030,1061
F491__00120.1061,14.887427509221308,40.96157579,F491,_,00120,1061
F491__00040.1061,14.89639569334758,40.976326795000006,F491,_,00040,1061
F491__00030.1062,14.881457102630957,40.980705545000006,F491,_,00030,1062
F491__00120.1062,14.887558591954225,40.961544885,F491,_,00120,1062
F491__00080.1062,14.89360735575912,40.96388338,F491,_,00080,1062
F491__00040.1062,14.892220782701468,40.97417352,F491,_,00040,1062
F491__00030.1063,14.881588643676277,40.9807742,F491,_,00030,1063
F491__00120.1063,14.887673604643815,40.961509045,F491,_,00120,1063
F491__00080.1063,14.88930068787289,40.96530931,F491,_,00080,1063
F491__00040.1063,14.892398632477839,40.97395146,F491,_,00040,1063
F491__00030.1064,14.881032530036514,40.98076707,F491,_,00030,1064
F491__00120.1064,14.887458797060077,40.9611411,F491,_,00120,1064
F491__00080.1064,14.889268726044019,40.96545567,F491,_,00080,1064
F491__00040.1064,14.892158569891473,40.973564429999996,F491,_,00040,1064
F491__00040.1065,14.892432449934638,40.9737641,F491,_,00040,1065
F491__00120.1065,14.887566481328594,40.96114045,F491,_,00120,1065
F491__00080.1065,14.889109944514427,40.96529647,F491,_,00080,1065
F491__00030.1066,14.881664583915102,40.980566365,F491,_,00030,1066
F491__00120.1066,14.887292729225479,40.960519500000004,F491,_,00120,1066
F491__00080.1066,14.889024633621526,40.965455094999996,F491,_,00080,1066
F491__00040.1066,14.89226254888359,40.97348409,F491,_,00040,1066
F491__00030.1067,14.881286941237725,40.980619895000004,F491,_,00030,1067
F491__00120.1067,14.88755320137477,40.96042556,F491,_,00120,1067
F491__00080.1067,14.893938676046101,40.97012674,F491,_,00080,1067
F491__00040.1067,14.892467518224478,40.97357979,F491,_,00040,1067
F491__00040.1068,14.899828935809856,40.973006495,F491,_,00040,1068
F491__00120.1068,14.883126307248421,40.960196495,F491,_,00120,1068
F491__00080.1068,14.894157928885285,40.96991363,F491,_,00080,1068
F491__00030.1069,14.880516609702308,40.979771345,F491,_,00030,1069
F491__00120.1069,14.883178838784666,40.960134695,F491,_,00120,1069
F491__00080.1069,14.885432725565488,40.967987035,F491,_,00080,1069
F491__00010.107,14.888460944801572,40.984608179999995,F491,_,00010,107
F491__00140.107,14.899705825638371,40.953263365,F491,_,00140,107
F491__00120.107,14.894026059090443,40.95622674,F491,_,00120,107
F491__00090.107,14.899346811092624,40.96517464,F491,_,00090,107
F491__00080.107,14.889998649806113,40.96501827,F491,_,00080,107
F491__00060.107,14.871344935679769,40.965057465,F491,_,00060,107
F491__00050.107,14.912778091327512,40.979285114999996,F491,_,00050,107
F491__00040.107,14.885363466810036,40.981811425000004,F491,_,00040,107
F491__00030.107,14.873601562849313,40.97996773,F491,_,00030,107
F491__00020.107,14.861098514955243,40.971728045,F491,_,00020,107
F491__00030.1070,14.880713933157512,40.9805769,F491,_,00030,1070
F491__00120.1070,14.883762447493918,40.9606642,F491,_,00120,1070
F491__00080.1070,14.885343250518641,40.9673393,F491,_,00080,1070
F491__00040.1070,14.892205267568734,40.97379082,F491,_,00040,1070
F491__00040.1071,14.892410347986733,40.973864795,F491,_,00040,1071
F491__00120.1071,14.882811960210947,40.96099485,F491,_,00120,1071
F491__00080.1071,14.88536915426965,40.967274915000004,F491,_,00080,1071
F491__00030.1072,14.88074907863941,40.98070251,F491,_,00030,1072
F491__00120.1072,14.891138173089157,40.962772560000005,F491,_,00120,1072
F491__00080.1072,14.88543437177962,40.96712908,F491,_,00080,1072
F491__00080.1073,14.88533458351766,40.967272615,F491,_,00080,1073
F491__00120.1073,14.891216441997411,40.962600775,F491,_,00120,1073
F491__00030.1074,14.880828083906668,40.980720809999994,F491,_,00030,1074
F491__00120.1074,14.89092305033908,40.963053505000005,F491,_,00120,1074
F491__00080.1074,14.889229225151112,40.96823974,F491,_,00080,1074
F491__00040.1074,14.89618470725393,40.97737763,F491,_,00040,1074
F491__00040.1075,14.897566864742721,40.977332880000006,F491,_,00040,1075
F491__00120.1075,14.891031836695984,40.9585491,F491,_,00120,1075
F491__00080.1075,14.888510213914453,40.968083449999995,F491,_,00080,1075
F491__00040.1076,14.896982645068283,40.976992205,F491,_,00040,1076
F491__00030.1077,14.88084113881601,40.980766695,F491,_,00030,1077
F491__00120.1077,14.890257804502964,40.95858446,F491,_,00120,1077
F491__00040.1077,14.902024977843613,40.978785075,F491,_,00040,1077
F491__00040.1078,14.90197024400437,40.97898582,F491,_,00040,1078
F491__00120.1078,14.891135107076739,40.95838915,F491,_,00120,1078
F491__00080.1078,14.891301295895948,40.966393874999994,F491,_,00080,1078
F491__00030.1079,14.879209109237157,40.983440815,F491,_,00030,1079
F491__00080.1079,14.891420026088134,40.96644178,F491,_,00080,1079
F491__00040.1079,14.902044123104503,40.979265760000004,F491,_,00040,1079
F491__00010.108,14.889612215035356,40.984603175000004,F491,_,00010,108
F491__00140.108,14.901120972957711,40.954044339999996,F491,_,00140,108
F491__00130.108,14.89678485730481,40.95513268,F491,_,00130,108
F491__00120.108,14.893624691751803,40.956595625,F491,_,00120,108
F491__00090.108,14.899662504430065,40.965743825000004,F491,_,00090,108
F491__00080.108,14.89096180783622,40.96556046,F491,_,00080,108
F491__00060.108,14.872056691054134,40.964742335,F491,_,00060,108
F491__00050.108,14.911536569536676,40.97652326,F491,_,00050,108
F491__00040.108,14.888390236485671,40.973985715,F491,_,00040,108
F491__00030.108,14.874044196594191,40.97977196,F491,_,00030,108
F491__00020.108,14.862072792951908,40.97355579,F491,_,00020,108
F491__00030.1080,14.87759861602547,40.972177055,F491,_,00030,1080
F491__00120.1080,14.890249516907733,40.95842484,F491,_,00120,1080
F491__00080.1080,14.891551315669815,40.96644178,F491,_,00080,1080
F491__00040.1080,14.901385977835174,40.979067885000006,F491,_,00040,1080
F491__00040.1081,14.901473708478179,40.978492655,F491,_,00040,1081
F491__00040.1082,14.899500080456551,40.978308909999996,F491,_,00040,1082
F491__00120.1082,14.89056932818169,40.958232465,F491,_,00120,1082
F491__00030.1083,14.88135227423141,40.979832275,F491,_,00030,1083
F491__00120.1083,14.894670284159652,40.957501925,F491,_,00120,1083
F491__00040.1083,14.899610411389833,40.977996090000005,F491,_,00040,1083
F491__00030.1084,14.881011012076742,40.979952205000004,F491,_,00030,1084
F491__00120.1084,14.895461868493651,40.9573786,F491,_,00120,1084
F491__00040.1084,14.89953042050416,40.977890215,F491,_,00040,1084
F491__00040.1085,14.89917950435752,40.977552270000004,F491,_,00040,1085
F491__00120.1085,14.894414727513565,40.957496145,F491,_,00120,1085
F491__00040.1086,14.898948193579978,40.977810495,F491,_,00040,1086
F491__00040.1087,14.898851889010022,40.97796883,F491,_,00040,1087
F491__00040.1088,14.899220909076151,40.9771821,F491,_,00040,1088
F491__00120.1088,14.893682159167383,40.956863215,F491,_,00120,1088
F491__00040.1089,14.898297686404675,40.977626439999995,F491,_,00040,1089
F491__00120.1089,14.893752432285002,40.95686276,F491,_,00120,1089
F491__00020.109,14.860654827264668,40.97875361,F491,_,00020,109
F491__00140.109,14.901410122080112,40.95329361,F491,_,00140,109
F491__00130.109,14.896478673335126,40.95468718,F491,_,00130,109
F491__00120.109,14.893540828821415,40.956573954999996,F491,_,00120,109
F491__00100.109,14.88225212010898,40.957558515,F491,_,00100,109
F491__00090.109,14.899927613708872,40.966281179999996,F491,_,00090,109
F491__00080.109,14.891544353709357,40.96561735,F491,_,00080,109
F491__00060.109,14.872269931515476,40.964269529999996,F491,_,00060,109
F491__00050.109,14.911857522191006,40.97771272,F491,_,00050,109
F491__00030.109,14.875451642462838,40.979752545,F491,_,00030,109
F491__00040.1090,14.89841521360448,40.97773268,F491,_,00040,1090
F491__00120.1090,14.896934717147422,40.96249643,F491,_,00120,1090
F491__00080.1090,14.894120419810648,40.96965043,F491,_,00080,1090
F491__00040.1091,14.898058603106673,40.97726122,F491,_,00040,1091
F491__00120.1091,14.896869995163726,40.96249811,F491,_,00120,1091
F491__00040.1092,14.897942753560518,40.977472985,F491,_,00040,1092
F491__00120.1092,14.893094000433948,40.96268657,F491,_,00120,1092
F491__00030.1093,14.877708466703526,40.981397505000004,F491,_,00030,1093
F491__00120.1093,14.892866401509607,40.962786425,F491,_,00120,1093
F491__00030.1094,14.877796743867965,40.981383550000004,F491,_,00030,1094
F491__00120.1094,14.883407275042117,40.96183552,F491,_,00120,1094
F491__00040.1094,14.897251127477958,40.977131125,F491,_,00040,1094
F491__00040.1095,14.896833946194288,40.97640961,F491,_,00040,1095
F491__00080.1095,14.894107183244351,40.969553605,F491,_,00080,1095
