nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H414__00030.101,8.657697467601288,44.6995579,H414,_,00030,101
H414__00010.102,8.644857990576185,44.71515453,H414,_,00010,102
H414__00170.102,8.647856638981175,44.664129945,H414,_,00170,102
H414__00160.102,8.646541405924246,44.674084789999995,H414,_,00160,102
H414__00150.102,8.634997075995724,44.67194107,H414,_,00150,102
H414__00140.102,8.620411086575041,44.66502791,H414,_,00140,102
H414__00130.102,8.618328773806802,44.67244948,H414,_,00130,102
H414__00120.102,8.65571438530991,44.681806775,H414,_,00120,102
H414__00110.102,8.64033930276937,44.685022290000006,H414,_,00110,102
H414__00100.102,8.663443014648799,44.687754235,H414,_,00100,102
H414__00070.102,8.655310369599182,44.69554806,H414,_,00070,102
H414__00060.102,8.649585741485101,44.69950379,H414,_,00060,102
H414__00050.102,8.638719566304026,44.70064157,H414,_,00050,102
H414__00040.102,8.667931028212006,44.70413462,H414,_,00040,102
H414__00010.103,8.646732886238478,44.715515415,H414,_,00010,103
H414__00180.103,8.64913850368702,44.672674575,H414,_,00180,103
H414__00170.103,8.64826192493144,44.663534694999996,H414,_,00170,103
H414__00160.103,8.647595153480617,44.67417512,H414,_,00160,103
H414__00150.103,8.634417328798214,44.671490855,H414,_,00150,103
H414__00140.103,8.620861643140403,44.665613809999996,H414,_,00140,103
H414__00130.103,8.619660678172046,44.67284882,H414,_,00130,103
H414__00120.103,8.656375240137336,44.680974585,H414,_,00120,103
H414__00110.103,8.637896936129653,44.68532192,H414,_,00110,103
H414__00100.103,8.663843437523939,44.687826805,H414,_,00100,103
H414__00090.103,8.642654281843509,44.685617015,H414,_,00090,103
H414__00070.103,8.65573471455868,44.69557709,H414,_,00070,103
H414__00060.103,8.649970721206891,44.699724540000005,H414,_,00060,103
H414__00050.103,8.63941504840031,44.70016151,H414,_,00050,103
H414__00040.103,8.665968297152524,44.707161084999996,H414,_,00040,103
H414__00030.103,8.660876029520194,44.699211005,H414,_,00030,103
H414__00010.104,8.645994787995644,44.71506924,H414,_,00010,104
H414__00180.104,8.64931931363995,44.67271793,H414,_,00180,104
H414__00170.104,8.648716319629793,44.66328938,H414,_,00170,104
H414__00160.104,8.647668139730943,44.6749628,H414,_,00160,104
H414__00140.104,8.620891583594151,44.664985605,H414,_,00140,104
H414__00130.104,8.62076312879858,44.67270911,H414,_,00130,104
H414__00120.104,8.656676484781165,44.68172239,H414,_,00120,104
H414__00110.104,8.638283472178784,44.685041299999995,H414,_,00110,104
H414__00100.104,8.648446156271852,44.68959598,H414,_,00100,104
H414__00090.104,8.643151056720434,44.68565939,H414,_,00090,104
H414__00080.104,8.640288768030302,44.69454277,H414,_,00080,104
H414__00050.104,8.638639717776488,44.70009391000001,H414,_,00050,104
H414__00040.104,8.669032939986824,44.70744895,H414,_,00040,104
H414__00030.105,8.660659055119549,44.69897436,H414,_,00030,105
H414__00170.105,8.640442036411688,44.66348243,H414,_,00170,105
H414__00160.105,8.648060229397542,44.67431679,H414,_,00160,105
H414__00150.105,8.635638341211159,44.671845680000004,H414,_,00150,105
H414__00140.105,8.621416342276643,44.665634010000005,H414,_,00140,105
H414__00130.105,8.621351432552117,44.672803795,H414,_,00130,105
H414__00120.105,8.657951370939378,44.68164168,H414,_,00120,105
H414__00110.105,8.638100377154801,44.684959555000006,H414,_,00110,105
H414__00090.105,8.645258285016357,44.685684845,H414,_,00090,105
H414__00080.105,8.641176110135039,44.694397045,H414,_,00080,105
H414__00070.105,8.658274081089925,44.696200880000006,H414,_,00070,105
H414__00060.105,8.651196934719675,44.69982756,H414,_,00060,105
H414__00050.105,8.638421808769897,44.69973132,H414,_,00050,105
H414__00040.105,8.668763689706543,44.704875425,H414,_,00040,105
H414__00010.106,8.64792502018108,44.715324675,H414,_,00010,106
H414__00180.106,8.649667524992658,44.672631775,H414,_,00180,106
H414__00170.106,8.639790316680838,44.66355009,H414,_,00170,106
H414__00160.106,8.648348024168655,44.674674235,H414,_,00160,106
H414__00150.106,8.636189296996793,44.672216965000004,H414,_,00150,106
H414__00140.106,8.621639776486216,44.665879435,H414,_,00140,106
H414__00130.106,8.619175348532494,44.672212265,H414,_,00130,106
H414__00110.106,8.638612186593987,44.6846882,H414,_,00110,106
H414__00100.106,8.649417406832097,44.68964265,H414,_,00100,106
H414__00090.106,8.645254941073414,44.68543779,H414,_,00090,106
H414__00080.106,8.642086609457273,44.694164810000004,H414,_,00080,106
H414__00070.106,8.657406054828517,44.695625025,H414,_,00070,106
H414__00050.106,8.63861794848658,44.69965316,H414,_,00050,106
H414__00040.106,8.667289124546901,44.707583604999996,H414,_,00040,106
H414__00030.106,8.661435370858928,44.699213445,H414,_,00030,106
H414__00010.107,8.649667520211297,44.713783965,H414,_,00010,107
H414__00180.107,8.649877590255048,44.672726319999995,H414,_,00180,107
H414__00170.107,8.639315497360654,44.663609285,H414,_,00170,107
H414__00160.107,8.648482915779557,44.674462045,H414,_,00160,107
H414__00150.107,8.636414059291269,44.67209559,H414,_,00150,107
H414__00140.107,8.62239624251941,44.665576195,H414,_,00140,107
H414__00130.107,8.61910650050771,44.671980835,H414,_,00130,107
H414__00110.107,8.63918422755994,44.685073275,H414,_,00110,107
H414__00100.107,8.649386922093097,44.68941297,H414,_,00100,107
H414__00080.107,8.643513357187008,44.694176549999995,H414,_,00080,107
H414__00060.107,8.651153299690275,44.699211265,H414,_,00060,107
H414__00050.107,8.63762993274442,44.699721635,H414,_,00050,107
H414__00040.107,8.667744373747855,44.707503825,H414,_,00040,107
H414__00030.107,8.661196790725079,44.698697845,H414,_,00030,107
H414__00010.108,8.643615837406614,44.70928332,H414,_,00010,108
H414__00180.108,8.649848389542957,44.672600825,H414,_,00180,108
H414__00170.108,8.639864564958629,44.663306585,H414,_,00170,108
H414__00160.108,8.650061562654756,44.67529404,H414,_,00160,108
H414__00150.108,8.637363374307302,44.672120664999994,H414,_,00150,108
H414__00140.108,8.622564941416194,44.665919115,H414,_,00140,108
H414__00130.108,8.619617799437505,44.672196799999995,H414,_,00130,108
H414__00120.108,8.659871954264005,44.681264005,H414,_,00120,108
H414__00110.108,8.639374683575522,44.685143495,H414,_,00110,108
H414__00100.108,8.649899581899291,44.689408549999996,H414,_,00100,108
H414__00090.108,8.640952356377971,44.684393195,H414,_,00090,108
H414__00080.108,8.643899249124672,44.694055065,H414,_,00080,108
H414__00070.108,8.658584895711003,44.69538042,H414,_,00070,108
H414__00060.108,8.65216216310997,44.69962696,H414,_,00060,108
H414__00040.108,8.668022847598351,44.70750822,H414,_,00040,108
H414__00040.109,8.668890819358591,44.707524355000004,H414,_,00040,109
H414__00180.109,8.649944348573763,44.67264273,H414,_,00180,109
H414__00170.109,8.640901012886783,44.663219285,H414,_,00170,109
H414__00160.109,8.650121475508705,44.675518395,H414,_,00160,109
H414__00150.109,8.637554713021604,44.67175849,H414,_,00150,109
H414__00140.109,8.622922911511846,44.665937935,H414,_,00140,109
H414__00130.109,8.620355805729046,44.672342650000004,H414,_,00130,109
H414__00120.109,8.659949117898318,44.681432205,H414,_,00120,109
H414__00110.109,8.639141793111218,44.68496182,H414,_,00110,109
H414__00080.109,8.645366149061843,44.69427456,H414,_,00080,109
H414__00070.109,8.659339452069144,44.69545793,H414,_,00070,109
H414__00060.109,8.652170792422908,44.699440045,H414,_,00060,109
H414__00050.109,8.639686967704776,44.69920803,H414,_,00050,109
H414__00020.11,8.654673577997642,44.712827135,H414,_,00020,11
H414__00180.11,8.653585822385654,44.67448861,H414,_,00180,11
H414__00170.11,8.639558014725928,44.66679906,H414,_,00170,11
H414__00160.11,8.639182098121552,44.676921015,H414,_,00160,11
H414__00150.11,8.631732406135185,44.675445585000006,H414,_,00150,11
H414__00140.11,8.621980352874566,44.66850797,H414,_,00140,11
H414__00130.11,8.62521190747669,44.675340405,H414,_,00130,11
H414__00120.11,8.657010147147412,44.682945765,H414,_,00120,11
H414__00110.11,8.635965686675203,44.689855495,H414,_,00110,11
H414__00100.11,8.655843100792662,44.691291199999995,H414,_,00100,11
H414__00090.11,8.647091229260983,44.69273706,H414,_,00090,11
H414__00070.11,8.665512690339494,44.69841246,H414,_,00070,11
H414__00050.11,8.644713457289438,44.7048687,H414,_,00050,11
H414__00040.11,8.668385519255622,44.710640569999995,H414,_,00040,11
H414__00030.11,8.659536361442562,44.70997732,H414,_,00030,11
H414__00010.110,8.643506891838705,44.708451005,H414,_,00010,110
H414__00180.110,8.650189820621776,44.6725799,H414,_,00180,110
H414__00140.110,8.623456220813459,44.666160309999995,H414,_,00140,110
H414__00130.110,8.620921689419735,44.672094189999996,H414,_,00130,110
H414__00120.110,8.659983624623127,44.68061329,H414,_,00120,110
H414__00110.110,8.639536437798002,44.68508686,H414,_,00110,110
H414__00100.110,8.651236267148938,44.68927597,H414,_,00100,110
H414__00080.110,8.644738567896246,44.69407205500001,H414,_,00080,110
H414__00070.110,8.660078629463968,44.695631770000006,H414,_,00070,110
H414__00060.110,8.652877525892837,44.6994792,H414,_,00060,110
H414__00040.110,8.66907945822345,44.7075142,H414,_,00040,110
H414__00030.110,8.658088331228413,44.699491675000004,H414,_,00030,110
H414__00010.111,8.64267362216983,44.708559355000006,H414,_,00010,111
H414__00180.111,8.65115889171691,44.67288405,H414,_,00180,111
H414__00150.111,8.638014367656055,44.671836835,H414,_,00150,111
H414__00140.111,8.623767256899667,44.66578481,H414,_,00140,111
H414__00130.111,8.621353621311314,44.67210374,H414,_,00130,111
H414__00120.111,8.660254966422453,44.68062466,H414,_,00120,111
H414__00110.111,8.639645639594221,44.684812945000004,H414,_,00110,111
H414__00100.111,8.651980556247054,44.68945273,H414,_,00100,111
H414__00090.111,8.642689046097095,44.684890795,H414,_,00090,111
H414__00080.111,8.645342093522911,44.694007895,H414,_,00080,111
H414__00070.111,8.661415549452908,44.695435495,H414,_,00070,111
H414__00060.111,8.653243348153914,44.699851395,H414,_,00060,111
H414__00050.111,8.64024297893219,44.700139895,H414,_,00050,111
H414__00040.111,8.670285767277665,44.707682935,H414,_,00040,111
H414__00030.111,8.657356690879553,44.698882525,H414,_,00030,111
H414__00020.111,8.65100507212982,44.708306235,H414,_,00020,111
H414__00010.112,8.642350070427481,44.707920555,H414,_,00010,112
H414__00180.112,8.65147910882609,44.672856315000004,H414,_,00180,112
H414__00170.112,8.645976976133323,44.664013745000005,H414,_,00170,112
H414__00140.112,8.624593341028312,44.66561001,H414,_,00140,112
H414__00130.112,8.621613060805524,44.672253170000005,H414,_,00130,112
H414__00120.112,8.660548661881066,44.679046979999995,H414,_,00120,112
H414__00110.112,8.640181757710224,44.68475979,H414,_,00110,112
H414__00100.112,8.650338563869456,44.68921938,H414,_,00100,112
H414__00090.112,8.643391166335562,44.684735915,H414,_,00090,112
H414__00080.112,8.646228427182603,44.694328060000004,H414,_,00080,112
H414__00070.112,8.662264335723105,44.69524382,H414,_,00070,112
H414__00060.112,8.653419387608526,44.69947467,H414,_,00060,112
H414__00050.112,8.64234951029079,44.700886605,H414,_,00050,112
H414__00040.112,8.668643856845112,44.707519895000004,H414,_,00040,112
H414__00030.112,8.658253722861623,44.69908466,H414,_,00030,112
H414__00010.113,8.645969884549208,44.710593939999995,H414,_,00010,113
H414__00180.113,8.651998073970653,44.67304971,H414,_,00180,113
H414__00170.113,8.645817289282894,44.663476525,H414,_,00170,113
H414__00140.113,8.624490884581208,44.665758735,H414,_,00140,113
H414__00130.113,8.622074930304013,44.672342705000005,H414,_,00130,113
H414__00120.113,8.64100064734787,44.68056633,H414,_,00120,113
H414__00110.113,8.639590168238275,44.684556725,H414,_,00110,113
H414__00100.113,8.651003531320825,44.689054495,H414,_,00100,113
H414__00080.113,8.646319263291387,44.69368695,H414,_,00080,113
H414__00070.113,8.662747921590045,44.694766465,H414,_,00070,113
H414__00060.113,8.653682857585997,44.699334844999996,H414,_,00060,113
H414__00050.113,8.642395761436756,44.700607115,H414,_,00050,113
H414__00030.113,8.659909932099318,44.698797490000004,H414,_,00030,113
H414__00020.113,8.651313907600588,44.70669331,H414,_,00020,113
H414__00010.114,8.645420292336324,44.710709484999995,H414,_,00010,114
H414__00180.114,8.65157951741023,44.67280701,H414,_,00180,114
H414__00160.114,8.654442446741335,44.675352865,H414,_,00160,114
H414__00150.114,8.639580033583107,44.671341729999995,H414,_,00150,114
H414__00140.114,8.625880933737882,44.66498795,H414,_,00140,114
H414__00130.114,8.62231283289179,44.672504505,H414,_,00130,114
H414__00120.114,8.640780483695764,44.68034319,H414,_,00120,114
H414__00110.114,8.637391760573008,44.685163105,H414,_,00110,114
H414__00100.114,8.650179673663008,44.68901992,H414,_,00100,114
H414__00090.114,8.642920539453426,44.684537855,H414,_,00090,114
H414__00080.114,8.635346360673108,44.693495155,H414,_,00080,114
H414__00070.114,8.663598061121816,44.69505468,H414,_,00070,114
H414__00040.114,8.665933965763006,44.711618935,H414,_,00040,114
H414__00020.114,8.65033082686491,44.71242978,H414,_,00020,114
H414__00010.115,8.647073072740111,44.715007785,H414,_,00010,115
H414__00180.115,8.65194085385546,44.672651355,H414,_,00180,115
H414__00170.115,8.648202038310036,44.662954195,H414,_,00170,115
H414__00150.115,8.6392859774183,44.671131779999996,H414,_,00150,115
H414__00140.115,8.62659877219587,44.66487756,H414,_,00140,115
H414__00130.115,8.622997772340408,44.672478055,H414,_,00130,115
H414__00120.115,8.64131205305886,44.680475290000004,H414,_,00120,115
H414__00110.115,8.637538093342904,44.684965785,H414,_,00110,115
H414__00100.115,8.650764652256532,44.68884778,H414,_,00100,115
H414__00090.115,8.646995210192689,44.684953305,H414,_,00090,115
H414__00080.115,8.636169238135057,44.693318645,H414,_,00080,115
H414__00050.115,8.642859569148126,44.70022492,H414,_,00050,115
H414__00040.115,8.66610759274148,44.71113821,H414,_,00040,115
H414__00030.115,8.661483956306576,44.69807372,H414,_,00030,115
H414__00020.115,8.651384783611196,44.7097439,H414,_,00020,115
H414__00020.116,8.64970591716884,44.709736985,H414,_,00020,116
H414__00180.116,8.653148128971496,44.672678745,H414,_,00180,116
H414__00170.116,8.64954837827753,44.6624473,H414,_,00170,116
H414__00160.116,8.654250515518049,44.67506546,H414,_,00160,116
H414__00140.116,8.62736121632992,44.664803410000005,H414,_,00140,116
H414__00130.116,8.623649101978636,44.6727215,H414,_,00130,116
H414__00120.116,8.641282430532847,44.680218445,H414,_,00120,116
H414__00110.116,8.636962703789887,44.685047645,H414,_,00110,116
H414__00100.116,8.65138444097773,44.689116585,H414,_,00100,116
H414__00090.116,8.646076386809826,44.684416505,H414,_,00090,116
H414__00080.116,8.635382516583938,44.692891075,H414,_,00080,116
H414__00070.116,8.66509941266219,44.69531215,H414,_,00070,116
H414__00060.116,8.646766802749664,44.69931012,H414,_,00060,116
H414__00050.116,8.646876943665719,44.70114881,H414,_,00050,116
H414__00040.116,8.669129023197357,44.710357825,H414,_,00040,116
H414__00030.116,8.660870858224637,44.69802678,H414,_,00030,116
H414__00010.117,8.648750296533004,44.714188075,H414,_,00010,117
H414__00180.117,8.648399781793144,44.672853345,H414,_,00180,117
H414__00170.117,8.640605541921436,44.662927034999996,H414,_,00170,117
H414__00160.117,8.654302272460212,44.67495366,H414,_,00160,117
H414__00140.117,8.627997219614805,44.665405405,H414,_,00140,117
H414__00130.117,8.624684316753601,44.67286656500001,H414,_,00130,117
H414__00120.117,8.640803550931286,44.67974681,H414,_,00120,117
H414__00110.117,8.637186688295552,44.68480112,H414,_,00110,117
H414__00100.117,8.65202319988628,44.68915754,H414,_,00100,117
H414__00080.117,8.63616908535477,44.692921865,H414,_,00080,117
H414__00070.117,8.665317679442552,44.694803095,H414,_,00070,117
H414__00050.117,8.64456482669501,44.700157195,H414,_,00050,117
H414__00040.117,8.66643291833754,44.701148215,H414,_,00040,117
H414__00030.117,8.663506454915975,44.710092345,H414,_,00030,117
H414__00010.118,8.64749559527751,44.71465118,H414,_,00010,118
H414__00180.118,8.648434073297102,44.672806275,H414,_,00180,118
H414__00170.118,8.641418814926022,44.662545925,H414,_,00170,118
H414__00160.118,8.654890118425982,44.675003805,H414,_,00160,118
H414__00140.118,8.627787865871149,44.664951875,H414,_,00140,118
H414__00130.118,8.624798833051035,44.672610175,H414,_,00130,118
H414__00120.118,8.64153733846679,44.679303235,H414,_,00120,118
H414__00110.118,8.637809007572212,44.68479886,H414,_,00110,118
H414__00100.118,8.65288269761608,44.689028335,H414,_,00100,118
H414__00080.118,8.636786236840333,44.692851675,H414,_,00080,118
H414__00070.118,8.665759831836194,44.69577772,H414,_,00070,118
H414__00050.118,8.643641155700465,44.699504995,H414,_,00050,118
H414__00040.118,8.662746925459619,44.69948899,H414,_,00040,118
H414__00010.119,8.64774149676316,44.714441885,H414,_,00010,119
H414__00180.119,8.648234022214787,44.67282083,H414,_,00180,119
H414__00170.119,8.643494486777413,44.663123925,H414,_,00170,119
H414__00150.119,8.629161377174345,44.67060098,H414,_,00150,119
H414__00140.119,8.627877233724556,44.664775945,H414,_,00140,119
H414__00130.119,8.625771149906498,44.672642505,H414,_,00130,119
H414__00120.119,8.642058119009599,44.68004172,H414,_,00120,119
H414__00110.119,8.637764853654227,44.68464249,H414,_,00110,119
H414__00100.119,8.653472111910613,44.68924604,H414,_,00100,119
H414__00090.119,8.646412105482717,44.684435050000005,H414,_,00090,119
H414__00080.119,8.637158826001453,44.6927703,H414,_,00080,119
H414__00070.119,8.666195483643154,44.69564039,H414,_,00070,119
H414__00060.119,8.648158896896295,44.699655910000004,H414,_,00060,119
H414__00050.119,8.645104520093495,44.699739025,H414,_,00050,119
H414__00040.119,8.663205724497612,44.697822625,H414,_,00040,119
H414__00030.119,8.665436680447101,44.709981665,H414,_,00030,119
H414__00020.12,8.65494516759839,44.712697989999995,H414,_,00020,12
H414__00180.12,8.653506681578168,44.674298305,H414,_,00180,12
H414__00170.12,8.637253187309692,44.669483965,H414,_,00170,12
H414__00160.12,8.639894251933454,44.67664408,H414,_,00160,12
H414__00150.12,8.6338915921326,44.67591284,H414,_,00150,12
H414__00140.12,8.622865167965873,44.668705935000006,H414,_,00140,12
H414__00130.12,8.625854446609514,44.67536904,H414,_,00130,12
H414__00120.12,8.658307940995133,44.683043705,H414,_,00120,12
H414__00110.12,8.632870004959162,44.689013005,H414,_,00110,12
H414__00100.12,8.655876755379085,44.691142604999996,H414,_,00100,12
H414__00090.12,8.64860175427834,44.692899765,H414,_,00090,12
H414__00080.12,8.63812738131003,44.698055755,H414,_,00080,12
H414__00070.12,8.66555273355651,44.698155655,H414,_,00070,12
H414__00060.12,8.652547001106505,44.70364379,H414,_,00060,12
H414__00050.12,8.64563036305023,44.704762865,H414,_,00050,12
H414__00040.12,8.666617266960756,44.708731105,H414,_,00040,12
H414__00030.12,8.660554808384632,44.710811254999996,H414,_,00030,12
H414__00020.120,8.648248517204749,44.710117365,H414,_,00020,120
H414__00180.120,8.648297061793931,44.67280699,H414,_,00180,120
H414__00170.120,8.643379758485267,44.662344745,H414,_,00170,120
H414__00160.120,8.655961677944559,44.67509712,H414,_,00160,120
H414__00150.120,8.628832618603116,44.67032418,H414,_,00150,120
H414__00140.120,8.628358356029963,44.664855465,H414,_,00140,120
H414__00130.120,8.626094080574475,44.672818155,H414,_,00130,120
H414__00120.120,8.643618965180284,44.68034408,H414,_,00120,120
H414__00110.120,8.638510495789028,44.68448242,H414,_,00110,120
H414__00100.120,8.653971788622206,44.689068365,H414,_,00100,120
H414__00090.120,8.646099787801434,44.68379301,H414,_,00090,120
H414__00080.120,8.63760839591791,44.692853850000006,H414,_,00080,120
H414__00070.120,8.667496005746948,44.69568737,H414,_,00070,120
H414__00060.120,8.648608148564614,44.699270405,H414,_,00060,120
H414__00050.120,8.6459671012974,44.70006133,H414,_,00050,120
H414__00040.120,8.66311628611328,44.69755697,H414,_,00040,120
H414__00030.120,8.660864697936905,44.711418045,H414,_,00030,120
H414__00030.121,8.657378209043914,44.701648525,H414,_,00030,121
H414__00180.121,8.648168867048305,44.67278004,H414,_,00180,121
H414__00170.121,8.6436077816049,44.662689595,H414,_,00170,121
H414__00160.121,8.656258853936215,44.675057935,H414,_,00160,121
H414__00150.121,8.629483430406482,44.670456355,H414,_,00150,121
H414__00140.121,8.608606552998332,44.664345374999996,H414,_,00140,121
H414__00130.121,8.626421005646206,44.67255395,H414,_,00130,121
H414__00120.121,8.643325642000493,44.680193794999994,H414,_,00120,121
H414__00110.121,8.638592234280463,44.684239149999996,H414,_,00110,121
H414__00090.121,8.644814418233072,44.683936495,H414,_,00090,121
H414__00080.121,8.638863798614498,44.69325467,H414,_,00080,121
H414__00070.121,8.667029092511882,44.69529435,H414,_,00070,121
H414__00060.121,8.649244208227604,44.699122349999996,H414,_,00060,121
H414__00040.121,8.662447166238493,44.698040039999995,H414,_,00040,121
H414__00010.122,8.648130713539299,44.714322425,H414,_,00010,122
H414__00180.122,8.648327499956379,44.67274799,H414,_,00180,122
H414__00170.122,8.644105381855638,44.662816385,H414,_,00170,122
H414__00160.122,8.65642369173233,44.675241965,H414,_,00160,122
H414__00150.122,8.630020393302843,44.67059554,H414,_,00150,122
H414__00140.122,8.609518750202625,44.664256265000006,H414,_,00140,122
H414__00120.122,8.64282946457572,44.680001885,H414,_,00120,122
H414__00110.122,8.638211415742797,44.68410516,H414,_,00110,122
H414__00100.122,8.655395832136282,44.68925125,H414,_,00100,122
H414__00080.122,8.64184693945177,44.69377982,H414,_,00080,122
H414__00070.122,8.651688861358696,44.693719735,H414,_,00070,122
H414__00060.122,8.64994772465912,44.698992090000004,H414,_,00060,122
H414__00050.122,8.647255933162178,44.701146785,H414,_,00050,122
H414__00030.122,8.662571156615812,44.711548815,H414,_,00030,122
H414__00010.123,8.647851535586554,44.714156544999994,H414,_,00010,123
H414__00180.123,8.648496774997998,44.672750640000004,H414,_,00180,123
H414__00160.123,8.65643514344238,44.675168285,H414,_,00160,123
H414__00150.123,8.630384341696852,44.67057052,H414,_,00150,123
H414__00140.123,8.609356956682948,44.663812414999995,H414,_,00140,123
H414__00130.123,8.628312630224887,44.67279965,H414,_,00130,123
H414__00120.123,8.643473344120675,44.679978985,H414,_,00120,123
H414__00110.123,8.639191688650303,44.6841752,H414,_,00110,123
H414__00100.123,8.654830510097739,44.68892047,H414,_,00100,123
H414__00090.123,8.6451695570622,44.68350361,H414,_,00090,123
H414__00070.123,8.651771403497143,44.693719735,H414,_,00070,123
H414__00060.123,8.649526782562617,44.698758505,H414,_,00060,123
H414__00050.123,8.640564174296262,44.699818629999996,H414,_,00050,123
H414__00040.123,8.663581402646905,44.69880374,H414,_,00040,123
H414__00030.123,8.664051431183095,44.711983755000006,H414,_,00030,123
H414__00010.124,8.648429751545118,44.713983995,H414,_,00010,124
H414__00180.124,8.648497357927237,44.672692455,H414,_,00180,124
H414__00170.124,8.644591131974456,44.662363400000004,H414,_,00170,124
H414__00160.124,8.656470639806882,44.67451013,H414,_,00160,124
H414__00150.124,8.63099505665282,44.67092586,H414,_,00150,124
H414__00140.124,8.60961777423946,44.663904605,H414,_,00140,124
H414__00130.124,8.628887977287764,44.672639375,H414,_,00130,124
H414__00120.124,8.643051478928284,44.67944812,H414,_,00120,124
H414__00110.124,8.640100791865072,44.684012745000004,H414,_,00110,124
H414__00090.124,8.644806783039217,44.683205385,H414,_,00090,124
H414__00070.124,8.65208901699071,44.694117405,H414,_,00070,124
H414__00060.124,8.650080468281004,44.69874685,H414,_,00060,124
H414__00050.124,8.649469248402557,44.705554675,H414,_,00050,124
H414__00040.124,8.664731127241465,44.703020820000006,H414,_,00040,124
H414__00010.125,8.648168986978291,44.713910920000004,H414,_,00010,125
H414__00180.125,8.648418112887896,44.67261715,H414,_,00180,125
H414__00170.125,8.645166115014291,44.66245682500001,H414,_,00170,125
H414__00160.125,8.656521188287833,44.674121174999996,H414,_,00160,125
H414__00120.125,8.642862109439275,44.679483059999995,H414,_,00120,125
H414__00110.125,8.640697622995383,44.684101005,H414,_,00110,125
