nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L995__00060.1137,10.478297841210605,45.61546353,L995,_,00060,1137
L995__00120.1138,10.44950169869661,45.599203585,L995,_,00120,1138
L995__00060.1139,10.478162476191873,45.614986724999994,L995,_,00060,1139
L995__00050.114,10.47317698912691,45.61493272,L995,_,00050,114
L995__00120.114,10.45000489073299,45.600496015,L995,_,00120,114
L995__00060.1140,10.477940956056333,45.615525425,L995,_,00060,1140
L995__00120.1142,10.445091442084916,45.597823090000006,L995,_,00120,1142
L995__00120.1143,10.445209464007938,45.597680775,L995,_,00120,1143
L995__00060.1144,10.477767681244863,45.61506891,L995,_,00060,1144
L995__00120.1144,10.445294451600539,45.59759045,L995,_,00120,1144
L995__00060.1145,10.478932290698792,45.620039515,L995,_,00060,1145
L995__00120.1145,10.445753063503766,45.59779818,L995,_,00120,1145
L995__00060.1146,10.47918182759416,45.620263969999996,L995,_,00060,1146
L995__00120.1146,10.44952745571218,45.59928477,L995,_,00120,1146
L995__00060.1147,10.479536486570904,45.620391465,L995,_,00060,1147
L995__00060.1148,10.478864548595217,45.61972806,L995,_,00060,1148
L995__00120.1148,10.447210706024912,45.594066145,L995,_,00120,1148
L995__00060.1149,10.479129608112416,45.619928970000004,L995,_,00060,1149
L995__00120.1149,10.447388985390331,45.594001325,L995,_,00120,1149
L995__00060.1150,10.479378592667654,45.620110425,L995,_,00060,1150
L995__00060.1151,10.479680473892094,45.62018106,L995,_,00060,1151
L995__00060.1152,10.47984110851133,45.620306825,L995,_,00060,1152
L995__00060.1153,10.479794576729637,45.620161115,L995,_,00060,1153
L995__00060.1154,10.478308127744375,45.619633795,L995,_,00060,1154
L995__00060.1155,10.477848426605938,45.619228379999996,L995,_,00060,1155
L995__00120.1155,10.444237244770383,45.59625516,L995,_,00120,1155
L995__00060.1156,10.478395541158072,45.619332195,L995,_,00060,1156
L995__00060.1157,10.47863158980094,45.619449855,L995,_,00060,1157
L995__00060.1158,10.477965247289989,45.620159904999994,L995,_,00060,1158
L995__00060.1159,10.47820009404446,45.620191750000004,L995,_,00060,1159
L995__00060.116,10.47430714774631,45.614391165,L995,_,00060,116
L995__00120.116,10.450324308096711,45.60011427,L995,_,00120,116
L995__00060.1160,10.478381951283975,45.620257935,L995,_,00060,1160
L995__00110.1160,10.46343222475555,45.604615975,L995,_,00110,1160
L995__00060.1161,10.4779841059371,45.619936155,L995,_,00060,1161
L995__00110.1161,10.463286602590056,45.60441565,L995,_,00110,1161
L995__00060.1162,10.478219999842345,45.619958095,L995,_,00060,1162
L995__00060.1163,10.478515723066911,45.620013885000006,L995,_,00060,1163
L995__00060.1164,10.477878735198999,45.620271915000004,L995,_,00060,1164
L995__00110.1164,10.458817621623123,45.60256757,L995,_,00110,1164
L995__00110.1167,10.456080808309924,45.603905775,L995,_,00110,1167
L995__00060.1168,10.477532695717155,45.61600543,L995,_,00060,1168
L995__00060.117,10.474248999772447,45.614147095,L995,_,00060,117
L995__00130.117,10.456477741740912,45.599856454999994,L995,_,00130,117
L995__00100.1170,10.451578555888734,45.603905245,L995,_,00100,1170
L995__00100.1171,10.451983090977267,45.604894564999995,L995,_,00100,1171
L995__00110.1172,10.454135535501049,45.60301805,L995,_,00110,1172
L995__00060.1173,10.477718758642617,45.615594470000005,L995,_,00060,1173
L995__00110.1173,10.454264118197901,45.602826070000006,L995,_,00110,1173
L995__00110.1175,10.454571238153319,45.602367725,L995,_,00110,1175
L995__00060.1176,10.476916963428895,45.615322875000004,L995,_,00060,1176
L995__00110.1176,10.454179846898866,45.602186695,L995,_,00110,1176
L995__00060.1177,10.477209501678677,45.615524905,L995,_,00060,1177
L995__00110.1177,10.454115376304067,45.602571915,L995,_,00110,1177
L995__00110.1178,10.454027524878278,45.602740444999995,L995,_,00110,1178
L995__00060.1179,10.4772057474499,45.615124124999994,L995,_,00060,1179
L995__00110.1179,10.453866899282204,45.602903100000006,L995,_,00110,1179
L995__00050.118,10.472637177869096,45.61261371,L995,_,00050,118
L995__00130.118,10.45716085157371,45.599326995,L995,_,00130,118
L995__00060.1180,10.476595462860931,45.615204430000006,L995,_,00060,1180
L995__00110.1180,10.453690550574876,45.602641774999995,L995,_,00110,1180
L995__00060.1181,10.477453855330076,45.615433415,L995,_,00060,1181
L995__00060.1182,10.478356216756215,45.616111000000004,L995,_,00060,1182
L995__00110.1182,10.45704220363001,45.60088271,L995,_,00110,1182
L995__00060.1183,10.478416421347141,45.616041749999994,L995,_,00060,1183
L995__00060.1185,10.477936011211373,45.615777730000005,L995,_,00060,1185
L995__00060.1186,10.480946531466548,45.6209904,L995,_,00060,1186
L995__00060.1187,10.479974891345673,45.620606144999996,L995,_,00060,1187
L995__00060.1188,10.477136412125926,45.618110455,L995,_,00060,1188
L995__00050.119,10.474372682330884,45.612700085,L995,_,00050,119
L995__00130.119,10.455791869872826,45.599464525,L995,_,00130,119
L995__00060.1191,10.477472615810129,45.61177447,L995,_,00060,1191
L995__00080.1192,10.468918833209457,45.61062964,L995,_,00080,1192
L995__00080.1195,10.465935340061542,45.6103004,L995,_,00080,1195
L995__00110.1195,10.455110987573395,45.602022325,L995,_,00110,1195
L995__00080.1197,10.46617524788885,45.610745245,L995,_,00080,1197
L995__00080.1198,10.466610630377357,45.60919838,L995,_,00080,1198
L995__00050.12,10.46995322697402,45.617342504999996,L995,_,00050,12
L995__00110.12,10.45298429514727,45.600766605000004,L995,_,00110,12
L995__00050.120,10.472085718978496,45.61557449,L995,_,00050,120
L995__00130.120,10.454658772310989,45.598719345,L995,_,00130,120
L995__00100.1200,10.461732799654389,45.6092504,L995,_,00100,1200
L995__00100.1201,10.461052101472207,45.609175355,L995,_,00100,1201
L995__00100.1202,10.461287840823191,45.609135655,L995,_,00100,1202
L995__00100.1204,10.462033971806623,45.609363325000004,L995,_,00100,1204
L995__00100.1205,10.464111203272786,45.610450235,L995,_,00100,1205
L995__00080.1206,10.46298125244898,45.610211125,L995,_,00080,1206
L995__00100.1207,10.464055925884267,45.610283485,L995,_,00100,1207
L995__00110.1207,10.4555473679626,45.602258825,L995,_,00110,1207
L995__00060.1208,10.480179489177463,45.61251147,L995,_,00060,1208
L995__00060.1209,10.480279039505142,45.61262422,L995,_,00060,1209
L995__00050.121,10.471235142630249,45.6145986,L995,_,00050,121
L995__00110.121,10.455894626847172,45.60354887,L995,_,00110,121
L995__00060.1210,10.48017060146029,45.61271755,L995,_,00060,1210
L995__00050.1211,10.46628935148138,45.612237125,L995,_,00050,1211
L995__00040.1212,10.454682999537017,45.613992235,L995,_,00040,1212
L995__00040.1213,10.455256543012974,45.61426401,L995,_,00040,1213
L995__00080.1214,10.46963121791238,45.611056745,L995,_,00080,1214
L995__00060.1215,10.479496794343447,45.61168033,L995,_,00060,1215
L995__00060.1216,10.480224430277975,45.612129085,L995,_,00060,1216
L995__00060.1217,10.48046367878467,45.612365415,L995,_,00060,1217
L995__00080.1218,10.466123473394855,45.610124295,L995,_,00080,1218
L995__00050.122,10.472843457729233,45.614129475,L995,_,00050,122
L995__00080.1220,10.466533813291976,45.610525304999996,L995,_,00080,1220
L995__00100.1221,10.460624133891361,45.6088916,L995,_,00100,1221
L995__00060.1222,10.479454771167507,45.611832129999996,L995,_,00060,1222
L995__00060.1224,10.480104896344749,45.61226919,L995,_,00060,1224
L995__00100.1224,10.459241572093873,45.60660892,L995,_,00100,1224
L995__00050.1225,10.466152321065726,45.612423719999995,L995,_,00050,1225
L995__00080.1226,10.467911681075552,45.61258016,L995,_,00080,1226
L995__00060.1227,10.479870589133162,45.613188725,L995,_,00060,1227
L995__00130.1227,10.459684493520996,45.593976575,L995,_,00130,1227
L995__00050.1228,10.469890916959427,45.616938285,L995,_,00050,1228
L995__00100.1229,10.46152355860393,45.609482995,L995,_,00100,1229
L995__00060.123,10.475541592956052,45.613322385000004,L995,_,00060,123
L995__00060.1230,10.478640841128778,45.61183062,L995,_,00060,1230
L995__00120.1230,10.448093897155484,45.59549117500001,L995,_,00120,1230
L995__00030.1234,10.4823459522839,45.62341453,L995,_,00030,1234
L995__00110.1234,10.463152356398117,45.604448755,L995,_,00110,1234
L995__00030.1235,10.480493354844365,45.62327304,L995,_,00030,1235
L995__00100.1235,10.45914454383573,45.606518824999995,L995,_,00100,1235
L995__00100.1236,10.458005664993856,45.606413045,L995,_,00100,1236
L995__00110.1240,10.458500243861055,45.601403860000005,L995,_,00110,1240
L995__00050.1242,10.46551883107962,45.61221699,L995,_,00050,1242
L995__00110.1242,10.457188105626102,45.600976970000005,L995,_,00110,1242
L995__00050.1244,10.46374682072207,45.61214172,L995,_,00050,1244
L995__00080.1245,10.464843802660756,45.61175642,L995,_,00080,1245
L995__00080.1246,10.464575829035713,45.611603705,L995,_,00080,1246
L995__00080.1247,10.464457209757487,45.61162251499999,L995,_,00080,1247
L995__00100.1247,10.456654801692661,45.605414374999995,L995,_,00100,1247
L995__00050.1248,10.466939353494407,45.614667135000005,L995,_,00050,1248
L995__00100.1248,10.456542961739515,45.605309405,L995,_,00100,1248
L995__00130.1249,10.462689191484898,45.600726609999995,L995,_,00130,1249
L995__00050.125,10.4744109242534,45.615748545,L995,_,00050,125
L995__00120.1255,10.452468372660066,45.597677454999996,L995,_,00120,1255
L995__00120.1257,10.451902599214971,45.59812470999999,L995,_,00120,1257
L995__00120.1258,10.451974360943861,45.597886115,L995,_,00120,1258
L995__00060.126,10.47622307234418,45.614718245,L995,_,00060,126
L995__00110.126,10.45662649272209,45.603681914999996,L995,_,00110,126
L995__00030.1261,10.479441851420432,45.623872719999994,L995,_,00030,1261
L995__00120.1261,10.449291583397272,45.596512325,L995,_,00120,1261
L995__00120.1262,10.44449772837164,45.59531273,L995,_,00120,1262
L995__00030.1263,10.48071767054837,45.623971315000006,L995,_,00030,1263
L995__00110.1265,10.457594093266126,45.602525015,L995,_,00110,1265
L995__00120.1266,10.45183448345064,45.597824065,L995,_,00120,1266
L995__00030.1267,10.48130313874914,45.624155385,L995,_,00030,1267
L995__00030.1269,10.481588640434456,45.62428677,L995,_,00030,1269
L995__00130.1269,10.458388358120384,45.600334705,L995,_,00130,1269
L995__00060.127,10.477251170081523,45.61375237,L995,_,00060,127
L995__00030.1270,10.481985476272014,45.62444927,L995,_,00030,1270
L995__00110.1270,10.45782104638734,45.601834215,L995,_,00110,1270
L995__00030.1272,10.482285517899268,45.62463276,L995,_,00030,1272
L995__00120.1273,10.44754051587697,45.594708284999996,L995,_,00120,1273
L995__00110.1274,10.462815420375504,45.604379109999996,L995,_,00110,1274
L995__00110.1275,10.462830129191286,45.60446952,L995,_,00110,1275
L995__00110.1276,10.462889320000002,45.604487045,L995,_,00110,1276
L995__00110.1277,10.462948645351346,45.60450472,L995,_,00110,1277
L995__00110.1278,10.463073238494793,45.604513485,L995,_,00110,1278
L995__00060.128,10.475760931491436,45.61531419,L995,_,00060,128
L995__00110.1280,10.462892838227264,45.60435436,L995,_,00110,1280
L995__00110.1281,10.462960336930713,45.604354935,L995,_,00110,1281
L995__00110.1282,10.463032932232966,45.60434357,L995,_,00110,1282
L995__00110.1286,10.45821493959825,45.6018112,L995,_,00110,1286
L995__00110.1287,10.458454794739332,45.601962845,L995,_,00110,1287
L995__00060.1288,10.482100896133744,45.6184499,L995,_,00060,1288
L995__00110.1288,10.458418439141605,45.601840075,L995,_,00110,1288
L995__00060.1289,10.481591374262656,45.617123910000004,L995,_,00060,1289
L995__00110.1289,10.458638905724674,45.601758845000006,L995,_,00110,1289
L995__00060.129,10.476085629747235,45.61524283,L995,_,00060,129
L995__00100.129,10.458233643391686,45.605256870000005,L995,_,00100,129
L995__00030.1291,10.484003882453463,45.624403195,L995,_,00030,1291
L995__00120.1291,10.44692637492688,45.59654334,L995,_,00120,1291
L995__00130.1292,10.45489426886559,45.59693899,L995,_,00130,1292
L995__00110.1293,10.453267148470186,45.602976780000006,L995,_,00110,1293
L995__00040.1294,10.453234399346545,45.619662645,L995,_,00040,1294
L995__00040.1295,10.454594088689959,45.618472075,L995,_,00040,1295
L995__00110.1295,10.453272348030552,45.6028007,L995,_,00110,1295
L995__00030.1296,10.480962377163019,45.62401915,L995,_,00030,1296
L995__00110.1296,10.45218374504476,45.601884995,L995,_,00110,1296
L995__00030.1297,10.481089692342419,45.624073925000005,L995,_,00030,1297
L995__00100.1299,10.456727703775428,45.605272645,L995,_,00100,1299
L995__00050.13,10.46574614232789,45.61241106,L995,_,00050,13
L995__00100.130,10.458244279847694,45.60512965,L995,_,00100,130
L995__00060.1301,10.478967723754543,45.611760954999994,L995,_,00060,1301
L995__00050.1304,10.470195396373896,45.61704785,L995,_,00050,1304
L995__00120.1304,10.44860422143026,45.596619625,L995,_,00120,1304
L995__00120.1306,10.452121986588075,45.600749475,L995,_,00120,1306
L995__00120.1307,10.452005173953207,45.60068133,L995,_,00120,1307
L995__00120.1308,10.45193766268763,45.600564245,L995,_,00120,1308
L995__00060.131,10.474970730250732,45.61435918,L995,_,00060,131
L995__00100.131,10.45981519369862,45.605966525,L995,_,00100,131
L995__00080.1310,10.467214147868901,45.611686645,L995,_,00080,1310
L995__00130.1310,10.45824590209908,45.60086554,L995,_,00130,1310
L995__00080.1311,10.466846325206701,45.611390235,L995,_,00080,1311
L995__00130.1313,10.458951655043911,45.595062545000005,L995,_,00130,1313
L995__00120.1314,10.4491266329699,45.600086535,L995,_,00120,1314
L995__00060.1315,10.47850611039632,45.620459605,L995,_,00060,1315
L995__00120.1315,10.451581191946381,45.597522505,L995,_,00120,1315
L995__00060.1316,10.479409178229472,45.62081046,L995,_,00060,1316
L995__00120.1316,10.450630055677262,45.599123410000004,L995,_,00120,1316
L995__00060.1317,10.47974469886215,45.62094656,L995,_,00060,1317
L995__00060.1318,10.479829132876182,45.62092344,L995,_,00060,1318
L995__00110.1318,10.45288637784845,45.60305426,L995,_,00110,1318
L995__00080.1319,10.465635614247347,45.61061713,L995,_,00080,1319
L995__00110.1319,10.45269591407794,45.603361705,L995,_,00110,1319
L995__00100.132,10.46049829103107,45.606111145,L995,_,00100,132
L995__00080.1320,10.465546597067902,45.610528040000005,L995,_,00080,1320
L995__00110.1320,10.4523353923307,45.602943365,L995,_,00110,1320
L995__00110.1321,10.4526214860146,45.602861505,L995,_,00110,1321
L995__00110.1322,10.454916176134098,45.60336616,L995,_,00110,1322
L995__00110.1323,10.454998574054784,45.603323315,L995,_,00110,1323
L995__00110.1325,10.454658823679301,45.60316979,L995,_,00110,1325
L995__00030.1326,10.48065232161062,45.62367218,L995,_,00030,1326
L995__00110.1326,10.454799751302193,45.60295028,L995,_,00110,1326
L995__00110.1327,10.455005669929154,45.603056214999995,L995,_,00110,1327
L995__00110.1328,10.4538333473397,45.60350668,L995,_,00110,1328
L995__00110.1329,10.45428846790221,45.603613655000004,L995,_,00110,1329
L995__00050.133,10.472842387290601,45.615732855000005,L995,_,00050,133
L995__00110.133,10.46060015620594,45.603483440000005,L995,_,00110,133
L995__00110.1331,10.454923051878115,45.603671425,L995,_,00110,1331
L995__00060.1332,10.4765586003617,45.614911105000004,L995,_,00060,1332
L995__00060.1333,10.476678405779001,45.61503742,L995,_,00060,1333
L995__00110.1335,10.453471873114287,45.60078459,L995,_,00110,1335
L995__00060.1336,10.477892275466694,45.61741593,L995,_,00060,1336
L995__00120.1336,10.452478447532377,45.600915145,L995,_,00120,1336
L995__00060.1337,10.477678823004677,45.61772657,L995,_,00060,1337
L995__00030.1338,10.480976550566268,45.623666105,L995,_,00030,1338
L995__00120.1338,10.44696125207377,45.594176739999995,L995,_,00120,1338
L995__00120.1339,10.447234172340929,45.59465383,L995,_,00120,1339
L995__00050.134,10.471990192390416,45.616475095,L995,_,00050,134
L995__00030.1340,10.484778711991769,45.62356251,L995,_,00030,1340
L995__00030.1341,10.484798039145979,45.6233251,L995,_,00030,1341
L995__00120.1341,10.447274361670702,45.596192685000005,L995,_,00120,1341
L995__00030.1342,10.484661351128278,45.6231766,L995,_,00030,1342
L995__00120.1342,10.447044608568579,45.596240370000004,L995,_,00120,1342
