nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F921__00110.105,10.855033413634882,45.281561095,F921,_,00110,105
F921__00100.105,10.915863469174614,45.298159795000004,F921,_,00100,105
F921__00090.105,10.906102918453175,45.295713945,F921,_,00090,105
F921__00070.105,10.86843203197185,45.28481427,F921,_,00070,105
F921__00060.105,10.847823249996713,45.28363753,F921,_,00060,105
F921__00030.105,10.877930192160633,45.294656939999996,F921,_,00030,105
F921__00170.1050,10.870708974124248,45.277430255,F921,_,00170,1050
F921__00280.1052,10.891096878456786,45.26505646,F921,_,00280,1052
F921__00280.1053,10.894188161447769,45.269298645,F921,_,00280,1053
F921__00170.1054,10.869679547127907,45.27592764,F921,_,00170,1054
F921__00280.1054,10.88949624558505,45.263737739999996,F921,_,00280,1054
F921__00280.1056,10.890799935754632,45.263669254999996,F921,_,00280,1056
F921__00170.1057,10.870468713892283,45.276818805000005,F921,_,00170,1057
F921__00280.1057,10.8951726629132,45.27084269,F921,_,00280,1057
F921__00280.1058,10.895130904698348,45.270606285,F921,_,00280,1058
F921__00170.1059,10.870099190859307,45.276432920000005,F921,_,00170,1059
F921__00280.1059,10.889088155791557,45.270701745,F921,_,00280,1059
F921__00040.106,10.89719776007998,45.30254668,F921,_,00040,106
F921__00360.106,10.888194150721725,45.25525475,F921,_,00360,106
F921__00330.106,10.896232949232996,45.260839515,F921,_,00330,106
F921__00130.106,10.884636749713092,45.29120899,F921,_,00130,106
F921__00120.106,10.878340371859451,45.281422535,F921,_,00120,106
F921__00110.106,10.843760052798551,45.285311625000006,F921,_,00110,106
F921__00070.106,10.866611220305174,45.28784501,F921,_,00070,106
F921__00060.106,10.861287420296977,45.285048695,F921,_,00060,106
F921__00280.1060,10.89102742791792,45.264374465,F921,_,00280,1060
F921__00280.1061,10.888702987881569,45.27088642,F921,_,00280,1061
F921__00170.1063,10.86929852699273,45.27551401,F921,_,00170,1063
F921__00280.1064,10.89087716833643,45.270480175,F921,_,00280,1064
F921__00280.1065,10.89139530042565,45.27032037,F921,_,00280,1065
F921__00170.1066,10.87150316551361,45.282423445,F921,_,00170,1066
F921__00280.1066,10.891202652852783,45.26999534,F921,_,00280,1066
F921__00280.1067,10.891181156906011,45.269783770000004,F921,_,00280,1067
F921__00030.107,10.878289672336972,45.29508826,F921,_,00030,107
F921__00360.107,10.881811273904843,45.24754653,F921,_,00360,107
F921__00330.107,10.895049936478213,45.260434565,F921,_,00330,107
F921__00210.107,10.855699351609912,45.27317751,F921,_,00210,107
F921__00150.107,10.90970397993581,45.292001799999994,F921,_,00150,107
F921__00140.107,10.903865993338641,45.290685935,F921,_,00140,107
F921__00110.107,10.843183766112059,45.284614884999996,F921,_,00110,107
F921__00090.107,10.902616581783654,45.29454467,F921,_,00090,107
F921__00280.1071,10.89005903554276,45.270104795,F921,_,00280,1071
F921__00280.1072,10.891683268136939,45.270219895,F921,_,00280,1072
F921__00170.1073,10.859116652141413,45.275718264999995,F921,_,00170,1073
F921__00280.1075,10.8910560103424,45.26973078,F921,_,00280,1075
F921__00280.1076,10.890943305172993,45.269601955,F921,_,00280,1076
F921__00280.1077,10.890449010994042,45.27000559,F921,_,00280,1077
F921__00280.1078,10.890434634332955,45.26978565,F921,_,00280,1078
F921__00280.1079,10.890151720695211,45.26999569,F921,_,00280,1079
F921__00010.108,10.854010798950434,45.29201967,F921,_,00010,108
F921__00360.108,10.888833189196276,45.256786579999996,F921,_,00360,108
F921__00120.108,10.87553332021369,45.2818158,F921,_,00120,108
F921__00110.108,10.850936601985342,45.277276375,F921,_,00110,108
F921__00090.108,10.905950510223903,45.297601585,F921,_,00090,108
F921__00070.108,10.867970271931865,45.285160825,F921,_,00070,108
F921__00060.108,10.864261799674143,45.288283375,F921,_,00060,108
F921__00040.108,10.89668009871487,45.302346740000004,F921,_,00040,108
F921__00030.108,10.878372331325226,45.295074755,F921,_,00030,108
F921__00170.1080,10.870351799963336,45.280464655,F921,_,00170,1080
F921__00280.1081,10.891172186450685,45.269534660000005,F921,_,00280,1081
F921__00280.1082,10.89033218742755,45.26963298,F921,_,00280,1082
F921__00170.1083,10.870448298308169,45.280627055,F921,_,00170,1083
F921__00280.1083,10.890107704678199,45.269127755,F921,_,00280,1083
F921__00280.1084,10.894706400789067,45.271907195,F921,_,00280,1084
F921__00170.1085,10.870245270538454,45.280618335,F921,_,00170,1085
F921__00170.1086,10.87005575955966,45.280549325,F921,_,00170,1086
F921__00280.1086,10.890807896362194,45.271324144999994,F921,_,00280,1086
F921__00170.1087,10.870195729734313,45.280418005,F921,_,00170,1087
F921__00280.1087,10.89438223733611,45.274688760000004,F921,_,00280,1087
F921__00280.1088,10.894652831367853,45.274851670000004,F921,_,00280,1088
F921__00170.1089,10.871941159987063,45.282394675,F921,_,00170,1089
F921__00280.1089,10.894941549305607,45.274503295,F921,_,00280,1089
F921__00010.109,10.844519118458113,45.295521574999995,F921,_,00010,109
F921__00360.109,10.88860250234011,45.2564273,F921,_,00360,109
F921__00270.109,10.8825330592754,45.26783362,F921,_,00270,109
F921__00200.109,10.841753429989883,45.268348904999996,F921,_,00200,109
F921__00140.109,10.904665836721918,45.289985535,F921,_,00140,109
F921__00120.109,10.875897190800016,45.28202152,F921,_,00120,109
F921__00110.109,10.850666315427766,45.27689087,F921,_,00110,109
F921__00090.109,10.903448663218374,45.297353855,F921,_,00090,109
F921__00070.109,10.864673687874925,45.283095509999995,F921,_,00070,109
F921__00040.109,10.896920521549339,45.302420215,F921,_,00040,109
F921__00030.109,10.878187561795041,45.295103145,F921,_,00030,109
F921__00170.1090,10.865605117902923,45.279968445,F921,_,00170,1090
F921__00280.1090,10.893192079677803,45.2711604,F921,_,00280,1090
F921__00280.1091,10.890996656511224,45.26883975,F921,_,00280,1091
F921__00170.1092,10.865309749189633,45.27786213,F921,_,00170,1092
F921__00170.1093,10.872392375084688,45.281828680000004,F921,_,00170,1093
F921__00280.1093,10.891252894105246,45.26882444,F921,_,00280,1093
F921__00170.1094,10.861917078254585,45.27743725,F921,_,00170,1094
F921__00280.1094,10.891547660187479,45.269250174999996,F921,_,00280,1094
F921__00170.1095,10.86459704284794,45.28168047,F921,_,00170,1095
F921__00280.1095,10.891563018948682,45.269434419999996,F921,_,00280,1095
F921__00170.1097,10.862205393463947,45.282996705,F921,_,00170,1097
F921__00170.1098,10.862843702138093,45.283079615,F921,_,00170,1098
F921__00280.1098,10.89131863023533,45.269313305,F921,_,00280,1098
F921__00170.1099,10.8617480143341,45.282238289999995,F921,_,00170,1099
F921__00010.11,10.8601307478848,45.295722835,F921,_,00010,11
F921__00350.11,10.88629752947243,45.2567892,F921,_,00350,11
F921__00310.11,10.866883399458068,45.26136544,F921,_,00310,11
F921__00290.11,10.905117494421077,45.275630275,F921,_,00290,11
F921__00250.11,10.894308798172895,45.275992425,F921,_,00250,11
F921__00230.11,10.885371042281928,45.279273485,F921,_,00230,11
F921__00200.11,10.843958961727115,45.273835504999994,F921,_,00200,11
F921__00150.11,10.91786975388726,45.29143869,F921,_,00150,11
F921__00140.11,10.891444299058989,45.29540426,F921,_,00140,11
F921__00130.11,10.882968636433063,45.291567314999995,F921,_,00130,11
F921__00070.11,10.867098085998585,45.28944972,F921,_,00070,11
F921__00060.11,10.847584362390425,45.29138115,F921,_,00060,11
F921__00020.11,10.877228684146726,45.29314144,F921,_,00020,11
F921__00030.110,10.878276871067516,45.295000470000005,F921,_,00030,110
F921__00280.110,10.893621007245287,45.270615899999996,F921,_,00280,110
F921__00270.110,10.878064618719964,45.266601865,F921,_,00270,110
F921__00210.110,10.858255800283272,45.274618165,F921,_,00210,110
F921__00150.110,10.906076767722936,45.29158245,F921,_,00150,110
F921__00120.110,10.87541589999473,45.28157178,F921,_,00120,110
F921__00110.110,10.856962329758396,45.280389295,F921,_,00110,110
F921__00070.110,10.864556953066664,45.28267222,F921,_,00070,110
F921__00280.1100,10.891448166196426,45.26876291,F921,_,00280,1100
F921__00280.1101,10.89157430108649,45.268986495,F921,_,00280,1101
F921__00170.1102,10.86272261493756,45.28299348,F921,_,00170,1102
F921__00280.1102,10.891721165411912,45.269367900000006,F921,_,00280,1102
F921__00170.1103,10.859410927174247,45.2757699,F921,_,00170,1103
F921__00170.1104,10.863658063482388,45.27466599,F921,_,00170,1104
F921__00170.1105,10.863725292749029,45.274806115000004,F921,_,00170,1105
F921__00170.1106,10.862168266522271,45.275186085,F921,_,00170,1106
F921__00280.1106,10.891897584115316,45.268895119999996,F921,_,00280,1106
F921__00170.1107,10.862141904053363,45.275419549999995,F921,_,00170,1107
F921__00280.1107,10.891771848616488,45.268670119999996,F921,_,00280,1107
F921__00170.1108,10.863082542958182,45.27697629,F921,_,00170,1108
F921__00280.1108,10.89166685518665,45.268481945000005,F921,_,00280,1108
F921__00170.1109,10.860531721288362,45.27825564,F921,_,00170,1109
F921__00280.1109,10.891653805516226,45.26870696,F921,_,00280,1109
F921__00010.111,10.857101820644694,45.298112405,F921,_,00010,111
F921__00280.111,10.893497527678555,45.270496019999996,F921,_,00280,111
F921__00180.111,10.896673599940481,45.285309145,F921,_,00180,111
F921__00120.111,10.875417423510058,45.281449905,F921,_,00120,111
F921__00110.111,10.854014428254322,45.28427121,F921,_,00110,111
F921__00070.111,10.870929504278822,45.286303610000004,F921,_,00070,111
F921__00040.111,10.898071475787873,45.302334415000004,F921,_,00040,111
F921__00020.111,10.870565932334962,45.290294235000005,F921,_,00020,111
F921__00170.1110,10.862943036123397,45.276568835,F921,_,00170,1110
F921__00170.1111,10.863066271962332,45.27644935,F921,_,00170,1111
F921__00280.1112,10.891549484998038,45.268294915,F921,_,00280,1112
F921__00280.1113,10.89128217396851,45.268174545,F921,_,00280,1113
F921__00280.1114,10.8918730003363,45.268201195,F921,_,00280,1114
F921__00170.1115,10.867920635289494,45.276824160000004,F921,_,00170,1115
F921__00280.1115,10.891825176457555,45.268021965,F921,_,00280,1115
F921__00170.1116,10.865708759511445,45.27830608,F921,_,00170,1116
F921__00280.1116,10.892050052988385,45.26859356,F921,_,00280,1116
F921__00280.1117,10.891944769308111,45.268404585,F921,_,00280,1117
F921__00280.1118,10.892228835674853,45.268419795,F921,_,00280,1118
F921__00170.1119,10.8561074201481,45.278486355,F921,_,00170,1119
F921__00280.1119,10.892171298152986,45.26881034,F921,_,00280,1119
F921__00010.112,10.857568378523851,45.297836020000005,F921,_,00010,112
F921__00330.112,10.891703850086403,45.265714005,F921,_,00330,112
F921__00280.112,10.89379373937326,45.27028155,F921,_,00280,112
F921__00200.112,10.841833360733162,45.267839265000006,F921,_,00200,112
F921__00180.112,10.896547976547197,45.284587965,F921,_,00180,112
F921__00170.1120,10.855683341422013,45.27842141,F921,_,00170,1120
F921__00280.1120,10.892112787898789,45.2686904,F921,_,00280,1120
F921__00280.1121,10.89239091713454,45.26870974,F921,_,00280,1121
F921__00280.1122,10.892303129125574,45.26907637,F921,_,00280,1122
F921__00280.1123,10.892212968425106,45.26903568,F921,_,00280,1123
F921__00280.1124,10.892506445892876,45.26891686,F921,_,00280,1124
F921__00280.1126,10.892041120072317,45.270063185,F921,_,00280,1126
F921__00280.1128,10.891599553543667,45.270015535,F921,_,00280,1128
F921__00280.1129,10.89184202045772,45.270174775,F921,_,00280,1129
F921__00040.113,10.897641741453926,45.30230794,F921,_,00040,113
F921__00210.113,10.857446739744537,45.27452343,F921,_,00210,113
F921__00200.113,10.843739563919463,45.271358115,F921,_,00200,113
F921__00180.113,10.897587291360818,45.285246240000006,F921,_,00180,113
F921__00170.113,10.86763089698064,45.2793607,F921,_,00170,113
F921__00150.113,10.913198514500085,45.291961705,F921,_,00150,113
F921__00120.113,10.876042565328678,45.281726845,F921,_,00120,113
F921__00110.113,10.856124151351459,45.282439235,F921,_,00110,113
F921__00100.113,10.914983812720468,45.29754397,F921,_,00100,113
F921__00070.113,10.866778881231209,45.287514915,F921,_,00070,113
F921__00280.1130,10.89178701316546,45.27019044,F921,_,00280,1130
F921__00280.1131,10.89130963201631,45.269680655,F921,_,00280,1131
F921__00280.1132,10.888402649456506,45.27153514,F921,_,00280,1132
F921__00280.1133,10.890797500836996,45.274240265,F921,_,00280,1133
F921__00280.1134,10.891564885914132,45.27239147,F921,_,00280,1134
F921__00280.1135,10.891442933193126,45.274240265,F921,_,00280,1135
F921__00280.1136,10.890510434701637,45.274334425000006,F921,_,00280,1136
F921__00280.1137,10.889962079546226,45.274043039999995,F921,_,00280,1137
F921__00280.1138,10.887786087704693,45.270434715,F921,_,00280,1138
F921__00280.1139,10.88852692824878,45.269877179999995,F921,_,00280,1139
F921__00020.114,10.876414051066375,45.29156406,F921,_,00020,114
F921__00280.114,10.893296490977747,45.27014098,F921,_,00280,114
F921__00270.114,10.883268649785956,45.271445465,F921,_,00270,114
F921__00200.114,10.844708004527899,45.270108395,F921,_,00200,114
F921__00180.114,10.897170544842588,45.28439181,F921,_,00180,114
F921__00150.114,10.912140559989464,45.29199962,F921,_,00150,114
F921__00120.114,10.876559892417971,45.281443815,F921,_,00120,114
F921__00280.1142,10.888565146840481,45.27016537,F921,_,00280,1142
F921__00280.1148,10.887672847417235,45.270896719999996,F921,_,00280,1148
F921__00280.1149,10.887787630803665,45.270651959999995,F921,_,00280,1149
F921__00020.115,10.875028646059713,45.295817445,F921,_,00020,115
F921__00280.115,10.893643195313658,45.27004505,F921,_,00280,115
F921__00270.115,10.883881061666624,45.27042221,F921,_,00270,115
F921__00200.115,10.842864398633976,45.268609354999995,F921,_,00200,115
F921__00180.115,10.895935352940494,45.284612285,F921,_,00180,115
F921__00150.115,10.913485771054862,45.291145805,F921,_,00150,115
F921__00120.115,10.87639150888058,45.281862919999995,F921,_,00120,115
F921__00070.115,10.86591654093677,45.28674505,F921,_,00070,115
F921__00060.115,10.863316658749897,45.291228625,F921,_,00060,115
F921__00280.1150,10.888518295014752,45.270335205,F921,_,00280,1150
F921__00280.1151,10.888813980585546,45.270234955,F921,_,00280,1151
F921__00280.1152,10.889119262035535,45.270096775,F921,_,00280,1152
F921__00280.1153,10.889276673549702,45.27019951,F921,_,00280,1153
F921__00280.1154,10.888341301555382,45.270531274999996,F921,_,00280,1154
F921__00280.1155,10.888319346922472,45.27036479,F921,_,00280,1155
F921__00280.1156,10.8922963573781,45.271797155,F921,_,00280,1156
F921__00280.1158,10.89088844125606,45.27028341,F921,_,00280,1158
F921__00280.1159,10.895222911529789,45.271004524999995,F921,_,00280,1159
F921__00010.116,10.85648458493588,45.297275835,F921,_,00010,116
F921__00200.116,10.842047604348863,45.26717017,F921,_,00200,116
F921__00180.116,10.896019572804338,45.284590015,F921,_,00180,116
F921__00170.116,10.869267565923376,45.28318906,F921,_,00170,116
F921__00150.116,10.911963653115102,45.291136339999994,F921,_,00150,116
F921__00120.116,10.877025695217025,45.281512934999995,F921,_,00120,116
F921__00110.116,10.85857789093273,45.281665655,F921,_,00110,116
F921__00060.116,10.863569509927707,45.29045466,F921,_,00060,116
F921__00040.116,10.8928183517429,45.30578524,F921,_,00040,116
F921__00020.116,10.869172108386973,45.299084085000004,F921,_,00020,116
F921__00280.1160,10.889296978045689,45.271491475000005,F921,_,00280,1160
F921__00030.117,10.878927888135806,45.294435495,F921,_,00030,117
F921__00180.117,10.8958882086207,45.284516705,F921,_,00180,117
F921__00150.117,10.906435566466147,45.29276008,F921,_,00150,117
F921__00120.117,10.877111777512535,45.281768334999995,F921,_,00120,117
F921__00110.117,10.858978891781376,45.282123659999996,F921,_,00110,117
F921__00080.117,10.886725082364107,45.291083875,F921,_,00080,117
F921__00070.117,10.867490366522093,45.284873175,F921,_,00070,117
F921__00060.117,10.862175269309837,45.290303394999995,F921,_,00060,117
F921__00010.118,10.856660136300535,45.29755801,F921,_,00010,118
F921__00330.118,10.894233178755995,45.26687417,F921,_,00330,118
F921__00270.118,10.881933820098448,45.26860149,F921,_,00270,118
F921__00210.118,10.858915524129177,45.274988065,F921,_,00210,118
F921__00180.118,10.895967808522398,45.284502625,F921,_,00180,118
F921__00150.118,10.90809336899302,45.29229429,F921,_,00150,118
F921__00140.118,10.897318872821366,45.294956385,F921,_,00140,118
F921__00130.118,10.88777942521812,45.290194400000004,F921,_,00130,118
F921__00010.119,10.857269986709237,45.297061850000006,F921,_,00010,119
F921__00330.119,10.89402905736025,45.26569184,F921,_,00330,119
F921__00280.119,10.892158568270286,45.270377499999995,F921,_,00280,119
F921__00180.119,10.890638205503073,45.289919659999995,F921,_,00180,119
F921__00150.119,10.910373160807854,45.29368662,F921,_,00150,119
F921__00140.119,10.897385274408977,45.29450688,F921,_,00140,119
F921__00110.119,10.858579685058418,45.282400995,F921,_,00110,119
F921__00030.119,10.878478035895093,45.294026654999996,F921,_,00030,119
F921__00020.119,10.872178005986775,45.28934527,F921,_,00020,119
F921__00010.12,10.863403621283473,45.29784775500001,F921,_,00010,12
F921__00360.12,10.88848754876902,45.256196849999995,F921,_,00360,12
F921__00350.12,10.885729925877023,45.2560836,F921,_,00350,12
F921__00340.12,10.86439902244038,45.25451309,F921,_,00340,12
F921__00320.12,10.881640505129349,45.263783090000004,F921,_,00320,12
F921__00290.12,10.907237301886926,45.275294605,F921,_,00290,12
F921__00250.12,10.891881982091515,45.27864668,F921,_,00250,12
F921__00240.12,10.89007886440709,45.283853695000005,F921,_,00240,12
F921__00230.12,10.884710525077015,45.278256595,F921,_,00230,12
F921__00200.12,10.848073605459863,45.275535075,F921,_,00200,12
F921__00190.12,10.903047493646788,45.283055000000004,F921,_,00190,12
F921__00180.12,10.896719008297755,45.28378421,F921,_,00180,12
F921__00150.12,10.910821800164543,45.294237525,F921,_,00150,12
F921__00080.12,10.886582655681828,45.29080266,F921,_,00080,12
F921__00070.12,10.867644577173547,45.288335665000005,F921,_,00070,12
F921__00060.12,10.845418997857003,45.29125476,F921,_,00060,12
F921__00020.12,10.86549254950517,45.295240145,F921,_,00020,12
F921__00010.120,10.856235989112115,45.297325035,F921,_,00010,120
F921__00330.120,10.892156907568308,45.266030560000004,F921,_,00330,120
F921__00270.120,10.885214354203157,45.271431820000004,F921,_,00270,120
F921__00200.120,10.848944709205767,45.272133325,F921,_,00200,120
F921__00150.120,10.911502759269446,45.29387473,F921,_,00150,120
F921__00140.120,10.899823806573977,45.294571669999996,F921,_,00140,120
F921__00120.120,10.878261586301585,45.281552559999994,F921,_,00120,120
F921__00110.120,10.858956544481298,45.282406845,F921,_,00110,120
F921__00080.120,10.884263271184809,45.292531374999996,F921,_,00080,120
F921__00020.120,10.872248887691056,45.293191074999996,F921,_,00020,120
F921__00060.121,10.862890499286735,45.29013406999999,F921,_,00060,121
F921__00270.121,10.885018177332643,45.27107264,F921,_,00270,121
F921__00220.121,10.873506827425174,45.281715485,F921,_,00220,121
F921__00170.121,10.870604611446112,45.28308442,F921,_,00170,121
F921__00150.121,10.911272797878855,45.292890395,F921,_,00150,121
F921__00140.121,10.899151571466788,45.294381485,F921,_,00140,121
F921__00120.121,10.878616940460255,45.28148494,F921,_,00120,121
F921__00110.121,10.857676455160892,45.280935835,F921,_,00110,121
F921__00100.121,10.915231419134486,45.29773453,F921,_,00100,121
F921__00080.121,10.884113808351032,45.292153400000004,F921,_,00080,121
F921__00010.122,10.848391424886167,45.299479605,F921,_,00010,122
F921__00280.122,10.892640856708525,45.270476305,F921,_,00280,122
F921__00270.122,10.880190632375093,45.26906963,F921,_,00270,122
F921__00210.122,10.859136837309865,45.274719815,F921,_,00210,122
F921__00170.122,10.872131189938369,45.281601385,F921,_,00170,122
F921__00150.122,10.912361252421256,45.29386959,F921,_,00150,122
F921__00140.122,10.90093508679622,45.294225425,F921,_,00140,122
F921__00120.122,10.878224177800817,45.281967925000004,F921,_,00120,122
F921__00110.122,10.857264144980444,45.28040949,F921,_,00110,122
F921__00080.122,10.886451414144823,45.29123449,F921,_,00080,122
F921__00070.122,10.872606963946794,45.28883431,F921,_,00070,122
F921__00040.122,10.897804513660667,45.301794189999995,F921,_,00040,122
