nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I314B_00220.10,15.132343164279371,37.68299028,I314,B,00220,10
I314B_00200.10,15.137132906696092,37.687363180000006,I314,B,00200,10
I314B_00190.10,15.124605896546164,37.69055698,I314,B,00190,10
I314A_00400.10,15.144476482405171,37.654682,I314,A,00400,10
I314A_00380.10,15.154509161588836,37.661840005,I314,A,00380,10
I314A_00370.10,15.129142872078283,37.663277425000004,I314,A,00370,10
I314A_00350.10,15.156847987677224,37.67151656,I314,A,00350,10
I314A_00340.10,15.139345705200501,37.66769667,I314,A,00340,10
I314A_00310.10,15.13949214498008,37.672537085,I314,A,00310,10
I314A_00300.10,15.134096499042528,37.67338308,I314,A,00300,10
I314A_00290.10,15.156383125202387,37.681908155,I314,A,00290,10
I314A_00270.10,15.150559048664565,37.687813495,I314,A,00270,10
I314A_00260.10,15.149251938940388,37.686526815,I314,A,00260,10
I314A_00230.100,15.141546823024669,37.688993515,I314,A,00230,100
I314C_00160.100,15.146113889419821,37.690769255000006,I314,C,00160,100
I314C_00140.100,15.131238316202516,37.689387545,I314,C,00140,100
I314C_00130.100,15.136481247166872,37.69599057,I314,C,00130,100
I314C_00070.100,15.145419429327422,37.70634089,I314,C,00070,100
I314C_00060.100,15.145532605895962,37.70689224,I314,C,00060,100
I314B_00220.100,15.12470162151476,37.678276065,I314,B,00220,100
I314B_00210.100,15.127156475043666,37.68118385,I314,B,00210,100
I314B_00200.100,15.132878173040847,37.6849483,I314,B,00200,100
I314A_00390.100,15.155426350686266,37.66448693,I314,A,00390,100
I314A_0037.100,15.137632954535302,37.66062496,I314,A,0037,100
I314A_00350.100,15.147390204066742,37.66661977,I314,A,00350,100
I314A_00340.100,15.143530345778608,37.66748939,I314,A,00340,100
I314A_00330.100,15.134839337988527,37.667714419999996,I314,A,00330,100
I314A_00320.100,15.129667481758913,37.666940575,I314,A,00320,100
I314A_00310.100,15.14167317811852,37.66946746,I314,A,00310,100
I314A_00300.100,15.133722266961154,37.67512766,I314,A,00300,100
I314A_00290.100,15.159463259805177,37.67878747,I314,A,00290,100
I314A_00280.100,15.165619240463961,37.682583625,I314,A,00280,100
I314A_00270.100,15.152978821723398,37.685177995000004,I314,A,00270,100
I314A_00240.100,15.134920226297604,37.685443629999995,I314,A,00240,100
I314A_00370.1000,15.143981175831001,37.662343125,I314,A,00370,1000
I314C_00090.1000,15.141271923101753,37.701675855000005,I314,C,00090,1000
I314A_00390.1000,15.150736162984394,37.663857455,I314,A,00390,1000
I314A_00230.1001,15.14271350829767,37.687070885,I314,A,00230,1001
I314A_00370.1002,15.138037386512305,37.658056529999996,I314,A,00370,1002
I314C_00090.1002,15.14115434185117,37.701405324999996,I314,C,00090,1002
I314A_00390.1002,15.150863458964468,37.66413293,I314,A,00390,1002
I314A_00230.1003,15.14047866673426,37.686873739999996,I314,A,00230,1003
I314A_00390.1003,15.15134688850769,37.66373595,I314,A,00390,1003
I314A_00370.1003,15.134602306918712,37.66047034,I314,A,00370,1003
I314A_00350.1004,15.141832930862801,37.665671915000004,I314,A,00350,1004
I314C_00090.1004,15.142581431016612,37.700808359999996,I314,C,00090,1004
I314A_00390.1004,15.15109633618178,37.663937655,I314,A,00390,1004
I314A_00230.1005,15.14045416944295,37.68710672,I314,A,00230,1005
I314A_00390.1005,15.150735438967015,37.664329005,I314,A,00390,1005
I314A_00370.1005,15.133393194345025,37.660589115,I314,A,00370,1005
I314A_00350.1005,15.141665993527475,37.665453985,I314,A,00350,1005
I314A_00350.1006,15.14179967225664,37.66545737,I314,A,00350,1006
I314A_00370.1006,15.133960303310504,37.660407344999996,I314,A,00370,1006
I314A_00230.1007,15.140340826865007,37.686972855,I314,A,00230,1007
I314C_00090.1007,15.13726951897182,37.70474472,I314,C,00090,1007
I314A_00370.1007,15.134148427569428,37.661142275,I314,A,00370,1007
I314A_00350.1007,15.141611762234733,37.665290435,I314,A,00350,1007
I314A_00230.1008,15.144587983096608,37.686958430000004,I314,A,00230,1008
I314C_00090.1008,15.137307053698745,37.70438569,I314,C,00090,1008
I314A_00390.1008,15.150783764960924,37.664248645,I314,A,00390,1008
I314A_00370.1008,15.134645114014683,37.66130072,I314,A,00370,1008
I314A_00350.1008,15.156929797465313,37.668327930000004,I314,A,00350,1008
I314A_00370.1009,15.134142933634452,37.661223815,I314,A,00370,1009
I314A_00390.1009,15.159965447958532,37.660767070000006,I314,A,00390,1009
I314A_00250.101,15.148890902748988,37.675905150000006,I314,A,00250,101
I314C_00160.101,15.149772922574618,37.689142540000006,I314,C,00160,101
I314C_00150.101,15.142310675633285,37.690463095,I314,C,00150,101
I314C_00140.101,15.130831868558824,37.689230385,I314,C,00140,101
I314C_00110.101,15.163825534647657,37.69621185,I314,C,00110,101
I314C_00070.101,15.14530895970651,37.706711479999996,I314,C,00070,101
I314C_00060.101,15.146581293922058,37.707016745,I314,C,00060,101
I314B_00220.101,15.124435404393019,37.67827304,I314,B,00220,101
I314B_00210.101,15.12720180766684,37.68103154,I314,B,00210,101
I314B_00200.101,15.132779839452937,37.684920315,I314,B,00200,101
I314A_00400.101,15.142914037779127,37.654669775,I314,A,00400,101
I314A_00390.101,15.15594329878962,37.666262305000004,I314,A,00390,101
I314A_00360.101,15.125551172263918,37.658736355,I314,A,00360,101
I314A_00350.101,15.147698490512724,37.666479945,I314,A,00350,101
I314A_00340.101,15.14304058586535,37.66748117,I314,A,00340,101
I314A_00330.101,15.134993079156981,37.66765307,I314,A,00330,101
I314A_00320.101,15.129660821468784,37.666746895,I314,A,00320,101
I314A_00310.101,15.14706551210163,37.67177628,I314,A,00310,101
I314A_00300.101,15.133842699850613,37.67495992,I314,A,00300,101
I314A_00290.101,15.156721082020876,37.680818975,I314,A,00290,101
I314A_00270.101,15.15284129137024,37.684321194999995,I314,A,00270,101
I314A_00370.1010,15.134463523625953,37.66094495,I314,A,00370,1010
I314C_00090.1010,15.13750350664083,37.70423178,I314,C,00090,1010
I314A_00390.1010,15.160081530732302,37.660767070000006,I314,A,00390,1010
I314A_00230.1011,15.144333175739103,37.688926605,I314,A,00230,1011
I314C_00090.1011,15.137223206609935,37.704386615000004,I314,C,00090,1011
I314A_00370.1011,15.134279004374733,37.66096695,I314,A,00370,1011
I314A_00350.1011,15.15656040979064,37.668618195,I314,A,00350,1011
I314A_00230.1012,15.144155182840178,37.688768030000006,I314,A,00230,1012
I314C_00090.1012,15.137135157653237,37.704366805,I314,C,00090,1012
I314A_00390.1012,15.160060092198137,37.66095915,I314,A,00390,1012
I314A_00370.1012,15.133695202064075,37.660977235000004,I314,A,00370,1012
I314A_00230.1013,15.14391964430963,37.68882051,I314,A,00230,1013
I314A_00390.1013,15.15573804315338,37.66295719,I314,A,00390,1013
I314A_00370.1013,15.134438221558998,37.66077314,I314,A,00370,1013
I314A_00350.1013,15.147608690612849,37.66547857,I314,A,00350,1013
I314A_00230.1014,15.144120528501997,37.688736129999995,I314,A,00230,1014
I314A_00390.1014,15.155863408956785,37.663037325,I314,A,00390,1014
I314A_00370.1014,15.134248751443405,37.66072489,I314,A,00370,1014
I314A_00350.1014,15.14767938957185,37.665497689999995,I314,A,00350,1014
I314A_00230.1015,15.144300400105742,37.688707515,I314,A,00230,1015
I314A_00390.1015,15.159977543457796,37.66003765,I314,A,00390,1015
I314A_00370.1015,15.133418842949357,37.660833464999996,I314,A,00370,1015
I314A_00350.1015,15.155716916739728,37.67200433,I314,A,00350,1015
I314A_00230.1016,15.144252755405244,37.688659335,I314,A,00230,1016
I314C_00090.1016,15.14025986053718,37.70141077,I314,C,00090,1016
I314A_00370.1016,15.13456256976749,37.660563525,I314,A,00370,1016
I314A_00230.1017,15.144693075037132,37.688400970000004,I314,A,00230,1017
I314C_00090.1017,15.140416929673165,37.70122388,I314,C,00090,1017
I314A_00390.1017,15.159397499187996,37.659932330000004,I314,A,00390,1017
I314A_00370.1017,15.134797531287438,37.660522564999994,I314,A,00370,1017
I314A_00350.1017,15.156830545383016,37.669060175,I314,A,00350,1017
I314A_00350.1018,15.156741486481284,37.66881901,I314,A,00350,1018
I314C_00090.1018,15.134650690786527,37.702050675,I314,C,00090,1018
I314A_00370.1018,15.135112234235462,37.66046833,I314,A,00370,1018
I314A_00230.1019,15.142106538617048,37.68870704,I314,A,00230,1019
I314A_00390.1019,15.157289448037861,37.66085588999999,I314,A,00390,1019
I314A_0037.1019,15.13878606216359,37.660147359999996,I314,A,0037,1019
I314A_00350.1019,15.152200182514333,37.66826734,I314,A,00350,1019
I314A_00230.102,15.141382516936554,37.68904266,I314,A,00230,102
I314C_00160.102,15.146184668149267,37.69083225,I314,C,00160,102
I314C_00130.102,15.134737760571637,37.694331285000004,I314,C,00130,102
I314C_00120.102,15.11961090260105,37.69546183,I314,C,00120,102
I314C_00110.102,15.163147331198989,37.698794595,I314,C,00110,102
I314C_00090.102,15.135001191383918,37.704883,I314,C,00090,102
I314C_00070.102,15.14595379106149,37.70661342,I314,C,00070,102
I314C_00060.102,15.146652985875232,37.70698524,I314,C,00060,102
I314B_00220.102,15.128262314623075,37.67872013,I314,B,00220,102
I314B_00210.102,15.124014190358473,37.681774270000005,I314,B,00210,102
I314B_00200.102,15.13422032917265,37.68544527,I314,B,00200,102
I314B_00190.102,15.126437309426127,37.68635527,I314,B,00190,102
I314A_00400.102,15.140803370763528,37.65493678,I314,A,00400,102
I314A_00390.102,15.156536514615238,37.66612627000001,I314,A,00390,102
I314A_00350.102,15.147847136778285,37.66662607,I314,A,00350,102
I314A_00330.102,15.135150126573523,37.66768994,I314,A,00330,102
I314A_00320.102,15.129705915811197,37.666989535,I314,A,00320,102
I314A_00300.102,15.13295593468892,37.67539553,I314,A,00300,102
I314A_00270.102,15.15326029576574,37.68508146,I314,A,00270,102
I314A_00260.102,15.149524695095273,37.68583853,I314,A,00260,102
I314A_00240.102,15.134774772383409,37.68468033,I314,A,00240,102
I314A_00350.1020,15.152381568008437,37.66764783,I314,A,00350,1020
I314C_00090.1020,15.1412891825602,37.702029435,I314,C,00090,1020
I314A_00390.1020,15.157156187010193,37.66069753,I314,A,00390,1020
I314A_00230.1021,15.142441076488767,37.68739422,I314,A,00230,1021
I314A_00390.1021,15.157260360475924,37.660896805,I314,A,00390,1021
I314A_00350.1021,15.152321548359792,37.668280499999995,I314,A,00350,1021
I314A_00230.1022,15.142546962846666,37.687287225,I314,A,00230,1022
I314A_00370.1022,15.131301463332214,37.659804915,I314,A,00370,1022
I314A_00350.1022,15.152590772143038,37.667433455,I314,A,00350,1022
I314A_00350.1023,15.146008033646456,37.666702035,I314,A,00350,1023
I314A_00370.1023,15.131422855077025,37.659815115,I314,A,00370,1023
I314A_00230.1024,15.142651925872968,37.687287065,I314,A,00230,1024
I314C_00090.1024,15.133749691134227,37.70127073,I314,C,00090,1024
I314A_00390.1024,15.149336443630801,37.66486346,I314,A,00390,1024
I314A_00350.1024,15.15775027022922,37.67054865,I314,A,00350,1024
I314A_00350.1025,15.158119354879844,37.67063971,I314,A,00350,1025
I314C_00090.1025,15.133827596544283,37.702315725,I314,C,00090,1025
I314A_00390.1025,15.149310381512006,37.66479272,I314,A,00390,1025
I314A_00370.1025,15.133860107816691,37.65812747,I314,A,00370,1025
I314A_00230.1026,15.139132537130683,37.68697858,I314,A,00230,1026
I314C_00090.1026,15.133244789099635,37.702364145000004,I314,C,00090,1026
I314A_00390.1026,15.149175765912458,37.665415295,I314,A,00390,1026
I314A_00230.1027,15.14021032260143,37.687106025000006,I314,A,00230,1027
I314C_00090.1027,15.142877472466498,37.699503789999994,I314,C,00090,1027
I314A_00390.1027,15.149724001039338,37.665506365,I314,A,00390,1027
I314A_00370.1027,15.132167519042955,37.661745365,I314,A,00370,1027
I314A_00230.1028,15.138330337884,37.68667841,I314,A,00230,1028
I314C_00090.1028,15.133387752724309,37.7023644,I314,C,00090,1028
I314A_00390.1028,15.14964458717845,37.665476415,I314,A,00390,1028
I314A_00370.1028,15.143409585917368,37.66115887,I314,A,00370,1028
I314A_00230.1029,15.138211991305019,37.686605235,I314,A,00230,1029
I314C_00090.1029,15.13761858453325,37.704585480000006,I314,C,00090,1029
I314A_00390.1029,15.160573094776558,37.66092429,I314,A,00390,1029
I314A_00370.1029,15.143313439449736,37.661476355000005,I314,A,00370,1029
I314A_00230.103,15.141300824122062,37.688989885,I314,A,00230,103
I314C_00160.103,15.149249628917023,37.689354625,I314,C,00160,103
I314C_00150.103,15.142319630036083,37.690388135,I314,C,00150,103
I314C_00140.103,15.13080907166528,37.688938305,I314,C,00140,103
I314C_00110.103,15.163156903079841,37.698923225,I314,C,00110,103
I314C_00090.103,15.135116407591472,37.705505345,I314,C,00090,103
I314C_00070.103,15.146009297737109,37.70651315,I314,C,00070,103
I314C_00060.103,15.146752656467207,37.70711113,I314,C,00060,103
I314B_00210.103,15.125056914818957,37.683785455,I314,B,00210,103
I314B_00200.103,15.134018496652583,37.68520564,I314,B,00200,103
I314B_00190.103,15.131870051534971,37.685755175,I314,B,00190,103
I314A_00350.103,15.147991869256614,37.66654861,I314,A,00350,103
I314A_00330.103,15.135207844360059,37.667600985,I314,A,00330,103
I314A_00320.103,15.129809973519336,37.6668243,I314,A,00320,103
I314A_00310.103,15.14777365017325,37.67229468,I314,A,00310,103
I314A_00300.103,15.13622835691671,37.67568233,I314,A,00300,103
I314A_00280.103,15.16583468335515,37.682620920000005,I314,A,00280,103
I314A_00250.103,15.140887252075796,37.685293,I314,A,00250,103
I314A_00230.1030,15.137843820461317,37.686704004999996,I314,A,00230,1030
I314A_00390.1030,15.160320687774858,37.66073564,I314,A,00390,1030
I314A_00370.1030,15.140932819986258,37.661349645,I314,A,00370,1030
I314A_00370.1031,15.142691478915214,37.66323292,I314,A,00370,1031
I314C_00090.1031,15.12895749581428,37.703403234999996,I314,C,00090,1031
I314A_00390.1031,15.16070174576118,37.660692315,I314,A,00390,1031
I314A_00370.1032,15.14453266768276,37.66175495,I314,A,00370,1032
I314A_00370.1033,15.1445426957102,37.66159785,I314,A,00370,1033
I314A_00390.1033,15.160152519966495,37.660836305000004,I314,A,00390,1033
I314A_00370.1034,15.144553255045384,37.661434955000004,I314,A,00370,1034
I314A_00230.1035,15.143763149818746,37.685765790000005,I314,A,00230,1035
I314C_00090.1035,15.137411705945645,37.705434495000006,I314,C,00090,1035
I314A_00370.1035,15.14456043801502,37.661325415,I314,A,00370,1035
I314A_00230.1036,15.14246240962602,37.686555835,I314,A,00230,1036
I314A_00390.1036,15.160243746846525,37.660443345,I314,A,00390,1036
I314A_00370.1036,15.145085056758703,37.661773115,I314,A,00370,1036
I314A_00230.1037,15.142484764298514,37.686308435,I314,A,00230,1037
I314C_00090.1037,15.13630372662628,37.705125620000004,I314,C,00090,1037
I314A_00370.1037,15.145095008157597,37.661609639999995,I314,A,00370,1037
I314A_00230.1038,15.142490920056018,37.685799925,I314,A,00230,1038
I314C_00090.1038,15.136578055096951,37.705125620000004,I314,C,00090,1038
I314A_00390.1038,15.159064384912,37.663430475,I314,A,00390,1038
I314A_00370.1038,15.145176792797958,37.661443635,I314,A,00370,1038
I314A_00230.1039,15.142690467792029,37.686322225,I314,A,00230,1039
I314C_00090.1039,15.134294694682975,37.70274379999999,I314,C,00090,1039
I314A_00390.1039,15.159466800521267,37.663300165,I314,A,00390,1039
I314A_00370.1039,15.145438090892126,37.661219095,I314,A,00370,1039
I314A_00230.104,15.141476584122806,37.689002,I314,A,00230,104
I314C_00160.104,15.146256322430116,37.69089017,I314,C,00160,104
I314C_00150.104,15.142328881893537,37.690313075,I314,C,00150,104
I314C_00140.104,15.131641710456883,37.689282015,I314,C,00140,104
I314C_00130.104,15.134817933150497,37.694269905,I314,C,00130,104
I314C_00120.104,15.119819982921008,37.695432679999996,I314,C,00120,104
I314C_00110.104,15.163189529706308,37.69896174,I314,C,00110,104
I314C_00100.104,15.144531245873615,37.69799394,I314,C,00100,104
I314C_00090.104,15.135077036486358,37.70517783,I314,C,00090,104
I314C_00070.104,15.146252111987536,37.70663038,I314,C,00070,104
I314C_00060.104,15.146672915533948,37.70731299,I314,C,00060,104
I314B_00220.104,15.127770575848217,37.68078606,I314,B,00220,104
I314B_00210.104,15.125101206689965,37.68470532,I314,B,00210,104
I314B_00190.104,15.131420688635991,37.685584545,I314,B,00190,104
I314A_00400.104,15.141291671257157,37.654863155,I314,A,00400,104
I314A_00390.104,15.156228280440379,37.66359158,I314,A,00390,104
I314A_00350.104,15.148203649685676,37.666716515000005,I314,A,00350,104
I314A_00340.104,15.14303191789977,37.66735629,I314,A,00340,104
I314A_00300.104,15.133111034752577,37.67550928,I314,A,00300,104
I314A_00280.104,15.165924241907952,37.682587665,I314,A,00280,104
I314A_00270.104,15.153348711901536,37.685131535,I314,A,00270,104
I314A_00260.104,15.149498786912455,37.685656925,I314,A,00260,104
I314A_00250.104,15.138592225370434,37.683949185,I314,A,00250,104
I314A_00240.104,15.13515671274412,37.684394915,I314,A,00240,104
I314A_00390.1040,15.158792710510832,37.663509645000005,I314,A,00390,1040
I314C_00090.1040,15.134250891827492,37.70275339,I314,C,00090,1040
I314A_00230.1041,15.140691450816304,37.686094075,I314,A,00230,1041
I314C_00090.1041,15.137496278142478,37.705288075,I314,C,00090,1041
I314A_00230.1042,15.139520103839056,37.686068705,I314,A,00230,1042
I314C_00090.1042,15.137389743517794,37.70539791,I314,C,00090,1042
I314A_00390.1042,15.158947682698667,37.66154661,I314,A,00390,1042
I314A_00370.1042,15.14565673663859,37.661447295,I314,A,00370,1042
I314A_00370.1043,15.145838035115254,37.661251815,I314,A,00370,1043
I314C_00090.1043,15.129029044054185,37.7036826,I314,C,00090,1043
I314A_00390.1043,15.154507250933268,37.66449161,I314,A,00390,1043
I314A_00390.1044,15.160141234134723,37.6601157,I314,A,00390,1044
I314C_00090.1044,15.12942053319646,37.70351136,I314,C,00090,1044
I314A_0037.1045,15.140036254240702,37.659733955,I314,A,0037,1045
I314C_00090.1045,15.140536479463996,37.698148985,I314,C,00090,1045
I314A_00390.1045,15.160129734818373,37.660282730000006,I314,A,00390,1045
I314A_00230.1046,15.142819720240526,37.68837264,I314,A,00230,1046
I314C_00090.1046,15.139693830609673,37.698880895,I314,C,00090,1046
I314A_00390.1046,15.160088264364244,37.66028422,I314,A,00390,1046
I314A_00370.1046,15.144973954749643,37.660017499999995,I314,A,00370,1046
I314A_00230.1047,15.142870445046325,37.68838404,I314,A,00230,1047
I314C_00090.1047,15.129089476656496,37.702087725,I314,C,00090,1047
I314A_00390.1047,15.160207246397643,37.660314655,I314,A,00390,1047
I314A_00230.1048,15.142957653298144,37.68831936,I314,A,00230,1048
I314A_00390.1048,15.160181959974835,37.660170475,I314,A,00390,1048
I314A_00370.1049,15.142315943879446,37.660300655,I314,A,00370,1049
I314C_00090.1049,15.129196393802648,37.70264078,I314,C,00090,1049
I314A_00250.105,15.139103385474387,37.680746944999996,I314,A,00250,105
I314C_00160.105,15.149769413167949,37.689014889999996,I314,C,00160,105
I314C_00120.105,15.119668234860784,37.69541878,I314,C,00120,105
I314C_00110.105,15.163282942560777,37.698931744999996,I314,C,00110,105
I314C_00100.105,15.145300905481635,37.697699355,I314,C,00100,105
I314C_00090.105,15.13518939447886,37.70552447,I314,C,00090,105
I314C_00070.105,15.146655339473025,37.706848185,I314,C,00070,105
I314C_00060.105,15.146718424018065,37.70724278,I314,C,00060,105
I314B_00220.105,15.127655231405758,37.680978894999996,I314,B,00220,105
I314B_00210.105,15.127257207348011,37.682956340000004,I314,B,00210,105
I314B_00200.105,15.133687357869736,37.685318075,I314,B,00200,105
I314A_00400.105,15.142900619069625,37.65454538,I314,A,00400,105
I314A_00370.105,15.133474116914988,37.66460189,I314,A,00370,105
I314A_00350.105,15.148401163877164,37.666866715,I314,A,00350,105
I314A_00340.105,15.143517131374676,37.667365579999995,I314,A,00340,105
I314A_00330.105,15.135319528317769,37.66770538,I314,A,00330,105
I314A_00310.105,15.140043285350458,37.674520265,I314,A,00310,105
I314A_00300.105,15.136401086700587,37.6759298,I314,A,00300,105
I314A_00260.105,15.148904413916487,37.685131615,I314,A,00260,105
I314A_00230.1050,15.138725924789926,37.68679344,I314,A,00230,1050
I314A_00370.1050,15.140532204329242,37.65995145,I314,A,00370,1050
I314A_00230.1051,15.14270043369206,37.68615314,I314,A,00230,1051
I314C_00090.1051,15.129246862826044,37.702138015,I314,C,00090,1051
I314A_00390.1051,15.157285741262179,37.660681409999995,I314,A,00390,1051
I314A_00370.1051,15.140543708820443,37.65991588,I314,A,00370,1051
I314A_00230.1052,15.142010818394844,37.68638703,I314,A,00230,1052
I314C_00090.1052,15.129269374408725,37.70282717,I314,C,00090,1052
I314A_00390.1052,15.157421385001772,37.660269215,I314,A,00390,1052
I314A_00370.1052,15.140555226491019,37.65987759,I314,A,00370,1052
I314A_00230.1053,15.144440043719717,37.68752945,I314,A,00230,1053
I314A_00390.1053,15.157463382411017,37.660170785000005,I314,A,00390,1053
I314A_00370.1053,15.140567694028235,37.659839955,I314,A,00370,1053
I314A_00370.1054,15.136799305298231,37.659751275000005,I314,A,00370,1054
I314A_00390.1054,15.15109058435215,37.66431515,I314,A,00390,1054
I314A_00370.1055,15.136885402212798,37.65968549,I314,A,00370,1055
I314A_00390.1055,15.152042212396221,37.664254795000005,I314,A,00390,1055
I314A_00370.1056,15.14440167647026,37.66216608,I314,A,00370,1056
I314C_00090.1056,15.12997922697567,37.70209122,I314,C,00090,1056
I314A_00390.1056,15.159938499910073,37.66048049,I314,A,00390,1056
I314A_00390.1057,15.15992304742879,37.66042051,I314,A,00390,1057
I314A_00370.1058,15.14548157892358,37.66259942000001,I314,A,00370,1058
I314C_00090.1058,15.143646211779114,37.704383105000005,I314,C,00090,1058
I314A_00390.1058,15.159886870356544,37.660391945,I314,A,00390,1058
I314A_00370.1059,15.145315320284725,37.66262931,I314,A,00370,1059
I314C_00090.1059,15.143279261802608,37.704582175,I314,C,00090,1059
I314A_00390.1059,15.160880976194612,37.660596995,I314,A,00390,1059
I314A_00250.106,15.139252568556277,37.680947525,I314,A,00250,106
I314C_00160.106,15.1463593399304,37.690971835,I314,C,00160,106
I314C_00150.106,15.142291907392043,37.69022432,I314,C,00150,106
I314C_00090.106,15.13490411054767,37.705880385,I314,C,00090,106
I314C_00060.106,15.145802485077326,37.706959495,I314,C,00060,106
I314B_00210.106,15.125211878383272,37.68469317,I314,B,00210,106
I314B_00200.106,15.133803801011457,37.6852093,I314,B,00200,106
I314A_00400.106,15.144171470365398,37.65725492,I314,A,00400,106
I314A_00380.106,15.155280536524494,37.661822075,I314,A,00380,106
I314A_00370.106,15.133506507490658,37.664479025000006,I314,A,00370,106
I314A_00360.106,15.122507645838233,37.65666559,I314,A,00360,106
I314A_00350.106,15.148549456337866,37.66598066,I314,A,00350,106
I314A_00340.106,15.137781016426302,37.66741057,I314,A,00340,106
I314A_00260.106,15.148589629060577,37.685574895,I314,A,00260,106
I314C_00090.1061,15.143272816589768,37.705099919999995,I314,C,00090,1061
I314C_00090.1062,15.143398234271665,37.705316749999994,I314,C,00090,1062
I314A_00370.1063,15.144650913792589,37.662662995,I314,A,00370,1063
I314C_00090.1063,15.143136720431464,37.705265765,I314,C,00090,1063
I314A_00370.1064,15.136818782878846,37.66251722,I314,A,00370,1064
I314C_00090.1064,15.143078178510205,37.70489894000001,I314,C,00090,1064
I314C_00090.1065,15.143119170357611,37.7050147,I314,C,00090,1065
I314C_00090.1066,15.130161174348903,37.70515222,I314,C,00090,1066
I314A_00370.1067,15.13450192340298,37.665513815,I314,A,00370,1067
I314C_00090.1067,15.129995507517169,37.70565319,I314,C,00090,1067
I314A_00370.1069,15.14210333476139,37.6585539,I314,A,00370,1069
I314A_00230.107,15.141808225929225,37.688935375,I314,A,00230,107
I314C_00160.107,15.149520670654965,37.689078089999995,I314,C,00160,107
I314C_00150.107,15.14229313486527,37.690169909999995,I314,C,00150,107
I314C_00140.107,15.1310154647905,37.68886619,I314,C,00140,107
I314C_00130.107,15.137713102472507,37.695810005,I314,C,00130,107
I314C_00110.107,15.166543613139982,37.699236889999995,I314,C,00110,107
I314C_00090.107,15.135238813663012,37.70590632,I314,C,00090,107
I314C_00060.107,15.147222576868401,37.70734023999999,I314,C,00060,107
I314B_00220.107,15.132142079556461,37.683014115,I314,B,00220,107
I314B_00210.107,15.127959543810956,37.681844475000005,I314,B,00210,107
I314B_00200.107,15.133674500924815,37.68521271,I314,B,00200,107
I314B_00190.107,15.126016373062637,37.684592120000005,I314,B,00190,107
I314A_00400.107,15.143310644704986,37.65720328,I314,A,00400,107
I314A_00380.107,15.151125426831147,37.660513205,I314,A,00380,107
I314A_00370.107,15.133732448589129,37.66441791,I314,A,00370,107
I314A_00360.107,15.123377766197324,37.656849609999995,I314,A,00360,107
I314A_00350.107,15.148577339598297,37.665838304999994,I314,A,00350,107
I314A_00330.107,15.135394024818735,37.667768255,I314,A,00330,107
I314A_00320.107,15.130257214250118,37.66685029,I314,A,00320,107
I314A_00310.107,15.14012319274998,37.6747098,I314,A,00310,107
I314A_00300.107,15.133402953886664,37.674358285,I314,A,00300,107
I314A_00280.107,15.165485184610093,37.683599459999996,I314,A,00280,107
I314A_00260.107,15.149266687976578,37.685349959999996,I314,A,00260,107
I314A_00250.107,15.139088356252923,37.683971244999995,I314,A,00250,107
I314A_00370.1071,15.144989849160797,37.66104364,I314,A,00370,1071
I314C_00090.1071,15.13775981496982,37.702915905,I314,C,00090,1071
I314A_00370.1072,15.142199157953357,37.658987285,I314,A,00370,1072
